time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-04 20:00:00,0.8904,0.8923,0.8901,0.8919,7673,0.9627744,0.9627744,0.0,9225.880000000008,372,428,2,0.8904,0.8921,0.0,0.0
2020-12-07 00:00:00,0.8895,0.892,0.8895,0.8907,5649,-0.445738,-0.445738,0.0,9225.880000000008,372,428,2,0.8904,0.8921,0.0,0.0
2020-12-07 04:00:00,0.8907,0.891,0.8905,0.8909,3486,0.12355163,0.12355163,0.0,9225.880000000008,372,428,2,0.8904,0.8921,0.0,0.0
2020-12-07 08:00:00,0.891,0.8947,0.8908,0.8934,14093,-0.48084924,-0.48084924,0.0,9225.880000000008,372,428,2,0.8904,0.8921,0.0,0.0
2020-12-07 12:00:00,0.8934,0.8939,0.8897,0.8898,14891,-0.48258033,-0.48258033,0.0,8929.990000000009,372,429,0,0.0,0.0,0.0,-295.89
2020-12-07 16:00:00,0.8897,0.8901,0.8875,0.8894,15033,-0.99491346,-0.99491346,0.0,8929.990000000009,372,429,2,0.8894,0.8911,0.0,0.0
2020-12-07 20:00:00,0.8894,0.8911,0.8894,0.8905,8468,0.42396763,0.42396763,0.0,8929.990000000009,372,429,2,0.8894,0.8911,0.0,0.0
2020-12-08 00:00:00,0.8905,0.8913,0.8898,0.8911,3876,-0.59683585,-0.59683585,0.0,8929.990000000009,372,429,2,0.8894,0.8911,0.0,0.0
2020-12-08 04:00:00,0.8911,0.8913,0.8908,0.8909,4065,1.0,1.0,0.0,8768.11000000001,372,430,0,0.0,0.0,0.0,-161.88
2020-12-08 08:00:00,0.8909,0.8914,0.8891,0.8892,11787,-1.0,-1.0,0.0,8768.11000000001,372,430,2,0.8892,0.8909,0.0,0.0
2020-12-08 12:00:00,0.8893,0.8905,0.8888,0.8894,15829,-0.4847023,-0.4847023,0.0,8768.11000000001,372,430,2,0.8892,0.8909,0.0,0.0
2020-12-08 16:00:00,0.8894,0.8899,0.8882,0.8886,15636,-0.5604922,-0.5604922,0.0,8768.11000000001,372,430,2,0.8892,0.8909,0.0,0.0
2020-12-08 20:00:00,0.8886,0.8894,0.8884,0.8888,5333,1.0,1.0,0.0,8824.04000000001,373,430,0,0.0,0.0,0.0,55.93
2020-12-09 00:00:00,0.8888,0.8891,0.8884,0.8889,3694,-0.7681935,-0.7681935,0.0,8824.04000000001,373,430,2,0.8889,0.8906,0.0,0.0
2020-12-09 04:00:00,0.8889,0.889,0.8878,0.8878,4991,-0.5593582,-0.5593582,0.0,8824.04000000001,373,430,2,0.8889,0.8906,0.0,0.0
2020-12-09 08:00:00,0.8878,0.8889,0.8871,0.8882,10624,-0.775128,-0.775128,0.0,8824.04000000001,373,430,2,0.8889,0.8906,0.0,0.0
2020-12-09 12:00:00,0.8882,0.8898,0.8874,0.8881,12831,1.0,1.0,0.0,8889.68000000001,374,430,0,0.0,0.0,0.0,65.64
2020-12-09 16:00:00,0.8881,0.8915,0.8878,0.8905,16736,-1.0,-1.0,0.0,8889.68000000001,374,430,2,0.8905,0.8922,0.0,0.0
2020-12-09 20:00:00,0.8905,0.8912,0.8891,0.8893,7815,-0.43557164,-0.43557164,0.0,8889.68000000001,374,430,2,0.8905,0.8922,0.0,0.0
2020-12-10 00:00:00,0.8894,0.8896,0.8886,0.8894,3603,0.96950233,0.96950233,0.0,9003.19000000001,375,430,0,0.0,0.0,0.0,113.51
2020-12-10 04:00:00,0.8893,0.8896,0.8886,0.8889,4723,0.555762,0.555762,0.0,9003.19000000001,375,430,1,0.8889,0.8872,0.0,0.0
2020-12-10 08:00:00,0.8889,0.8902,0.8885,0.889,11132,-0.18374686,-0.18374686,0.0,9003.19000000001,375,430,1,0.8889,0.8872,0.0,0.0
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,-1.0,-1.0,0.0,9012.76000000001,376,430,0,0.0,0.0,0.0,9.57
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,-1.0,-1.0,0.0,9012.76000000001,376,430,2,0.8879,0.8896,0.0,0.0
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,-1.0,-1.0,0.0,9012.76000000001,376,430,2,0.8879,0.8896,0.0,0.0
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,-1.0,-1.0,0.0,9012.76000000001,376,430,2,0.8879,0.8896,0.0,0.0
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,-1.0,-1.0,0.0,9012.76000000001,376,430,2,0.8879,0.8896,0.0,0.0
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,-1.0,-1.0,0.0,9012.76000000001,376,430,2,0.8879,0.8896,0.0,0.0
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,-1.0,-1.0,0.0,9012.76000000001,376,430,2,0.8879,0.8896,0.0,0.0
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,-0.8638351,-0.8638351,0.0,8840.04000000001,376,431,0,0.0,0.0,0.0,-172.72
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,-0.67244667,-0.67244667,0.0,8840.04000000001,376,431,2,0.8896,0.8913,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,0.56093216,0.56093216,0.0,8840.04000000001,376,431,2,0.8896,0.8913,0.0,0.0
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,0.1589581,0.1589581,0.0,8840.04000000001,376,431,2,0.8896,0.8913,0.0,0.0
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,-1.0,-1.0,0.0,8840.04000000001,376,431,2,0.8896,0.8913,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,-0.50472677,-0.50472677,0.0,8840.04000000001,376,431,2,0.8896,0.8913,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,-0.00798192,-0.00798192,0.0,8840.04000000001,376,431,2,0.8896,0.8913,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,0.6155216,0.6155216,0.0,9168.09000000001,377,431,0,0.0,0.0,0.0,328.05
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,1.0,1.0,0.0,9168.09000000001,377,431,1,0.8864,0.8847,0.0,0.0
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,0.4906923,0.4906923,0.0,9168.09000000001,377,431,1,0.8864,0.8847,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,0.27497503,0.27497503,0.0,9168.09000000001,377,431,1,0.8864,0.8847,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,1.0,1.0,0.0,9168.09000000001,377,431,1,0.8864,0.8847,0.0,0.0
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,-1.0,-1.0,0.0,9255.69000000001,378,431,0,0.0,0.0,0.0,87.6
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,0.60561585,0.60561585,0.0,9255.69000000001,378,431,1,0.8855,0.8838,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,0.69367284,0.69367284,0.0,9255.69000000001,378,431,1,0.8855,0.8838,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,0.73335326,0.73335326,0.0,9255.69000000001,378,431,1,0.8855,0.8838,0.0,0.0
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,0.29432875,0.29432875,0.0,9255.69000000001,378,431,1,0.8855,0.8838,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,0.116391785,0.116391785,0.0,9020.95000000001,378,432,0,0.0,0.0,0.0,-234.74
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,-1.0,-1.0,0.0,9020.95000000001,378,432,2,0.8869,0.8886,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,0.23823695,0.23823695,0.0,9020.95000000001,378,432,2,0.8869,0.8886,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,0.036037914,0.036037914,0.0,9020.95000000001,378,432,2,0.8869,0.8886,0.0,0.0
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,-0.30155256,-0.30155256,0.0,9020.95000000001,378,432,2,0.8869,0.8886,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,-0.5157962,-0.5157962,0.0,9020.95000000001,378,432,2,0.8869,0.8886,0.0,0.0
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,1.0,1.0,0.0,9440.080000000009,379,432,0,0.0,0.0,0.0,419.13
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,-1.0,-1.0,0.0,9440.080000000009,379,432,2,0.8843,0.886,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,-0.7051691,-0.7051691,0.0,9440.080000000009,379,432,2,0.8843,0.886,0.0,0.0
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,0.46556622,0.46556622,0.0,9440.080000000009,379,432,2,0.8843,0.886,0.0,0.0
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,0.41225365,0.41225365,0.0,9440.080000000009,379,432,2,0.8843,0.886,0.0,0.0
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,-0.9801133,-0.9801133,0.0,9440.080000000009,379,432,2,0.8843,0.886,0.0,0.0
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,0.016756136,0.016756136,0.0,9440.080000000009,379,432,2,0.8843,0.886,0.0,0.0
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,-0.62798166,-0.62798166,0.0,9440.080000000009,379,432,2,0.8843,0.886,0.0,0.0
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,1.0,1.0,0.0,9390.10000000001,379,433,0,0.0,0.0,0.0,-49.98
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,-0.68081445,-0.68081445,0.0,9390.10000000001,379,433,2,0.8856,0.8873,0.0,0.0
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,-0.044758316,-0.044758316,0.0,9390.10000000001,379,433,2,0.8856,0.8873,0.0,0.0
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,0.7252087,0.7252087,0.0,9390.10000000001,379,433,2,0.8856,0.8873,0.0,0.0
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,-0.3788755,-0.3788755,0.0,9100.580000000009,379,434,0,0.0,0.0,0.0,-289.52
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,-1.0,-1.0,0.0,9100.580000000009,379,434,2,0.8854,0.8871,0.0,0.0
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,-1.0,-1.0,0.0,9100.580000000009,379,434,2,0.8854,0.8871,0.0,0.0
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,-0.015928596,-0.015928596,0.0,9100.580000000009,379,434,2,0.8854,0.8871,0.0,0.0
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,1.0,1.0,0.0,9004.040000000008,379,435,0,0.0,0.0,0.0,-96.54
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,-0.56402755,-0.56402755,0.0,9004.040000000008,379,435,2,0.8869,0.8886,0.0,0.0
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,1.0,1.0,0.0,9004.040000000008,379,435,2,0.8869,0.8886,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,0.097100586,0.097100586,0.0,9004.040000000008,379,435,2,0.8869,0.8886,0.0,0.0
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,-0.3443225,-0.3443225,0.0,8793.290000000008,379,436,0,0.0,0.0,0.0,-210.75
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,-1.0,-1.0,0.0,8793.290000000008,379,436,2,0.8883,0.89,0.0,0.0
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,0.6630048,0.6630048,0.0,8793.290000000008,379,436,2,0.8883,0.89,0.0,0.0
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,-0.24431114,-0.24431114,0.0,8793.290000000008,379,436,2,0.8883,0.89,0.0,0.0
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,0.32392195,0.32392195,0.0,8793.290000000008,379,436,2,0.8883,0.89,0.0,0.0
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,-0.45964554,-0.45964554,0.0,8587.150000000009,379,437,0,0.0,0.0,0.0,-206.14
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,-1.0,-1.0,0.0,8587.150000000009,379,437,2,0.8879,0.8896,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,1.0,1.0,0.0,8587.150000000009,379,437,2,0.8879,0.8896,0.0,0.0
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,-0.9799122,-0.9799122,0.0,8587.150000000009,379,437,2,0.8879,0.8896,0.0,0.0
2020-12-24 08:00:00,0.8875,0.8891,0.8874,0.8888,8210,0.48000678,0.48000678,0.0,8587.150000000009,379,437,2,0.8879,0.8896,0.0,0.0
2020-12-24 12:00:00,0.8888,0.8907,0.888,0.8904,7204,-0.1167971,-0.1167971,0.0,8587.150000000009,379,437,2,0.8879,0.8896,0.0,0.0
2020-12-24 16:00:00,0.8904,0.8918,0.8901,0.8916,10268,0.925752,0.925752,0.0,8358.410000000009,379,438,0,0.0,0.0,0.0,-228.74
2020-12-24 20:00:00,0.8916,0.8918,0.8905,0.8914,910,-1.0,-1.0,0.0,8358.410000000009,379,438,2,0.8914,0.8931,0.0,0.0
2020-12-28 00:00:00,0.8881,0.891,0.8881,0.8899,8347,0.5069056,0.5069056,0.0,8358.410000000009,379,438,2,0.8914,0.8931,0.0,0.0
2020-12-28 04:00:00,0.8899,0.8901,0.8891,0.8891,5831,1.0,1.0,0.0,8491.910000000009,380,438,0,0.0,0.0,0.0,133.5
2020-12-28 08:00:00,0.8891,0.8901,0.8885,0.8887,9449,0.6145583,0.6145583,0.0,8491.910000000009,380,438,1,0.8887,0.887,0.0,0.0
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,0.1027785,0.1027785,0.0,8491.910000000009,380,438,1,0.8887,0.887,0.0,0.0
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,0.019665472,0.019665472,0.0,8491.910000000009,380,438,1,0.8887,0.887,0.0,0.0
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,-0.9426945,-0.9426945,0.0,8618.52000000001,381,438,0,0.0,0.0,0.0,126.61
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,-1.0,-1.0,0.0,8618.52000000001,381,438,2,0.8883,0.89,0.0,0.0
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,0.55974495,0.55974495,0.0,8618.52000000001,381,438,2,0.8883,0.89,0.0,0.0
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,-0.33286974,-0.33286974,0.0,8618.52000000001,381,438,2,0.8883,0.89,0.0,0.0
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,1.0,1.0,0.0,8874.20000000001,382,438,0,0.0,0.0,0.0,255.68
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,-0.19400986,-0.19400986,0.0,8874.20000000001,382,438,0,0.8845,0.8828,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,1.0,1.0,0.0,8874.20000000001,382,438,1,0.8839,0.8822,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,-0.6853226,-0.6853226,0.0,8874.20000000001,382,438,1,0.8839,0.8822,0.0,0.0
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,1.0,1.0,0.0,8874.20000000001,382,438,1,0.8839,0.8822,0.0,0.0
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,0.08355897,0.08355897,0.0,8696.24000000001,382,439,0,0.0,0.0,0.0,-177.96
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,0.7981662,0.7981662,0.0,8696.24000000001,382,439,1,0.8827,0.881,0.0,0.0
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,0.16569291,0.16569291,0.0,8696.24000000001,382,439,1,0.8827,0.881,0.0,0.0
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,0.26699382,0.26699382,0.0,8696.24000000001,382,439,1,0.8827,0.881,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,0.7566655,0.7566655,0.0,8696.24000000001,382,439,1,0.8827,0.881,0.0,0.0
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,-1.0,-1.0,0.0,8558.690000000011,382,440,0,0.0,0.0,0.0,-137.55
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,1.0,1.0,0.0,8558.690000000011,382,440,1,0.8813,0.8796,0.0,0.0
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,0.17264576,0.17264576,0.0,8558.690000000011,382,440,1,0.8813,0.8796,0.0,0.0
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,0.05526674,0.05526674,0.0,8558.690000000011,382,440,1,0.8813,0.8796,0.0,0.0
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,0.24286376,0.24286376,0.0,8558.690000000011,382,440,1,0.8813,0.8796,0.0,0.0
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,-0.21532178,-0.21532178,0.0,8558.690000000011,382,440,1,0.8813,0.8796,0.0,0.0
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,0.5630442,0.5630442,0.0,8558.690000000011,382,440,1,0.8813,0.8796,0.0,0.0
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,-0.09175877,-0.09175877,0.0,8558.690000000011,382,440,1,0.8813,0.8796,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,-0.47323492,-0.47323492,0.0,8558.690000000011,382,440,1,0.8813,0.8796,0.0,0.0
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,1.0,1.0,0.0,8396.550000000012,382,441,0,0.0,0.0,0.0,-162.14
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,-1.0,-1.0,0.0,8396.550000000012,382,441,2,0.8812,0.8829,0.0,0.0
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,-1.0,-1.0,0.0,8396.550000000012,382,441,2,0.8812,0.8829,0.0,0.0
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,0.17570013,0.17570013,0.0,8396.550000000012,382,441,2,0.8812,0.8829,0.0,0.0
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,-0.049707368,-0.049707368,0.0,8396.550000000012,382,441,2,0.8812,0.8829,0.0,0.0
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,-1.0,-1.0,0.0,8396.550000000012,382,441,2,0.8812,0.8829,0.0,0.0
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,0.6694607,0.6694607,0.0,8467.300000000012,383,441,0,0.0,0.0,0.0,70.75
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,1.0,1.0,0.0,8467.300000000012,383,441,1,0.8783,0.8766,0.0,0.0
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,-1.0,-1.0,0.0,8467.300000000012,383,441,1,0.8783,0.8766,0.0,0.0
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,-1.0,-1.0,0.0,8538.550000000012,384,441,0,0.0,0.0,0.0,71.25
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,0.28145343,0.28145343,0.0,8538.550000000012,384,441,0,0.8791,0.8808,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,-1.0,-1.0,0.0,8538.550000000012,384,441,2,0.8792,0.8809,0.0,0.0
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,0.5295383,0.5295383,0.0,8538.550000000012,384,441,2,0.8792,0.8809,0.0,0.0
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,0.30506772,0.30506772,0.0,8385.540000000012,384,442,0,0.0,0.0,0.0,-153.01
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,0.60283744,0.60283744,0.0,8385.540000000012,384,442,1,0.8787,0.877,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,-0.48981678,-0.48981678,0.0,8385.540000000012,384,442,1,0.8787,0.877,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,-0.9567302,-0.9567302,0.0,8447.300000000012,385,442,0,0.0,0.0,0.0,61.76
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,-0.09187477,-0.09187477,0.0,8447.300000000012,385,442,0,0.0,0.0,0.0,0.0
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,-0.6354103,-0.6354103,0.0,8447.300000000012,385,442,2,0.8848,0.8865,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,1.0,1.0,0.0,8447.300000000012,385,442,2,0.8848,0.8865,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,0.6948203,0.6948203,0.0,8447.300000000012,385,442,2,0.8848,0.8865,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,-1.0,-1.0,0.0,8447.300000000012,385,442,2,0.8848,0.8865,0.0,0.0
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,-1.0,-1.0,0.0,8447.300000000012,385,442,2,0.8848,0.8865,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,1.0,1.0,0.0,8348.790000000012,385,443,0,0.0,0.0,0.0,-98.51
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,1.0,1.0,0.0,8348.790000000012,385,443,1,0.886,0.8843,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,0.4667613,0.4667613,0.0,8348.790000000012,385,443,1,0.886,0.8843,0.0,0.0
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,-0.9471358,-0.9471358,0.0,8286.870000000012,385,444,0,0.0,0.0,0.0,-61.92
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,-1.0,-1.0,0.0,8286.870000000012,385,444,2,0.8882,0.8899,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,-0.26546317,-0.26546317,0.0,8286.870000000012,385,444,2,0.8882,0.8899,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,-0.3993925,-0.3993925,0.0,8286.870000000012,385,444,2,0.8882,0.8899,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,1.0,1.0,0.0,7986.270000000011,385,445,0,0.0,0.0,0.0,-300.6
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,-1.0,-1.0,0.0,7986.270000000011,385,445,2,0.8902,0.8919,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,0.02477161,0.02477161,0.0,7986.270000000011,385,445,2,0.8902,0.8919,0.0,0.0
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,-0.9932181,-0.9932181,0.0,7986.270000000011,385,445,2,0.8902,0.8919,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,1.0,1.0,0.0,7943.700000000012,385,446,0,0.0,0.0,0.0,-42.57
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,-1.0,-1.0,0.0,7943.700000000012,385,446,2,0.8902,0.8919,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,0.5632666,0.5632666,0.0,7943.700000000012,385,446,2,0.8902,0.8919,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,-1.0,-1.0,0.0,7943.700000000012,385,446,2,0.8902,0.8919,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,-0.8788636,-0.8788636,0.0,7943.700000000012,385,446,2,0.8902,0.8919,0.0,0.0
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,-1.0,-1.0,0.0,7943.700000000012,385,446,2,0.8902,0.8919,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,-1.0,-1.0,0.0,7943.700000000012,385,446,2,0.8902,0.8919,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,-0.15177111,-0.15177111,0.0,7943.700000000012,385,446,2,0.8902,0.8919,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,0.07243131,0.07243131,0.0,7943.700000000012,385,446,2,0.8902,0.8919,0.0,0.0
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,0.052201927,0.052201927,0.0,7943.700000000012,385,446,2,0.8902,0.8919,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,0.020873671,0.020873671,0.0,7943.700000000012,385,446,2,0.8902,0.8919,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,-0.7613138,-0.7613138,0.0,7943.700000000012,385,446,2,0.8902,0.8919,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,0.033207063,0.033207063,0.0,7943.700000000012,385,446,2,0.8902,0.8919,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,-1.0,-1.0,0.0,7943.700000000012,385,446,2,0.8902,0.8919,0.0,0.0
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,0.832069,0.832069,0.0,7926.760000000012,385,447,0,0.0,0.0,0.0,-16.94
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,-0.4907723,-0.4907723,0.0,7926.760000000012,385,447,0,0.8873,0.8856,0.0,0.0
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,1.0,1.0,0.0,7926.760000000012,385,447,1,0.8882,0.8865,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,0.09132761,0.09132761,0.0,7926.760000000012,385,447,1,0.8882,0.8865,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,0.3139414,0.3139414,0.0,7926.760000000012,385,447,1,0.8882,0.8865,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,-1.0,-1.0,0.0,7859.410000000012,385,448,0,0.0,0.0,0.0,-67.35
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,-1.0,-1.0,0.0,7859.410000000012,385,448,2,0.89,0.8917,0.0,0.0
