time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-02 12:00:00,0.9008,0.9008,0.8959,0.8967,14249,0.9359507,0.9359507,0.0,18060.290000000034,371,412,0,0.0,0.0,0.0,-296.81
2020-12-02 16:00:00,0.8966,0.8968,0.8943,0.8962,17735,-0.20316353,-0.20316353,0.0,18060.290000000034,371,412,0,0.8962,0.8979,0.0,0.0
2020-12-02 20:00:00,0.8962,0.8965,0.8945,0.8945,6041,-0.92864746,-0.92864746,0.0,18060.290000000034,371,412,2,0.8945,0.8962,0.0,0.0
2020-12-03 00:00:00,0.8945,0.8954,0.8941,0.8947,4729,0.08558493,0.08558493,0.0,18060.290000000034,371,412,2,0.8945,0.8962,0.0,0.0
2020-12-03 04:00:00,0.8947,0.8948,0.8937,0.8938,5362,-0.2686289,-0.2686289,0.0,18060.290000000034,371,412,2,0.8945,0.8962,0.0,0.0
2020-12-03 08:00:00,0.8938,0.8948,0.8925,0.8941,12402,1.0,1.0,0.0,18195.490000000034,372,412,0,0.0,0.0,0.0,135.2
2020-12-03 12:00:00,0.8941,0.8944,0.8906,0.8915,15345,0.73944587,0.73944587,0.0,18195.490000000034,372,412,1,0.8915,0.8898,0.0,0.0
2020-12-03 16:00:00,0.8915,0.8918,0.8891,0.8914,17610,-0.9242805,-0.9242805,0.0,18195.490000000034,372,412,1,0.8915,0.8898,0.0,0.0
2020-12-03 20:00:00,0.8914,0.8924,0.8905,0.8905,6700,0.21071465,0.21071465,0.0,18195.490000000034,372,412,1,0.8915,0.8898,0.0,0.0
2020-12-04 00:00:00,0.8914,0.8917,0.8901,0.891,5062,0.47485155,0.47485155,0.0,18195.490000000034,372,412,1,0.8915,0.8898,0.0,0.0
2020-12-04 04:00:00,0.891,0.8913,0.8905,0.8906,5408,1.0,1.0,0.0,18195.490000000034,372,412,1,0.8915,0.8898,0.0,0.0
2020-12-04 08:00:00,0.8906,0.8917,0.8901,0.8915,12881,0.7329894,0.7329894,0.0,18195.490000000034,372,412,1,0.8915,0.8898,0.0,0.0
2020-12-04 12:00:00,0.8915,0.8917,0.8886,0.8906,15880,-1.0,-1.0,0.0,18195.480000000036,372,413,0,0.0,0.0,0.0,-0.01
2020-12-04 16:00:00,0.8906,0.8914,0.8887,0.8904,16903,0.10710611,0.10710611,0.0,18195.480000000036,372,413,0,0.8905,0.8888,0.0,0.0
2020-12-04 20:00:00,0.8904,0.8923,0.8901,0.8919,7673,0.23300901,0.23300901,0.0,18195.480000000036,372,413,0,0.8905,0.8888,0.0,0.0
2020-12-07 00:00:00,0.8895,0.892,0.8895,0.8907,5649,0.4789237,0.4789237,0.0,18195.480000000036,372,413,0,0.8905,0.8888,0.0,0.0
2020-12-07 04:00:00,0.8907,0.891,0.8905,0.8909,3486,1.0,1.0,0.0,18195.480000000036,372,413,1,0.8909,0.8892,0.0,0.0
2020-12-07 08:00:00,0.891,0.8947,0.8908,0.8934,14093,-0.005748446,-0.005748446,0.0,18195.480000000036,372,413,1,0.8909,0.8892,0.0,0.0
2020-12-07 12:00:00,0.8934,0.8939,0.8897,0.8898,14891,-1.0,-1.0,0.0,18681.760000000035,373,413,0,0.0,0.0,0.0,486.28
2020-12-07 16:00:00,0.8897,0.8901,0.8875,0.8894,15033,-0.5387885,-0.5387885,0.0,18681.760000000035,373,413,2,0.8894,0.8911,0.0,0.0
2020-12-07 20:00:00,0.8894,0.8911,0.8894,0.8905,8468,-0.22103305,-0.22103305,0.0,18681.760000000035,373,413,2,0.8894,0.8911,0.0,0.0
2020-12-08 00:00:00,0.8905,0.8913,0.8898,0.8911,3876,0.5702666,0.5702666,0.0,18681.760000000035,373,413,2,0.8894,0.8911,0.0,0.0
2020-12-08 04:00:00,0.8911,0.8913,0.8908,0.8909,4065,0.2267152,0.2267152,0.0,18343.110000000033,373,414,0,0.0,0.0,0.0,-338.65
2020-12-08 08:00:00,0.8909,0.8914,0.8891,0.8892,11787,-0.9583309,-0.9583309,0.0,18343.110000000033,373,414,2,0.8892,0.8909,0.0,0.0
2020-12-08 12:00:00,0.8893,0.8905,0.8888,0.8894,15829,1.0,1.0,0.0,18343.110000000033,373,414,2,0.8892,0.8909,0.0,0.0
2020-12-08 16:00:00,0.8894,0.8899,0.8882,0.8886,15636,-0.026806291,-0.026806291,0.0,18343.110000000033,373,414,2,0.8892,0.8909,0.0,0.0
2020-12-08 20:00:00,0.8886,0.8894,0.8884,0.8888,5333,-1.0,-1.0,0.0,18343.110000000033,373,414,2,0.8892,0.8909,0.0,0.0
2020-12-09 00:00:00,0.8888,0.8891,0.8884,0.8889,3694,0.05676517,0.05676517,0.0,18343.110000000033,373,414,2,0.8892,0.8909,0.0,0.0
2020-12-09 04:00:00,0.8889,0.889,0.8878,0.8878,4991,0.65613467,0.65613467,0.0,18401.630000000034,374,414,0,0.0,0.0,0.0,58.52
2020-12-09 08:00:00,0.8878,0.8889,0.8871,0.8882,10624,-1.0,-1.0,0.0,18401.630000000034,374,414,2,0.8882,0.8899,0.0,0.0
2020-12-09 12:00:00,0.8882,0.8898,0.8874,0.8881,12831,-0.56067365,-0.56067365,0.0,18401.630000000034,374,414,2,0.8882,0.8899,0.0,0.0
2020-12-09 16:00:00,0.8881,0.8915,0.8878,0.8905,16736,-0.6862236,-0.6862236,0.0,18401.630000000034,374,414,2,0.8882,0.8899,0.0,0.0
2020-12-09 20:00:00,0.8905,0.8912,0.8891,0.8893,7815,-1.0,-1.0,0.0,17950.640000000032,374,415,0,0.0,0.0,0.0,-450.99
2020-12-10 00:00:00,0.8894,0.8896,0.8886,0.8894,3603,-1.0,-1.0,0.0,17950.640000000032,374,415,2,0.8894,0.8911,0.0,0.0
2020-12-10 04:00:00,0.8893,0.8896,0.8886,0.8889,4723,0.078103125,0.078103125,0.0,17950.640000000032,374,415,2,0.8894,0.8911,0.0,0.0
2020-12-10 08:00:00,0.8889,0.8902,0.8885,0.889,11132,-1.0,-1.0,0.0,17950.640000000032,374,415,2,0.8894,0.8911,0.0,0.0
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,-0.43279225,-0.43279225,0.0,17950.640000000032,374,415,2,0.8894,0.8911,0.0,0.0
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,1.0,1.0,0.0,18407.880000000034,375,415,0,0.0,0.0,0.0,457.24
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,-0.55939573,-0.55939573,0.0,18407.880000000034,375,415,2,0.886,0.8877,0.0,0.0
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,0.3489178,0.3489178,0.0,18407.880000000034,375,415,2,0.886,0.8877,0.0,0.0
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,-0.5312999,-0.5312999,0.0,18407.880000000034,375,415,2,0.886,0.8877,0.0,0.0
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,0.8307591,0.8307591,0.0,18505.390000000032,376,415,0,0.0,0.0,0.0,97.51
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,0.747128,0.747128,0.0,18505.390000000032,376,415,1,0.8897,0.888,0.0,0.0
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,-1.0,-1.0,0.0,18505.390000000032,376,415,1,0.8897,0.888,0.0,0.0
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,1.0,1.0,0.0,18505.390000000032,376,415,1,0.8897,0.888,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,1.0,1.0,0.0,18505.390000000032,376,415,1,0.8897,0.888,0.0,0.0
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,0.1942349,0.1942349,0.0,18505.390000000032,376,415,1,0.8897,0.888,0.0,0.0
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,-1.0,-1.0,0.0,18328.250000000033,376,416,0,0.0,0.0,0.0,-177.14
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,-0.45253527,-0.45253527,0.0,18328.250000000033,376,416,0,0.0,0.0,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,-0.19631132,-0.19631132,0.0,18328.250000000033,376,416,0,0.8861,0.8844,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,-0.19907635,-0.19907635,0.0,18328.250000000033,376,416,0,0.8866,0.8883,0.0,0.0
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,0.73831695,0.73831695,0.0,18328.250000000033,376,416,1,0.8864,0.8847,0.0,0.0
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,0.22950192,0.22950192,0.0,18328.250000000033,376,416,1,0.8864,0.8847,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,1.0,1.0,0.0,18328.250000000033,376,416,1,0.8864,0.8847,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,0.5074903,0.5074903,0.0,18328.250000000033,376,416,1,0.8864,0.8847,0.0,0.0
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,-0.33928674,-0.33928674,0.0,18328.250000000033,376,416,1,0.8864,0.8847,0.0,0.0
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,1.0,1.0,0.0,18328.250000000033,376,416,1,0.8864,0.8847,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,1.0,1.0,0.0,18328.250000000033,376,416,1,0.8864,0.8847,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,-1.0,-1.0,0.0,18250.520000000033,376,417,0,0.0,0.0,0.0,-77.73
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,-0.47007278,-0.47007278,0.0,18250.520000000033,376,417,0,0.8859,0.8876,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,0.09055654,0.09055654,0.0,18250.520000000033,376,417,0,0.8859,0.8876,0.0,0.0
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,1.0,1.0,0.0,18250.520000000033,376,417,1,0.8869,0.8852,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,1.0,1.0,0.0,18250.520000000033,376,417,1,0.8869,0.8852,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,0.0019773466,0.0019773466,0.0,17921.880000000034,376,418,0,0.0,0.0,0.0,-328.64
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,-0.4961361,-0.4961361,0.0,17921.880000000034,376,418,0,0.8859,0.8876,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,-1.0,-1.0,0.0,17921.880000000034,376,418,2,0.8825,0.8842,0.0,0.0
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,-0.39796707,-0.39796707,0.0,17921.880000000034,376,418,2,0.8825,0.8842,0.0,0.0
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,-0.23108192,-0.23108192,0.0,17921.880000000034,376,418,2,0.8825,0.8842,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,1.0,1.0,0.0,17580.520000000033,376,419,0,0.0,0.0,0.0,-341.36
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,-0.07462746,-0.07462746,0.0,17580.520000000033,376,419,0,0.8843,0.886,0.0,0.0
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,-0.43667138,-0.43667138,0.0,17580.520000000033,376,419,0,0.0,0.0,0.0,0.0
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,0.77801096,0.77801096,0.0,17580.520000000033,376,419,1,0.885,0.8833,0.0,0.0
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,-1.0,-1.0,0.0,17580.520000000033,376,419,1,0.885,0.8833,0.0,0.0
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,-0.38609827,-0.38609827,0.0,17580.520000000033,376,419,1,0.885,0.8833,0.0,0.0
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,-0.7149583,-0.7149583,0.0,17543.28000000003,376,420,0,0.0,0.0,0.0,-37.24
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,0.9329265,0.9329265,0.0,17543.28000000003,376,420,1,0.8856,0.8839,0.0,0.0
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,0.26915893,0.26915893,0.0,17543.28000000003,376,420,1,0.8856,0.8839,0.0,0.0
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,0.16741836,0.16741836,0.0,17543.28000000003,376,420,1,0.8856,0.8839,0.0,0.0
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,0.3701597,0.3701597,0.0,17543.28000000003,376,420,1,0.8856,0.8839,0.0,0.0
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,-0.7247591,-0.7247591,0.0,17841.26000000003,377,420,0,0.0,0.0,0.0,297.98
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,0.5185991,0.5185991,0.0,17841.26000000003,377,420,1,0.8855,0.8838,0.0,0.0
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,-0.24157955,-0.24157955,0.0,17841.26000000003,377,420,1,0.8855,0.8838,0.0,0.0
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,0.28043225,0.28043225,0.0,17841.26000000003,377,420,1,0.8855,0.8838,0.0,0.0
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,-1.0,-1.0,0.0,18125.29000000003,378,420,0,0.0,0.0,0.0,284.03
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,1.0,1.0,0.0,18125.29000000003,378,420,1,0.8855,0.8838,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,0.75993943,0.75993943,0.0,18125.29000000003,378,420,1,0.8855,0.8838,0.0,0.0
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,0.9676586,0.9676586,0.0,18125.29000000003,378,420,1,0.8855,0.8838,0.0,0.0
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,1.0,1.0,0.0,18125.29000000003,378,420,1,0.8855,0.8838,0.0,0.0
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,0.076111495,0.076111495,0.0,18125.29000000003,378,420,1,0.8855,0.8838,0.0,0.0
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,0.94796216,0.94796216,0.0,18125.29000000003,378,420,1,0.8855,0.8838,0.0,0.0
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,1.0,1.0,0.0,18125.29000000003,378,420,1,0.8855,0.8838,0.0,0.0
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,0.31718615,0.31718615,0.0,18125.29000000003,378,420,1,0.8855,0.8838,0.0,0.0
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,1.0,1.0,0.0,18125.29000000003,378,420,1,0.8855,0.8838,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,0.47710684,0.47710684,0.0,18125.29000000003,378,420,1,0.8855,0.8838,0.0,0.0
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,-0.97560024,-0.97560024,0.0,18490.96000000003,379,420,0,0.0,0.0,0.0,365.67
2020-12-24 08:00:00,0.8875,0.8891,0.8874,0.8888,8210,-0.2131925,-0.2131925,0.0,18490.96000000003,379,420,0,0.8874,0.8891,0.0,0.0
2020-12-24 12:00:00,0.8888,0.8907,0.888,0.8904,7204,-0.29455557,-0.29455557,0.0,18490.96000000003,379,420,0,0.0,0.0,0.0,0.0
2020-12-24 16:00:00,0.8904,0.8918,0.8901,0.8916,10268,-0.5523664,-0.5523664,0.0,18490.96000000003,379,420,2,0.8916,0.8933,0.0,0.0
2020-12-24 20:00:00,0.8916,0.8918,0.8905,0.8914,910,1.0,1.0,0.0,18490.96000000003,379,420,2,0.8916,0.8933,0.0,0.0
2020-12-28 00:00:00,0.8881,0.891,0.8881,0.8899,8347,-1.0,-1.0,0.0,18490.96000000003,379,420,2,0.8916,0.8933,0.0,0.0
2020-12-28 04:00:00,0.8899,0.8901,0.8891,0.8891,5831,0.5290563,0.5290563,0.0,18490.96000000003,379,420,2,0.8916,0.8933,0.0,0.0
2020-12-28 08:00:00,0.8891,0.8901,0.8885,0.8887,9449,-0.25887874,-0.25887874,0.0,18490.96000000003,379,420,2,0.8916,0.8933,0.0,0.0
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,0.1512287,0.1512287,0.0,18490.96000000003,379,420,2,0.8916,0.8933,0.0,0.0
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,1.0,1.0,0.0,18923.880000000026,380,420,0,0.0,0.0,0.0,432.92
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,0.8291747,0.8291747,0.0,18923.880000000026,380,420,1,0.8889,0.8872,0.0,0.0
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,-0.099484794,-0.099484794,0.0,18923.880000000026,380,420,1,0.8889,0.8872,0.0,0.0
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,-0.08326786,-0.08326786,0.0,18923.880000000026,380,420,1,0.8889,0.8872,0.0,0.0
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,0.038853392,0.038853392,0.0,18582.340000000026,380,421,0,0.0,0.0,0.0,-341.54
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,-0.55228925,-0.55228925,0.0,18582.340000000026,380,421,2,0.8856,0.8873,0.0,0.0
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,1.0,1.0,0.0,18582.340000000026,380,421,2,0.8856,0.8873,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,1.0,1.0,0.0,18798.670000000027,381,421,0,0.0,0.0,0.0,216.33
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,-1.0,-1.0,0.0,18798.670000000027,381,421,2,0.8823,0.884,0.0,0.0
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,-0.3599354,-0.3599354,0.0,18798.670000000027,381,421,2,0.8823,0.884,0.0,0.0
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,-0.757649,-0.757649,0.0,18798.670000000027,381,421,2,0.8823,0.884,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,-0.1801113,-0.1801113,0.0,18321.05000000003,381,422,0,0.0,0.0,0.0,-477.62
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,-0.03771051,-0.03771051,0.0,18321.05000000003,381,422,0,0.8847,0.8864,0.0,0.0
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,0.8380448,0.8380448,0.0,18321.05000000003,381,422,1,0.8812,0.8795,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,-0.19581318,-0.19581318,0.0,18321.05000000003,381,422,1,0.8812,0.8795,0.0,0.0
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,1.0,1.0,0.0,18321.05000000003,381,422,1,0.8812,0.8795,0.0,0.0
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,0.5944172,0.5944172,0.0,18321.05000000003,381,422,1,0.8812,0.8795,0.0,0.0
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,-0.9768297,-0.9768297,0.0,18340.36000000003,382,422,0,0.0,0.0,0.0,19.31
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,0.5166954,0.5166954,0.0,18340.36000000003,382,422,1,0.8851,0.8834,0.0,0.0
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,-1.0,-1.0,0.0,18340.36000000003,382,422,1,0.8851,0.8834,0.0,0.0
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,0.48606658,0.48606658,0.0,18340.36000000003,382,422,1,0.8851,0.8834,0.0,0.0
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,-0.03600081,-0.03600081,0.0,18340.36000000003,382,422,1,0.8851,0.8834,0.0,0.0
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,-0.5096321,-0.5096321,0.0,18340.36000000003,382,422,1,0.8851,0.8834,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,0.43950045,0.43950045,0.0,17317.030000000028,382,423,0,0.0,0.0,0.0,-1023.33
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,-1.0,-1.0,0.0,17317.030000000028,382,423,2,0.8814,0.8831,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,0.39836442,0.39836442,0.0,17317.030000000028,382,423,2,0.8814,0.8831,0.0,0.0
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,1.0,1.0,0.0,17353.540000000026,383,423,0,0.0,0.0,0.0,36.51
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,-1.0,-1.0,0.0,17353.540000000026,383,423,2,0.8804,0.8821,0.0,0.0
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,0.8931834,0.8931834,0.0,17353.540000000026,383,423,2,0.8804,0.8821,0.0,0.0
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,-0.037041094,-0.037041094,0.0,17353.540000000026,383,423,2,0.8804,0.8821,0.0,0.0
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,0.793332,0.793332,0.0,17353.530000000028,383,424,0,0.0,0.0,0.0,-0.01
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,1.0,1.0,0.0,17353.530000000028,383,424,1,0.8783,0.8766,0.0,0.0
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,0.13772883,0.13772883,0.0,17353.530000000028,383,424,1,0.8783,0.8766,0.0,0.0
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,-0.28187567,-0.28187567,0.0,17353.530000000028,383,424,1,0.8783,0.8766,0.0,0.0
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,0.954665,0.954665,0.0,17353.530000000028,383,424,1,0.8783,0.8766,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,-0.6292965,-0.6292965,0.0,17080.420000000027,383,425,0,0.0,0.0,0.0,-273.11
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,0.962419,0.962419,0.0,17080.420000000027,383,425,1,0.8809,0.8792,0.0,0.0
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,0.8846601,0.8846601,0.0,17080.420000000027,383,425,1,0.8809,0.8792,0.0,0.0
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,1.0,1.0,0.0,16613.690000000028,383,426,0,0.0,0.0,0.0,-466.73
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,-0.30493438,-0.30493438,0.0,16613.690000000028,383,426,0,0.0,0.0,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,0.9031704,0.9031704,0.0,16613.690000000028,383,426,1,0.8832,0.8815,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,-1.0,-1.0,0.0,16613.690000000028,383,426,1,0.8832,0.8815,0.0,0.0
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,-0.041742817,-0.041742817,0.0,16613.690000000028,383,426,1,0.8832,0.8815,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,-0.52068245,-0.52068245,0.0,16613.690000000028,383,426,1,0.8832,0.8815,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,-1.0,-1.0,0.0,16912.740000000027,384,426,0,0.0,0.0,0.0,299.05
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,0.120079346,0.120079346,0.0,16912.740000000027,384,426,0,0.8849,0.8866,0.0,0.0
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,-0.3811129,-0.3811129,0.0,16912.740000000027,384,426,0,0.8849,0.8866,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,-1.0,-1.0,0.0,16912.740000000027,384,426,2,0.8828,0.8845,0.0,0.0
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,-0.21151215,-0.21151215,0.0,16912.740000000027,384,426,2,0.8828,0.8845,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,1.0,1.0,0.0,16338.960000000026,384,427,0,0.0,0.0,0.0,-573.78
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,0.12215154,0.12215154,0.0,16338.960000000026,384,427,0,0.8864,0.8881,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,-1.0,-1.0,0.0,16338.960000000026,384,427,2,0.8882,0.8899,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,0.04116209,0.04116209,0.0,16338.960000000026,384,427,2,0.8882,0.8899,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,-0.6772067,-0.6772067,0.0,16338.960000000026,384,427,2,0.8882,0.8899,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,-0.3608135,-0.3608135,0.0,15746.280000000026,384,428,0,0.0,0.0,0.0,-592.68
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,-0.261143,-0.261143,0.0,15746.280000000026,384,428,0,0.8892,0.8875,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,-0.94858474,-0.94858474,0.0,15746.280000000026,384,428,2,0.8908,0.8925,0.0,0.0
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,1.0,1.0,0.0,15746.280000000026,384,428,2,0.8908,0.8925,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,-0.92764235,-0.92764235,0.0,15746.280000000026,384,428,2,0.8908,0.8925,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,0.4662381,0.4662381,0.0,15746.280000000026,384,428,2,0.8908,0.8925,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,-0.12663814,-0.12663814,0.0,15746.280000000026,384,428,2,0.8908,0.8925,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,-0.90398586,-0.90398586,0.0,15746.280000000026,384,428,2,0.8908,0.8925,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,1.0,1.0,0.0,16514.360000000026,385,428,0,0.0,0.0,0.0,768.08
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,0.55363995,0.55363995,0.0,16514.360000000026,385,428,1,0.8861,0.8844,0.0,0.0
