time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,1.0,1.0,0.0,11213.569999999987,390,444,1,0.9025,0.9008,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,-1.0,-1.0,0.0,11383.359999999988,391,444,0,0.0,0.0,0.0,169.79
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,-0.09732612,-0.09732612,0.0,11383.359999999988,391,444,0,0.9039,0.9022,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,0.09948517,0.09948517,0.0,11383.359999999988,391,444,0,0.9039,0.9022,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,-0.35801265,-0.35801265,0.0,11383.359999999988,391,444,0,0.0,0.0,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,0.5225644,0.5225644,0.0,11383.359999999988,391,444,1,0.9021,0.9004,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,-1.0,-1.0,0.0,11383.359999999988,391,444,1,0.9021,0.9004,0.0,0.0
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,0.7365358,0.7365358,0.0,11101.459999999988,391,445,0,0.0,0.0,0.0,-281.9
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,0.055485293,0.055485293,0.0,11101.459999999988,391,445,0,0.899,0.9007,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,-0.9742614,-0.9742614,0.0,11101.459999999988,391,445,2,0.8998,0.9015,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,-0.3895252,-0.3895252,0.0,11101.459999999988,391,445,2,0.8998,0.9015,0.0,0.0
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,0.49383023,0.49383023,0.0,11101.459999999988,391,445,2,0.8998,0.9015,0.0,0.0
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,-1.0,-1.0,0.0,11101.459999999988,391,445,2,0.8998,0.9015,0.0,0.0
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,0.36663622,0.36663622,0.0,11101.459999999988,391,445,2,0.8998,0.9015,0.0,0.0
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,0.7529013,0.7529013,0.0,11256.609999999988,392,445,0,0.0,0.0,0.0,155.15
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,-0.10975018,-0.10975018,0.0,11256.609999999988,392,445,0,0.8987,0.897,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,-0.49333018,-0.49333018,0.0,11256.609999999988,392,445,0,0.8935,0.8952,0.0,0.0
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,0.22102404,0.22102404,0.0,11256.609999999988,392,445,0,0.8935,0.8952,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,1.0,1.0,0.0,11256.609999999988,392,445,1,0.8927,0.891,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,-0.43949968,-0.43949968,0.0,11256.609999999988,392,445,1,0.8927,0.891,0.0,0.0
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,1.0,1.0,0.0,11256.609999999988,392,445,1,0.8927,0.891,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,1.0,1.0,0.0,11256.609999999988,392,445,1,0.8927,0.891,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,0.5592443,0.5592443,0.0,11256.609999999988,392,445,1,0.8927,0.891,0.0,0.0
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,0.046197053,0.046197053,0.0,11256.609999999988,392,445,1,0.8927,0.891,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,0.38298246,0.38298246,0.0,10968.799999999988,392,446,0,0.0,0.0,0.0,-287.81
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,0.028097821,0.028097821,0.0,10968.799999999988,392,446,0,0.8927,0.8944,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,1.0,1.0,0.0,10968.799999999988,392,446,1,0.8902,0.8885,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,-1.0,-1.0,0.0,10968.799999999988,392,446,1,0.8902,0.8885,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,1.0,1.0,0.0,10968.799999999988,392,446,1,0.8902,0.8885,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,-1.0,-1.0,0.0,10945.429999999988,392,447,0,0.0,0.0,0.0,-23.37
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,-0.70021325,-0.70021325,0.0,10945.429999999988,392,447,2,0.8906,0.8923,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,0.6528646,0.6528646,0.0,10945.429999999988,392,447,2,0.8906,0.8923,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,1.0,1.0,0.0,11015.359999999988,393,447,0,0.0,0.0,0.0,69.93
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,1.0,1.0,0.0,11015.359999999988,393,447,1,0.8902,0.8885,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,-0.6287016,-0.6287016,0.0,11015.359999999988,393,447,1,0.8902,0.8885,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,0.48974535,0.48974535,0.0,11015.359999999988,393,447,1,0.8902,0.8885,0.0,0.0
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,0.32948443,0.32948443,0.0,11015.359999999988,393,447,1,0.8902,0.8885,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,-1.0,-1.0,0.0,11168.109999999988,394,447,0,0.0,0.0,0.0,152.75
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,0.82064915,0.82064915,0.0,11168.109999999988,394,447,1,0.8914,0.8897,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,-0.6505245,-0.6505245,0.0,11168.109999999988,394,447,1,0.8914,0.8897,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,0.72088367,0.72088367,0.0,11168.109999999988,394,447,1,0.8914,0.8897,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,-0.40706745,-0.40706745,0.0,11168.109999999988,394,447,1,0.8914,0.8897,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,0.54634655,0.54634655,0.0,11168.109999999988,394,447,1,0.8914,0.8897,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,-0.77106607,-0.77106607,0.0,11037.229999999989,394,448,0,0.0,0.0,0.0,-130.88
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,-0.06798047,-0.06798047,0.0,11037.229999999989,394,448,0,0.0,0.0,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,-0.44618478,-0.44618478,0.0,11037.229999999989,394,448,0,0.889,0.8873,0.0,0.0
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,1.0,1.0,0.0,11037.229999999989,394,448,1,0.8885,0.8868,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,-0.55349165,-0.55349165,0.0,11037.229999999989,394,448,1,0.8885,0.8868,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,0.2905865,0.2905865,0.0,11037.229999999989,394,448,1,0.8885,0.8868,0.0,0.0
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,0.05811284,0.05811284,0.0,11037.229999999989,394,448,1,0.8885,0.8868,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,1.0,1.0,0.0,11037.229999999989,394,448,1,0.8885,0.8868,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,1.0,1.0,0.0,11037.229999999989,394,448,1,0.8885,0.8868,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,1.0,1.0,0.0,11037.229999999989,394,448,1,0.8885,0.8868,0.0,0.0
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,-1.0,-1.0,0.0,11781.729999999989,395,448,0,0.0,0.0,0.0,744.5
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,0.8000025,0.8000025,0.0,11781.729999999989,395,448,1,0.8982,0.8965,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,0.41468802,0.41468802,0.0,11781.729999999989,395,448,1,0.8982,0.8965,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,1.0,1.0,0.0,11781.729999999989,395,448,1,0.8982,0.8965,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,-0.21047407,-0.21047407,0.0,11781.729999999989,395,448,1,0.8982,0.8965,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,-1.0,-1.0,0.0,11857.749999999989,396,448,0,0.0,0.0,0.0,76.02
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,-1.0,-1.0,0.0,11857.749999999989,396,448,2,0.8959,0.8976,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,0.9275344,0.9275344,0.0,11857.749999999989,396,448,2,0.8959,0.8976,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,-0.2425562,-0.2425562,0.0,11857.749999999989,396,448,2,0.8959,0.8976,0.0,0.0
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,0.34803867,0.34803867,0.0,11857.749999999989,396,448,2,0.8959,0.8976,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,-0.6444558,-0.6444558,0.0,11857.749999999989,396,448,2,0.8959,0.8976,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,1.0,1.0,0.0,11806.86999999999,396,449,0,0.0,0.0,0.0,-50.88
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,0.43685082,0.43685082,0.0,11806.86999999999,396,449,0,0.0,0.0,0.0,0.0
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,-1.0,-1.0,0.0,11806.86999999999,396,449,2,0.8961,0.8978,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,-0.23946016,-0.23946016,0.0,11806.86999999999,396,449,2,0.8961,0.8978,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,0.0726762,0.0726762,0.0,11806.86999999999,396,449,2,0.8961,0.8978,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,1.0,1.0,0.0,11730.84999999999,396,450,0,0.0,0.0,0.0,-76.02
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,1.0,1.0,0.0,11730.84999999999,396,450,1,0.8994,0.8977,0.0,0.0
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,0.5893481,0.5893481,0.0,11730.84999999999,396,450,1,0.8994,0.8977,0.0,0.0
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,-0.5960345,-0.5960345,0.0,11328.27999999999,396,451,0,0.0,0.0,0.0,-402.57
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,1.0,1.0,0.0,11328.27999999999,396,451,1,0.8957,0.894,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,0.6276622,0.6276622,0.0,11328.27999999999,396,451,1,0.8957,0.894,0.0,0.0
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,0.618841,0.618841,0.0,11328.27999999999,396,451,1,0.8957,0.894,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,-1.0,-1.0,0.0,11328.26999999999,396,452,0,0.0,0.0,0.0,-0.01
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,-1.0,-1.0,0.0,11328.26999999999,396,452,2,0.9005,0.9022,0.0,0.0
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,0.79554987,0.79554987,0.0,11328.26999999999,396,452,2,0.9005,0.9022,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,1.0,1.0,0.0,10923.96999999999,396,453,0,0.0,0.0,0.0,-404.3
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,-0.77022904,-0.77022904,0.0,10923.96999999999,396,453,2,0.9058,0.9075,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,-0.42592472,-0.42592472,0.0,10923.96999999999,396,453,2,0.9058,0.9075,0.0,0.0
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,-0.06799769,-0.06799769,0.0,10923.96999999999,396,453,2,0.9058,0.9075,0.0,0.0
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,-0.06643921,-0.06643921,0.0,10923.96999999999,396,453,2,0.9058,0.9075,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,-0.85163915,-0.85163915,0.0,10698.52999999999,396,454,0,0.0,0.0,0.0,-225.44
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,0.469224,0.469224,0.0,10698.52999999999,396,454,0,0.9077,0.9094,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,1.0,1.0,0.0,10698.52999999999,396,454,1,0.9075,0.9058,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,-0.035277124,-0.035277124,0.0,10698.52999999999,396,454,1,0.9075,0.9058,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,1.0,1.0,0.0,10698.52999999999,396,454,1,0.9075,0.9058,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,-0.09744861,-0.09744861,0.0,10698.52999999999,396,454,1,0.9075,0.9058,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,-0.5906512,-0.5906512,0.0,10605.659999999989,396,455,0,0.0,0.0,0.0,-92.87
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,0.07164456,0.07164456,0.0,10605.659999999989,396,455,0,0.9048,0.9031,0.0,0.0
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,-0.5231176,-0.5231176,0.0,10605.659999999989,396,455,2,0.9053,0.907,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,-1.0,-1.0,0.0,10605.659999999989,396,455,2,0.9053,0.907,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,0.03460517,0.03460517,0.0,10605.659999999989,396,455,2,0.9053,0.907,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,0.8438722,0.8438722,0.0,10731.869999999988,397,455,0,0.0,0.0,0.0,126.21
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,0.28864935,0.28864935,0.0,10731.869999999988,397,455,0,0.9048,0.9031,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,1.0,1.0,0.0,10731.869999999988,397,455,1,0.9086,0.9069,0.0,0.0
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,1.0,1.0,0.0,10731.869999999988,397,455,1,0.9086,0.9069,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,1.0,1.0,0.0,10731.869999999988,397,455,1,0.9086,0.9069,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,-0.5535307,-0.5535307,0.0,10731.869999999988,397,455,1,0.9086,0.9069,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,-1.0,-1.0,0.0,11094.799999999988,398,455,0,0.0,0.0,0.0,362.93
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,-1.0,-1.0,0.0,11094.799999999988,398,455,2,0.9147,0.9164,0.0,0.0
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,-0.7202898,-0.7202898,0.0,11094.799999999988,398,455,2,0.9147,0.9164,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,-1.0,-1.0,0.0,11094.799999999988,398,455,2,0.9147,0.9164,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,-0.29073173,-0.29073173,0.0,11094.799999999988,398,455,2,0.9147,0.9164,0.0,0.0
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,0.47762483,0.47762483,0.0,11094.799999999988,398,455,2,0.9147,0.9164,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,0.0721355,0.0721355,0.0,10631.41999999999,398,456,0,0.0,0.0,0.0,-463.38
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,1.0,1.0,0.0,10631.41999999999,398,456,1,0.9142,0.9125,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,0.06983813,0.06983813,0.0,10631.41999999999,398,456,1,0.9142,0.9125,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,-0.41991305,-0.41991305,0.0,10631.41999999999,398,456,1,0.9142,0.9125,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,-1.0,-1.0,0.0,10724.52999999999,399,456,0,0.0,0.0,0.0,93.11
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,1.0,1.0,0.0,10724.52999999999,399,456,1,0.9153,0.9136,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,-1.0,-1.0,0.0,10724.52999999999,399,456,1,0.9153,0.9136,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,-0.3286895,-0.3286895,0.0,10724.52999999999,399,456,1,0.9153,0.9136,0.0,0.0
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,-1.0,-1.0,0.0,11101.69999999999,400,456,0,0.0,0.0,0.0,377.17
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,0.6007943,0.6007943,0.0,11101.69999999999,400,456,1,0.9194,0.9177,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,0.31642598,0.31642598,0.0,11101.69999999999,400,456,1,0.9194,0.9177,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,1.0,1.0,0.0,11101.69999999999,400,456,1,0.9194,0.9177,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,-1.0,-1.0,0.0,11543.08999999999,401,456,0,0.0,0.0,0.0,441.39
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,1.0,1.0,0.0,11543.08999999999,401,456,1,0.9285,0.9268,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,-0.98421913,-0.98421913,0.0,11543.08999999999,401,456,1,0.9285,0.9268,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,0.4225811,0.4225811,0.0,11543.08999999999,401,456,1,0.9285,0.9268,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,0.91105527,0.91105527,0.0,11543.08999999999,401,456,1,0.9285,0.9268,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,0.15959436,0.15959436,0.0,11543.08999999999,401,456,1,0.9285,0.9268,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,0.99801743,0.99801743,0.0,11543.08999999999,401,456,1,0.9285,0.9268,0.0,0.0
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,-0.020929452,-0.020929452,0.0,11543.08999999999,401,456,1,0.9285,0.9268,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,-0.32556707,-0.32556707,0.0,11543.08999999999,401,456,1,0.9285,0.9268,0.0,0.0
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,-1.0,-1.0,0.0,11890.34999999999,402,456,0,0.0,0.0,0.0,347.26
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,-0.7646904,-0.7646904,0.0,11890.34999999999,402,456,2,0.9317,0.9334,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,1.0,1.0,0.0,11890.34999999999,402,456,2,0.9317,0.9334,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,-0.5301811,-0.5301811,0.0,11637.95999999999,402,457,0,0.0,0.0,0.0,-252.39
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,-0.3821059,-0.3821059,0.0,11637.95999999999,402,457,0,0.9306,0.9289,0.0,0.0
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,1.0,1.0,0.0,11637.95999999999,402,457,1,0.9362,0.9345,0.0,0.0
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,0.7105818,0.7105818,0.0,11637.95999999999,402,457,1,0.9362,0.9345,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,-0.559606,-0.559606,0.0,11637.95999999999,402,457,1,0.9362,0.9345,0.0,0.0
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,-0.31822538,-0.31822538,0.0,11637.95999999999,402,457,1,0.9362,0.9345,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,0.44677672,0.44677672,0.0,11235.12999999999,402,458,0,0.0,0.0,0.0,-402.83
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,0.4985519,0.4985519,0.0,11235.12999999999,402,458,0,0.9286,0.9269,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,-0.32593036,-0.32593036,0.0,11235.12999999999,402,458,0,0.9286,0.9269,0.0,0.0
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,0.6332114,0.6332114,0.0,11235.12999999999,402,458,1,0.9297,0.928,0.0,0.0
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,0.2574873,0.2574873,0.0,11235.12999999999,402,458,1,0.9297,0.928,0.0,0.0
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,-0.6271715,-0.6271715,0.0,11235.12999999999,402,458,1,0.9297,0.928,0.0,0.0
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,-0.8816833,-0.8816833,0.0,11197.63999999999,402,459,0,0.0,0.0,0.0,-37.49
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,-0.56954277,-0.56954277,0.0,11197.63999999999,402,459,2,0.9307,0.9324,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,1.0,1.0,0.0,11197.63999999999,402,459,2,0.9307,0.9324,0.0,0.0
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,0.025131684,0.025131684,0.0,11197.63999999999,402,459,2,0.9307,0.9324,0.0,0.0
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,-0.818665,-0.818665,0.0,11197.63999999999,402,459,2,0.9307,0.9324,0.0,0.0
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,-0.7996446,-0.7996446,0.0,11197.63999999999,402,459,2,0.9307,0.9324,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,-1.0,-1.0,0.0,11197.63999999999,402,459,2,0.9307,0.9324,0.0,0.0
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,-0.75094587,-0.75094587,0.0,11197.63999999999,402,459,2,0.9307,0.9324,0.0,0.0
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,-0.72703665,-0.72703665,0.0,11197.63999999999,402,459,2,0.9307,0.9324,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,0.5988892,0.5988892,0.0,12014.839999999991,403,459,0,0.0,0.0,0.0,817.2
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,-1.0,-1.0,0.0,12014.839999999991,403,459,2,0.9266,0.9283,0.0,0.0
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,1.0,1.0,0.0,12014.839999999991,403,459,2,0.9266,0.9283,0.0,0.0
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,1.0,1.0,0.0,11412.449999999992,403,460,0,0.0,0.0,0.0,-602.39
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,0.87550235,0.87550235,0.0,11412.449999999992,403,460,1,0.9289,0.9272,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,-1.0,-1.0,0.0,11412.449999999992,403,460,1,0.9289,0.9272,0.0,0.0
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,1.0,1.0,0.0,11412.449999999992,403,460,1,0.9289,0.9272,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,-0.26329315,-0.26329315,0.0,11412.449999999992,403,460,1,0.9289,0.9272,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,0.21115282,0.21115282,0.0,11412.449999999992,403,460,1,0.9289,0.9272,0.0,0.0
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,0.22143514,0.22143514,0.0,11412.449999999992,403,460,1,0.9289,0.9272,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,0.6528928,0.6528928,0.0,11412.449999999992,403,460,1,0.9289,0.9272,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,-1.0,-1.0,0.0,11336.379999999992,403,461,0,0.0,0.0,0.0,-76.07
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,0.6747702,0.6747702,0.0,11336.379999999992,403,461,1,0.9274,0.9257,0.0,0.0
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,1.0,1.0,0.0,11336.379999999992,403,461,1,0.9274,0.9257,0.0,0.0
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,1.0,1.0,0.0,11336.379999999992,403,461,1,0.9274,0.9257,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,0.5680121,0.5680121,0.0,11336.379999999992,403,461,1,0.9274,0.9257,0.0,0.0
