time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-21 16:00:00,0.9235,0.9249,0.9225,0.9234,10533,-0.28180182,-0.28180182,0.0,2533.1800000000007,481,558,0,0.9234,0.9217,0.0,0.0
2021-09-21 20:00:00,0.9234,0.9244,0.9231,0.9235,3917,-0.5202771,-0.5202771,0.0,2533.1800000000007,481,558,2,0.9235,0.9252,0.0,0.0
2021-09-22 00:00:00,0.9235,0.9243,0.9226,0.9242,2420,0.39334166,0.39334166,0.0,2533.1800000000007,481,558,2,0.9235,0.9252,0.0,0.0
2021-09-22 04:00:00,0.9242,0.9249,0.9237,0.9247,4946,1.0,1.0,0.0,2513.560000000001,481,559,0,0.0,0.0,0.0,-19.62
2021-09-22 08:00:00,0.9247,0.925,0.9223,0.9223,5682,1.0,1.0,0.0,2513.560000000001,481,559,1,0.9223,0.9206,0.0,0.0
2021-09-22 12:00:00,0.9223,0.9229,0.9217,0.9224,6025,1.0,1.0,0.0,2513.560000000001,481,559,1,0.9223,0.9206,0.0,0.0
2021-09-22 16:00:00,0.9224,0.9233,0.9216,0.923,7620,1.0,1.0,0.0,2513.560000000001,481,559,1,0.9223,0.9206,0.0,0.0
2021-09-22 20:00:00,0.923,0.9273,0.9215,0.9261,18622,-1.0,-1.0,0.0,2532.980000000001,482,559,0,0.0,0.0,0.0,19.42
2021-09-23 00:00:00,0.925,0.9273,0.9246,0.9269,2243,-0.29052842,-0.29052842,0.0,2532.980000000001,482,559,0,0.9261,0.9244,0.0,0.0
2021-09-23 04:00:00,0.9269,0.9273,0.926,0.9261,3744,-1.0,-1.0,0.0,2532.980000000001,482,559,2,0.9261,0.9278,0.0,0.0
2021-09-23 08:00:00,0.9261,0.9263,0.9229,0.9238,8395,-1.0,-1.0,0.0,2532.980000000001,482,559,2,0.9261,0.9278,0.0,0.0
2021-09-23 12:00:00,0.9238,0.9255,0.9229,0.9236,9785,0.6948441,0.6948441,0.0,2532.980000000001,482,559,2,0.9261,0.9278,0.0,0.0
2021-09-23 16:00:00,0.9236,0.9248,0.9217,0.9234,10360,-0.90380174,-0.90380174,0.0,2532.980000000001,482,559,2,0.9261,0.9278,0.0,0.0
2021-09-23 20:00:00,0.9234,0.9252,0.9227,0.9242,3105,0.37553284,0.37553284,0.0,2532.980000000001,482,559,2,0.9261,0.9278,0.0,0.0
2021-09-24 00:00:00,0.9241,0.9248,0.9232,0.9242,2459,0.18484263,0.18484263,0.0,2532.980000000001,482,559,2,0.9261,0.9278,0.0,0.0
2021-09-24 04:00:00,0.9242,0.9252,0.9242,0.9251,1746,-1.0,-1.0,0.0,2532.980000000001,482,559,2,0.9261,0.9278,0.0,0.0
2021-09-24 08:00:00,0.9251,0.9261,0.9238,0.9241,5723,-1.0,-1.0,0.0,2532.980000000001,482,559,2,0.9261,0.9278,0.0,0.0
2021-09-24 12:00:00,0.9241,0.9252,0.9222,0.9251,6444,0.72241014,0.72241014,0.0,2588.990000000001,483,559,0,0.0,0.0,0.0,56.01
2021-09-24 16:00:00,0.9251,0.9258,0.924,0.9248,8613,1.0,1.0,0.0,2588.990000000001,483,559,1,0.9248,0.9231,0.0,0.0
2021-09-24 20:00:00,0.9248,0.9253,0.9241,0.9243,2880,-0.94955546,-0.94955546,0.0,2588.990000000001,483,559,1,0.9248,0.9231,0.0,0.0
2021-09-27 00:00:00,0.9234,0.9251,0.9234,0.9251,2446,-1.0,-1.0,0.0,2574.660000000001,483,560,0,0.0,0.0,0.0,-14.33
2021-09-27 04:00:00,0.9251,0.9256,0.9246,0.9255,2480,0.11156954,0.11156954,0.0,2574.660000000001,483,560,0,0.9251,0.9268,0.0,0.0
2021-09-27 08:00:00,0.9255,0.9291,0.9255,0.9284,8682,0.030684754,0.030684754,0.0,2574.660000000001,483,560,0,0.9251,0.9268,0.0,0.0
2021-09-27 12:00:00,0.9283,0.9286,0.9259,0.9268,10424,-1.0,-1.0,0.0,2574.660000000001,483,560,2,0.9268,0.9285,0.0,0.0
2021-09-27 16:00:00,0.9268,0.9283,0.9248,0.9258,10317,1.0,1.0,0.0,2574.660000000001,483,560,2,0.9268,0.9285,0.0,0.0
2021-09-27 20:00:00,0.9258,0.9262,0.9251,0.9257,3575,-0.05852849,-0.05852849,0.0,2574.660000000001,483,560,2,0.9268,0.9285,0.0,0.0
2021-09-28 00:00:00,0.9257,0.9266,0.925,0.9264,1301,-0.89208305,-0.89208305,0.0,2574.660000000001,483,560,2,0.9268,0.9285,0.0,0.0
2021-09-28 04:00:00,0.9264,0.927,0.926,0.9263,1714,0.19891913,0.19891913,0.0,2574.660000000001,483,560,2,0.9268,0.9285,0.0,0.0
2021-09-28 08:00:00,0.9263,0.9295,0.926,0.9278,7999,-0.039125443,-0.039125443,0.0,2574.660000000001,483,560,2,0.9268,0.9285,0.0,0.0
2021-09-28 12:00:00,0.9278,0.9294,0.9268,0.9285,11820,0.2423226,0.2423226,0.0,2574.660000000001,483,560,2,0.9268,0.9285,0.0,0.0
2021-09-28 16:00:00,0.9285,0.9302,0.9266,0.9289,14776,1.0,1.0,0.0,2526.0200000000013,483,561,0,0.0,0.0,0.0,-48.64
2021-09-28 20:00:00,0.9289,0.9301,0.9289,0.9292,4730,1.0,1.0,0.0,2526.0200000000013,483,561,1,0.9292,0.9275,0.0,0.0
2021-09-29 00:00:00,0.9291,0.9299,0.9278,0.9298,2741,-0.922023,-0.922023,0.0,2526.0200000000013,483,561,1,0.9292,0.9275,0.0,0.0
2021-09-29 04:00:00,0.9298,0.9299,0.928,0.9293,3165,-1.0,-1.0,0.0,2542.8700000000013,484,561,0,0.0,0.0,0.0,16.85
2021-09-29 08:00:00,0.9292,0.9307,0.9285,0.9294,10507,1.0,1.0,0.0,2542.8700000000013,484,561,1,0.9294,0.9277,0.0,0.0
2021-09-29 12:00:00,0.9295,0.9303,0.928,0.9302,11787,-1.0,-1.0,0.0,2542.8700000000013,484,561,1,0.9294,0.9277,0.0,0.0
2021-09-29 16:00:00,0.9302,0.935,0.9297,0.935,12358,0.22670236,0.22670236,0.0,2542.8700000000013,484,561,1,0.9294,0.9277,0.0,0.0
2021-09-29 20:00:00,0.935,0.9355,0.9343,0.9344,4748,-0.49732003,-0.49732003,0.0,2542.8700000000013,484,561,1,0.9294,0.9277,0.0,0.0
2021-09-30 00:00:00,0.9341,0.9347,0.9327,0.9338,1641,0.51879025,0.51879025,0.0,2542.8700000000013,484,561,1,0.9294,0.9277,0.0,0.0
2021-09-30 04:00:00,0.9338,0.9342,0.933,0.9333,2606,-0.24482855,-0.24482855,0.0,2542.8700000000013,484,561,1,0.9294,0.9277,0.0,0.0
2021-09-30 08:00:00,0.9333,0.9351,0.9328,0.9344,8313,-0.20056216,-0.20056216,0.0,2542.8700000000013,484,561,1,0.9294,0.9277,0.0,0.0
2021-09-30 12:00:00,0.9344,0.9368,0.9336,0.9337,9844,0.32730094,0.32730094,0.0,2542.8700000000013,484,561,1,0.9294,0.9277,0.0,0.0
2021-09-30 16:00:00,0.9337,0.9356,0.9321,0.9341,15750,-0.013343146,-0.013343146,0.0,2542.8700000000013,484,561,1,0.9294,0.9277,0.0,0.0
2021-09-30 20:00:00,0.9341,0.9344,0.9315,0.9315,5985,-0.7169202,-0.7169202,0.0,2676.4400000000014,485,561,0,0.0,0.0,0.0,133.57
2021-10-01 00:00:00,0.9316,0.9333,0.931,0.9331,2126,-1.0,-1.0,0.0,2676.4400000000014,485,561,2,0.9331,0.9348,0.0,0.0
2021-10-01 04:00:00,0.9331,0.9333,0.9313,0.9315,2076,0.20562354,0.20562354,0.0,2676.4400000000014,485,561,2,0.9331,0.9348,0.0,0.0
2021-10-01 08:00:00,0.9315,0.9323,0.93,0.9319,8283,-1.0,-1.0,0.0,2676.4400000000014,485,561,2,0.9331,0.9348,0.0,0.0
2021-10-01 12:00:00,0.9319,0.9338,0.9283,0.9284,11767,-0.080485165,-0.080485165,0.0,2676.4400000000014,485,561,2,0.9331,0.9348,0.0,0.0
2021-10-01 16:00:00,0.9284,0.9309,0.9282,0.9298,14503,0.4293293,0.4293293,0.0,2676.4400000000014,485,561,2,0.9331,0.9348,0.0,0.0
2021-10-01 20:00:00,0.9298,0.931,0.9295,0.9304,3241,-0.8486689,-0.8486689,0.0,2676.4400000000014,485,561,2,0.9331,0.9348,0.0,0.0
2021-10-04 00:00:00,0.9304,0.9304,0.9287,0.93,2641,0.5597912,0.5597912,0.0,2756.8800000000015,486,561,0,0.0,0.0,0.0,80.44
2021-10-04 04:00:00,0.93,0.9311,0.9299,0.9309,1736,1.0,1.0,0.0,2756.8800000000015,486,561,1,0.9309,0.9292,0.0,0.0
2021-10-04 08:00:00,0.9308,0.931,0.9289,0.929,7720,0.89809906,0.89809906,0.0,2756.8800000000015,486,561,1,0.9309,0.9292,0.0,0.0
2021-10-04 12:00:00,0.929,0.9292,0.9242,0.925,8190,-1.0,-1.0,0.0,2698.6400000000017,486,562,0,0.0,0.0,0.0,-58.24
2021-10-04 16:00:00,0.925,0.9254,0.923,0.9245,9764,0.8585715,0.8585715,0.0,2698.6400000000017,486,562,1,0.9245,0.9228,0.0,0.0
2021-10-04 20:00:00,0.9245,0.9251,0.9241,0.9247,3300,0.67699856,0.67699856,0.0,2698.6400000000017,486,562,1,0.9245,0.9228,0.0,0.0
2021-10-05 00:00:00,0.9244,0.9255,0.9239,0.9254,2026,1.0,1.0,0.0,2698.6400000000017,486,562,1,0.9245,0.9228,0.0,0.0
2021-10-05 04:00:00,0.9254,0.9266,0.9253,0.9266,2307,0.4671833,0.4671833,0.0,2698.6400000000017,486,562,1,0.9245,0.9228,0.0,0.0
2021-10-05 08:00:00,0.9266,0.9271,0.9259,0.9265,7794,-0.62297046,-0.62297046,0.0,2761.460000000002,487,562,0,0.0,0.0,0.0,62.82
2021-10-05 12:00:00,0.9265,0.9275,0.9261,0.9275,6237,0.25428912,0.25428912,0.0,2761.460000000002,487,562,0,0.9254,0.9271,0.0,0.0
2021-10-05 16:00:00,0.9275,0.9288,0.9262,0.9277,10430,0.254271,0.254271,0.0,2761.460000000002,487,562,0,0.0,0.0,0.0,0.0
2021-10-05 20:00:00,0.9277,0.9284,0.9273,0.9279,2898,-0.2506305,-0.2506305,0.0,2761.460000000002,487,562,0,0.9279,0.9296,0.0,0.0
2021-10-06 00:00:00,0.9278,0.9291,0.9275,0.9289,1733,0.33019555,0.33019555,0.0,2761.460000000002,487,562,0,0.9279,0.9296,0.0,0.0
2021-10-06 04:00:00,0.9289,0.9298,0.9286,0.9296,1830,0.15395439,0.15395439,0.0,2761.460000000002,487,562,0,0.0,0.0,0.0,0.0
2021-10-06 08:00:00,0.9296,0.9307,0.9291,0.9301,8365,0.21030211,0.21030211,0.0,2761.460000000002,487,562,0,0.9279,0.9262,0.0,0.0
2021-10-06 12:00:00,0.9301,0.9308,0.9283,0.9286,11158,-1.0,-1.0,0.0,2761.460000000002,487,562,2,0.9286,0.9303,0.0,0.0
2021-10-06 16:00:00,0.9286,0.9293,0.9272,0.9282,11158,0.75809246,0.75809246,0.0,2761.460000000002,487,562,2,0.9286,0.9303,0.0,0.0
2021-10-06 20:00:00,0.9282,0.9284,0.9271,0.9272,4482,0.5956026,0.5956026,0.0,2761.460000000002,487,562,2,0.9286,0.9303,0.0,0.0
2021-10-07 00:00:00,0.9272,0.928,0.9264,0.9279,2069,0.5574826,0.5574826,0.0,2761.460000000002,487,562,2,0.9286,0.9303,0.0,0.0
2021-10-07 04:00:00,0.9279,0.9284,0.9274,0.9275,1667,0.5692707,0.5692707,0.0,2782.9100000000017,488,562,0,0.0,0.0,0.0,21.45
2021-10-07 08:00:00,0.9275,0.9284,0.9263,0.9271,6246,1.0,1.0,0.0,2782.9100000000017,488,562,1,0.9271,0.9254,0.0,0.0
2021-10-07 12:00:00,0.9271,0.9276,0.9253,0.9273,7996,-0.24699941,-0.24699941,0.0,2782.9100000000017,488,562,1,0.9271,0.9254,0.0,0.0
2021-10-07 16:00:00,0.9273,0.9285,0.9259,0.9284,9868,-1.0,-1.0,0.0,2789.0800000000017,489,562,0,0.0,0.0,0.0,6.17
2021-10-07 20:00:00,0.9284,0.9292,0.9276,0.9286,3829,-1.0,-1.0,0.0,2789.0800000000017,489,562,2,0.9286,0.9303,0.0,0.0
2021-10-08 00:00:00,0.9285,0.9294,0.927,0.9289,1779,-0.63860077,-0.63860077,0.0,2789.0800000000017,489,562,2,0.9286,0.9303,0.0,0.0
2021-10-08 04:00:00,0.9289,0.93,0.9288,0.9299,3020,0.4616337,0.4616337,0.0,2789.0800000000017,489,562,2,0.9286,0.9303,0.0,0.0
2021-10-08 08:00:00,0.9298,0.9306,0.9294,0.9303,5505,1.0,1.0,0.0,2748.730000000002,489,563,0,0.0,0.0,0.0,-40.35
2021-10-08 12:00:00,0.9303,0.9304,0.9259,0.9266,10241,0.102975465,0.102975465,0.0,2748.730000000002,489,563,0,0.9303,0.9286,0.0,0.0
2021-10-08 16:00:00,0.9266,0.9291,0.9261,0.9275,11517,-0.044097487,-0.044097487,0.0,2748.730000000002,489,563,0,0.0,0.0,0.0,0.0
2021-10-08 20:00:00,0.9275,0.9278,0.9263,0.9271,3131,-0.34831378,-0.34831378,0.0,2748.730000000002,489,563,0,0.9271,0.9288,0.0,0.0
2021-10-11 00:00:00,0.9261,0.9279,0.9261,0.9275,2084,-0.45515007,-0.45515007,0.0,2748.730000000002,489,563,0,0.9271,0.9288,0.0,0.0
2021-10-11 04:00:00,0.9275,0.9288,0.9272,0.9282,2579,0.29940432,0.29940432,0.0,2748.730000000002,489,563,0,0.0,0.0,0.0,0.0
2021-10-11 08:00:00,0.9282,0.9285,0.9259,0.9265,7472,-1.0,-1.0,0.0,2748.730000000002,489,563,2,0.9265,0.9282,0.0,0.0
2021-10-11 12:00:00,0.9265,0.9282,0.9261,0.9272,6764,1.0,1.0,0.0,2748.730000000002,489,563,2,0.9265,0.9282,0.0,0.0
2021-10-11 16:00:00,0.9272,0.9274,0.925,0.9274,7058,-0.62022465,-0.62022465,0.0,2748.730000000002,489,563,2,0.9265,0.9282,0.0,0.0
2021-10-11 20:00:00,0.9274,0.928,0.9271,0.9276,2903,-1.0,-1.0,0.0,2748.730000000002,489,563,2,0.9265,0.9282,0.0,0.0
2021-10-12 00:00:00,0.9275,0.928,0.9268,0.9278,1508,-1.0,-1.0,0.0,2748.730000000002,489,563,2,0.9265,0.9282,0.0,0.0
2021-10-12 04:00:00,0.9278,0.9279,0.9273,0.9279,1610,-1.0,-1.0,0.0,2748.730000000002,489,563,2,0.9265,0.9282,0.0,0.0
2021-10-12 08:00:00,0.9278,0.928,0.9257,0.9278,5555,0.5043442,0.5043442,0.0,2748.730000000002,489,563,2,0.9265,0.9282,0.0,0.0
2021-10-12 12:00:00,0.9278,0.9309,0.9269,0.9302,7733,-0.13152461,-0.13152461,0.0,2748.730000000002,489,563,2,0.9265,0.9282,0.0,0.0
2021-10-12 16:00:00,0.9302,0.9312,0.9288,0.9312,11243,0.89415336,0.89415336,0.0,2635.520000000002,489,564,0,0.0,0.0,0.0,-113.21
2021-10-12 20:00:00,0.9312,0.9313,0.9303,0.9306,3105,1.0,1.0,0.0,2635.520000000002,489,564,1,0.9306,0.9289,0.0,0.0
2021-10-13 00:00:00,0.9303,0.9308,0.929,0.93,2283,0.797323,0.797323,0.0,2635.520000000002,489,564,1,0.9306,0.9289,0.0,0.0
2021-10-13 04:00:00,0.93,0.93,0.9287,0.9293,1985,-1.0,-1.0,0.0,2617.9100000000017,489,565,0,0.0,0.0,0.0,-17.61
2021-10-13 08:00:00,0.9293,0.9298,0.9282,0.9285,6220,1.0,1.0,0.0,2617.9100000000017,489,565,1,0.9285,0.9268,0.0,0.0
2021-10-13 12:00:00,0.9285,0.9298,0.927,0.9291,9959,-0.4856349,-0.4856349,0.0,2617.9100000000017,489,565,1,0.9285,0.9268,0.0,0.0
2021-10-13 16:00:00,0.9291,0.9297,0.9252,0.9253,13487,-0.8370601,-0.8370601,0.0,2635.3600000000015,490,565,0,0.0,0.0,0.0,17.45
2021-10-13 20:00:00,0.9252,0.9253,0.9235,0.924,5384,-0.38664705,-0.38664705,0.0,2635.3600000000015,490,565,0,0.9312,0.9329,0.0,0.0
2021-10-14 00:00:00,0.924,0.9242,0.9233,0.9234,1415,1.0,1.0,0.0,2635.3600000000015,490,565,1,0.9234,0.9217,0.0,0.0
2021-10-14 04:00:00,0.9234,0.9244,0.9232,0.9234,2534,-0.6208523,-0.6208523,0.0,2635.3600000000015,490,565,1,0.9234,0.9217,0.0,0.0
2021-10-14 08:00:00,0.9234,0.9235,0.9199,0.9203,7741,0.83599,0.83599,0.0,2635.3600000000015,490,565,1,0.9234,0.9217,0.0,0.0
2021-10-14 12:00:00,0.9203,0.922,0.9195,0.921,8373,1.0,1.0,0.0,2545.3900000000017,490,566,0,0.0,0.0,0.0,-89.97
2021-10-14 16:00:00,0.921,0.924,0.9209,0.9237,8913,-0.8289647,-0.8289647,0.0,2545.3900000000017,490,566,2,0.9237,0.9254,0.0,0.0
2021-10-14 20:00:00,0.9238,0.9241,0.9229,0.9234,2944,0.6513819,0.6513819,0.0,2545.3900000000017,490,566,2,0.9237,0.9254,0.0,0.0
2021-10-15 00:00:00,0.9232,0.9246,0.9224,0.9244,1977,-1.0,-1.0,0.0,2545.3900000000017,490,566,2,0.9237,0.9254,0.0,0.0
2021-10-15 04:00:00,0.9244,0.9244,0.9228,0.9229,1881,0.27367303,0.27367303,0.0,2545.3900000000017,490,566,2,0.9237,0.9254,0.0,0.0
2021-10-15 08:00:00,0.9229,0.9238,0.9225,0.9232,7275,-0.37944633,-0.37944633,0.0,2545.3900000000017,490,566,2,0.9237,0.9254,0.0,0.0
2021-10-15 12:00:00,0.9232,0.9264,0.9229,0.9261,8699,-0.74991494,-0.74991494,0.0,2545.3900000000017,490,566,2,0.9237,0.9254,0.0,0.0
2021-10-15 16:00:00,0.9261,0.9261,0.9225,0.924,11192,1.0,1.0,0.0,2477.6800000000017,490,567,0,0.0,0.0,0.0,-67.71
2021-10-15 20:00:00,0.924,0.9242,0.9222,0.923,2934,-0.19756109,-0.19756109,0.0,2477.6800000000017,490,567,0,0.9229,0.9212,0.0,0.0
2021-10-18 00:00:00,0.9229,0.9244,0.9228,0.9243,4765,-1.0,-1.0,0.0,2477.6800000000017,490,567,2,0.9243,0.926,0.0,0.0
2021-10-18 04:00:00,0.9243,0.9252,0.9236,0.9251,2097,1.0,1.0,0.0,2477.6800000000017,490,567,2,0.9243,0.926,0.0,0.0
2021-10-18 08:00:00,0.9251,0.9264,0.9247,0.9264,7192,0.015438512,0.015438512,0.0,2477.6800000000017,490,567,2,0.9243,0.926,0.0,0.0
2021-10-18 12:00:00,0.9264,0.9273,0.9227,0.924,10120,-1.0,-1.0,0.0,2419.9900000000016,490,568,0,0.0,0.0,0.0,-57.69
2021-10-18 16:00:00,0.924,0.9247,0.9223,0.9224,9604,-0.45161435,-0.45161435,0.0,2419.9900000000016,490,568,0,0.9229,0.9212,0.0,0.0
2021-10-18 20:00:00,0.9224,0.9238,0.9224,0.9238,2939,-0.57610834,-0.57610834,0.0,2419.9900000000016,490,568,2,0.9238,0.9255,0.0,0.0
2021-10-19 00:00:00,0.9237,0.9239,0.9226,0.9227,2285,-0.23680231,-0.23680231,0.0,2419.9900000000016,490,568,2,0.9238,0.9255,0.0,0.0
2021-10-19 04:00:00,0.9227,0.9228,0.9206,0.9212,3001,-1.0,-1.0,0.0,2419.9900000000016,490,568,2,0.9238,0.9255,0.0,0.0
2021-10-19 08:00:00,0.9212,0.9213,0.919,0.9193,8886,-0.24910587,-0.24910587,0.0,2419.9900000000016,490,568,2,0.9238,0.9255,0.0,0.0
2021-10-19 12:00:00,0.9193,0.9201,0.9185,0.9199,8834,-0.48166907,-0.48166907,0.0,2419.9900000000016,490,568,2,0.9238,0.9255,0.0,0.0
2021-10-19 16:00:00,0.9199,0.9232,0.9191,0.9227,9466,-0.50084054,-0.50084054,0.0,2419.9900000000016,490,568,2,0.9238,0.9255,0.0,0.0
2021-10-19 20:00:00,0.9228,0.9232,0.9221,0.9229,3456,-1.0,-1.0,0.0,2419.9900000000016,490,568,2,0.9238,0.9255,0.0,0.0
2021-10-20 00:00:00,0.9228,0.9242,0.9219,0.9241,2205,0.9696275,0.9696275,0.0,2444.0300000000016,491,568,0,0.0,0.0,0.0,24.04
2021-10-20 04:00:00,0.9241,0.9244,0.9233,0.9237,3350,-0.96178293,-0.96178293,0.0,2444.0300000000016,491,568,2,0.9237,0.9254,0.0,0.0
2021-10-20 08:00:00,0.9237,0.9252,0.9234,0.9247,8474,-0.061273072,-0.061273072,0.0,2444.0300000000016,491,568,2,0.9237,0.9254,0.0,0.0
2021-10-20 12:00:00,0.9247,0.9248,0.9216,0.922,7882,0.35786235,0.35786235,0.0,2444.0300000000016,491,568,2,0.9237,0.9254,0.0,0.0
2021-10-20 16:00:00,0.922,0.9221,0.9189,0.919,10735,1.0,1.0,0.0,2489.8600000000015,492,568,0,0.0,0.0,0.0,45.83
2021-10-20 20:00:00,0.919,0.9195,0.9186,0.9188,5019,-1.0,-1.0,0.0,2489.8600000000015,492,568,2,0.9188,0.9205,0.0,0.0
2021-10-21 00:00:00,0.9187,0.9199,0.9184,0.9189,2095,0.04818631,0.04818631,0.0,2489.8600000000015,492,568,2,0.9188,0.9205,0.0,0.0
2021-10-21 04:00:00,0.9189,0.9195,0.9185,0.9189,2822,-0.75448847,-0.75448847,0.0,2489.8600000000015,492,568,2,0.9188,0.9205,0.0,0.0
2021-10-21 08:00:00,0.9189,0.9206,0.9186,0.9196,8955,-1.0,-1.0,0.0,2489.8600000000015,492,568,2,0.9188,0.9205,0.0,0.0
2021-10-21 12:00:00,0.9196,0.9197,0.9174,0.9179,9467,0.40805343,0.40805343,0.0,2489.8600000000015,492,568,2,0.9188,0.9205,0.0,0.0
2021-10-21 16:00:00,0.9179,0.9188,0.917,0.918,10733,-1.0,-1.0,0.0,2489.8600000000015,492,568,2,0.9188,0.9205,0.0,0.0
2021-10-21 20:00:00,0.918,0.919,0.9179,0.9182,4178,1.0,1.0,0.0,2511.7300000000014,493,568,0,0.0,0.0,0.0,21.87
2021-10-22 00:00:00,0.9181,0.9185,0.9178,0.9183,1894,-0.48232254,-0.48232254,0.0,2511.7300000000014,493,568,0,0.9189,0.9206,0.0,0.0
2021-10-22 04:00:00,0.9183,0.9184,0.9175,0.9179,2384,0.39916897,0.39916897,0.0,2511.7300000000014,493,568,0,0.0,0.0,0.0,0.0
2021-10-22 08:00:00,0.9179,0.9183,0.9165,0.9171,6957,-1.0,-1.0,0.0,2511.7300000000014,493,568,2,0.9171,0.9188,0.0,0.0
2021-10-22 12:00:00,0.9171,0.9178,0.9163,0.9163,8681,0.066109404,0.066109404,0.0,2511.7300000000014,493,568,2,0.9171,0.9188,0.0,0.0
2021-10-22 16:00:00,0.9163,0.9175,0.9151,0.9166,14749,-0.14368162,-0.14368162,0.0,2511.7300000000014,493,568,2,0.9171,0.9188,0.0,0.0
2021-10-22 20:00:00,0.9166,0.9175,0.9158,0.916,3946,-0.10856499,-0.10856499,0.0,2511.7300000000014,493,568,2,0.9171,0.9188,0.0,0.0
2021-10-25 00:00:00,0.9151,0.9169,0.9151,0.9161,2270,-1.0,-1.0,0.0,2511.7300000000014,493,568,2,0.9171,0.9188,0.0,0.0
2021-10-25 04:00:00,0.9161,0.9171,0.915,0.9152,3376,-1.0,-1.0,0.0,2511.7300000000014,493,568,2,0.9171,0.9188,0.0,0.0
2021-10-25 08:00:00,0.9152,0.918,0.9152,0.9174,8518,0.9597715,0.9597715,0.0,2563.9800000000014,494,568,0,0.0,0.0,0.0,52.25
2021-10-25 12:00:00,0.9174,0.9203,0.9171,0.9199,10336,-1.0,-1.0,0.0,2563.9800000000014,494,568,2,0.9199,0.9216,0.0,0.0
2021-10-25 16:00:00,0.9199,0.92,0.9177,0.9199,9913,0.28115457,0.28115457,0.0,2563.9800000000014,494,568,2,0.9199,0.9216,0.0,0.0
2021-10-25 20:00:00,0.9199,0.9199,0.919,0.9198,2592,0.091753736,0.091753736,0.0,2563.9800000000014,494,568,2,0.9199,0.9216,0.0,0.0
2021-10-26 00:00:00,0.9197,0.9207,0.9184,0.9206,2476,0.19553968,0.19553968,0.0,2563.9800000000014,494,568,2,0.9199,0.9216,0.0,0.0
2021-10-26 04:00:00,0.9206,0.9209,0.9204,0.9207,2009,0.56835455,0.56835455,0.0,2544.200000000001,494,569,0,0.0,0.0,0.0,-19.78
2021-10-26 08:00:00,0.9207,0.9226,0.9201,0.9214,7912,-0.6632078,-0.6632078,0.0,2544.200000000001,494,569,2,0.9214,0.9231,0.0,0.0
2021-10-26 12:00:00,0.9214,0.9216,0.9187,0.9195,9952,0.6760334,0.6760334,0.0,2544.200000000001,494,569,2,0.9214,0.9231,0.0,0.0
2021-10-26 16:00:00,0.9195,0.921,0.919,0.9205,10030,0.21118483,0.21118483,0.0,2544.200000000001,494,569,2,0.9214,0.9231,0.0,0.0
2021-10-26 20:00:00,0.9205,0.9205,0.9194,0.9199,2682,0.6780123,0.6780123,0.0,2569.410000000001,495,569,0,0.0,0.0,0.0,25.21
2021-10-27 00:00:00,0.9196,0.9201,0.9188,0.9198,1701,0.39788845,0.39788845,0.0,2569.410000000001,495,569,0,0.9199,0.9182,0.0,0.0
2021-10-27 04:00:00,0.9198,0.9199,0.9189,0.9191,1784,0.82991767,0.82991767,0.0,2569.410000000001,495,569,1,0.9191,0.9174,0.0,0.0
2021-10-27 08:00:00,0.9191,0.9199,0.9172,0.9182,8071,-0.365481,-0.365481,0.0,2569.410000000001,495,569,1,0.9191,0.9174,0.0,0.0
2021-10-27 12:00:00,0.9182,0.9204,0.9173,0.9177,11382,0.46376535,0.46376535,0.0,2569.410000000001,495,569,1,0.9191,0.9174,0.0,0.0
2021-10-27 16:00:00,0.9177,0.9187,0.9165,0.9178,13737,0.88095754,0.88095754,0.0,2569.410000000001,495,569,1,0.9191,0.9174,0.0,0.0
2021-10-27 20:00:00,0.9178,0.9183,0.9167,0.9181,3970,-0.10480544,-0.10480544,0.0,2569.410000000001,495,569,1,0.9191,0.9174,0.0,0.0
2021-10-28 00:00:00,0.918,0.919,0.9168,0.9187,2216,-0.70217854,-0.70217854,0.0,2541.1700000000014,495,570,0,0.0,0.0,0.0,-28.24
2021-10-28 04:00:00,0.9186,0.919,0.9174,0.9184,3832,0.744241,0.744241,0.0,2541.1700000000014,495,570,1,0.9184,0.9167,0.0,0.0
2021-10-28 08:00:00,0.9184,0.9194,0.9166,0.9186,9485,1.0,1.0,0.0,2541.1700000000014,495,570,1,0.9184,0.9167,0.0,0.0
2021-10-28 12:00:00,0.9186,0.9195,0.9167,0.9169,13462,1.0,1.0,0.0,2541.1700000000014,495,570,1,0.9184,0.9167,0.0,0.0
2021-10-28 16:00:00,0.9168,0.9171,0.9116,0.9123,19209,0.3578799,0.3578799,0.0,2541.1700000000014,495,570,1,0.9184,0.9167,0.0,0.0
2021-10-28 20:00:00,0.9123,0.9129,0.9115,0.9118,4916,-1.0,-1.0,0.0,2371.9400000000014,495,571,0,0.0,0.0,0.0,-169.23
2021-10-29 00:00:00,0.9118,0.9119,0.9111,0.9113,2846,1.0,1.0,0.0,2371.9400000000014,495,571,1,0.9113,0.9096,0.0,0.0
2021-10-29 04:00:00,0.9112,0.9123,0.9108,0.9123,2706,-1.0,-1.0,0.0,2371.9400000000014,495,571,1,0.9113,0.9096,0.0,0.0
