time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-06-10 12:00:00,0.9459,0.9471,0.9451,0.9452,9356,1.0,1.0,0.0,8921.749999999996,288,373,0,0.0,0.0,0.0,1082.48
2020-06-10 16:00:00,0.9452,0.9464,0.9442,0.9456,12132,-0.48032245,-0.48032245,0.0,8921.749999999996,288,373,0,0.9459,0.9476,0.0,0.0
2020-06-10 20:00:00,0.9456,0.9472,0.9424,0.9437,18303,-0.10489179,-0.10489179,0.0,8921.749999999996,288,373,0,0.9459,0.9476,0.0,0.0
2020-06-11 00:00:00,0.9437,0.9446,0.9425,0.9434,5051,0.50832427,0.50832427,0.0,8921.749999999996,288,373,1,0.9434,0.9417,0.0,0.0
2020-06-11 04:00:00,0.9434,0.9449,0.9429,0.9445,7328,-0.013410306,-0.013410306,0.0,8921.749999999996,288,373,1,0.9434,0.9417,0.0,0.0
2020-06-11 08:00:00,0.9445,0.946,0.9402,0.9402,12377,1.0,1.0,0.0,8921.749999999996,288,373,1,0.9434,0.9417,0.0,0.0
2020-06-11 12:00:00,0.9402,0.9432,0.9401,0.9418,11743,0.88251257,0.88251257,0.0,8600.549999999996,288,374,0,0.0,0.0,0.0,-321.2
2020-06-11 16:00:00,0.9418,0.9422,0.9376,0.9391,17270,0.87976664,0.87976664,0.0,8600.549999999996,288,374,1,0.9391,0.9374,0.0,0.0
2020-06-11 20:00:00,0.9391,0.9444,0.9391,0.944,12813,-0.7301559,-0.7301559,0.0,8600.549999999996,288,374,1,0.9391,0.9374,0.0,0.0
2020-06-12 00:00:00,0.9439,0.9449,0.9417,0.9446,4720,-1.0,-1.0,0.0,9076.569999999996,289,374,0,0.0,0.0,0.0,476.02
2020-06-12 04:00:00,0.9446,0.945,0.944,0.9446,6039,-0.68952584,-0.68952584,0.0,9076.569999999996,289,374,2,0.9446,0.9463,0.0,0.0
2020-06-12 08:00:00,0.9446,0.946,0.9439,0.946,9564,0.24247554,0.24247554,0.0,9076.569999999996,289,374,2,0.9446,0.9463,0.0,0.0
2020-06-12 12:00:00,0.946,0.9477,0.9455,0.946,10231,-0.6731793,-0.6731793,0.0,9076.569999999996,289,374,2,0.9446,0.9463,0.0,0.0
2020-06-12 16:00:00,0.946,0.9533,0.9458,0.9531,18634,-1.0,-1.0,0.0,9076.569999999996,289,374,2,0.9446,0.9463,0.0,0.0
2020-06-12 20:00:00,0.9531,0.9553,0.9517,0.9519,10416,1.0,1.0,0.0,8196.679999999997,289,375,0,0.0,0.0,0.0,-879.89
2020-06-15 00:00:00,0.9525,0.9537,0.9507,0.9516,5802,-1.0,-1.0,0.0,8196.679999999997,289,375,2,0.9516,0.9533,0.0,0.0
2020-06-15 04:00:00,0.9516,0.952,0.9506,0.9507,5179,0.27359715,0.27359715,0.0,8196.679999999997,289,375,2,0.9516,0.9533,0.0,0.0
2020-06-15 08:00:00,0.9507,0.9547,0.9507,0.9507,12861,0.34949604,0.34949604,0.0,8196.679999999997,289,375,2,0.9516,0.9533,0.0,0.0
2020-06-15 12:00:00,0.9507,0.952,0.9485,0.9496,10606,0.31602895,0.31602895,0.0,8196.679999999997,289,375,2,0.9516,0.9533,0.0,0.0
2020-06-15 16:00:00,0.9496,0.9511,0.948,0.9485,13811,-0.078225635,-0.078225635,0.0,8196.679999999997,289,375,2,0.9516,0.9533,0.0,0.0
2020-06-15 20:00:00,0.9485,0.9493,0.948,0.949,8890,-1.0,-1.0,0.0,8196.679999999997,289,375,2,0.9516,0.9533,0.0,0.0
2020-06-16 00:00:00,0.9489,0.9492,0.9483,0.9483,2697,0.51491404,0.51491404,0.0,8196.679999999997,289,375,2,0.9516,0.9533,0.0,0.0
2020-06-16 04:00:00,0.9483,0.9497,0.948,0.9493,5986,1.0,1.0,0.0,8503.599999999997,290,375,0,0.0,0.0,0.0,306.92
2020-06-16 08:00:00,0.9493,0.9498,0.9479,0.9482,9250,1.0,1.0,0.0,8503.599999999997,290,375,1,0.9482,0.9465,0.0,0.0
2020-06-16 12:00:00,0.9482,0.9485,0.9463,0.9479,10374,-1.0,-1.0,0.0,8503.599999999997,290,375,1,0.9482,0.9465,0.0,0.0
2020-06-16 16:00:00,0.9479,0.9523,0.9473,0.9494,19729,1.0,1.0,0.0,8503.599999999997,290,375,1,0.9482,0.9465,0.0,0.0
2020-06-16 20:00:00,0.9494,0.9514,0.9489,0.9512,5533,-0.1537165,-0.1537165,0.0,8503.599999999997,290,375,1,0.9482,0.9465,0.0,0.0
2020-06-17 00:00:00,0.9512,0.952,0.9503,0.9513,5071,-1.0,-1.0,0.0,8793.949999999997,291,375,0,0.0,0.0,0.0,290.35
2020-06-17 04:00:00,0.9513,0.9516,0.95,0.95,4504,1.0,1.0,0.0,8793.949999999997,291,375,1,0.95,0.9483,0.0,0.0
2020-06-17 08:00:00,0.95,0.9508,0.9481,0.9506,8530,0.5985366,0.5985366,0.0,8793.949999999997,291,375,1,0.95,0.9483,0.0,0.0
2020-06-17 12:00:00,0.9506,0.9517,0.9486,0.9492,11149,1.0,1.0,0.0,8793.949999999997,291,375,1,0.95,0.9483,0.0,0.0
2020-06-17 16:00:00,0.9492,0.9529,0.9484,0.9505,15091,0.9262842,0.9262842,0.0,8793.949999999997,291,375,1,0.95,0.9483,0.0,0.0
2020-06-17 20:00:00,0.9505,0.9505,0.9485,0.9485,6016,1.0,1.0,0.0,8793.949999999997,291,375,1,0.95,0.9483,0.0,0.0
2020-06-18 00:00:00,0.9484,0.9491,0.9483,0.9489,3684,-1.0,-1.0,0.0,8644.229999999998,291,376,0,0.0,0.0,0.0,-149.72
2020-06-18 04:00:00,0.9489,0.9501,0.9487,0.949,5988,0.051996738,0.051996738,0.0,8644.229999999998,291,376,0,0.0,0.0,0.0,0.0
2020-06-18 08:00:00,0.949,0.9509,0.9485,0.9497,8455,-0.9174816,-0.9174816,0.0,8644.229999999998,291,376,2,0.9497,0.9514,0.0,0.0
2020-06-18 12:00:00,0.9497,0.951,0.9482,0.95,12112,-0.027056802,-0.027056802,0.0,8644.229999999998,291,376,2,0.9497,0.9514,0.0,0.0
2020-06-18 16:00:00,0.95,0.9525,0.9498,0.9519,12004,1.0,1.0,0.0,8614.739999999998,291,377,0,0.0,0.0,0.0,-29.49
2020-06-18 20:00:00,0.9519,0.9523,0.9505,0.9513,5580,-0.45237935,-0.45237935,0.0,8614.739999999998,291,377,0,0.0,0.0,0.0,0.0
2020-06-19 00:00:00,0.9512,0.952,0.9505,0.9513,3419,0.08896514,0.08896514,0.0,8614.739999999998,291,377,0,0.9519,0.9502,0.0,0.0
2020-06-19 04:00:00,0.9513,0.9517,0.9505,0.9507,4491,-1.0,-1.0,0.0,8614.739999999998,291,377,2,0.9507,0.9524,0.0,0.0
2020-06-19 08:00:00,0.9506,0.9511,0.9498,0.9505,6730,-0.25293317,-0.25293317,0.0,8614.739999999998,291,377,2,0.9507,0.9524,0.0,0.0
2020-06-19 12:00:00,0.9505,0.9515,0.9488,0.9494,9011,0.24981615,0.24981615,0.0,8614.739999999998,291,377,2,0.9507,0.9524,0.0,0.0
2020-06-19 16:00:00,0.9494,0.953,0.949,0.9514,14389,0.67927605,0.67927605,0.0,8741.959999999997,292,377,0,0.0,0.0,0.0,127.22
2020-06-19 20:00:00,0.9514,0.9525,0.9511,0.9524,5570,-1.0,-1.0,0.0,8741.959999999997,292,377,2,0.9524,0.9541,0.0,0.0
2020-06-22 00:00:00,0.9505,0.9527,0.9502,0.9523,3095,-1.0,-1.0,0.0,8741.959999999997,292,377,2,0.9524,0.9541,0.0,0.0
2020-06-22 04:00:00,0.9523,0.9523,0.9507,0.9508,2771,-1.0,-1.0,0.0,8741.959999999997,292,377,2,0.9524,0.9541,0.0,0.0
2020-06-22 08:00:00,0.9508,0.9518,0.9495,0.9497,8482,1.0,1.0,0.0,8901.079999999998,293,377,0,0.0,0.0,0.0,159.12
2020-06-22 12:00:00,0.9497,0.9511,0.9495,0.9503,7280,-0.13589177,-0.13589177,0.0,8901.079999999998,293,377,0,0.9503,0.952,0.0,0.0
2020-06-22 16:00:00,0.9503,0.9503,0.9465,0.9476,10528,-0.9279357,-0.9279357,0.0,8901.079999999998,293,377,2,0.9476,0.9493,0.0,0.0
2020-06-22 20:00:00,0.9476,0.948,0.9472,0.9475,3575,1.0,1.0,0.0,8901.079999999998,293,377,2,0.9476,0.9493,0.0,0.0
2020-06-23 00:00:00,0.9473,0.9478,0.9467,0.9474,2972,-1.0,-1.0,0.0,8901.079999999998,293,377,2,0.9476,0.9493,0.0,0.0
2020-06-23 04:00:00,0.9474,0.9493,0.9469,0.9475,8359,1.0,1.0,0.0,8921.249999999998,294,377,0,0.0,0.0,0.0,20.17
2020-06-23 08:00:00,0.9475,0.9476,0.9443,0.9446,10067,-0.99640983,-0.99640983,0.0,8921.249999999998,294,377,2,0.9446,0.9463,0.0,0.0
2020-06-23 12:00:00,0.9446,0.9469,0.9436,0.9442,10098,-1.0,-1.0,0.0,8921.249999999998,294,377,2,0.9446,0.9463,0.0,0.0
2020-06-23 16:00:00,0.9442,0.9449,0.942,0.9448,10540,-0.14913982,-0.14913982,0.0,8921.249999999998,294,377,2,0.9446,0.9463,0.0,0.0
2020-06-23 20:00:00,0.9448,0.9454,0.9443,0.9447,4087,0.3570724,0.3570724,0.0,8921.249999999998,294,377,2,0.9446,0.9463,0.0,0.0
2020-06-24 00:00:00,0.9447,0.945,0.943,0.9445,2914,0.35321388,0.35321388,0.0,8921.249999999998,294,377,2,0.9446,0.9463,0.0,0.0
2020-06-24 04:00:00,0.9445,0.9448,0.9436,0.9443,4014,0.5632314,0.5632314,0.0,8931.319999999998,295,377,0,0.0,0.0,0.0,10.07
2020-06-24 08:00:00,0.9443,0.9457,0.9433,0.9449,7279,-0.10716405,-0.10716405,0.0,8931.319999999998,295,377,0,0.9442,0.9459,0.0,0.0
2020-06-24 12:00:00,0.9449,0.9478,0.9441,0.9477,8968,-0.18847777,-0.18847777,0.0,8931.319999999998,295,377,0,0.9477,0.946,0.0,0.0
2020-06-24 16:00:00,0.9477,0.9486,0.9465,0.947,10098,-0.024211682,-0.024211682,0.0,8931.319999999998,295,377,0,0.9477,0.946,0.0,0.0
2020-06-24 20:00:00,0.947,0.9482,0.9465,0.9478,4060,-0.02418334,-0.02418334,0.0,8931.319999999998,295,377,0,0.9477,0.946,0.0,0.0
2020-06-25 00:00:00,0.9478,0.9486,0.947,0.9482,2636,1.0,1.0,0.0,8931.319999999998,295,377,1,0.9482,0.9465,0.0,0.0
2020-06-25 04:00:00,0.9482,0.9492,0.948,0.9488,3395,1.0,1.0,0.0,8931.319999999998,295,377,1,0.9482,0.9465,0.0,0.0
2020-06-25 08:00:00,0.9488,0.9493,0.9476,0.9489,5635,1.0,1.0,0.0,8931.319999999998,295,377,1,0.9482,0.9465,0.0,0.0
2020-06-25 12:00:00,0.9489,0.9508,0.948,0.9493,10117,0.572636,0.572636,0.0,8931.319999999998,295,377,1,0.9482,0.9465,0.0,0.0
2020-06-25 16:00:00,0.9493,0.95,0.9476,0.948,9681,0.74388725,0.74388725,0.0,8931.319999999998,295,377,1,0.9482,0.9465,0.0,0.0
2020-06-25 20:00:00,0.948,0.949,0.9478,0.9484,3619,-0.33390334,-0.33390334,0.0,8931.319999999998,295,377,1,0.9482,0.9465,0.0,0.0
2020-06-26 00:00:00,0.9486,0.949,0.9478,0.9487,3285,-1.0,-1.0,0.0,8951.579999999998,296,377,0,0.0,0.0,0.0,20.26
2020-06-26 04:00:00,0.9487,0.9488,0.9479,0.9479,2895,1.0,1.0,0.0,8951.579999999998,296,377,1,0.9479,0.9462,0.0,0.0
2020-06-26 08:00:00,0.9479,0.949,0.9469,0.947,5087,0.80732447,0.80732447,0.0,8951.579999999998,296,377,1,0.9479,0.9462,0.0,0.0
2020-06-26 12:00:00,0.947,0.9485,0.9469,0.9479,5446,1.0,1.0,0.0,8951.579999999998,296,377,1,0.9479,0.9462,0.0,0.0
2020-06-26 16:00:00,0.9479,0.95,0.9469,0.9472,7856,-1.0,-1.0,0.0,8951.569999999998,296,378,0,0.0,0.0,0.0,-0.01
2020-06-26 20:00:00,0.9472,0.9483,0.9467,0.9482,3012,-0.29414025,-0.29414025,0.0,8951.569999999998,296,378,0,0.947,0.9453,0.0,0.0
2020-06-29 00:00:00,0.9466,0.9481,0.9466,0.9477,2312,-0.88255525,-0.88255525,0.0,8951.569999999998,296,378,2,0.9477,0.9494,0.0,0.0
2020-06-29 04:00:00,0.9477,0.9479,0.947,0.9471,4124,-0.46294668,-0.46294668,0.0,8951.569999999998,296,378,2,0.9477,0.9494,0.0,0.0
2020-06-29 08:00:00,0.9471,0.948,0.9459,0.9466,5312,0.016364709,0.016364709,0.0,8951.569999999998,296,378,2,0.9477,0.9494,0.0,0.0
2020-06-29 12:00:00,0.9466,0.9469,0.9442,0.9454,5554,-0.50386894,-0.50386894,0.0,8951.569999999998,296,378,2,0.9477,0.9494,0.0,0.0
2020-06-29 16:00:00,0.9454,0.9524,0.9454,0.9523,7855,-1.0,-1.0,0.0,8951.569999999998,296,378,2,0.9477,0.9494,0.0,0.0
2020-06-29 20:00:00,0.9523,0.9525,0.951,0.9511,2906,-0.9570564,-0.9570564,0.0,8482.339999999998,296,379,0,0.0,0.0,0.0,-469.23
2020-06-30 00:00:00,0.9512,0.9519,0.9506,0.9517,2352,0.58132863,0.58132863,0.0,8482.339999999998,296,379,1,0.9517,0.95,0.0,0.0
2020-06-30 04:00:00,0.9517,0.9518,0.9509,0.9515,2359,-0.19841667,-0.19841667,0.0,8482.339999999998,296,379,1,0.9517,0.95,0.0,0.0
2020-06-30 08:00:00,0.9515,0.9533,0.9513,0.9518,5505,-1.0,-1.0,0.0,8463.009999999998,296,380,0,0.0,0.0,0.0,-19.33
2020-06-30 12:00:00,0.9518,0.9527,0.9496,0.9504,6966,1.0,1.0,0.0,8463.009999999998,296,380,1,0.9504,0.9487,0.0,0.0
2020-06-30 16:00:00,0.9504,0.9506,0.9461,0.947,11801,-0.45525727,-0.45525727,0.0,8463.009999999998,296,380,1,0.9504,0.9487,0.0,0.0
2020-06-30 20:00:00,0.947,0.9477,0.9462,0.9471,3985,1.0,1.0,0.0,8136.939999999999,296,381,0,0.0,0.0,0.0,-326.07
2020-07-01 00:00:00,0.9472,0.9478,0.9463,0.9475,2487,0.48469687,0.48469687,0.0,8136.939999999999,296,381,0,0.9475,0.9458,0.0,0.0
2020-07-01 04:00:00,0.9475,0.9475,0.9462,0.947,4268,-1.0,-1.0,0.0,8136.939999999999,296,381,2,0.947,0.9487,0.0,0.0
2020-07-01 08:00:00,0.947,0.9476,0.9457,0.947,6236,0.6738189,0.6738189,0.0,8136.939999999999,296,381,2,0.947,0.9487,0.0,0.0
2020-07-01 12:00:00,0.947,0.9494,0.9467,0.948,8041,0.2542115,0.2542115,0.0,8136.939999999999,296,381,2,0.947,0.9487,0.0,0.0
2020-07-01 16:00:00,0.948,0.9483,0.9445,0.9455,8619,1.0,1.0,0.0,8044.629999999998,296,382,0,0.0,0.0,0.0,-92.31
2020-07-01 20:00:00,0.9456,0.9465,0.9453,0.9457,3855,-0.19915265,-0.19915265,0.0,8044.629999999998,296,382,0,0.947,0.9487,0.0,0.0
2020-07-02 00:00:00,0.9458,0.9464,0.9449,0.9461,2573,0.56769484,0.56769484,0.0,8044.629999999998,296,382,1,0.9461,0.9444,0.0,0.0
2020-07-02 04:00:00,0.9461,0.9464,0.9455,0.9457,2387,-0.79708314,-0.79708314,0.0,8044.629999999998,296,382,1,0.9461,0.9444,0.0,0.0
2020-07-02 08:00:00,0.9457,0.9459,0.9426,0.9429,4892,1.0,1.0,0.0,8044.629999999998,296,382,1,0.9461,0.9444,0.0,0.0
2020-07-02 12:00:00,0.9429,0.9448,0.9428,0.9448,6270,-1.0,-1.0,0.0,7754.1799999999985,296,383,0,0.0,0.0,0.0,-290.45
2020-07-02 16:00:00,0.9448,0.9465,0.9433,0.9462,9869,-0.100322686,-0.100322686,0.0,7754.1799999999985,296,383,0,0.9462,0.9479,0.0,0.0
2020-07-02 20:00:00,0.9462,0.9462,0.9449,0.9452,2954,-1.0,-1.0,0.0,7754.1799999999985,296,383,2,0.9452,0.9469,0.0,0.0
2020-07-03 00:00:00,0.9453,0.9461,0.9448,0.9458,2852,0.85477,0.85477,0.0,7754.1799999999985,296,383,2,0.9452,0.9469,0.0,0.0
2020-07-03 04:00:00,0.9458,0.946,0.9452,0.9459,6138,-0.8609989,-0.8609989,0.0,7754.1799999999985,296,383,2,0.9452,0.9469,0.0,0.0
2020-07-03 08:00:00,0.9459,0.947,0.9455,0.9464,4876,0.0038451343,0.0038451343,0.0,7754.1799999999985,296,383,2,0.9452,0.9469,0.0,0.0
2020-07-03 12:00:00,0.9464,0.9468,0.9459,0.9461,5124,-0.85308224,-0.85308224,0.0,7754.1799999999985,296,383,2,0.9452,0.9469,0.0,0.0
2020-07-03 16:00:00,0.9461,0.9465,0.9446,0.9449,4033,-1.0,-1.0,0.0,7754.1799999999985,296,383,2,0.9452,0.9469,0.0,0.0
2020-07-03 20:00:00,0.945,0.9454,0.9435,0.9444,8955,-1.0,-1.0,0.0,7754.1799999999985,296,383,2,0.9452,0.9469,0.0,0.0
2020-07-06 00:00:00,0.9443,0.9452,0.9437,0.9442,2419,-0.3327136,-0.3327136,0.0,7754.1799999999985,296,383,2,0.9452,0.9469,0.0,0.0
2020-07-06 04:00:00,0.9442,0.9444,0.9427,0.9427,2587,0.43910214,0.43910214,0.0,7754.1799999999985,296,383,2,0.9452,0.9469,0.0,0.0
2020-07-06 08:00:00,0.9427,0.9433,0.9413,0.9421,5676,1.0,1.0,0.0,7972.839999999998,297,383,0,0.0,0.0,0.0,218.66
2020-07-06 12:00:00,0.9421,0.9424,0.9389,0.939,6209,0.18547545,0.18547545,0.0,7972.839999999998,297,383,0,0.939,0.9373,0.0,0.0
2020-07-06 16:00:00,0.9389,0.9423,0.9384,0.9414,7492,-0.29601765,-0.29601765,0.0,7972.839999999998,297,383,0,0.939,0.9373,0.0,0.0
2020-07-06 20:00:00,0.9414,0.9424,0.941,0.942,3169,0.13425082,0.13425082,0.0,7972.839999999998,297,383,0,0.939,0.9373,0.0,0.0
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,0.28260303,0.28260303,0.0,7972.839999999998,297,383,0,0.939,0.9373,0.0,0.0
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,-0.5999375,-0.5999375,0.0,7972.839999999998,297,383,2,0.9427,0.9444,0.0,0.0
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,0.017912881,0.017912881,0.0,7972.839999999998,297,383,2,0.9427,0.9444,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,-0.39386606,-0.39386606,0.0,7819.659999999998,297,384,0,0.0,0.0,0.0,-153.18
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,-0.26747087,-0.26747087,0.0,7819.659999999998,297,384,0,0.0,0.0,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,1.0,1.0,0.0,7819.659999999998,297,384,1,0.9424,0.9407,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,-1.0,-1.0,0.0,7819.659999999998,297,384,1,0.9424,0.9407,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,0.99603236,0.99603236,0.0,7819.659999999998,297,384,1,0.9424,0.9407,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,0.5046484,0.5046484,0.0,7819.659999999998,297,384,1,0.9424,0.9407,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,0.72210467,0.72210467,0.0,7819.659999999998,297,384,1,0.9424,0.9407,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,0.7578713,0.7578713,0.0,7819.659999999998,297,384,1,0.9424,0.9407,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,-1.0,-1.0,0.0,7398.549999999998,297,385,0,0.0,0.0,0.0,-421.11
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,0.5206007,0.5206007,0.0,7398.549999999998,297,385,1,0.9384,0.9367,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,0.7984779,0.7984779,0.0,7398.549999999998,297,385,1,0.9384,0.9367,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,-0.82694644,-0.82694644,0.0,7249.289999999998,297,386,0,0.0,0.0,0.0,-149.26
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,-1.0,-1.0,0.0,7249.289999999998,297,386,2,0.9373,0.939,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,-1.0,-1.0,0.0,7249.289999999998,297,386,2,0.9373,0.939,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,-0.6731218,-0.6731218,0.0,7004.579999999998,297,387,0,0.0,0.0,0.0,-244.71
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,-1.0,-1.0,0.0,7004.579999999998,297,387,2,0.9409,0.9426,0.0,0.0
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,-0.62010247,-0.62010247,0.0,7004.579999999998,297,387,2,0.9409,0.9426,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,-0.5546469,-0.5546469,0.0,7004.579999999998,297,387,2,0.9409,0.9426,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,-0.80201024,-0.80201024,0.0,7004.579999999998,297,387,2,0.9409,0.9426,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,-1.0,-1.0,0.0,7004.579999999998,297,387,2,0.9409,0.9426,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,-0.5371284,-0.5371284,0.0,7004.579999999998,297,387,2,0.9409,0.9426,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,-0.4160294,-0.4160294,0.0,7004.579999999998,297,387,2,0.9409,0.9426,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,0.80288386,0.80288386,0.0,7051.859999999998,298,387,0,0.0,0.0,0.0,47.28
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,0.78067327,0.78067327,0.0,7051.859999999998,298,387,1,0.9419,0.9402,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-1.0,-1.0,0.0,7051.859999999998,298,387,1,0.9419,0.9402,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,0.66998863,0.66998863,0.0,7051.859999999998,298,387,1,0.9419,0.9402,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,-1.0,-1.0,0.0,6932.819999999998,298,388,0,0.0,0.0,0.0,-119.04
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,-1.0,-1.0,0.0,6932.819999999998,298,388,2,0.9421,0.9438,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,1.0,1.0,0.0,6932.819999999998,298,388,2,0.9421,0.9438,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,0.39551464,0.39551464,0.0,6932.819999999998,298,388,2,0.9421,0.9438,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,-1.0,-1.0,0.0,6932.819999999998,298,388,2,0.9421,0.9438,0.0,0.0
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,-0.3520925,-0.3520925,0.0,6932.819999999998,298,388,2,0.9421,0.9438,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,-0.7983782,-0.7983782,0.0,6932.819999999998,298,388,2,0.9421,0.9438,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,-0.62139094,-0.62139094,0.0,6932.819999999998,298,388,2,0.9421,0.9438,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,0.56300336,0.56300336,0.0,7073.2199999999975,299,388,0,0.0,0.0,0.0,140.4
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,-0.7006661,-0.7006661,0.0,7073.2199999999975,299,388,2,0.9385,0.9402,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,0.7092873,0.7092873,0.0,7073.2199999999975,299,388,2,0.9385,0.9402,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,-0.49151373,-0.49151373,0.0,6770.149999999998,299,389,0,0.0,0.0,0.0,-303.07
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,-0.5152606,-0.5152606,0.0,6770.149999999998,299,389,2,0.9443,0.946,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,-0.28291315,-0.28291315,0.0,6770.149999999998,299,389,2,0.9443,0.946,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,-1.0,-1.0,0.0,6770.149999999998,299,389,2,0.9443,0.946,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,1.0,1.0,0.0,6693.559999999998,299,390,0,0.0,0.0,0.0,-76.59
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,0.09152256,0.09152256,0.0,6693.559999999998,299,390,0,0.9453,0.9436,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,-1.0,-1.0,0.0,6693.559999999998,299,390,2,0.9435,0.9452,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,-0.00071673,-0.00071673,0.0,6693.559999999998,299,390,2,0.9435,0.9452,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,-0.54203624,-0.54203624,0.0,6542.089999999997,299,391,0,0.0,0.0,0.0,-151.47
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,1.0,1.0,0.0,6542.089999999997,299,391,1,0.9448,0.9431,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,-0.5405992,-0.5405992,0.0,6542.089999999997,299,391,1,0.9448,0.9431,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,0.024457872,0.024457872,0.0,6394.4699999999975,299,392,0,0.0,0.0,0.0,-147.62
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,-0.28239384,-0.28239384,0.0,6394.4699999999975,299,392,0,0.9388,0.9371,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.91496736,0.91496736,0.0,6394.4699999999975,299,392,1,0.9387,0.937,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,0.3047174,0.3047174,0.0,6394.4699999999975,299,392,1,0.9387,0.937,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,0.37847286,0.37847286,0.0,6394.4699999999975,299,392,1,0.9387,0.937,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,1.0,1.0,0.0,6394.4699999999975,299,392,1,0.9387,0.937,0.0,0.0
