time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-09 04:00:00,0.9414,0.9415,0.9398,0.9401,2607,0.0725489,0.0725489,0.0,1105.8299999999983,629,794,1,0.9414,0.9397,0.0,0.0
2023-03-09 08:00:00,0.9401,0.9404,0.9372,0.9372,6648,-0.30794573,-0.30794573,0.0,1105.8299999999983,629,794,1,0.9414,0.9397,0.0,0.0
2023-03-09 12:00:00,0.9372,0.9394,0.9367,0.9373,10883,-1.0,-1.0,0.0,1053.7399999999984,629,795,0,0.0,0.0,0.0,-52.09
2023-03-09 16:00:00,0.9373,0.9385,0.9354,0.9364,14811,1.0,1.0,0.0,1053.7399999999984,629,795,1,0.9364,0.9347,0.0,0.0
2023-03-09 20:00:00,0.9364,0.9369,0.9323,0.9323,9882,0.12374316,0.12374316,0.0,1053.7399999999984,629,795,1,0.9364,0.9347,0.0,0.0
2023-03-10 00:00:00,0.9322,0.9337,0.9315,0.9319,7707,0.17589465,0.17589465,0.0,1005.5299999999984,629,796,0,0.0,0.0,0.0,-48.21
2023-03-10 04:00:00,0.9319,0.9326,0.9281,0.9305,7250,1.0,1.0,0.0,1005.5299999999984,629,796,1,0.9305,0.9288,0.0,0.0
2023-03-10 08:00:00,0.9305,0.9317,0.9287,0.9303,11118,-0.3287333,-0.3287333,0.0,1005.5299999999984,629,796,1,0.9305,0.9288,0.0,0.0
2023-03-10 12:00:00,0.9303,0.9306,0.923,0.9254,18912,0.49827367,0.49827367,0.0,1005.5299999999984,629,796,1,0.9305,0.9288,0.0,0.0
2023-03-10 16:00:00,0.9254,0.9262,0.9175,0.9188,38418,0.35046393,0.35046393,0.0,948.7299999999984,629,797,0,0.0,0.0,0.0,-56.8
2023-03-10 20:00:00,0.9188,0.922,0.9184,0.9213,13477,-1.0,-1.0,0.0,948.7299999999984,629,797,2,0.9213,0.923,0.0,0.0
2023-03-13 00:00:00,0.9177,0.9203,0.9148,0.9199,16448,-0.600204,-0.600204,0.0,948.7299999999984,629,797,2,0.9213,0.923,0.0,0.0
2023-03-13 04:00:00,0.9199,0.92,0.9152,0.9174,19458,0.36886483,0.36886483,0.0,948.7299999999984,629,797,2,0.9213,0.923,0.0,0.0
2023-03-13 08:00:00,0.9174,0.9177,0.9098,0.9136,29502,-1.0,-1.0,0.0,948.7299999999984,629,797,2,0.9213,0.923,0.0,0.0
2023-03-13 12:00:00,0.9136,0.9158,0.9093,0.9102,42657,-1.0,-1.0,0.0,948.7299999999984,629,797,2,0.9213,0.923,0.0,0.0
2023-03-13 16:00:00,0.9102,0.9128,0.9071,0.911,36023,0.16804875,0.16804875,0.0,948.7299999999984,629,797,2,0.9213,0.923,0.0,0.0
2023-03-13 20:00:00,0.911,0.9124,0.9101,0.9113,15208,0.28382942,0.28382942,0.0,948.7299999999984,629,797,2,0.9213,0.923,0.0,0.0
2023-03-14 00:00:00,0.911,0.9135,0.9108,0.9131,9816,-1.0,-1.0,0.0,948.7299999999984,629,797,2,0.9213,0.923,0.0,0.0
2023-03-14 04:00:00,0.9131,0.9145,0.9128,0.9133,9018,0.38555273,0.38555273,0.0,948.7299999999984,629,797,2,0.9213,0.923,0.0,0.0
2023-03-14 08:00:00,0.9133,0.9144,0.9106,0.9116,25427,-1.0,-1.0,0.0,948.7299999999984,629,797,2,0.9213,0.923,0.0,0.0
2023-03-14 12:00:00,0.9117,0.9165,0.9096,0.9156,34203,-0.16071403,-0.16071403,0.0,948.7299999999984,629,797,2,0.9213,0.923,0.0,0.0
2023-03-14 16:00:00,0.9156,0.9165,0.9127,0.9138,25391,0.271387,0.271387,0.0,948.7299999999984,629,797,2,0.9213,0.923,0.0,0.0
2023-03-14 20:00:00,0.9138,0.9143,0.9116,0.9135,9780,1.0,1.0,0.0,1026.5199999999984,630,797,0,0.0,0.0,0.0,77.79
2023-03-15 00:00:00,0.9133,0.9149,0.9133,0.9139,19205,0.10844951,0.10844951,0.0,1026.5199999999984,630,797,0,0.9139,0.9122,0.0,0.0
2023-03-15 04:00:00,0.9139,0.9145,0.9123,0.9144,9942,0.5806581,0.5806581,0.0,1026.5199999999984,630,797,1,0.9144,0.9127,0.0,0.0
2023-03-15 08:00:00,0.9144,0.9186,0.914,0.9185,21528,0.7316569,0.7316569,0.0,1026.5199999999984,630,797,1,0.9144,0.9127,0.0,0.0
2023-03-15 12:00:00,0.9185,0.9257,0.9176,0.9229,44352,-0.45039463,-0.45039463,0.0,1026.5199999999984,630,797,1,0.9144,0.9127,0.0,0.0
2023-03-15 16:00:00,0.9229,0.9318,0.9204,0.9307,39681,1.0,1.0,0.0,1026.5199999999984,630,797,1,0.9144,0.9127,0.0,0.0
2023-03-15 20:00:00,0.9307,0.9338,0.9277,0.9327,21068,1.0,1.0,0.0,1026.5199999999984,630,797,1,0.9144,0.9127,0.0,0.0
2023-03-16 00:00:00,0.9327,0.9339,0.9298,0.9307,21814,1.0,1.0,0.0,1026.5199999999984,630,797,1,0.9144,0.9127,0.0,0.0
2023-03-16 04:00:00,0.9308,0.932,0.9293,0.93,14868,0.63371336,0.63371336,0.0,1026.5199999999984,630,797,1,0.9144,0.9127,0.0,0.0
2023-03-16 08:00:00,0.93,0.9302,0.923,0.9273,20388,1.0,1.0,0.0,1026.5199999999984,630,797,1,0.9144,0.9127,0.0,0.0
2023-03-16 12:00:00,0.9273,0.9304,0.9257,0.9279,27999,-0.4506253,-0.4506253,0.0,1026.5199999999984,630,797,1,0.9144,0.9127,0.0,0.0
2023-03-16 16:00:00,0.9279,0.9323,0.9271,0.9317,39524,-0.15025418,-0.15025418,0.0,1026.5199999999984,630,797,1,0.9144,0.9127,0.0,0.0
2023-03-16 20:00:00,0.9317,0.9318,0.9285,0.9294,12099,-0.60394824,-0.60394824,0.0,1224.4899999999984,631,797,0,0.0,0.0,0.0,197.97
2023-03-17 00:00:00,0.9294,0.9299,0.9277,0.928,12355,0.33378127,0.33378127,0.0,1224.4899999999984,631,797,0,0.9294,0.9277,0.0,0.0
2023-03-17 04:00:00,0.928,0.928,0.9258,0.9261,16289,1.0,1.0,0.0,1224.4899999999984,631,797,1,0.9261,0.9244,0.0,0.0
2023-03-17 08:00:00,0.926,0.9272,0.924,0.9261,17916,-0.2426587,-0.2426587,0.0,1224.4899999999984,631,797,1,0.9261,0.9244,0.0,0.0
2023-03-17 12:00:00,0.9261,0.9287,0.9261,0.9278,21562,0.92118126,0.92118126,0.0,1224.4899999999984,631,797,1,0.9261,0.9244,0.0,0.0
2023-03-17 16:00:00,0.9272,0.9294,0.9264,0.9279,23000,-1.0,-1.0,0.0,1247.5899999999983,632,797,0,0.0,0.0,0.0,23.1
2023-03-17 20:00:00,0.9279,0.9282,0.9249,0.9261,11406,0.26773784,0.26773784,0.0,1247.5899999999983,632,797,0,0.9278,0.9295,0.0,0.0
2023-03-20 00:00:00,0.9252,0.9278,0.925,0.9268,12554,-0.5295708,-0.5295708,0.0,1247.5899999999983,632,797,2,0.9268,0.9285,0.0,0.0
2023-03-20 04:00:00,0.9268,0.9268,0.9253,0.9255,15234,-1.0,-1.0,0.0,1247.5899999999983,632,797,2,0.9268,0.9285,0.0,0.0
2023-03-20 08:00:00,0.9255,0.9312,0.9246,0.9293,23184,0.1352131,0.1352131,0.0,1247.5899999999983,632,797,2,0.9268,0.9285,0.0,0.0
2023-03-20 12:00:00,0.9293,0.9297,0.9242,0.9249,16588,-0.43755668,-0.43755668,0.0,1212.8999999999983,632,798,0,0.0,0.0,0.0,-34.69
2023-03-20 16:00:00,0.9249,0.9284,0.924,0.9284,11887,-0.0978865,-0.0978865,0.0,1212.8999999999983,632,798,0,0.9278,0.9295,0.0,0.0
2023-03-20 20:00:00,0.9284,0.9295,0.9255,0.9288,5967,-1.0,-1.0,0.0,1212.8999999999983,632,798,2,0.9288,0.9305,0.0,0.0
2023-03-21 00:00:00,0.9287,0.9293,0.9282,0.929,28046,0.0529036,0.0529036,0.0,1212.8999999999983,632,798,2,0.9288,0.9305,0.0,0.0
2023-03-21 04:00:00,0.929,0.9301,0.9285,0.9298,15115,0.042083327,0.042083327,0.0,1212.8999999999983,632,798,2,0.9288,0.9305,0.0,0.0
2023-03-21 08:00:00,0.9297,0.9317,0.9264,0.9268,16225,0.43281275,0.43281275,0.0,1212.8999999999983,632,798,2,0.9288,0.9305,0.0,0.0
2023-03-21 12:00:00,0.9268,0.9272,0.9233,0.9237,14103,0.57312554,0.57312554,0.0,1239.7899999999984,633,798,0,0.0,0.0,0.0,26.89
2023-03-21 16:00:00,0.9237,0.925,0.9209,0.9227,14204,1.0,1.0,0.0,1239.7899999999984,633,798,1,0.9227,0.921,0.0,0.0
2023-03-21 20:00:00,0.9227,0.9232,0.9218,0.9223,5056,-0.6704286,-0.6704286,0.0,1239.7899999999984,633,798,1,0.9227,0.921,0.0,0.0
2023-03-22 00:00:00,0.9223,0.9226,0.9212,0.9224,8419,0.18538515,0.18538515,0.0,1239.7899999999984,633,798,1,0.9227,0.921,0.0,0.0
2023-03-22 04:00:00,0.9224,0.923,0.9222,0.9225,7668,0.4952409,0.4952409,0.0,1239.7899999999984,633,798,1,0.9227,0.921,0.0,0.0
2023-03-22 08:00:00,0.9226,0.9246,0.9206,0.9219,14359,-0.28412542,-0.28412542,0.0,1239.7899999999984,633,798,1,0.9227,0.921,0.0,0.0
2023-03-22 12:00:00,0.9219,0.9246,0.9214,0.9242,13322,-0.9741813,-0.9741813,0.0,1228.8399999999983,633,799,0,0.0,0.0,0.0,-10.95
2023-03-22 16:00:00,0.9242,0.9246,0.9218,0.9241,9333,0.4510468,0.4510468,0.0,1228.8399999999983,633,799,0,0.0,0.0,0.0,0.0
2023-03-22 20:00:00,0.9241,0.9241,0.9147,0.9171,24854,0.45444742,0.45444742,0.0,1228.8399999999983,633,799,0,0.9171,0.9154,0.0,0.0
2023-03-23 00:00:00,0.9171,0.9175,0.9158,0.9169,8583,1.0,1.0,0.0,1228.8399999999983,633,799,1,0.9169,0.9152,0.0,0.0
2023-03-23 04:00:00,0.9169,0.9173,0.9145,0.9157,14887,-0.4911058,-0.4911058,0.0,1228.8399999999983,633,799,1,0.9169,0.9152,0.0,0.0
2023-03-23 08:00:00,0.9157,0.9181,0.9119,0.9156,24060,-0.2672901,-0.2672901,0.0,1228.8399999999983,633,799,1,0.9169,0.9152,0.0,0.0
2023-03-23 12:00:00,0.9156,0.917,0.9149,0.9153,15923,0.43542588,0.43542588,0.0,1228.8399999999983,633,799,1,0.9169,0.9152,0.0,0.0
2023-03-23 16:00:00,0.9153,0.9158,0.9127,0.9147,14228,-1.0,-1.0,0.0,1207.2999999999984,633,800,0,0.0,0.0,0.0,-21.54
2023-03-23 20:00:00,0.9148,0.9169,0.9143,0.9161,11437,-0.05255204,-0.05255204,0.0,1207.2999999999984,633,800,0,0.9161,0.9144,0.0,0.0
2023-03-24 00:00:00,0.9161,0.9175,0.916,0.9173,15805,-1.0,-1.0,0.0,1207.2999999999984,633,800,2,0.9173,0.919,0.0,0.0
2023-03-24 04:00:00,0.9173,0.9179,0.9155,0.9159,12483,0.36381742,0.36381742,0.0,1207.2999999999984,633,800,2,0.9173,0.919,0.0,0.0
2023-03-24 08:00:00,0.9159,0.9193,0.9157,0.9183,22737,-0.42547375,-0.42547375,0.0,1207.2999999999984,633,800,2,0.9173,0.919,0.0,0.0
2023-03-24 12:00:00,0.9183,0.9217,0.9174,0.9188,24695,0.0016306802,0.0016306802,0.0,1207.2999999999984,633,800,2,0.9173,0.919,0.0,0.0
2023-03-24 16:00:00,0.9188,0.9202,0.9175,0.9192,17103,1.0,1.0,0.0,1187.3799999999983,633,801,0,0.0,0.0,0.0,-19.92
2023-03-24 20:00:00,0.9192,0.9203,0.9191,0.9198,4840,-0.45216474,-0.45216474,0.0,1187.3799999999983,633,801,0,0.9198,0.9215,0.0,0.0
2023-03-27 00:00:00,0.9162,0.92,0.9162,0.9199,9038,-0.012281556,-0.012281556,0.0,1187.3799999999983,633,801,0,0.9198,0.9215,0.0,0.0
2023-03-27 04:00:00,0.9199,0.92,0.918,0.9187,9004,0.70882344,0.70882344,0.0,1187.3799999999983,633,801,1,0.9187,0.917,0.0,0.0
2023-03-27 08:00:00,0.9187,0.9198,0.9157,0.9162,18373,-1.0,-1.0,0.0,1187.3799999999983,633,801,1,0.9187,0.917,0.0,0.0
2023-03-27 12:00:00,0.9162,0.9178,0.9157,0.9176,15084,-1.0,-1.0,0.0,1154.8299999999983,633,802,0,0.0,0.0,0.0,-32.55
2023-03-27 16:00:00,0.9176,0.9176,0.9156,0.9162,14590,-0.6831727,-0.6831727,0.0,1154.8299999999983,633,802,2,0.9162,0.9179,0.0,0.0
2023-03-27 20:00:00,0.9162,0.9169,0.9154,0.9157,7428,0.30723754,0.30723754,0.0,1154.8299999999983,633,802,2,0.9162,0.9179,0.0,0.0
2023-03-28 00:00:00,0.9153,0.9159,0.9142,0.9146,13115,-1.0,-1.0,0.0,1154.8299999999983,633,802,2,0.9162,0.9179,0.0,0.0
2023-03-28 04:00:00,0.9146,0.9149,0.9137,0.9142,9896,0.091448195,0.091448195,0.0,1154.8299999999983,633,802,2,0.9162,0.9179,0.0,0.0
2023-03-28 08:00:00,0.9142,0.9181,0.9141,0.9172,12714,-0.31037617,-0.31037617,0.0,1154.8299999999983,633,802,2,0.9162,0.9179,0.0,0.0
2023-03-28 12:00:00,0.9172,0.9188,0.9167,0.9181,11928,0.90636575,0.90636575,0.0,1142.1499999999983,633,803,0,0.0,0.0,0.0,-12.68
2023-03-28 16:00:00,0.9182,0.9223,0.9181,0.9194,13798,-0.10986728,-0.10986728,0.0,1142.1499999999983,633,803,0,0.9146,0.9129,0.0,0.0
2023-03-28 20:00:00,0.9194,0.9201,0.9186,0.9197,5598,-0.79214823,-0.79214823,0.0,1142.1499999999983,633,803,2,0.9197,0.9214,0.0,0.0
2023-03-29 00:00:00,0.9194,0.9209,0.9178,0.9197,4787,-0.1201828,-0.1201828,0.0,1142.1499999999983,633,803,2,0.9197,0.9214,0.0,0.0
2023-03-29 04:00:00,0.9197,0.921,0.9196,0.9207,6498,0.62467515,0.62467515,0.0,1142.1499999999983,633,803,2,0.9197,0.9214,0.0,0.0
2023-03-29 08:00:00,0.9207,0.9223,0.9194,0.9199,12927,-0.19617264,-0.19617264,0.0,1142.1499999999983,633,803,2,0.9197,0.9214,0.0,0.0
2023-03-29 12:00:00,0.9199,0.9204,0.9165,0.9192,15348,-0.36079195,-0.36079195,0.0,1142.1499999999983,633,803,2,0.9197,0.9214,0.0,0.0
2023-03-29 16:00:00,0.9191,0.9213,0.9184,0.9206,16337,-0.3499013,-0.3499013,0.0,1142.1499999999983,633,803,2,0.9197,0.9214,0.0,0.0
2023-03-29 20:00:00,0.9206,0.9206,0.9183,0.9184,6245,-0.7705833,-0.7705833,0.0,1142.1499999999983,633,803,2,0.9197,0.9214,0.0,0.0
2023-03-30 00:00:00,0.9181,0.9195,0.9177,0.9193,5075,-0.5767137,-0.5767137,0.0,1142.1499999999983,633,803,2,0.9197,0.9214,0.0,0.0
2023-03-30 04:00:00,0.9193,0.92,0.9187,0.9189,7846,0.80203223,0.80203223,0.0,1147.1699999999983,634,803,0,0.0,0.0,0.0,5.02
2023-03-30 08:00:00,0.9189,0.919,0.9158,0.9162,15789,0.572342,0.572342,0.0,1147.1699999999983,634,803,1,0.9162,0.9145,0.0,0.0
2023-03-30 12:00:00,0.9162,0.9166,0.9128,0.9131,13629,0.65239257,0.65239257,0.0,1147.1699999999983,634,803,1,0.9162,0.9145,0.0,0.0
2023-03-30 16:00:00,0.9131,0.9146,0.9126,0.9139,13802,-0.7940711,-0.7940711,0.0,1108.2999999999984,634,804,0,0.0,0.0,0.0,-38.87
2023-03-30 20:00:00,0.9139,0.9146,0.9135,0.9135,5695,1.0,1.0,0.0,1108.2999999999984,634,804,1,0.9135,0.9118,0.0,0.0
2023-03-31 00:00:00,0.9131,0.9142,0.911,0.9134,6284,0.26430598,0.26430598,0.0,1108.2999999999984,634,804,1,0.9135,0.9118,0.0,0.0
2023-03-31 04:00:00,0.9134,0.9141,0.9124,0.9139,7684,1.0,1.0,0.0,1108.2999999999984,634,804,1,0.9135,0.9118,0.0,0.0
2023-03-31 08:00:00,0.9139,0.9165,0.9134,0.9161,14666,-0.29243872,-0.29243872,0.0,1108.2999999999984,634,804,1,0.9135,0.9118,0.0,0.0
2023-03-31 12:00:00,0.9161,0.9178,0.9144,0.9146,13961,-0.08951802,-0.08951802,0.0,1108.2999999999984,634,804,1,0.9135,0.9118,0.0,0.0
2023-03-31 16:00:00,0.9146,0.9151,0.9116,0.9138,17552,-0.7549125,-0.7549125,0.0,1121.6299999999983,635,804,0,0.0,0.0,0.0,13.33
2023-03-31 20:00:00,0.9138,0.9155,0.9136,0.9151,8053,0.09599402,0.09599402,0.0,1121.6299999999983,635,804,0,0.9138,0.9155,0.0,0.0
2023-04-03 00:00:00,0.9155,0.9183,0.9135,0.9168,9045,1.0,1.0,0.0,1121.6299999999983,635,804,1,0.9168,0.9151,0.0,0.0
2023-04-03 04:00:00,0.9168,0.9186,0.9163,0.9185,9484,-0.13472347,-0.13472347,0.0,1121.6299999999983,635,804,1,0.9168,0.9151,0.0,0.0
2023-04-03 08:00:00,0.9185,0.9197,0.9171,0.9176,14114,0.23775417,0.23775417,0.0,1121.6299999999983,635,804,1,0.9168,0.9151,0.0,0.0
2023-04-03 12:00:00,0.9176,0.9177,0.9144,0.9156,13464,0.44648194,0.44648194,0.0,1121.6299999999983,635,804,1,0.9168,0.9151,0.0,0.0
2023-04-03 16:00:00,0.9156,0.9157,0.9115,0.9134,17776,1.0,1.0,0.0,1121.6299999999983,635,804,1,0.9168,0.9151,0.0,0.0
2023-04-03 20:00:00,0.9134,0.914,0.9123,0.9127,6539,0.46627864,0.46627864,0.0,1079.9399999999982,635,805,0,0.0,0.0,0.0,-41.69
2023-04-04 00:00:00,0.9123,0.9131,0.9105,0.9129,7846,-0.24768536,-0.24768536,0.0,1079.9399999999982,635,805,0,0.9129,0.9146,0.0,0.0
2023-04-04 04:00:00,0.9129,0.914,0.9128,0.9132,6596,-1.0,-1.0,0.0,1079.9399999999982,635,805,2,0.9132,0.9149,0.0,0.0
2023-04-04 08:00:00,0.9132,0.9143,0.9101,0.9118,14553,0.53273785,0.53273785,0.0,1079.9399999999982,635,805,2,0.9132,0.9149,0.0,0.0
2023-04-04 12:00:00,0.9118,0.9141,0.9107,0.9135,13586,0.9935998,0.9935998,0.0,1096.4299999999982,636,805,0,0.0,0.0,0.0,16.49
2023-04-04 16:00:00,0.9135,0.9135,0.9055,0.9063,19904,-0.70907265,-0.70907265,0.0,1096.4299999999982,636,805,2,0.9063,0.908,0.0,0.0
2023-04-04 20:00:00,0.9063,0.9065,0.9056,0.9061,4504,0.9504423,0.9504423,0.0,1096.4299999999982,636,805,2,0.9063,0.908,0.0,0.0
2023-04-05 00:00:00,0.906,0.906,0.9051,0.9057,4000,-0.09451089,-0.09451089,0.0,1096.4299999999982,636,805,2,0.9063,0.908,0.0,0.0
2023-04-05 04:00:00,0.9057,0.906,0.9053,0.9059,6343,-0.43539017,-0.43539017,0.0,1096.4299999999982,636,805,2,0.9063,0.908,0.0,0.0
2023-04-05 08:00:00,0.9059,0.9061,0.9041,0.9047,9803,-1.0,-1.0,0.0,1096.4299999999982,636,805,2,0.9063,0.908,0.0,0.0
2023-04-05 12:00:00,0.9047,0.9059,0.9031,0.9035,12823,-1.0,-1.0,0.0,1096.4299999999982,636,805,2,0.9063,0.908,0.0,0.0
2023-04-05 16:00:00,0.9035,0.9076,0.9007,0.9073,17588,-1.0,-1.0,0.0,1096.4299999999982,636,805,2,0.9063,0.908,0.0,0.0
2023-04-05 20:00:00,0.9073,0.9076,0.9058,0.9066,4627,0.04971983,0.04971983,0.0,1096.4299999999982,636,805,2,0.9063,0.908,0.0,0.0
2023-04-06 00:00:00,0.9065,0.907,0.9044,0.9069,4513,-1.0,-1.0,0.0,1096.4299999999982,636,805,2,0.9063,0.908,0.0,0.0
2023-04-06 04:00:00,0.9069,0.9075,0.9067,0.9072,4451,-0.05350618,-0.05350618,0.0,1096.4299999999982,636,805,2,0.9063,0.908,0.0,0.0
2023-04-06 08:00:00,0.9072,0.9075,0.9037,0.9045,10849,0.008437021,0.008437021,0.0,1096.4299999999982,636,805,2,0.9063,0.908,0.0,0.0
2023-04-06 12:00:00,0.9045,0.9064,0.9042,0.9061,11855,0.30316302,0.30316302,0.0,1096.4299999999982,636,805,2,0.9063,0.908,0.0,0.0
2023-04-06 16:00:00,0.9062,0.9067,0.9036,0.904,12700,1.0,1.0,0.0,1098.7999999999981,637,805,0,0.0,0.0,0.0,2.37
2023-04-06 20:00:00,0.904,0.905,0.9038,0.9045,4008,-0.7256774,-0.7256774,0.0,1098.7999999999981,637,805,2,0.9045,0.9062,0.0,0.0
2023-04-07 00:00:00,0.9044,0.9049,0.903,0.9046,9033,0.8155969,0.8155969,0.0,1098.7999999999981,637,805,2,0.9045,0.9062,0.0,0.0
2023-04-07 04:00:00,0.9046,0.9047,0.9041,0.9047,4995,-0.5887456,-0.5887456,0.0,1098.7999999999981,637,805,2,0.9045,0.9062,0.0,0.0
2023-04-07 08:00:00,0.9047,0.905,0.9034,0.904,4611,-0.77464306,-0.77464306,0.0,1098.7999999999981,637,805,2,0.9045,0.9062,0.0,0.0
2023-04-07 12:00:00,0.904,0.9082,0.9036,0.9063,8402,-1.0,-1.0,0.0,1098.7999999999981,637,805,2,0.9045,0.9062,0.0,0.0
2023-04-07 16:00:00,0.9063,0.9068,0.9034,0.9053,7939,-0.5677291,-0.5677291,0.0,1077.339999999998,637,806,0,0.0,0.0,0.0,-21.46
2023-04-07 20:00:00,0.9053,0.9055,0.904,0.9051,8161,1.0,1.0,0.0,1077.339999999998,637,806,1,0.9051,0.9034,0.0,0.0
2023-04-10 00:00:00,0.9038,0.9058,0.9035,0.9057,5580,-0.2880422,-0.2880422,0.0,1077.339999999998,637,806,1,0.9051,0.9034,0.0,0.0
2023-04-10 04:00:00,0.9057,0.9064,0.9054,0.9063,5757,1.0,1.0,0.0,1077.339999999998,637,806,1,0.9051,0.9034,0.0,0.0
2023-04-10 08:00:00,0.9063,0.9068,0.9051,0.9055,6420,-0.7644115,-0.7644115,0.0,1091.349999999998,638,806,0,0.0,0.0,0.0,14.01
2023-04-10 12:00:00,0.9055,0.9103,0.9054,0.9102,11936,0.55551773,0.55551773,0.0,1091.349999999998,638,806,1,0.9102,0.9085,0.0,0.0
2023-04-10 16:00:00,0.9102,0.9121,0.9097,0.9104,10384,-0.4371874,-0.4371874,0.0,1091.349999999998,638,806,1,0.9102,0.9085,0.0,0.0
2023-04-10 20:00:00,0.9103,0.9103,0.9093,0.9095,6029,1.0,1.0,0.0,1091.349999999998,638,806,1,0.9102,0.9085,0.0,0.0
2023-04-11 00:00:00,0.9093,0.9099,0.9066,0.9085,6360,0.59847826,0.59847826,0.0,1091.349999999998,638,806,1,0.9102,0.9085,0.0,0.0
2023-04-11 04:00:00,0.9086,0.909,0.9077,0.908,6237,-0.16565578,-0.16565578,0.0,1071.169999999998,638,807,0,0.0,0.0,0.0,-20.18
2023-04-11 08:00:00,0.908,0.908,0.9038,0.9041,10675,0.8769501,0.8769501,0.0,1071.169999999998,638,807,1,0.9041,0.9024,0.0,0.0
2023-04-11 12:00:00,0.9042,0.9056,0.9037,0.9052,10961,-0.7790765,-0.7790765,0.0,1071.169999999998,638,807,1,0.9041,0.9024,0.0,0.0
2023-04-11 16:00:00,0.9052,0.906,0.9032,0.9046,9754,-0.087051176,-0.087051176,0.0,1071.169999999998,638,807,1,0.9041,0.9024,0.0,0.0
2023-04-11 20:00:00,0.9046,0.9048,0.9028,0.9032,3594,-1.0,-1.0,0.0,1076.959999999998,639,807,0,0.0,0.0,0.0,5.79
2023-04-12 00:00:00,0.903,0.9035,0.9025,0.9026,3641,-0.38448092,-0.38448092,0.0,1076.959999999998,639,807,0,0.9046,0.9063,0.0,0.0
2023-04-12 04:00:00,0.9026,0.9031,0.9018,0.9026,5452,-1.0,-1.0,0.0,1076.959999999998,639,807,2,0.9026,0.9043,0.0,0.0
2023-04-12 08:00:00,0.9026,0.9035,0.9017,0.903,8266,-0.18918154,-0.18918154,0.0,1076.959999999998,639,807,2,0.9026,0.9043,0.0,0.0
2023-04-12 12:00:00,0.903,0.9031,0.8968,0.8978,12489,-0.89846796,-0.89846796,0.0,1076.959999999998,639,807,2,0.9026,0.9043,0.0,0.0
2023-04-12 16:00:00,0.8978,0.8982,0.8944,0.8954,12566,0.8437759,0.8437759,0.0,1132.479999999998,640,807,0,0.0,0.0,0.0,55.52
2023-04-12 20:00:00,0.8954,0.8966,0.8949,0.8963,4433,-1.0,-1.0,0.0,1132.479999999998,640,807,2,0.8963,0.898,0.0,0.0
2023-04-13 00:00:00,0.8961,0.8963,0.8949,0.8955,2985,0.19850276,0.19850276,0.0,1132.479999999998,640,807,2,0.8963,0.898,0.0,0.0
2023-04-13 04:00:00,0.8955,0.8971,0.8954,0.897,2435,1.0,1.0,0.0,1142.179999999998,641,807,0,0.0,0.0,0.0,9.7
2023-04-13 08:00:00,0.897,0.8975,0.8904,0.8916,9442,-0.06327787,-0.06327787,0.0,1142.179999999998,641,807,0,0.8955,0.8972,0.0,0.0
2023-04-13 12:00:00,0.8916,0.8919,0.887,0.8874,13752,1.0,1.0,0.0,1142.179999999998,641,807,1,0.8874,0.8857,0.0,0.0
2023-04-13 16:00:00,0.8874,0.89,0.886,0.8875,14627,0.1371575,0.1371575,0.0,1142.179999999998,641,807,1,0.8874,0.8857,0.0,0.0
2023-04-13 20:00:00,0.8874,0.8895,0.8874,0.8895,3810,0.23474804,0.23474804,0.0,1142.179999999998,641,807,1,0.8874,0.8857,0.0,0.0
2023-04-14 00:00:00,0.8891,0.8898,0.8885,0.8889,2591,-0.057067722,-0.057067722,0.0,1142.179999999998,641,807,1,0.8874,0.8857,0.0,0.0
2023-04-14 04:00:00,0.8889,0.8891,0.8874,0.8877,4785,-0.8732929,-0.8732929,0.0,1160.389999999998,642,807,0,0.0,0.0,0.0,18.21
2023-04-14 08:00:00,0.8877,0.8889,0.8871,0.8882,8424,-1.0,-1.0,0.0,1160.389999999998,642,807,2,0.8882,0.8899,0.0,0.0
2023-04-14 12:00:00,0.8882,0.8927,0.8867,0.8917,13921,-0.2729756,-0.2729756,0.0,1160.389999999998,642,807,2,0.8882,0.8899,0.0,0.0
2023-04-14 16:00:00,0.8917,0.8959,0.8909,0.8954,19476,-0.54094535,-0.54094535,0.0,1117.0499999999981,642,808,0,0.0,0.0,0.0,-43.34
2023-04-14 20:00:00,0.8954,0.8956,0.8937,0.8939,5650,0.3945214,0.3945214,0.0,1117.0499999999981,642,808,0,0.8939,0.8956,0.0,0.0
2023-04-17 00:00:00,0.894,0.8956,0.8939,0.8956,5326,-0.7759281,-0.7759281,0.0,1117.0499999999981,642,808,2,0.8956,0.8973,0.0,0.0
2023-04-17 04:00:00,0.8955,0.896,0.8941,0.8941,4472,-0.6443175,-0.6443175,0.0,1117.0499999999981,642,808,2,0.8956,0.8973,0.0,0.0
2023-04-17 08:00:00,0.8941,0.8951,0.8922,0.895,10307,-0.3204515,-0.3204515,0.0,1117.0499999999981,642,808,2,0.8956,0.8973,0.0,0.0
2023-04-17 12:00:00,0.895,0.8957,0.8931,0.8956,11676,0.41592678,0.41592678,0.0,1117.0499999999981,642,808,2,0.8956,0.8973,0.0,0.0
2023-04-17 16:00:00,0.8956,0.8996,0.8955,0.8995,15406,-0.8139558,-0.8139558,0.0,1117.0499999999981,642,808,2,0.8956,0.8973,0.0,0.0
