time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,1.0,1.0,0.0,6160.089999999996,400,498,1,0.9092,0.9075,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,0.40896484,0.40896484,0.0,6160.089999999996,400,498,1,0.9092,0.9075,0.0,0.0
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,0.15790153,0.15790153,0.0,6160.089999999996,400,498,1,0.9092,0.9075,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,-1.0,-1.0,0.0,6106.509999999996,400,499,0,0.0,0.0,0.0,-53.58
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,-1.0,-1.0,0.0,6106.509999999996,400,499,2,0.9085,0.9102,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,-0.44547012,-0.44547012,0.0,6106.509999999996,400,499,2,0.9085,0.9102,0.0,0.0
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,-0.7773852,-0.7773852,0.0,6106.509999999996,400,499,2,0.9085,0.9102,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,-0.59351456,-0.59351456,0.0,6106.509999999996,400,499,2,0.9085,0.9102,0.0,0.0
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,0.5212229,0.5212229,0.0,6106.509999999996,400,499,2,0.9085,0.9102,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,1.0,1.0,0.0,6271.999999999995,401,499,0,0.0,0.0,0.0,165.49
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,0.48504072,0.48504072,0.0,6271.999999999995,401,499,0,0.9061,0.9044,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,0.33933628,0.33933628,0.0,6271.999999999995,401,499,0,0.0,0.0,0.0,0.0
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,-0.040454708,-0.040454708,0.0,6271.999999999995,401,499,0,0.9027,0.9044,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,-0.13015749,-0.13015749,0.0,6271.999999999995,401,499,0,0.9027,0.9044,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,0.25591853,0.25591853,0.0,6271.999999999995,401,499,0,0.9027,0.9044,0.0,0.0
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,-0.027026013,-0.027026013,0.0,6271.999999999995,401,499,0,0.9027,0.9044,0.0,0.0
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,-1.0,-1.0,0.0,6271.999999999995,401,499,2,0.9018,0.9035,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,-0.4084296,-0.4084296,0.0,6271.999999999995,401,499,2,0.9018,0.9035,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,0.7322244,0.7322244,0.0,6271.999999999995,401,499,2,0.9018,0.9035,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,-1.0,-1.0,0.0,6271.999999999995,401,499,2,0.9018,0.9035,0.0,0.0
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,1.0,1.0,0.0,6177.089999999996,401,500,0,0.0,0.0,0.0,-94.91
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,-0.6152538,-0.6152538,0.0,6177.089999999996,401,500,2,0.9019,0.9036,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,1.0,1.0,0.0,6177.089999999996,401,500,2,0.9019,0.9036,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,-1.0,-1.0,0.0,6177.089999999996,401,500,2,0.9019,0.9036,0.0,0.0
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,-1.0,-1.0,0.0,6177.089999999996,401,500,2,0.9019,0.9036,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,-0.09101876,-0.09101876,0.0,6177.089999999996,401,500,2,0.9019,0.9036,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,-1.0,-1.0,0.0,6177.089999999996,401,500,2,0.9019,0.9036,0.0,0.0
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,0.7614741,0.7614741,0.0,6462.359999999995,402,500,0,0.0,0.0,0.0,285.27
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-0.50113726,-0.50113726,0.0,6462.359999999995,402,500,2,0.9003,0.902,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,0.483641,0.483641,0.0,6462.359999999995,402,500,2,0.9003,0.902,0.0,0.0
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,-0.839858,-0.839858,0.0,6343.779999999995,402,501,0,0.0,0.0,0.0,-118.58
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,-0.11517562,-0.11517562,0.0,6343.779999999995,402,501,0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,-1.0,-1.0,0.0,6343.779999999995,402,501,2,0.9037,0.9054,0.0,0.0
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,-0.16587631,-0.16587631,0.0,6343.779999999995,402,501,2,0.9037,0.9054,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,-0.79942065,-0.79942065,0.0,6343.779999999995,402,501,2,0.9037,0.9054,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,-1.0,-1.0,0.0,6343.779999999995,402,501,2,0.9037,0.9054,0.0,0.0
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,0.8677236,0.8677236,0.0,6542.069999999995,403,501,0,0.0,0.0,0.0,198.29
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,0.2212542,0.2212542,0.0,6542.069999999995,403,501,0,0.8988,0.8971,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,-0.98032814,-0.98032814,0.0,6542.069999999995,403,501,2,0.8972,0.8989,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,-0.53837234,-0.53837234,0.0,6542.069999999995,403,501,2,0.8972,0.8989,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,-0.20041178,-0.20041178,0.0,6542.069999999995,403,501,2,0.8972,0.8989,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,-0.8321261,-0.8321261,0.0,6542.069999999995,403,501,2,0.8972,0.8989,0.0,0.0
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,-0.18978168,-0.18978168,0.0,6542.069999999995,403,501,2,0.8972,0.8989,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,-1.0,-1.0,0.0,6394.219999999995,403,502,0,0.0,0.0,0.0,-147.85
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,-0.9003589,-0.9003589,0.0,6394.219999999995,403,502,2,0.8978,0.8995,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,0.17775519,0.17775519,0.0,6394.219999999995,403,502,2,0.8978,0.8995,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,0.629502,0.629502,0.0,6394.219999999995,403,502,2,0.8978,0.8995,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,-0.1998752,-0.1998752,0.0,6394.219999999995,403,502,2,0.8978,0.8995,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,1.0,1.0,0.0,6421.669999999995,404,502,0,0.0,0.0,0.0,27.45
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,-0.9345574,-0.9345574,0.0,6421.669999999995,404,502,2,0.8968,0.8985,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,-1.0,-1.0,0.0,6421.669999999995,404,502,2,0.8968,0.8985,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,0.71137613,0.71137613,0.0,6421.669999999995,404,502,2,0.8968,0.8985,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,1.0,1.0,0.0,6462.979999999995,405,502,0,0.0,0.0,0.0,41.31
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,-0.12354776,-0.12354776,0.0,6462.979999999995,405,502,0,0.8962,0.8945,0.0,0.0
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,-1.0,-1.0,0.0,6462.979999999995,405,502,2,0.8964,0.8981,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,0.19542481,0.19542481,0.0,6462.979999999995,405,502,2,0.8964,0.8981,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,-0.36634505,-0.36634505,0.0,6462.979999999995,405,502,2,0.8964,0.8981,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,-0.18761255,-0.18761255,0.0,6462.979999999995,405,502,2,0.8964,0.8981,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-0.14289623,-0.14289623,0.0,6462.979999999995,405,502,2,0.8964,0.8981,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,-0.6720082,-0.6720082,0.0,6462.979999999995,405,502,2,0.8964,0.8981,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,0.111679666,0.111679666,0.0,6462.979999999995,405,502,2,0.8964,0.8981,0.0,0.0
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,0.37181523,0.37181523,0.0,6462.979999999995,405,502,2,0.8964,0.8981,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,0.096021175,0.096021175,0.0,6462.979999999995,405,502,2,0.8964,0.8981,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,-0.33214813,-0.33214813,0.0,6462.979999999995,405,502,2,0.8964,0.8981,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,-0.08063673,-0.08063673,0.0,6462.979999999995,405,502,2,0.8964,0.8981,0.0,0.0
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,0.18850532,0.18850532,0.0,6310.089999999995,405,503,0,0.0,0.0,0.0,-152.89
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,-0.19936351,-0.19936351,0.0,6310.089999999995,405,503,0,0.9,0.8983,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,-1.0,-1.0,0.0,6310.089999999995,405,503,2,0.8965,0.8982,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,1.0,1.0,0.0,6310.089999999995,405,503,2,0.8965,0.8982,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,1.0,1.0,0.0,6242.309999999995,405,504,0,0.0,0.0,0.0,-67.78
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,1.0,1.0,0.0,6242.309999999995,405,504,1,0.8979,0.8962,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,-0.71680015,-0.71680015,0.0,6242.309999999995,405,504,1,0.8979,0.8962,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,0.28099823,0.28099823,0.0,6242.309999999995,405,504,1,0.8979,0.8962,0.0,0.0
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,0.04060368,0.04060368,0.0,6242.309999999995,405,504,1,0.8979,0.8962,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,1.0,1.0,0.0,6242.309999999995,405,504,1,0.8979,0.8962,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,1.0,1.0,0.0,6242.309999999995,405,504,1,0.8979,0.8962,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,-0.7212302,-0.7212302,0.0,6322.889999999995,406,504,0,0.0,0.0,0.0,80.58
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,1.0,1.0,0.0,6322.889999999995,406,504,1,0.9001,0.8984,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,1.0,1.0,0.0,6322.889999999995,406,504,1,0.9001,0.8984,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,0.5161493,0.5161493,0.0,6322.889999999995,406,504,1,0.9001,0.8984,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,0.055858184,0.055858184,0.0,6322.889999999995,406,504,1,0.9001,0.8984,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,1.0,1.0,0.0,6322.889999999995,406,504,1,0.9001,0.8984,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,1.0,1.0,0.0,6322.889999999995,406,504,1,0.9001,0.8984,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-0.46983486,-0.46983486,0.0,6322.889999999995,406,504,1,0.9001,0.8984,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,-0.99688375,-0.99688375,0.0,6214.109999999995,406,505,0,0.0,0.0,0.0,-108.78
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,1.0,1.0,0.0,6214.109999999995,406,505,1,0.897,0.8953,0.0,0.0
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,-0.11707414,-0.11707414,0.0,6214.109999999995,406,505,1,0.897,0.8953,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,-1.0,-1.0,0.0,6220.769999999995,407,505,0,0.0,0.0,0.0,6.66
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,1.0,1.0,0.0,6220.769999999995,407,505,1,0.9005,0.8988,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,-0.79316413,-0.79316413,0.0,6220.769999999995,407,505,1,0.9005,0.8988,0.0,0.0
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,-0.39059326,-0.39059326,0.0,6220.769999999995,407,505,1,0.9005,0.8988,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,0.36542916,0.36542916,0.0,6073.649999999995,407,506,0,0.0,0.0,0.0,-147.12
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,0.65034086,0.65034086,0.0,6073.649999999995,407,506,1,0.898,0.8963,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,-0.70589566,-0.70589566,0.0,6073.649999999995,407,506,1,0.898,0.8963,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,-0.7890822,-0.7890822,0.0,6099.759999999995,408,506,0,0.0,0.0,0.0,26.11
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,0.68117905,0.68117905,0.0,6099.759999999995,408,506,1,0.9018,0.9001,0.0,0.0
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,-1.0,-1.0,0.0,6099.759999999995,408,506,1,0.9018,0.9001,0.0,0.0
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,0.767987,0.767987,0.0,6099.759999999995,408,506,1,0.9018,0.9001,0.0,0.0
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,0.30529034,0.30529034,0.0,6099.759999999995,408,506,1,0.9018,0.9001,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,-1.0,-1.0,0.0,6231.679999999995,409,506,0,0.0,0.0,0.0,131.92
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,1.0,1.0,0.0,6231.679999999995,409,506,1,0.9044,0.9027,0.0,0.0
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,0.8581045,0.8581045,0.0,6231.679999999995,409,506,1,0.9044,0.9027,0.0,0.0
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,-1.0,-1.0,0.0,5889.669999999995,409,507,0,0.0,0.0,0.0,-342.01
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,0.7340499,0.7340499,0.0,5889.669999999995,409,507,1,0.8991,0.8974,0.0,0.0
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,0.11356235,0.11356235,0.0,5889.669999999995,409,507,1,0.8991,0.8974,0.0,0.0
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,-0.12352929,-0.12352929,0.0,5889.669999999995,409,507,1,0.8991,0.8974,0.0,0.0
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,0.14534749,0.14534749,0.0,5889.669999999995,409,507,1,0.8991,0.8974,0.0,0.0
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,0.6854146,0.6854146,0.0,5889.669999999995,409,507,1,0.8991,0.8974,0.0,0.0
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,-0.96358687,-0.96358687,0.0,5902.339999999995,410,507,0,0.0,0.0,0.0,12.67
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,0.13814022,0.13814022,0.0,5902.339999999995,410,507,0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00,0.8975,0.8981,0.8967,0.8979,3054,0.9168183,0.9168183,0.0,5902.339999999995,410,507,1,0.8979,0.8962,0.0,0.0
2021-06-08 04:00:00,0.8979,0.8981,0.8973,0.8979,3310,-0.7395478,-0.7395478,0.0,5902.339999999995,410,507,1,0.8979,0.8962,0.0,0.0
2021-06-08 08:00:00,0.8979,0.8989,0.8967,0.8969,5570,1.0,1.0,0.0,5902.339999999995,410,507,1,0.8979,0.8962,0.0,0.0
2021-06-08 12:00:00,0.897,0.8973,0.8952,0.8963,7649,-0.4842194,-0.4842194,0.0,5902.339999999995,410,507,1,0.8979,0.8962,0.0,0.0
2021-06-08 16:00:00,0.8964,0.8973,0.8954,0.8967,9871,1.0,1.0,0.0,5902.339999999995,410,507,1,0.8979,0.8962,0.0,0.0
2021-06-08 20:00:00,0.8967,0.897,0.8963,0.8967,2514,-0.24491404,-0.24491404,0.0,5902.339999999995,410,507,1,0.8979,0.8962,0.0,0.0
2021-06-09 00:00:00,0.8967,0.897,0.8962,0.8968,1572,-0.596017,-0.596017,0.0,5826.3299999999945,410,508,0,0.0,0.0,0.0,-76.01
2021-06-09 04:00:00,0.8968,0.8968,0.8961,0.8965,2125,-0.303913,-0.303913,0.0,5826.3299999999945,410,508,0,0.8967,0.8984,0.0,0.0
2021-06-09 08:00:00,0.8965,0.8972,0.8956,0.8962,5557,0.6239811,0.6239811,0.0,5826.3299999999945,410,508,1,0.8962,0.8945,0.0,0.0
2021-06-09 12:00:00,0.8962,0.8965,0.8946,0.8947,6053,-1.0,-1.0,0.0,5826.3299999999945,410,508,1,0.8962,0.8945,0.0,0.0
2021-06-09 16:00:00,0.8947,0.8966,0.8926,0.8965,9655,-0.16750628,-0.16750628,0.0,5826.3299999999945,410,508,1,0.8962,0.8945,0.0,0.0
2021-06-09 20:00:00,0.8965,0.8965,0.8954,0.8954,3431,1.0,1.0,0.0,5826.3299999999945,410,508,1,0.8962,0.8945,0.0,0.0
2021-06-10 00:00:00,0.8954,0.8964,0.895,0.8962,1862,0.4552836,0.4552836,0.0,5826.3299999999945,410,508,1,0.8962,0.8945,0.0,0.0
2021-06-10 04:00:00,0.8962,0.8964,0.8957,0.8958,3756,-1.0,-1.0,0.0,5826.319999999994,410,509,0,0.0,0.0,0.0,-0.01
2021-06-10 08:00:00,0.8958,0.8972,0.8954,0.8962,6261,-0.35353673,-0.35353673,0.0,5826.319999999994,410,509,0,0.0,0.0,0.0,0.0
2021-06-10 12:00:00,0.8963,0.8993,0.8951,0.8958,11746,1.0,1.0,0.0,5826.319999999994,410,509,1,0.8958,0.8941,0.0,0.0
2021-06-10 16:00:00,0.8959,0.8991,0.894,0.8948,16891,0.853381,0.853381,0.0,5826.319999999994,410,509,1,0.8958,0.8941,0.0,0.0
2021-06-10 20:00:00,0.8948,0.8952,0.8944,0.8944,3443,-0.37981087,-0.37981087,0.0,5826.319999999994,410,509,1,0.8958,0.8941,0.0,0.0
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,-0.04625117,-0.04625117,0.0,5826.319999999994,410,509,1,0.8958,0.8941,0.0,0.0
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,-0.19666047,-0.19666047,0.0,5826.319999999994,410,509,1,0.8958,0.8941,0.0,0.0
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,0.6342062,0.6342062,0.0,5701.679999999994,410,510,0,0.0,0.0,0.0,-124.64
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,-0.6969914,-0.6969914,0.0,5701.679999999994,410,510,2,0.8974,0.8991,0.0,0.0
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,-1.0,-1.0,0.0,5701.679999999994,410,510,2,0.8974,0.8991,0.0,0.0
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,1.0,1.0,0.0,5597.389999999994,410,511,0,0.0,0.0,0.0,-104.29
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,-1.0,-1.0,0.0,5597.389999999994,410,511,2,0.8988,0.9005,0.0,0.0
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,0.9868669,0.9868669,0.0,5597.389999999994,410,511,2,0.8988,0.9005,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,-0.7572583,-0.7572583,0.0,5597.389999999994,410,511,2,0.8988,0.9005,0.0,0.0
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,-1.0,-1.0,0.0,5597.389999999994,410,511,2,0.8988,0.9005,0.0,0.0
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,-0.80272776,-0.80272776,0.0,5597.389999999994,410,511,2,0.8988,0.9005,0.0,0.0
2021-06-14 20:00:00,0.8994,0.9002,0.8993,0.8995,2763,-0.7854528,-0.7854528,0.0,5597.389999999994,410,511,2,0.8988,0.9005,0.0,0.0
2021-06-15 00:00:00,0.8994,0.8999,0.8991,0.8994,1579,0.23976424,0.23976424,0.0,5597.389999999994,410,511,2,0.8988,0.9005,0.0,0.0
2021-06-15 04:00:00,0.8994,0.9002,0.8993,0.8994,3455,-0.6443784,-0.6443784,0.0,5597.389999999994,410,511,2,0.8988,0.9005,0.0,0.0
2021-06-15 08:00:00,0.8994,0.8996,0.8965,0.8977,7124,-0.34059128,-0.34059128,0.0,5597.389999999994,410,511,2,0.8988,0.9005,0.0,0.0
2021-06-15 12:00:00,0.8977,0.9008,0.8977,0.8999,8373,1.0,1.0,0.0,5663.519999999994,411,511,0,0.0,0.0,0.0,66.13
2021-06-15 16:00:00,0.9,0.9004,0.8979,0.8987,9300,-0.48209602,-0.48209602,0.0,5663.519999999994,411,511,0,0.8994,0.9011,0.0,0.0
2021-06-15 20:00:00,0.8987,0.8988,0.8979,0.8982,2710,1.0,1.0,0.0,5663.519999999994,411,511,1,0.8982,0.8965,0.0,0.0
2021-06-16 00:00:00,0.8982,0.8987,0.8974,0.8986,1579,0.8091814,0.8091814,0.0,5663.519999999994,411,511,1,0.8982,0.8965,0.0,0.0
2021-06-16 04:00:00,0.8986,0.8991,0.8985,0.8986,1857,-1.0,-1.0,0.0,5687.869999999994,412,511,0,0.0,0.0,0.0,24.35
2021-06-16 08:00:00,0.8986,0.899,0.8978,0.8982,5820,0.34212387,0.34212387,0.0,5687.869999999994,412,511,0,0.8986,0.9003,0.0,0.0
2021-06-16 12:00:00,0.8982,0.8997,0.8981,0.8988,5198,1.0,1.0,0.0,5687.869999999994,412,511,1,0.8988,0.8971,0.0,0.0
2021-06-16 16:00:00,0.8995,0.9001,0.8986,0.8988,4695,0.41134748,0.41134748,0.0,5687.869999999994,412,511,1,0.8988,0.8971,0.0,0.0
2021-06-16 20:00:00,0.8989,0.9088,0.8987,0.9085,18853,0.7855746,0.7855746,0.0,5687.869999999994,412,511,1,0.8988,0.8971,0.0,0.0
2021-06-17 00:00:00,0.9086,0.9091,0.9082,0.909,4333,-0.3641976,-0.3641976,0.0,5687.869999999994,412,511,1,0.8988,0.8971,0.0,0.0
2021-06-17 04:00:00,0.909,0.909,0.9076,0.9083,7302,-0.8126314,-0.8126314,0.0,6318.899999999994,413,511,0,0.0,0.0,0.0,631.03
2021-06-17 08:00:00,0.9084,0.9142,0.9078,0.9136,13410,1.0,1.0,0.0,6318.899999999994,413,511,1,0.9136,0.9119,0.0,0.0
2021-06-17 12:00:00,0.9136,0.9157,0.913,0.9151,12438,-0.404126,-0.404126,0.0,6318.899999999994,413,511,1,0.9136,0.9119,0.0,0.0
2021-06-17 16:00:00,0.9151,0.9188,0.9133,0.9186,15814,0.29069,0.29069,0.0,6318.899999999994,413,511,1,0.9136,0.9119,0.0,0.0
2021-06-17 20:00:00,0.9186,0.9186,0.9169,0.9176,4548,0.6077426,0.6077426,0.0,6318.899999999994,413,511,1,0.9136,0.9119,0.0,0.0
2021-06-18 00:00:00,0.9176,0.9184,0.9166,0.9183,3991,0.7495261,0.7495261,0.0,6318.899999999994,413,511,1,0.9136,0.9119,0.0,0.0
2021-06-18 04:00:00,0.9183,0.9184,0.9168,0.9177,4762,0.8166809,0.8166809,0.0,6318.899999999994,413,511,1,0.9136,0.9119,0.0,0.0
2021-06-18 08:00:00,0.9177,0.9194,0.9173,0.9186,12088,-0.36888894,-0.36888894,0.0,6318.899999999994,413,511,1,0.9136,0.9119,0.0,0.0
2021-06-18 12:00:00,0.9186,0.9218,0.918,0.9202,13528,0.15060341,0.15060341,0.0,6318.899999999994,413,511,1,0.9136,0.9119,0.0,0.0
2021-06-18 16:00:00,0.9202,0.9227,0.9202,0.9216,8190,0.8122525,0.8122525,0.0,6318.899999999994,413,511,1,0.9136,0.9119,0.0,0.0
2021-06-18 20:00:00,0.9216,0.9239,0.9209,0.9233,6947,0.10964506,0.10964506,0.0,6318.899999999994,413,511,1,0.9136,0.9119,0.0,0.0
2021-06-21 00:00:00,0.9202,0.9229,0.9202,0.922,3640,-1.0,-1.0,0.0,6996.059999999994,414,511,0,0.0,0.0,0.0,677.16
2021-06-21 04:00:00,0.922,0.9236,0.9217,0.9227,7274,-0.44781393,-0.44781393,0.0,6996.059999999994,414,511,0,0.9227,0.921,0.0,0.0
2021-06-21 08:00:00,0.9227,0.9237,0.9208,0.9209,11773,1.0,1.0,0.0,6996.059999999994,414,511,1,0.9209,0.9192,0.0,0.0
