time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-08-19 00:00:00,0.9564,0.9582,0.9552,0.9577,5071,0.44615805,0.44615805,0.0,2526.2499999999945,579,700,2,0.9564,0.9581,0.0,0.0
2022-08-19 04:00:00,0.9577,0.9593,0.9571,0.9589,7726,-0.27511647,-0.27511647,0.0,2526.2499999999945,579,700,2,0.9564,0.9581,0.0,0.0
2022-08-19 08:00:00,0.9589,0.9592,0.9567,0.9572,14714,1.0,1.0,0.0,2453.7699999999945,579,701,0,0.0,0.0,0.0,-72.48
2022-08-19 12:00:00,0.9571,0.9575,0.9553,0.9562,13513,1.0,1.0,0.0,2453.7699999999945,579,701,1,0.9562,0.9545,0.0,0.0
2022-08-19 16:00:00,0.9562,0.9598,0.9559,0.9593,13635,-0.26735252,-0.26735252,0.0,2453.7699999999945,579,701,1,0.9562,0.9545,0.0,0.0
2022-08-19 20:00:00,0.9593,0.9594,0.9582,0.9588,4957,0.39543754,0.39543754,0.0,2453.7699999999945,579,701,1,0.9562,0.9545,0.0,0.0
2022-08-22 00:00:00,0.957,0.9599,0.957,0.9598,5549,-0.81760234,-0.81760234,0.0,2526.9499999999944,580,701,0,0.0,0.0,0.0,73.18
2022-08-22 04:00:00,0.9598,0.9598,0.9584,0.959,7375,-0.026462737,-0.026462737,0.0,2526.9499999999944,580,701,0,0.959,0.9607,0.0,0.0
2022-08-22 08:00:00,0.959,0.9606,0.958,0.9592,15383,0.13940063,0.13940063,0.0,2526.9499999999944,580,701,0,0.959,0.9607,0.0,0.0
2022-08-22 12:00:00,0.9592,0.9602,0.9574,0.9583,14002,0.47733107,0.47733107,0.0,2526.9499999999944,580,701,0,0.0,0.0,0.0,0.0
2022-08-22 16:00:00,0.9583,0.9659,0.9582,0.9644,16393,0.6028065,0.6028065,0.0,2526.9499999999944,580,701,1,0.9644,0.9627,0.0,0.0
2022-08-22 20:00:00,0.9644,0.965,0.9641,0.9642,5711,0.56160635,0.56160635,0.0,2526.9499999999944,580,701,1,0.9644,0.9627,0.0,0.0
2022-08-23 00:00:00,0.9638,0.9655,0.9614,0.9641,6191,0.40970752,0.40970752,0.0,2526.9499999999944,580,701,1,0.9644,0.9627,0.0,0.0
2022-08-23 04:00:00,0.9641,0.9644,0.9635,0.9644,8204,0.741249,0.741249,0.0,2526.9499999999944,580,701,1,0.9644,0.9627,0.0,0.0
2022-08-23 08:00:00,0.9644,0.9668,0.9638,0.9664,18532,-0.037772838,-0.037772838,0.0,2526.9499999999944,580,701,1,0.9644,0.9627,0.0,0.0
2022-08-23 12:00:00,0.9664,0.9693,0.9658,0.9691,14550,0.27681315,0.27681315,0.0,2526.9499999999944,580,701,1,0.9644,0.9627,0.0,0.0
2022-08-23 16:00:00,0.9691,0.9692,0.9603,0.963,24974,-0.2540165,-0.2540165,0.0,2526.9499999999944,580,701,1,0.9644,0.9627,0.0,0.0
2022-08-23 20:00:00,0.9631,0.9649,0.963,0.964,6754,-1.0,-1.0,0.0,2486.169999999994,580,702,0,0.0,0.0,0.0,-40.78
2022-08-24 00:00:00,0.9639,0.9656,0.9631,0.9654,4840,-0.7261631,-0.7261631,0.0,2486.169999999994,580,702,2,0.9654,0.9671,0.0,0.0
2022-08-24 04:00:00,0.9654,0.966,0.9646,0.9647,9282,1.0,1.0,0.0,2486.169999999994,580,702,2,0.9654,0.9671,0.0,0.0
2022-08-24 08:00:00,0.9647,0.9663,0.9621,0.9622,11812,-1.0,-1.0,0.0,2486.169999999994,580,702,2,0.9654,0.9671,0.0,0.0
2022-08-24 12:00:00,0.9622,0.9673,0.9608,0.9663,18472,0.4531883,0.4531883,0.0,2486.169999999994,580,702,2,0.9654,0.9671,0.0,0.0
2022-08-24 16:00:00,0.9663,0.9688,0.9646,0.9669,18427,0.42865276,0.42865276,0.0,2486.169999999994,580,702,2,0.9654,0.9671,0.0,0.0
2022-08-24 20:00:00,0.9669,0.9672,0.966,0.9667,5858,-0.3618724,-0.3618724,0.0,2486.169999999994,580,702,2,0.9654,0.9671,0.0,0.0
2022-08-25 00:00:00,0.9664,0.9671,0.965,0.9659,5100,-0.3847934,-0.3847934,0.0,2486.169999999994,580,702,2,0.9654,0.9671,0.0,0.0
2022-08-25 04:00:00,0.966,0.9662,0.9625,0.9632,8105,0.15392596,0.15392596,0.0,2486.169999999994,580,702,2,0.9654,0.9671,0.0,0.0
2022-08-25 08:00:00,0.9632,0.9645,0.9613,0.9623,14967,-0.4898121,-0.4898121,0.0,2486.169999999994,580,702,2,0.9654,0.9671,0.0,0.0
2022-08-25 12:00:00,0.9623,0.9655,0.9616,0.9645,16011,1.0,1.0,0.0,2574.909999999994,581,702,0,0.0,0.0,0.0,88.74
2022-08-25 16:00:00,0.9645,0.9654,0.9627,0.9646,16931,-1.0,-1.0,0.0,2574.909999999994,581,702,2,0.9646,0.9663,0.0,0.0
2022-08-25 20:00:00,0.9646,0.9647,0.9629,0.9632,8115,0.4984945,0.4984945,0.0,2574.909999999994,581,702,2,0.9646,0.9663,0.0,0.0
2022-08-26 00:00:00,0.9632,0.9644,0.9621,0.9642,3512,1.0,1.0,0.0,2616.449999999994,582,702,0,0.0,0.0,0.0,41.54
2022-08-26 04:00:00,0.9642,0.9647,0.9637,0.9644,4772,0.8437326,0.8437326,0.0,2616.449999999994,582,702,1,0.9644,0.9627,0.0,0.0
2022-08-26 08:00:00,0.9644,0.966,0.9638,0.9647,10744,1.0,1.0,0.0,2616.449999999994,582,702,1,0.9644,0.9627,0.0,0.0
2022-08-26 12:00:00,0.9647,0.9648,0.962,0.962,13561,-0.3717484,-0.3717484,0.0,2616.449999999994,582,702,1,0.9644,0.9627,0.0,0.0
2022-08-26 16:00:00,0.962,0.9658,0.9578,0.9652,32890,-0.3074695,-0.3074695,0.0,2544.159999999994,582,703,0,0.0,0.0,0.0,-72.29
2022-08-26 20:00:00,0.9652,0.9669,0.9648,0.9658,7211,-1.0,-1.0,0.0,2544.159999999994,582,703,2,0.9658,0.9675,0.0,0.0
2022-08-29 00:00:00,0.9644,0.9691,0.9644,0.9689,6156,0.34186345,0.34186345,0.0,2544.159999999994,582,703,2,0.9658,0.9675,0.0,0.0
2022-08-29 04:00:00,0.9689,0.9699,0.9682,0.9699,8310,-0.7948047,-0.7948047,0.0,2452.709999999994,582,704,0,0.0,0.0,0.0,-91.45
2022-08-29 08:00:00,0.9699,0.9708,0.9687,0.9692,15395,-0.340165,-0.340165,0.0,2452.709999999994,582,704,0,0.9699,0.9716,0.0,0.0
2022-08-29 12:00:00,0.9693,0.9695,0.966,0.9673,18370,0.83197975,0.83197975,0.0,2452.709999999994,582,704,1,0.9673,0.9656,0.0,0.0
2022-08-29 16:00:00,0.9673,0.97,0.9662,0.9682,17706,-0.70370644,-0.70370644,0.0,2452.709999999994,582,704,1,0.9673,0.9656,0.0,0.0
2022-08-29 20:00:00,0.9682,0.9689,0.9676,0.9682,6720,-0.35423604,-0.35423604,0.0,2452.709999999994,582,704,1,0.9673,0.9656,0.0,0.0
2022-08-30 00:00:00,0.9682,0.9684,0.9666,0.967,3696,0.7014523,0.7014523,0.0,2452.709999999994,582,704,1,0.9673,0.9656,0.0,0.0
2022-08-30 04:00:00,0.967,0.9685,0.9666,0.9675,7165,0.96462137,0.96462137,0.0,2452.709999999994,582,704,1,0.9673,0.9656,0.0,0.0
2022-08-30 08:00:00,0.9675,0.9723,0.9669,0.9699,17395,-1.0,-1.0,0.0,2458.379999999994,583,704,0,0.0,0.0,0.0,5.67
2022-08-30 12:00:00,0.9699,0.9723,0.9689,0.9722,17775,-0.26825908,-0.26825908,0.0,2458.379999999994,583,704,0,0.9675,0.9658,0.0,0.0
2022-08-30 16:00:00,0.9722,0.9762,0.9709,0.974,23049,-0.8688839,-0.8688839,0.0,2458.379999999994,583,704,2,0.974,0.9757,0.0,0.0
2022-08-30 20:00:00,0.974,0.9745,0.9729,0.9743,7335,-0.058493048,-0.058493048,0.0,2458.379999999994,583,704,2,0.974,0.9757,0.0,0.0
2022-08-31 00:00:00,0.9735,0.9746,0.9719,0.9733,3977,0.853051,0.853051,0.0,2449.769999999994,583,705,0,0.0,0.0,0.0,-8.61
2022-08-31 04:00:00,0.9733,0.9742,0.9727,0.9732,5629,1.0,1.0,0.0,2449.769999999994,583,705,1,0.9732,0.9715,0.0,0.0
2022-08-31 08:00:00,0.9732,0.9784,0.9727,0.9771,14411,-0.36663926,-0.36663926,0.0,2449.769999999994,583,705,1,0.9732,0.9715,0.0,0.0
2022-08-31 12:00:00,0.9771,0.9808,0.9766,0.9787,17719,1.0,1.0,0.0,2449.769999999994,583,705,1,0.9732,0.9715,0.0,0.0
2022-08-31 16:00:00,0.9787,0.9802,0.9734,0.9752,23274,-0.46482053,-0.46482053,0.0,2449.769999999994,583,705,1,0.9732,0.9715,0.0,0.0
2022-08-31 20:00:00,0.9752,0.9785,0.9747,0.9776,9727,0.36536932,0.36536932,0.0,2449.769999999994,583,705,1,0.9732,0.9715,0.0,0.0
2022-09-01 00:00:00,0.9763,0.9808,0.9746,0.9802,6308,-1.0,-1.0,0.0,2575.849999999994,584,705,0,0.0,0.0,0.0,126.08
2022-09-01 04:00:00,0.9802,0.9809,0.9795,0.98,7753,-0.10397355,-0.10397355,0.0,2575.849999999994,584,705,0,0.9802,0.9819,0.0,0.0
2022-09-01 08:00:00,0.98,0.9807,0.9744,0.9759,16616,-0.74672115,-0.74672115,0.0,2575.849999999994,584,705,2,0.9759,0.9776,0.0,0.0
2022-09-01 12:00:00,0.9759,0.9825,0.9754,0.9805,16632,-0.76030415,-0.76030415,0.0,2575.849999999994,584,705,2,0.9759,0.9776,0.0,0.0
2022-09-01 16:00:00,0.9805,0.9861,0.9786,0.983,25395,1.0,1.0,0.0,2436.819999999994,584,706,0,0.0,0.0,0.0,-139.03
2022-09-01 20:00:00,0.983,0.9832,0.9809,0.9815,9430,-1.0,-1.0,0.0,2436.819999999994,584,706,2,0.9815,0.9832,0.0,0.0
2022-09-02 00:00:00,0.9816,0.9819,0.9806,0.981,3437,-1.0,-1.0,0.0,2436.819999999994,584,706,2,0.9815,0.9832,0.0,0.0
2022-09-02 04:00:00,0.981,0.9814,0.9807,0.9809,4861,0.36051622,0.36051622,0.0,2436.819999999994,584,706,2,0.9815,0.9832,0.0,0.0
2022-09-02 08:00:00,0.9809,0.9812,0.9787,0.98,10270,1.0,1.0,0.0,2453.969999999994,585,706,0,0.0,0.0,0.0,17.15
2022-09-02 12:00:00,0.98,0.9859,0.9795,0.984,19525,0.5025331,0.5025331,0.0,2453.969999999994,585,706,1,0.984,0.9823,0.0,0.0
2022-09-02 16:00:00,0.984,0.9844,0.9784,0.982,23610,1.0,1.0,0.0,2453.969999999994,585,706,1,0.984,0.9823,0.0,0.0
2022-09-02 20:00:00,0.982,0.9821,0.9801,0.9812,9452,1.0,1.0,0.0,2396.289999999994,585,707,0,0.0,0.0,0.0,-57.68
2022-09-05 00:00:00,0.9814,0.9834,0.9809,0.9823,9647,-1.0,-1.0,0.0,2396.289999999994,585,707,2,0.9823,0.984,0.0,0.0
2022-09-05 04:00:00,0.9823,0.9833,0.9815,0.9824,10204,0.24608807,0.24608807,0.0,2396.289999999994,585,707,2,0.9823,0.984,0.0,0.0
2022-09-05 08:00:00,0.9824,0.9837,0.9815,0.9834,15215,-0.5159198,-0.5159198,0.0,2396.289999999994,585,707,2,0.9823,0.984,0.0,0.0
2022-09-05 12:00:00,0.9834,0.9838,0.9796,0.9813,15400,0.005591828,0.005591828,0.0,2396.289999999994,585,707,2,0.9823,0.984,0.0,0.0
2022-09-05 16:00:00,0.9813,0.9819,0.9797,0.9803,8551,-0.0152486395,-0.0152486395,0.0,2396.289999999994,585,707,2,0.9823,0.984,0.0,0.0
2022-09-05 20:00:00,0.9803,0.9806,0.9794,0.9797,3808,-0.70761454,-0.70761454,0.0,2396.289999999994,585,707,2,0.9823,0.984,0.0,0.0
2022-09-06 00:00:00,0.9795,0.98,0.9765,0.9766,6892,-0.8474813,-0.8474813,0.0,2396.289999999994,585,707,2,0.9823,0.984,0.0,0.0
2022-09-06 04:00:00,0.9766,0.9799,0.9765,0.9796,11368,-0.2975423,-0.2975423,0.0,2396.289999999994,585,707,2,0.9823,0.984,0.0,0.0
2022-09-06 08:00:00,0.9796,0.9818,0.9784,0.9804,18319,0.44108397,0.44108397,0.0,2396.289999999994,585,707,2,0.9823,0.984,0.0,0.0
2022-09-06 12:00:00,0.9804,0.9833,0.9795,0.9833,19386,-0.845866,-0.845866,0.0,2396.289999999994,585,707,2,0.9823,0.984,0.0,0.0
2022-09-06 16:00:00,0.9833,0.9862,0.9819,0.9847,26021,-0.5699879,-0.5699879,0.0,2396.289999999994,585,707,2,0.9823,0.984,0.0,0.0
2022-09-06 20:00:00,0.9847,0.9854,0.9841,0.9844,10255,-1.0,-1.0,0.0,2328.519999999994,585,708,0,0.0,0.0,0.0,-67.77
2022-09-07 00:00:00,0.9823,0.9862,0.9817,0.9852,6812,0.027846936,0.027846936,0.0,2328.519999999994,585,708,0,0.9847,0.983,0.0,0.0
2022-09-07 04:00:00,0.9852,0.987,0.9847,0.9852,12819,0.9003528,0.9003528,0.0,2328.519999999994,585,708,1,0.9852,0.9835,0.0,0.0
2022-09-07 08:00:00,0.9852,0.9858,0.9817,0.9828,13823,1.0,1.0,0.0,2328.519999999994,585,708,1,0.9852,0.9835,0.0,0.0
2022-09-07 12:00:00,0.9827,0.9865,0.9823,0.9852,17880,-0.9462268,-0.9462268,0.0,2262.789999999994,585,709,0,0.0,0.0,0.0,-65.73
2022-09-07 16:00:00,0.9852,0.9862,0.9794,0.9795,19845,0.29937258,0.29937258,0.0,2262.789999999994,585,709,0,0.9828,0.9811,0.0,0.0
2022-09-07 20:00:00,0.9795,0.9796,0.9761,0.9763,7622,1.0,1.0,0.0,2262.789999999994,585,709,1,0.9763,0.9746,0.0,0.0
2022-09-08 00:00:00,0.9763,0.9781,0.976,0.978,4954,-0.118768446,-0.118768446,0.0,2262.789999999994,585,709,1,0.9763,0.9746,0.0,0.0
2022-09-08 04:00:00,0.978,0.9782,0.9766,0.9774,9582,-0.5832778,-0.5832778,0.0,2262.789999999994,585,709,1,0.9763,0.9746,0.0,0.0
2022-09-08 08:00:00,0.9774,0.9775,0.9741,0.9755,15832,-0.76690775,-0.76690775,0.0,2291.889999999994,586,709,0,0.0,0.0,0.0,29.1
2022-09-08 12:00:00,0.9755,0.9758,0.9708,0.9726,23199,-1.0,-1.0,0.0,2291.889999999994,586,709,2,0.9726,0.9743,0.0,0.0
2022-09-08 16:00:00,0.9727,0.9759,0.9709,0.9721,34415,0.3184007,0.3184007,0.0,2291.889999999994,586,709,2,0.9726,0.9743,0.0,0.0
2022-09-08 20:00:00,0.9721,0.9725,0.9701,0.9701,10687,-1.0,-1.0,0.0,2291.889999999994,586,709,2,0.9726,0.9743,0.0,0.0
2022-09-09 00:00:00,0.9703,0.9709,0.9666,0.9671,5335,1.0,1.0,0.0,2358.389999999994,587,709,0,0.0,0.0,0.0,66.5
2022-09-09 04:00:00,0.9671,0.9673,0.964,0.9645,11617,-0.56897706,-0.56897706,0.0,2358.389999999994,587,709,2,0.9645,0.9662,0.0,0.0
2022-09-09 08:00:00,0.9645,0.9655,0.9562,0.9569,17408,-0.8948645,-0.8948645,0.0,2358.389999999994,587,709,2,0.9645,0.9662,0.0,0.0
2022-09-09 12:00:00,0.957,0.9627,0.9547,0.9601,20276,-0.064832866,-0.064832866,0.0,2358.389999999994,587,709,2,0.9645,0.9662,0.0,0.0
2022-09-09 16:00:00,0.9601,0.9623,0.9592,0.9599,20237,0.61848587,0.61848587,0.0,2358.389999999994,587,709,2,0.9645,0.9662,0.0,0.0
2022-09-09 20:00:00,0.9599,0.9615,0.9599,0.9605,6209,0.16557224,0.16557224,0.0,2358.389999999994,587,709,2,0.9645,0.9662,0.0,0.0
2022-09-12 00:00:00,0.959,0.9609,0.9584,0.9595,7431,-1.0,-1.0,0.0,2358.389999999994,587,709,2,0.9645,0.9662,0.0,0.0
2022-09-12 04:00:00,0.9595,0.9605,0.9578,0.9601,10498,0.017020928,0.017020928,0.0,2358.389999999994,587,709,2,0.9645,0.9662,0.0,0.0
2022-09-12 08:00:00,0.9601,0.9608,0.9533,0.9545,22503,0.5120371,0.5120371,0.0,2477.589999999994,588,709,0,0.0,0.0,0.0,119.2
2022-09-12 12:00:00,0.9545,0.957,0.9514,0.9534,20719,0.38060576,0.38060576,0.0,2477.589999999994,588,709,0,0.0,0.0,0.0,0.0
2022-09-12 16:00:00,0.9534,0.955,0.9509,0.9514,18556,-1.0,-1.0,0.0,2477.589999999994,588,709,2,0.9514,0.9531,0.0,0.0
2022-09-12 20:00:00,0.9514,0.9546,0.9511,0.9538,8033,-0.0025039935,-0.0025039935,0.0,2477.589999999994,588,709,2,0.9514,0.9531,0.0,0.0
2022-09-13 00:00:00,0.9538,0.9538,0.952,0.9521,4497,-0.78756857,-0.78756857,0.0,2409.719999999994,588,710,0,0.0,0.0,0.0,-67.87
2022-09-13 04:00:00,0.9522,0.9529,0.9517,0.9522,6851,-0.7404913,-0.7404913,0.0,2409.719999999994,588,710,2,0.9522,0.9539,0.0,0.0
2022-09-13 08:00:00,0.9522,0.9527,0.9497,0.951,12854,-0.41145176,-0.41145176,0.0,2409.719999999994,588,710,2,0.9522,0.9539,0.0,0.0
2022-09-13 12:00:00,0.951,0.9606,0.948,0.9605,22886,0.12648053,0.12648053,0.0,2409.719999999994,588,710,2,0.9522,0.9539,0.0,0.0
2022-09-13 16:00:00,0.9605,0.9633,0.959,0.9596,26901,-0.18735209,-0.18735209,0.0,2179.839999999994,588,711,0,0.0,0.0,0.0,-229.88
2022-09-13 20:00:00,0.9596,0.9619,0.9581,0.9617,9217,0.543911,0.543911,0.0,2179.839999999994,588,711,1,0.9617,0.96,0.0,0.0
2022-09-14 00:00:00,0.9617,0.9626,0.9602,0.9607,9097,0.86925316,0.86925316,0.0,2179.839999999994,588,711,1,0.9617,0.96,0.0,0.0
2022-09-14 04:00:00,0.9607,0.9619,0.9601,0.961,11910,0.9626896,0.9626896,0.0,2179.839999999994,588,711,1,0.9617,0.96,0.0,0.0
2022-09-14 08:00:00,0.961,0.9628,0.9589,0.9606,21807,0.20210879,0.20210879,0.0,2179.839999999994,588,711,1,0.9617,0.96,0.0,0.0
2022-09-14 12:00:00,0.9606,0.9632,0.9601,0.9608,22922,0.9511565,0.9511565,0.0,2179.839999999994,588,711,1,0.9617,0.96,0.0,0.0
2022-09-14 16:00:00,0.9609,0.9624,0.9594,0.9613,16567,1.0,1.0,0.0,2179.839999999994,588,711,1,0.9617,0.96,0.0,0.0
2022-09-14 20:00:00,0.9613,0.9636,0.9612,0.9621,4788,-0.072506085,-0.072506085,0.0,2179.839999999994,588,711,1,0.9617,0.96,0.0,0.0
2022-09-15 00:00:00,0.9615,0.963,0.9605,0.9624,2300,1.0,1.0,0.0,2179.839999999994,588,711,1,0.9617,0.96,0.0,0.0
2022-09-15 04:00:00,0.9625,0.9636,0.9619,0.9634,3601,0.57946545,0.57946545,0.0,2179.839999999994,588,711,1,0.9617,0.96,0.0,0.0
2022-09-15 08:00:00,0.9634,0.9642,0.9605,0.9607,7686,0.13841604,0.13841604,0.0,2179.839999999994,588,711,1,0.9617,0.96,0.0,0.0
2022-09-15 12:00:00,0.9607,0.9613,0.9556,0.9568,14461,0.22421643,0.22421643,0.0,2179.839999999994,588,711,1,0.9617,0.96,0.0,0.0
2022-09-15 16:00:00,0.9568,0.9617,0.9558,0.9604,13666,1.0,1.0,0.0,2057.5399999999936,588,712,0,0.0,0.0,0.0,-122.3
2022-09-15 20:00:00,0.9604,0.9616,0.9591,0.9615,3755,-1.0,-1.0,0.0,2057.5399999999936,588,712,2,0.9615,0.9632,0.0,0.0
2022-09-16 00:00:00,0.9615,0.9621,0.9591,0.9607,3728,-0.56007427,-0.56007427,0.0,2057.5399999999936,588,712,2,0.9615,0.9632,0.0,0.0
2022-09-16 04:00:00,0.9607,0.9625,0.96,0.9618,4555,1.0,1.0,0.0,2076.4499999999935,589,712,0,0.0,0.0,0.0,18.91
2022-09-16 08:00:00,0.9618,0.9653,0.9618,0.9644,13249,0.34884432,0.34884432,0.0,2076.4499999999935,589,712,0,0.0,0.0,0.0,0.0
2022-09-16 12:00:00,0.9644,0.9647,0.9604,0.9634,15242,0.14682366,0.14682366,0.0,2076.4499999999935,589,712,0,0.9607,0.959,0.0,0.0
2022-09-16 16:00:00,0.9634,0.9661,0.9609,0.9653,19348,-0.2818977,-0.2818977,0.0,2076.4499999999935,589,712,0,0.9607,0.959,0.0,0.0
2022-09-16 20:00:00,0.9653,0.9655,0.9642,0.9643,4995,0.8835411,0.8835411,0.0,2076.4499999999935,589,712,1,0.9643,0.9626,0.0,0.0
2022-09-19 00:00:00,0.9621,0.9646,0.9621,0.9643,3138,-0.17831291,-0.17831291,0.0,2076.4499999999935,589,712,1,0.9643,0.9626,0.0,0.0
2022-09-19 04:00:00,0.9643,0.9664,0.964,0.9662,3055,1.0,1.0,0.0,2076.4499999999935,589,712,1,0.9643,0.9626,0.0,0.0
2022-09-19 08:00:00,0.9662,0.9696,0.9662,0.9669,8312,-0.34760305,-0.34760305,0.0,2076.4499999999935,589,712,1,0.9643,0.9626,0.0,0.0
2022-09-19 12:00:00,0.967,0.9675,0.9647,0.9668,10805,0.8742821,0.8742821,0.0,2076.4499999999935,589,712,1,0.9643,0.9626,0.0,0.0
2022-09-19 16:00:00,0.9668,0.9679,0.9645,0.9653,10651,-0.6604029,-0.6604029,0.0,2136.4899999999934,590,712,0,0.0,0.0,0.0,60.04
2022-09-19 20:00:00,0.9653,0.9662,0.964,0.9643,3373,0.07150361,0.07150361,0.0,2136.4899999999934,590,712,0,0.9669,0.9686,0.0,0.0
2022-09-20 00:00:00,0.9642,0.9646,0.9626,0.9643,3916,-1.0,-1.0,0.0,2136.4899999999934,590,712,2,0.9643,0.966,0.0,0.0
2022-09-20 04:00:00,0.9643,0.9657,0.9641,0.9655,4570,0.9572213,0.9572213,0.0,2136.4899999999934,590,712,2,0.9643,0.966,0.0,0.0
2022-09-20 08:00:00,0.9656,0.9664,0.9623,0.9661,13648,-0.7562478,-0.7562478,0.0,2136.4899999999934,590,712,2,0.9643,0.966,0.0,0.0
2022-09-20 12:00:00,0.9661,0.9682,0.9649,0.9671,16370,0.18095128,0.18095128,0.0,2092.0199999999936,590,713,0,0.0,0.0,0.0,-44.47
2022-09-20 16:00:00,0.9671,0.968,0.9626,0.9637,14672,-1.0,-1.0,0.0,2092.0199999999936,590,713,2,0.9637,0.9654,0.0,0.0
2022-09-20 20:00:00,0.9637,0.9645,0.9629,0.9641,6080,-0.45080948,-0.45080948,0.0,2092.0199999999936,590,713,2,0.9637,0.9654,0.0,0.0
2022-09-21 00:00:00,0.9637,0.9649,0.9622,0.964,4707,-0.38460037,-0.38460037,0.0,2092.0199999999936,590,713,2,0.9637,0.9654,0.0,0.0
2022-09-21 04:00:00,0.964,0.965,0.9635,0.9649,4064,0.3230506,0.3230506,0.0,2092.0199999999936,590,713,2,0.9637,0.9654,0.0,0.0
2022-09-21 08:00:00,0.9649,0.9684,0.9631,0.9645,20607,-0.7021529,-0.7021529,0.0,2092.0199999999936,590,713,2,0.9637,0.9654,0.0,0.0
2022-09-21 12:00:00,0.9644,0.9653,0.9625,0.9637,12944,0.23308586,0.23308586,0.0,2092.0199999999936,590,713,2,0.9637,0.9654,0.0,0.0
2022-09-21 16:00:00,0.9637,0.9665,0.9627,0.9664,15322,-0.7131579,-0.7131579,0.0,2092.0199999999936,590,713,2,0.9637,0.9654,0.0,0.0
2022-09-21 20:00:00,0.9663,0.97,0.962,0.9666,31344,-0.33575782,-0.33575782,0.0,2026.6899999999937,590,714,0,0.0,0.0,0.0,-65.33
2022-09-22 00:00:00,0.9659,0.9693,0.9653,0.9688,6666,-0.07978335,-0.07978335,0.0,2026.6899999999937,590,714,0,0.9666,0.9649,0.0,0.0
2022-09-22 04:00:00,0.9688,0.9688,0.9639,0.9656,11731,-0.44866455,-0.44866455,0.0,2026.6899999999937,590,714,0,0.0,0.0,0.0,0.0
2022-09-22 08:00:00,0.9656,0.98,0.9622,0.9742,34183,-0.018106539,-0.018106539,0.0,2026.6899999999937,590,714,0,0.9742,0.9725,0.0,0.0
2022-09-22 12:00:00,0.9742,0.985,0.9725,0.9768,36674,1.0,1.0,0.0,2026.6899999999937,590,714,1,0.9768,0.9751,0.0,0.0
2022-09-22 16:00:00,0.9769,0.983,0.9763,0.9798,29465,-0.26435563,-0.26435563,0.0,2026.6899999999937,590,714,1,0.9768,0.9751,0.0,0.0
2022-09-22 20:00:00,0.9798,0.9798,0.9763,0.9771,8726,0.11054619,0.11054619,0.0,2026.6899999999937,590,714,1,0.9768,0.9751,0.0,0.0
2022-09-23 00:00:00,0.9773,0.9779,0.9755,0.9765,4574,1.0,1.0,0.0,2026.6899999999937,590,714,1,0.9768,0.9751,0.0,0.0
2022-09-23 04:00:00,0.9765,0.979,0.9761,0.9783,7377,1.0,1.0,0.0,2026.6899999999937,590,714,1,0.9768,0.9751,0.0,0.0
2022-09-23 08:00:00,0.9783,0.9819,0.9772,0.9816,15018,1.0,1.0,0.0,2026.6899999999937,590,714,1,0.9768,0.9751,0.0,0.0
2022-09-23 12:00:00,0.9816,0.9832,0.9785,0.9794,26361,0.12952578,0.12952578,0.0,2026.6899999999937,590,714,1,0.9768,0.9751,0.0,0.0
2022-09-23 16:00:00,0.9794,0.9821,0.9756,0.9806,26485,0.92605793,0.92605793,0.0,2026.6899999999937,590,714,1,0.9768,0.9751,0.0,0.0
2022-09-23 20:00:00,0.9806,0.984,0.9801,0.9813,11572,-0.837906,-0.837906,0.0,2117.049999999994,591,714,0,0.0,0.0,0.0,90.36
2022-09-26 00:00:00,0.9824,0.985,0.979,0.9845,14841,1.0,1.0,0.0,2117.049999999994,591,714,1,0.9845,0.9828,0.0,0.0
2022-09-26 04:00:00,0.9845,0.985,0.9812,0.9849,19527,0.19948839,0.19948839,0.0,2117.049999999994,591,714,1,0.9845,0.9828,0.0,0.0
2022-09-26 08:00:00,0.9848,0.9874,0.9804,0.9852,30247,1.0,1.0,0.0,2117.049999999994,591,714,1,0.9845,0.9828,0.0,0.0
2022-09-26 12:00:00,0.9852,0.9925,0.9847,0.9869,28298,-0.22708711,-0.22708711,0.0,2117.049999999994,591,714,1,0.9845,0.9828,0.0,0.0
2022-09-26 16:00:00,0.987,0.9959,0.9854,0.9948,35861,0.17657445,0.17657445,0.0,2117.049999999994,591,714,1,0.9845,0.9828,0.0,0.0
2022-09-26 20:00:00,0.9948,0.9965,0.9922,0.993,17668,-0.62372303,-0.62372303,0.0,2376.6099999999938,592,714,0,0.0,0.0,0.0,259.56
2022-09-27 00:00:00,0.994,0.9943,0.9908,0.9909,7749,0.436495,0.436495,0.0,2376.6099999999938,592,714,0,0.9806,0.9789,0.0,0.0
2022-09-27 04:00:00,0.9909,0.9928,0.9907,0.9916,9076,-0.6719765,-0.6719765,0.0,2376.6099999999938,592,714,2,0.9916,0.9933,0.0,0.0
2022-09-27 08:00:00,0.9916,0.9919,0.9867,0.9867,23571,0.31420603,0.31420603,0.0,2376.6099999999938,592,714,2,0.9916,0.9933,0.0,0.0
2022-09-27 12:00:00,0.9867,0.9906,0.9849,0.9891,23035,0.23550016,0.23550016,0.0,2376.6099999999938,592,714,2,0.9916,0.9933,0.0,0.0
2022-09-27 16:00:00,0.9891,0.9915,0.9866,0.9905,30358,-1.0,-1.0,0.0,2376.6099999999938,592,714,2,0.9916,0.9933,0.0,0.0
