time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,-0.093217835,-0.093217835,0.0,3198.919999999997,334,406,0,0.0,0.0,0.0,-67.42
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,0.066174395,0.066174395,0.0,3198.919999999997,334,406,0,0.9087,0.9104,0.0,0.0
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,-1.0,-1.0,0.0,3198.919999999997,334,406,2,0.9082,0.9099,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,1.0,1.0,0.0,3198.919999999997,334,406,2,0.9082,0.9099,0.0,0.0
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,-1.0,-1.0,0.0,3198.919999999997,334,406,2,0.9082,0.9099,0.0,0.0
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,0.16065335,0.16065335,0.0,3198.919999999997,334,406,2,0.9082,0.9099,0.0,0.0
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,0.02585869,0.02585869,0.0,3198.919999999997,334,406,2,0.9082,0.9099,0.0,0.0
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,1.0,1.0,0.0,3250.969999999997,335,406,0,0.0,0.0,0.0,52.05
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,-0.7666842,-0.7666842,0.0,3250.969999999997,335,406,2,0.908,0.9097,0.0,0.0
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,0.62801933,0.62801933,0.0,3250.969999999997,335,406,2,0.908,0.9097,0.0,0.0
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,-1.0,-1.0,0.0,3250.969999999997,335,406,2,0.908,0.9097,0.0,0.0
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,1.0,1.0,0.0,3258.0199999999973,336,406,0,0.0,0.0,0.0,7.05
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,0.2093305,0.2093305,0.0,3258.0199999999973,336,406,0,0.0,0.0,0.0,0.0
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,0.2343212,0.2343212,0.0,3258.0199999999973,336,406,0,0.9081,0.9064,0.0,0.0
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,0.22535148,0.22535148,0.0,3258.0199999999973,336,406,0,0.9081,0.9064,0.0,0.0
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,0.03995181,0.03995181,0.0,3258.0199999999973,336,406,0,0.0,0.0,0.0,0.0
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,-0.69318265,-0.69318265,0.0,3258.0199999999973,336,406,2,0.913,0.9147,0.0,0.0
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,-0.6348718,-0.6348718,0.0,3258.0199999999973,336,406,2,0.913,0.9147,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,-0.54258716,-0.54258716,0.0,3258.0199999999973,336,406,2,0.913,0.9147,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,-1.0,-1.0,0.0,3258.0199999999973,336,406,2,0.913,0.9147,0.0,0.0
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,1.0,1.0,0.0,3371.509999999997,337,406,0,0.0,0.0,0.0,113.49
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,-1.0,-1.0,0.0,3371.509999999997,337,406,2,0.9081,0.9098,0.0,0.0
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,1.0,1.0,0.0,3371.509999999997,337,406,2,0.9081,0.9098,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,1.0,1.0,0.0,3360.509999999997,337,407,0,0.0,0.0,0.0,-11.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,0.7756376,0.7756376,0.0,3360.509999999997,337,407,1,0.9094,0.9077,0.0,0.0
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,1.0,1.0,0.0,3360.509999999997,337,407,1,0.9094,0.9077,0.0,0.0
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,-0.86600786,-0.86600786,0.0,3353.189999999997,337,408,0,0.0,0.0,0.0,-7.32
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,-0.47545525,-0.47545525,0.0,3353.189999999997,337,408,0,0.0,0.0,0.0,0.0
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,0.9073851,0.9073851,0.0,3353.189999999997,337,408,1,0.9098,0.9081,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,0.9886887,0.9886887,0.0,3353.189999999997,337,408,1,0.9098,0.9081,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,-0.8140065,-0.8140065,0.0,3488.799999999997,338,408,0,0.0,0.0,0.0,135.61
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,0.053536665,0.053536665,0.0,3488.799999999997,338,408,0,0.9161,0.9178,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,-0.16326207,-0.16326207,0.0,3488.799999999997,338,408,0,0.9144,0.9127,0.0,0.0
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,1.0,1.0,0.0,3488.799999999997,338,408,1,0.915,0.9133,0.0,0.0
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,-0.33129618,-0.33129618,0.0,3488.799999999997,338,408,1,0.915,0.9133,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,-0.5157973,-0.5157973,0.0,3488.799999999997,338,408,1,0.915,0.9133,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,0.93592906,0.93592906,0.0,3488.799999999997,338,408,1,0.915,0.9133,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,1.0,1.0,0.0,3488.799999999997,338,408,1,0.915,0.9133,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,0.133727,0.133727,0.0,3488.799999999997,338,408,1,0.915,0.9133,0.0,0.0
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,-0.1698235,-0.1698235,0.0,3488.799999999997,338,408,1,0.915,0.9133,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,1.0,1.0,0.0,3488.799999999997,338,408,1,0.915,0.9133,0.0,0.0
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,0.5150007,0.5150007,0.0,3488.799999999997,338,408,1,0.915,0.9133,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,-1.0,-1.0,0.0,3676.959999999997,339,408,0,0.0,0.0,0.0,188.16
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,1.0,1.0,0.0,3676.959999999997,339,408,1,0.9227,0.921,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,-1.0,-1.0,0.0,3676.959999999997,339,408,1,0.9227,0.921,0.0,0.0
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,1.0,1.0,0.0,3676.959999999997,339,408,1,0.9227,0.921,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,-0.0430121,-0.0430121,0.0,3676.959999999997,339,408,1,0.9227,0.921,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,-0.98019004,-0.98019004,0.0,3705.3899999999967,340,408,0,0.0,0.0,0.0,28.43
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,-1.0,-1.0,0.0,3705.3899999999967,340,408,2,0.9257,0.9274,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,-0.3622799,-0.3622799,0.0,3705.3899999999967,340,408,2,0.9257,0.9274,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,0.47687605,0.47687605,0.0,3705.3899999999967,340,408,2,0.9257,0.9274,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,-0.7483714,-0.7483714,0.0,3705.3899999999967,340,408,2,0.9257,0.9274,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,-0.7010434,-0.7010434,0.0,3705.3899999999967,340,408,2,0.9257,0.9274,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,-1.0,-1.0,0.0,3705.3899999999967,340,408,2,0.9257,0.9274,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,0.6093003,0.6093003,0.0,3656.0599999999968,340,409,0,0.0,0.0,0.0,-49.33
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,-0.24938086,-0.24938086,0.0,3656.0599999999968,340,409,0,0.9293,0.9276,0.0,0.0
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,0.5842436,0.5842436,0.0,3656.0599999999968,340,409,1,0.9289,0.9272,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,-0.99024,-0.99024,0.0,3656.0599999999968,340,409,1,0.9289,0.9272,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,-1.0,-1.0,0.0,3664.1799999999967,341,409,0,0.0,0.0,0.0,8.12
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,-1.0,-1.0,0.0,3664.1799999999967,341,409,2,0.9269,0.9286,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,1.0,1.0,0.0,3664.1799999999967,341,409,2,0.9269,0.9286,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,-0.55066633,-0.55066633,0.0,3664.1799999999967,341,409,2,0.9269,0.9286,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,-0.43691927,-0.43691927,0.0,3664.1799999999967,341,409,2,0.9269,0.9286,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,0.67070705,0.67070705,0.0,3781.6599999999967,342,409,0,0.0,0.0,0.0,117.48
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,0.064997695,0.064997695,0.0,3781.6599999999967,342,409,0,0.924,0.9257,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,-0.024176672,-0.024176672,0.0,3781.6599999999967,342,409,0,0.0,0.0,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,1.0,1.0,0.0,3781.6599999999967,342,409,1,0.9218,0.9201,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,0.5499506,0.5499506,0.0,3781.6599999999967,342,409,1,0.9218,0.9201,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,0.4485322,0.4485322,0.0,3681.7999999999965,342,410,0,0.0,0.0,0.0,-99.86
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,-0.5670134,-0.5670134,0.0,3681.7999999999965,342,410,2,0.9201,0.9218,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,-0.41894424,-0.41894424,0.0,3681.7999999999965,342,410,2,0.9201,0.9218,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,1.0,1.0,0.0,3645.2699999999963,342,411,0,0.0,0.0,0.0,-36.53
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,1.0,1.0,0.0,3645.2699999999963,342,411,1,0.9226,0.9209,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,-0.54144126,-0.54144126,0.0,3645.2699999999963,342,411,1,0.9226,0.9209,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,0.4809963,0.4809963,0.0,3645.2699999999963,342,411,1,0.9226,0.9209,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,1.0,1.0,0.0,3572.9599999999964,342,412,0,0.0,0.0,0.0,-72.31
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,-0.088161476,-0.088161476,0.0,3572.9599999999964,342,412,0,0.9213,0.9196,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,0.6933735,0.6933735,0.0,3572.9599999999964,342,412,1,0.9195,0.9178,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,0.47396427,0.47396427,0.0,3572.9599999999964,342,412,1,0.9195,0.9178,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,-0.06844034,-0.06844034,0.0,3498.409999999996,342,413,0,0.0,0.0,0.0,-74.55
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,-0.85993385,-0.85993385,0.0,3498.409999999996,342,413,2,0.9185,0.9202,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,0.74078786,0.74078786,0.0,3498.409999999996,342,413,2,0.9185,0.9202,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,-0.5505121,-0.5505121,0.0,3498.409999999996,342,413,2,0.9185,0.9202,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,1.0,1.0,0.0,3398.149999999996,342,414,0,0.0,0.0,0.0,-100.26
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,0.5873296,0.5873296,0.0,3398.149999999996,342,414,1,0.9211,0.9194,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,-0.61590755,-0.61590755,0.0,3398.149999999996,342,414,1,0.9211,0.9194,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,0.99424326,0.99424326,0.0,3398.149999999996,342,414,1,0.9211,0.9194,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,0.021295857,0.021295857,0.0,3398.149999999996,342,414,1,0.9211,0.9194,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,-1.0,-1.0,0.0,3278.709999999996,342,415,0,0.0,0.0,0.0,-119.44
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,1.0,1.0,0.0,3278.709999999996,342,415,1,0.9165,0.9148,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,0.57454926,0.57454926,0.0,3278.709999999996,342,415,1,0.9165,0.9148,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-1.0,-1.0,0.0,3271.509999999996,342,416,0,0.0,0.0,0.0,-7.2
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,0.22318858,0.22318858,0.0,3271.509999999996,342,416,0,0.9155,0.9138,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,1.0,1.0,0.0,3271.509999999996,342,416,1,0.9148,0.9131,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,-0.68342525,-0.68342525,0.0,3271.509999999996,342,416,1,0.9148,0.9131,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,0.55862784,0.55862784,0.0,3271.509999999996,342,416,1,0.9148,0.9131,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,0.10330142,0.10330142,0.0,3271.509999999996,342,416,1,0.9148,0.9131,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,-0.40375334,-0.40375334,0.0,3271.509999999996,342,416,1,0.9148,0.9131,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,0.88861793,0.88861793,0.0,3271.509999999996,342,416,1,0.9148,0.9131,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-0.82211083,-0.82211083,0.0,3375.679999999996,343,416,0,0.0,0.0,0.0,104.17
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,-0.56466943,-0.56466943,0.0,3375.679999999996,343,416,2,0.918,0.9197,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,0.55945724,0.55945724,0.0,3375.679999999996,343,416,2,0.918,0.9197,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-1.0,-1.0,0.0,3375.679999999996,343,416,2,0.918,0.9197,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-0.8589672,-0.8589672,0.0,3375.679999999996,343,416,2,0.918,0.9197,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,1.0,1.0,0.0,3434.899999999996,344,416,0,0.0,0.0,0.0,59.22
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,-0.20905384,-0.20905384,0.0,3434.899999999996,344,416,0,0.917,0.9153,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-1.0,-1.0,0.0,3434.899999999996,344,416,2,0.9169,0.9186,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,0.45265538,0.45265538,0.0,3434.899999999996,344,416,2,0.9169,0.9186,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-0.40880704,-0.40880704,0.0,3434.899999999996,344,416,2,0.9169,0.9186,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,-1.0,-1.0,0.0,3434.899999999996,344,416,2,0.9169,0.9186,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,-0.55948526,-0.55948526,0.0,3434.899999999996,344,416,2,0.9169,0.9186,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,-0.85636103,-0.85636103,0.0,3434.899999999996,344,416,2,0.9169,0.9186,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,-1.0,-1.0,0.0,3434.899999999996,344,416,2,0.9169,0.9186,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,-0.25646833,-0.25646833,0.0,3434.899999999996,344,416,2,0.9169,0.9186,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,-1.0,-1.0,0.0,3434.899999999996,344,416,2,0.9169,0.9186,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,0.4340618,0.4340618,0.0,3434.899999999996,344,416,2,0.9169,0.9186,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,0.42922777,0.42922777,0.0,3434.899999999996,344,416,2,0.9169,0.9186,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,-0.8545894,-0.8545894,0.0,3434.899999999996,344,416,2,0.9169,0.9186,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,1.0,1.0,0.0,3666.959999999996,345,416,0,0.0,0.0,0.0,232.06
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,0.9957994,0.9957994,0.0,3666.959999999996,345,416,1,0.9108,0.9091,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,-0.287661,-0.287661,0.0,3666.959999999996,345,416,1,0.9108,0.9091,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,0.52121717,0.52121717,0.0,3666.959999999996,345,416,1,0.9108,0.9091,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,-1.0,-1.0,0.0,3603.119999999996,345,417,0,0.0,0.0,0.0,-63.84
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,-0.3315632,-0.3315632,0.0,3603.119999999996,345,417,0,0.9087,0.9104,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,0.3150098,0.3150098,0.0,3603.119999999996,345,417,0,0.9087,0.9104,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,-1.0,-1.0,0.0,3603.119999999996,345,417,2,0.9103,0.912,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,0.60215586,0.60215586,0.0,3603.119999999996,345,417,2,0.9103,0.912,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-0.4104927,-0.4104927,0.0,3603.119999999996,345,417,2,0.9103,0.912,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,1.0,1.0,0.0,3413.729999999996,345,418,0,0.0,0.0,0.0,-189.39
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,0.15677904,0.15677904,0.0,3413.729999999996,345,418,0,0.9151,0.9134,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,0.2594941,0.2594941,0.0,3413.729999999996,345,418,0,0.0,0.0,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,0.9584136,0.9584136,0.0,3413.729999999996,345,418,1,0.9143,0.9126,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,-0.6985644,-0.6985644,0.0,3413.729999999996,345,418,1,0.9143,0.9126,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-0.619575,-0.619575,0.0,3413.729999999996,345,418,1,0.9143,0.9126,0.0,0.0
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,1.0,1.0,0.0,3413.729999999996,345,418,1,0.9143,0.9126,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-0.3336837,-0.3336837,0.0,3413.729999999996,345,418,1,0.9143,0.9126,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,-1.0,-1.0,0.0,3372.689999999996,345,419,0,0.0,0.0,0.0,-41.04
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,1.0,1.0,0.0,3372.689999999996,345,419,1,0.9154,0.9137,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,0.4346177,0.4346177,0.0,3372.689999999996,345,419,1,0.9154,0.9137,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,-0.14442188,-0.14442188,0.0,3372.689999999996,345,419,1,0.9154,0.9137,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,-1.0,-1.0,0.0,3343.149999999996,345,420,0,0.0,0.0,0.0,-29.54
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,0.26196867,0.26196867,0.0,3343.149999999996,345,420,0,0.913,0.9113,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,-0.94632775,-0.94632775,0.0,3343.149999999996,345,420,2,0.915,0.9167,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-0.8910821,-0.8910821,0.0,3343.149999999996,345,420,2,0.915,0.9167,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,0.890205,0.890205,0.0,3324.829999999996,345,421,0,0.0,0.0,0.0,-18.32
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,-0.35442892,-0.35442892,0.0,3324.829999999996,345,421,0,0.9153,0.917,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,1.0,1.0,0.0,3324.829999999996,345,421,1,0.9149,0.9132,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,0.37006018,0.37006018,0.0,3324.829999999996,345,421,1,0.9149,0.9132,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,0.6355914,0.6355914,0.0,3324.829999999996,345,421,1,0.9149,0.9132,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,-1.0,-1.0,0.0,3361.2599999999957,346,421,0,0.0,0.0,0.0,36.43
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,0.06618806,0.06618806,0.0,3361.2599999999957,346,421,0,0.0,0.0,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-0.91220886,-0.91220886,0.0,3361.2599999999957,346,421,2,0.9094,0.9111,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,-1.0,-1.0,0.0,3361.2599999999957,346,421,2,0.9094,0.9111,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-1.0,-1.0,0.0,3361.2599999999957,346,421,2,0.9094,0.9111,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,1.0,1.0,0.0,3342.9499999999957,346,422,0,0.0,0.0,0.0,-18.31
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,0.64570385,0.64570385,0.0,3342.9499999999957,346,422,1,0.9092,0.9075,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,0.43522707,0.43522707,0.0,3342.9499999999957,346,422,1,0.9092,0.9075,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,0.26292035,0.26292035,0.0,3342.9499999999957,346,422,1,0.9092,0.9075,0.0,0.0
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,1.0,1.0,0.0,3266.7399999999957,346,423,0,0.0,0.0,0.0,-76.21
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,0.6463546,0.6463546,0.0,3266.7399999999957,346,423,1,0.9064,0.9047,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,0.3269736,0.3269736,0.0,3266.7399999999957,346,423,1,0.9064,0.9047,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,1.0,1.0,0.0,3266.7399999999957,346,423,1,0.9064,0.9047,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,0.27800494,0.27800494,0.0,3188.9699999999957,346,424,0,0.0,0.0,0.0,-77.77
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,-0.5970304,-0.5970304,0.0,3188.9699999999957,346,424,2,0.9043,0.906,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,-1.0,-1.0,0.0,3188.9699999999957,346,424,2,0.9043,0.906,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,-0.4924974,-0.4924974,0.0,3188.9699999999957,346,424,2,0.9043,0.906,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,-0.43776652,-0.43776652,0.0,3112.8599999999956,346,425,0,0.0,0.0,0.0,-76.11
