time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-06-25 16:00:00,0.9493,0.95,0.9476,0.948,9681,-0.6666098,-0.6666098,0.0,5833.780000000004,305,371,2,0.9493,0.951,0.0,0.0
2020-06-25 20:00:00,0.948,0.949,0.9478,0.9484,3619,0.7667051,0.7667051,0.0,5919.800000000005,306,371,0,0.0,0.0,0.0,86.02
2020-06-26 00:00:00,0.9486,0.949,0.9478,0.9487,3285,-0.32929033,-0.32929033,0.0,5919.800000000005,306,371,0,0.9487,0.947,0.0,0.0
2020-06-26 04:00:00,0.9487,0.9488,0.9479,0.9479,2895,0.769141,0.769141,0.0,5919.800000000005,306,371,1,0.9479,0.9462,0.0,0.0
2020-06-26 08:00:00,0.9479,0.949,0.9469,0.947,5087,0.72851384,0.72851384,0.0,5919.800000000005,306,371,1,0.9479,0.9462,0.0,0.0
2020-06-26 12:00:00,0.947,0.9485,0.9469,0.9479,5446,0.2588229,0.2588229,0.0,5919.800000000005,306,371,1,0.9479,0.9462,0.0,0.0
2020-06-26 16:00:00,0.9479,0.95,0.9469,0.9472,7856,0.15714872,0.15714872,0.0,5919.800000000005,306,371,1,0.9479,0.9462,0.0,0.0
2020-06-26 20:00:00,0.9472,0.9483,0.9467,0.9482,3012,-0.102881506,-0.102881506,0.0,5919.800000000005,306,371,1,0.9479,0.9462,0.0,0.0
2020-06-29 00:00:00,0.9466,0.9481,0.9466,0.9477,2312,-0.22875258,-0.22875258,0.0,5919.800000000005,306,371,1,0.9479,0.9462,0.0,0.0
2020-06-29 04:00:00,0.9477,0.9479,0.947,0.9471,4124,0.516704,0.516704,0.0,5919.800000000005,306,371,1,0.9479,0.9462,0.0,0.0
2020-06-29 08:00:00,0.9471,0.948,0.9459,0.9466,5312,-0.25125092,-0.25125092,0.0,5919.800000000005,306,371,1,0.9479,0.9462,0.0,0.0
2020-06-29 12:00:00,0.9466,0.9469,0.9442,0.9454,5554,0.73418605,0.73418605,0.0,5919.800000000005,306,371,1,0.9479,0.9462,0.0,0.0
2020-06-29 16:00:00,0.9454,0.9524,0.9454,0.9523,7855,0.5380608,0.5380608,0.0,5752.370000000004,306,372,0,0.0,0.0,0.0,-167.43
2020-06-29 20:00:00,0.9523,0.9525,0.951,0.9511,2906,0.9571201,0.9571201,0.0,5752.370000000004,306,372,1,0.9511,0.9494,0.0,0.0
2020-06-30 00:00:00,0.9512,0.9519,0.9506,0.9517,2352,0.49629623,0.49629623,0.0,5752.370000000004,306,372,1,0.9511,0.9494,0.0,0.0
2020-06-30 04:00:00,0.9517,0.9518,0.9509,0.9515,2359,-0.84955996,-0.84955996,0.0,5791.660000000004,307,372,0,0.0,0.0,0.0,39.29
2020-06-30 08:00:00,0.9515,0.9533,0.9513,0.9518,5505,-0.008763196,-0.008763196,0.0,5791.660000000004,307,372,0,0.9523,0.954,0.0,0.0
2020-06-30 12:00:00,0.9518,0.9527,0.9496,0.9504,6966,-0.7010201,-0.7010201,0.0,5791.660000000004,307,372,2,0.9504,0.9521,0.0,0.0
2020-06-30 16:00:00,0.9504,0.9506,0.9461,0.947,11801,0.620565,0.620565,0.0,5791.660000000004,307,372,2,0.9504,0.9521,0.0,0.0
2020-06-30 20:00:00,0.947,0.9477,0.9462,0.9471,3985,-0.13205749,-0.13205749,0.0,5791.660000000004,307,372,2,0.9504,0.9521,0.0,0.0
2020-07-01 00:00:00,0.9472,0.9478,0.9463,0.9475,2487,0.25196072,0.25196072,0.0,5791.660000000004,307,372,2,0.9504,0.9521,0.0,0.0
2020-07-01 04:00:00,0.9475,0.9475,0.9462,0.947,4268,-0.116773576,-0.116773576,0.0,5791.660000000004,307,372,2,0.9504,0.9521,0.0,0.0
2020-07-01 08:00:00,0.947,0.9476,0.9457,0.947,6236,0.7790768,0.7790768,0.0,6014.7900000000045,308,372,0,0.0,0.0,0.0,223.13
2020-07-01 12:00:00,0.947,0.9494,0.9467,0.948,8041,0.39314634,0.39314634,0.0,6014.7900000000045,308,372,0,0.9471,0.9488,0.0,0.0
2020-07-01 16:00:00,0.948,0.9483,0.9445,0.9455,8619,-0.7567742,-0.7567742,0.0,6014.7900000000045,308,372,2,0.9455,0.9472,0.0,0.0
2020-07-01 20:00:00,0.9456,0.9465,0.9453,0.9457,3855,-0.9413591,-0.9413591,0.0,6014.7900000000045,308,372,2,0.9455,0.9472,0.0,0.0
2020-07-02 00:00:00,0.9458,0.9464,0.9449,0.9461,2573,-0.38873497,-0.38873497,0.0,6014.7900000000045,308,372,2,0.9455,0.9472,0.0,0.0
2020-07-02 04:00:00,0.9461,0.9464,0.9455,0.9457,2387,0.9236412,0.9236412,0.0,5973.920000000005,308,373,0,0.0,0.0,0.0,-40.87
2020-07-02 08:00:00,0.9457,0.9459,0.9426,0.9429,4892,-0.17270735,-0.17270735,0.0,5973.920000000005,308,373,0,0.0,0.0,0.0,0.0
2020-07-02 12:00:00,0.9429,0.9448,0.9428,0.9448,6270,0.777023,0.777023,0.0,5973.920000000005,308,373,1,0.9448,0.9431,0.0,0.0
2020-07-02 16:00:00,0.9448,0.9465,0.9433,0.9462,9869,0.44827777,0.44827777,0.0,5973.920000000005,308,373,1,0.9448,0.9431,0.0,0.0
2020-07-02 20:00:00,0.9462,0.9462,0.9449,0.9452,2954,-0.51097804,-0.51097804,0.0,5973.920000000005,308,373,1,0.9448,0.9431,0.0,0.0
2020-07-03 00:00:00,0.9453,0.9461,0.9448,0.9458,2852,-0.27010748,-0.27010748,0.0,5973.920000000005,308,373,1,0.9448,0.9431,0.0,0.0
2020-07-03 04:00:00,0.9458,0.946,0.9452,0.9459,6138,1.0,1.0,0.0,5973.920000000005,308,373,1,0.9448,0.9431,0.0,0.0
2020-07-03 08:00:00,0.9459,0.947,0.9455,0.9464,4876,1.0,1.0,0.0,5973.920000000005,308,373,1,0.9448,0.9431,0.0,0.0
2020-07-03 12:00:00,0.9464,0.9468,0.9459,0.9461,5124,-0.086393505,-0.086393505,0.0,5973.920000000005,308,373,1,0.9448,0.9431,0.0,0.0
2020-07-03 16:00:00,0.9461,0.9465,0.9446,0.9449,4033,-0.056204814,-0.056204814,0.0,5973.920000000005,308,373,1,0.9448,0.9431,0.0,0.0
2020-07-03 20:00:00,0.945,0.9454,0.9435,0.9444,8955,-1.0,-1.0,0.0,5980.660000000004,309,373,0,0.0,0.0,0.0,6.74
2020-07-06 00:00:00,0.9443,0.9452,0.9437,0.9442,2419,1.0,1.0,0.0,5980.660000000004,309,373,1,0.9442,0.9425,0.0,0.0
2020-07-06 04:00:00,0.9442,0.9444,0.9427,0.9427,2587,0.59312093,0.59312093,0.0,5980.660000000004,309,373,1,0.9442,0.9425,0.0,0.0
2020-07-06 08:00:00,0.9427,0.9433,0.9413,0.9421,5676,-1.0,-1.0,0.0,5879.460000000005,309,374,0,0.0,0.0,0.0,-101.2
2020-07-06 12:00:00,0.9421,0.9424,0.9389,0.939,6209,0.5581437,0.5581437,0.0,5879.460000000005,309,374,1,0.939,0.9373,0.0,0.0
2020-07-06 16:00:00,0.9389,0.9423,0.9384,0.9414,7492,-0.61777765,-0.61777765,0.0,5879.460000000005,309,374,1,0.939,0.9373,0.0,0.0
2020-07-06 20:00:00,0.9414,0.9424,0.941,0.942,3169,0.124541104,0.124541104,0.0,5879.460000000005,309,374,1,0.939,0.9373,0.0,0.0
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,-1.0,-1.0,0.0,6078.270000000005,310,374,0,0.0,0.0,0.0,198.81
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,-0.5492784,-0.5492784,0.0,6078.270000000005,310,374,2,0.9427,0.9444,0.0,0.0
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,-0.05883989,-0.05883989,0.0,6078.270000000005,310,374,2,0.9427,0.9444,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,-1.0,-1.0,0.0,5961.490000000005,310,375,0,0.0,0.0,0.0,-116.78
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,-0.48072618,-0.48072618,0.0,5961.490000000005,310,375,0,0.9415,0.9398,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,1.0,1.0,0.0,5961.490000000005,310,375,1,0.9424,0.9407,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,1.0,1.0,0.0,5961.490000000005,310,375,1,0.9424,0.9407,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,0.77963674,0.77963674,0.0,5961.490000000005,310,375,1,0.9424,0.9407,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,0.30219802,0.30219802,0.0,5961.490000000005,310,375,1,0.9424,0.9407,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,1.0,1.0,0.0,5961.490000000005,310,375,1,0.9424,0.9407,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,0.66150707,0.66150707,0.0,5961.490000000005,310,375,1,0.9424,0.9407,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,-0.6356609,-0.6356609,0.0,5640.440000000005,310,376,0,0.0,0.0,0.0,-321.05
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,-0.6515728,-0.6515728,0.0,5640.440000000005,310,376,2,0.9384,0.9401,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,-0.39319792,-0.39319792,0.0,5640.440000000005,310,376,2,0.9384,0.9401,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,0.95196366,0.95196366,0.0,5754.2100000000055,311,376,0,0.0,0.0,0.0,113.77
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,0.4717903,0.4717903,0.0,5754.2100000000055,311,376,0,0.9384,0.9401,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,-1.0,-1.0,0.0,5754.2100000000055,311,376,2,0.9403,0.942,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,0.026716832,0.026716832,0.0,5754.2100000000055,311,376,2,0.9403,0.942,0.0,0.0
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,1.0,1.0,0.0,5767.150000000005,312,376,0,0.0,0.0,0.0,12.94
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,-0.6732281,-0.6732281,0.0,5767.150000000005,312,376,2,0.9416,0.9433,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,-0.6141775,-0.6141775,0.0,5767.150000000005,312,376,2,0.9416,0.9433,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,-0.8898065,-0.8898065,0.0,5767.150000000005,312,376,2,0.9416,0.9433,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,-1.0,-1.0,0.0,5767.150000000005,312,376,2,0.9416,0.9433,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,1.0,1.0,0.0,5825.560000000005,313,376,0,0.0,0.0,0.0,58.41
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,-0.21885903,-0.21885903,0.0,5825.560000000005,313,376,0,0.9416,0.9399,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,-0.8399636,-0.8399636,0.0,5825.560000000005,313,376,2,0.94,0.9417,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,-0.36795637,-0.36795637,0.0,5825.560000000005,313,376,2,0.94,0.9417,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,0.79045075,0.79045075,0.0,5700.800000000005,313,377,0,0.0,0.0,0.0,-124.76
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,-0.47707704,-0.47707704,0.0,5700.800000000005,313,377,0,0.9416,0.9399,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,0.3717886,0.3717886,0.0,5700.800000000005,313,377,0,0.0,0.0,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,0.7444378,0.7444378,0.0,5700.800000000005,313,377,1,0.9421,0.9404,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,0.31198692,0.31198692,0.0,5700.800000000005,313,377,1,0.9421,0.9404,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,-0.29642195,-0.29642195,0.0,5700.800000000005,313,377,1,0.9421,0.9404,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,1.0,1.0,0.0,5534.160000000004,313,378,0,0.0,0.0,0.0,-166.64
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,0.21141605,0.21141605,0.0,5534.160000000004,313,378,0,0.9421,0.9438,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,0.05094038,0.05094038,0.0,5534.160000000004,313,378,0,0.9421,0.9438,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,-1.0,-1.0,0.0,5534.160000000004,313,378,2,0.9403,0.942,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,1.0,1.0,0.0,5534.160000000004,313,378,2,0.9403,0.942,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,0.008435097,0.008435097,0.0,5534.160000000004,313,378,2,0.9403,0.942,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,0.4383416,0.4383416,0.0,5534.160000000004,313,378,2,0.9403,0.942,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,0.37738734,0.37738734,0.0,5409.350000000004,313,379,0,0.0,0.0,0.0,-124.81
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,0.54916245,0.54916245,0.0,5409.350000000004,313,379,1,0.9443,0.9426,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,0.4679426,0.4679426,0.0,5409.350000000004,313,379,1,0.9443,0.9426,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,0.25942266,0.25942266,0.0,5409.350000000004,313,379,1,0.9443,0.9426,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,-1.0,-1.0,0.0,5470.530000000004,314,379,0,0.0,0.0,0.0,61.18
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,1.0,1.0,0.0,5470.530000000004,314,379,1,0.9455,0.9438,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,0.58868456,0.58868456,0.0,5470.530000000004,314,379,1,0.9455,0.9438,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,-1.0,-1.0,0.0,5347.000000000005,314,380,0,0.0,0.0,0.0,-123.53
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,0.49763077,0.49763077,0.0,5347.000000000005,314,380,0,0.9454,0.9437,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,-1.0,-1.0,0.0,5347.000000000005,314,380,2,0.9448,0.9465,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,-0.812837,-0.812837,0.0,5347.000000000005,314,380,2,0.9448,0.9465,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,0.25087556,0.25087556,0.0,5347.000000000005,314,380,2,0.9448,0.9465,0.0,0.0
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,0.5759693,0.5759693,0.0,5347.000000000005,314,380,2,0.9448,0.9465,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.061388753,0.061388753,0.0,5347.000000000005,314,380,2,0.9448,0.9465,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,-0.67636216,-0.67636216,0.0,5347.000000000005,314,380,2,0.9448,0.9465,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,1.0,1.0,0.0,5647.640000000005,315,380,0,0.0,0.0,0.0,300.64
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,-0.5374319,-0.5374319,0.0,5647.640000000005,315,380,2,0.9394,0.9411,0.0,0.0
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-0.67644316,-0.67644316,0.0,5647.640000000005,315,380,2,0.9394,0.9411,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,-0.25754893,-0.25754893,0.0,5647.640000000005,315,380,2,0.9394,0.9411,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,-1.0,-1.0,0.0,5647.640000000005,315,380,2,0.9394,0.9411,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,1.0,1.0,0.0,5679.350000000005,316,380,0,0.0,0.0,0.0,31.71
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,0.071815595,0.071815595,0.0,5679.350000000005,316,380,0,0.9389,0.9372,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,0.2566382,0.2566382,0.0,5679.350000000005,316,380,0,0.0,0.0,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,-0.020355897,-0.020355897,0.0,5679.350000000005,316,380,0,0.9381,0.9398,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,-0.84651256,-0.84651256,0.0,5679.350000000005,316,380,2,0.9328,0.9345,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,-0.70441425,-0.70441425,0.0,5679.350000000005,316,380,2,0.9328,0.9345,0.0,0.0
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,0.90391606,0.90391606,0.0,5660.320000000005,316,381,0,0.0,0.0,0.0,-19.03
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,1.0,1.0,0.0,5660.320000000005,316,381,1,0.9322,0.9305,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,-0.21120295,-0.21120295,0.0,5660.320000000005,316,381,1,0.9322,0.9305,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,0.20293094,0.20293094,0.0,5660.320000000005,316,381,1,0.9322,0.9305,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,0.14519171,0.14519171,0.0,5660.320000000005,316,381,1,0.9322,0.9305,0.0,0.0
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,1.0,1.0,0.0,5477.780000000005,316,382,0,0.0,0.0,0.0,-182.54
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,-0.33018616,-0.33018616,0.0,5477.780000000005,316,382,0,0.9296,0.9279,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,-0.45050037,-0.45050037,0.0,5477.780000000005,316,382,0,0.9296,0.9279,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,1.0,1.0,0.0,5477.780000000005,316,382,1,0.928,0.9263,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,-0.80907136,-0.80907136,0.0,5477.780000000005,316,382,1,0.928,0.9263,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,0.6665505,0.6665505,0.0,5477.780000000005,316,382,1,0.928,0.9263,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,-1.0,-1.0,0.0,5283.800000000006,316,383,0,0.0,0.0,0.0,-193.98
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,0.64090174,0.64090174,0.0,5283.800000000006,316,383,1,0.9241,0.9224,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,-1.0,-1.0,0.0,5283.800000000006,316,383,1,0.9241,0.9224,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,0.73181856,0.73181856,0.0,5283.800000000006,316,383,1,0.9241,0.9224,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,-1.0,-1.0,0.0,5371.570000000006,317,383,0,0.0,0.0,0.0,87.77
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,-0.1466059,-0.1466059,0.0,5371.570000000006,317,383,0,0.0,0.0,0.0,0.0
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,-0.7608628,-0.7608628,0.0,5371.570000000006,317,383,2,0.9208,0.9225,0.0,0.0
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,-0.75312793,-0.75312793,0.0,5371.570000000006,317,383,2,0.9208,0.9225,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,-0.4737144,-0.4737144,0.0,5371.570000000006,317,383,2,0.9208,0.9225,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,1.0,1.0,0.0,5566.170000000006,318,383,0,0.0,0.0,0.0,194.6
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,-0.58995265,-0.58995265,0.0,5566.170000000006,318,383,2,0.922,0.9237,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,1.0,1.0,0.0,5566.170000000006,318,383,2,0.922,0.9237,0.0,0.0
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,-0.9737769,-0.9737769,0.0,5566.170000000006,318,383,2,0.922,0.9237,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,-0.08335376,-0.08335376,0.0,5566.170000000006,318,383,2,0.922,0.9237,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,0.6855659,0.6855659,0.0,5694.820000000006,319,383,0,0.0,0.0,0.0,128.65
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,0.5591492,0.5591492,0.0,5694.820000000006,319,383,1,0.92,0.9183,0.0,0.0
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,0.7354078,0.7354078,0.0,5694.820000000006,319,383,1,0.92,0.9183,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,0.6904449,0.6904449,0.0,5457.570000000006,319,384,0,0.0,0.0,0.0,-237.25
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,-1.0,-1.0,0.0,5457.570000000006,319,384,2,0.9178,0.9195,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,-0.99500537,-0.99500537,0.0,5457.570000000006,319,384,2,0.9178,0.9195,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,0.33558843,0.33558843,0.0,5457.570000000006,319,384,2,0.9178,0.9195,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,0.13824846,0.13824846,0.0,5457.570000000006,319,384,2,0.9178,0.9195,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,-0.1310871,-0.1310871,0.0,5457.570000000006,319,384,2,0.9178,0.9195,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,-1.0,-1.0,0.0,5457.570000000006,319,384,2,0.9178,0.9195,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,0.1647903,0.1647903,0.0,5457.570000000006,319,384,2,0.9178,0.9195,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,0.66182446,0.66182446,0.0,5773.390000000006,320,384,0,0.0,0.0,0.0,315.82
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,0.8911799,0.8911799,0.0,5773.390000000006,320,384,1,0.9129,0.9112,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,-0.7324413,-0.7324413,0.0,5773.390000000006,320,384,1,0.9129,0.9112,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,0.31894103,0.31894103,0.0,5773.390000000006,320,384,1,0.9129,0.9112,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,-0.83633673,-0.83633673,0.0,5773.380000000006,320,385,0,0.0,0.0,0.0,-0.01
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,1.0,1.0,0.0,5773.380000000006,320,385,1,0.9089,0.9072,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,-1.0,-1.0,0.0,5773.380000000006,320,385,1,0.9089,0.9072,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,-0.55425656,-0.55425656,0.0,5773.380000000006,320,385,1,0.9089,0.9072,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,1.0,1.0,0.0,5616.830000000005,320,386,0,0.0,0.0,0.0,-156.55
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,0.9316355,0.9316355,0.0,5616.830000000005,320,386,1,0.9094,0.9077,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-0.51856744,-0.51856744,0.0,5616.830000000005,320,386,1,0.9094,0.9077,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,-0.70088387,-0.70088387,0.0,5616.830000000005,320,386,1,0.9094,0.9077,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,-1.0,-1.0,0.0,5887.050000000006,321,386,0,0.0,0.0,0.0,270.22
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,1.0,1.0,0.0,5887.050000000006,321,386,1,0.9153,0.9136,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,0.074102305,0.074102305,0.0,5887.050000000006,321,386,1,0.9153,0.9136,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,-1.0,-1.0,0.0,6003.330000000005,322,386,0,0.0,0.0,0.0,116.28
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-0.6678367,-0.6678367,0.0,6003.330000000005,322,386,2,0.9192,0.9209,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-1.0,-1.0,0.0,6003.330000000005,322,386,2,0.9192,0.9209,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,-0.23331426,-0.23331426,0.0,6003.330000000005,322,386,2,0.9192,0.9209,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,-0.08208629,-0.08208629,0.0,6003.330000000005,322,386,2,0.9192,0.9209,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,1.0,1.0,0.0,6108.780000000005,323,386,0,0.0,0.0,0.0,105.45
