time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,1.0,1.0,0.0,1771.029999999997,368,454,1,0.8881,0.8864,0.0,0.0
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,0.51902056,0.51902056,0.0,1771.029999999997,368,454,1,0.8881,0.8864,0.0,0.0
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,0.2325939,0.2325939,0.0,1771.029999999997,368,454,1,0.8881,0.8864,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,0.25266802,0.25266802,0.0,1771.029999999997,368,454,1,0.8881,0.8864,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,-1.0,-1.0,0.0,1840.949999999997,369,454,0,0.0,0.0,0.0,69.92
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,-0.28569156,-0.28569156,0.0,1840.949999999997,369,454,0,0.8948,0.8965,0.0,0.0
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,0.57648396,0.57648396,0.0,1840.949999999997,369,454,1,0.8965,0.8948,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,-0.78554446,-0.78554446,0.0,1840.949999999997,369,454,1,0.8965,0.8948,0.0,0.0
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,1.0,1.0,0.0,1840.949999999997,369,454,1,0.8965,0.8948,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,-0.8450025,-0.8450025,0.0,1827.1299999999972,369,455,0,0.0,0.0,0.0,-13.82
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,0.786394,0.786394,0.0,1827.1299999999972,369,455,1,0.8962,0.8945,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,0.45971105,0.45971105,0.0,1827.1299999999972,369,455,1,0.8962,0.8945,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,-0.54793787,-0.54793787,0.0,1827.1299999999972,369,455,1,0.8962,0.8945,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,0.87470245,0.87470245,0.0,1827.1299999999972,369,455,1,0.8962,0.8945,0.0,0.0
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,-1.0,-1.0,0.0,1844.7699999999973,370,455,0,0.0,0.0,0.0,17.64
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,0.51093423,0.51093423,0.0,1844.7699999999973,370,455,1,0.8978,0.8961,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,-1.0,-1.0,0.0,1844.7699999999973,370,455,1,0.8978,0.8961,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,-0.1628988,-0.1628988,0.0,1844.7699999999973,370,455,1,0.8978,0.8961,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,-0.36996168,-0.36996168,0.0,1844.7699999999973,370,455,1,0.8978,0.8961,0.0,0.0
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,-0.17862517,-0.17862517,0.0,1844.7699999999973,370,455,1,0.8978,0.8961,0.0,0.0
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,0.2425782,0.2425782,0.0,1844.7699999999973,370,455,1,0.8978,0.8961,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,-1.0,-1.0,0.0,1870.5599999999972,371,455,0,0.0,0.0,0.0,25.79
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,-1.0,-1.0,0.0,1870.5599999999972,371,455,2,0.9023,0.904,0.0,0.0
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,0.7977656,0.7977656,0.0,1870.5599999999972,371,455,2,0.9023,0.904,0.0,0.0
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,-1.0,-1.0,0.0,1870.5599999999972,371,455,2,0.9023,0.904,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,0.7738357,0.7738357,0.0,1838.179999999997,371,456,0,0.0,0.0,0.0,-32.38
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,1.0,1.0,0.0,1838.179999999997,371,456,1,0.9038,0.9021,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,-0.34480163,-0.34480163,0.0,1838.179999999997,371,456,1,0.9038,0.9021,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,0.7056197,0.7056197,0.0,1838.179999999997,371,456,1,0.9038,0.9021,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,0.05355549,0.05355549,0.0,1838.179999999997,371,456,1,0.9038,0.9021,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,-1.0,-1.0,0.0,1804.439999999997,371,457,0,0.0,0.0,0.0,-33.74
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,-0.61770576,-0.61770576,0.0,1804.439999999997,371,457,2,0.899,0.9007,0.0,0.0
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,0.80804366,0.80804366,0.0,1804.439999999997,371,457,2,0.899,0.9007,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,0.25537604,0.25537604,0.0,1804.439999999997,371,457,2,0.899,0.9007,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,-1.0,-1.0,0.0,1804.439999999997,371,457,2,0.899,0.9007,0.0,0.0
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,-0.11544652,-0.11544652,0.0,1765.519999999997,371,458,0,0.0,0.0,0.0,-38.92
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,-0.6827071,-0.6827071,0.0,1765.519999999997,371,458,2,0.8987,0.9004,0.0,0.0
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,-0.6744892,-0.6744892,0.0,1765.519999999997,371,458,2,0.8987,0.9004,0.0,0.0
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,0.60683817,0.60683817,0.0,1765.519999999997,371,458,2,0.8987,0.9004,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,0.12827305,0.12827305,0.0,1765.519999999997,371,458,2,0.8987,0.9004,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,1.0,1.0,0.0,1810.949999999997,372,458,0,0.0,0.0,0.0,45.43
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,1.0,1.0,0.0,1810.949999999997,372,458,1,0.8934,0.8917,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,-0.6007136,-0.6007136,0.0,1810.949999999997,372,458,1,0.8934,0.8917,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,0.3368969,0.3368969,0.0,1810.949999999997,372,458,1,0.8934,0.8917,0.0,0.0
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,-0.013878039,-0.013878039,0.0,1810.949999999997,372,458,1,0.8934,0.8917,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,-0.91403687,-0.91403687,0.0,1797.3999999999971,372,459,0,0.0,0.0,0.0,-13.55
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,1.0,1.0,0.0,1797.3999999999971,372,459,1,0.8916,0.8899,0.0,0.0
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,-0.58439946,-0.58439946,0.0,1797.3999999999971,372,459,1,0.8916,0.8899,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,-0.65813476,-0.65813476,0.0,1797.3999999999971,372,459,1,0.8916,0.8899,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,0.6591227,0.6591227,0.0,1753.3999999999971,372,460,0,0.0,0.0,0.0,-44.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,-0.74330133,-0.74330133,0.0,1753.3999999999971,372,460,2,0.8902,0.8919,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,0.40928787,0.40928787,0.0,1753.3999999999971,372,460,2,0.8902,0.8919,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,-0.7710483,-0.7710483,0.0,1753.3999999999971,372,460,2,0.8902,0.8919,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,-1.0,-1.0,0.0,1753.3999999999971,372,460,2,0.8902,0.8919,0.0,0.0
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,0.8108881,0.8108881,0.0,1760.8599999999972,373,460,0,0.0,0.0,0.0,7.46
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,-0.550304,-0.550304,0.0,1760.8599999999972,373,460,2,0.89,0.8917,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,0.15420397,0.15420397,0.0,1760.8599999999972,373,460,2,0.89,0.8917,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,0.48970452,0.48970452,0.0,1760.8599999999972,373,460,2,0.89,0.8917,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,-1.0,-1.0,0.0,1760.8599999999972,373,460,2,0.89,0.8917,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,1.0,1.0,0.0,1717.6099999999972,373,461,0,0.0,0.0,0.0,-43.25
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,0.20930697,0.20930697,0.0,1717.6099999999972,373,461,0,0.8923,0.894,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,-1.0,-1.0,0.0,1717.6099999999972,373,461,2,0.8919,0.8936,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,0.7287014,0.7287014,0.0,1717.6099999999972,373,461,2,0.8919,0.8936,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,-0.1296037,-0.1296037,0.0,1717.6099999999972,373,461,2,0.8919,0.8936,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,0.7515154,0.7515154,0.0,1739.5699999999972,374,461,0,0.0,0.0,0.0,21.96
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,-0.3013561,-0.3013561,0.0,1739.5699999999972,374,461,0,0.8906,0.8889,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,1.0,1.0,0.0,1739.5699999999972,374,461,1,0.8903,0.8886,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,0.27184772,0.27184772,0.0,1739.5699999999972,374,461,1,0.8903,0.8886,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,0.52226895,0.52226895,0.0,1739.5699999999972,374,461,1,0.8903,0.8886,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,0.94661725,0.94661725,0.0,1739.5699999999972,374,461,1,0.8903,0.8886,0.0,0.0
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,0.43552768,0.43552768,0.0,1739.5699999999972,374,461,1,0.8903,0.8886,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,0.44191965,0.44191965,0.0,1706.2699999999973,374,462,0,0.0,0.0,0.0,-33.3
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,1.0,1.0,0.0,1706.2699999999973,374,462,1,0.8923,0.8906,0.0,0.0
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,-0.02766739,-0.02766739,0.0,1706.2699999999973,374,462,1,0.8923,0.8906,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,-0.06583672,-0.06583672,0.0,1706.2699999999973,374,462,1,0.8923,0.8906,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,-0.14975879,-0.14975879,0.0,1706.2699999999973,374,462,1,0.8923,0.8906,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,0.3203751,0.3203751,0.0,1706.2699999999973,374,462,1,0.8923,0.8906,0.0,0.0
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,0.9405073,0.9405073,0.0,1706.2699999999973,374,462,1,0.8923,0.8906,0.0,0.0
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,0.26286834,0.26286834,0.0,1706.2699999999973,374,462,1,0.8923,0.8906,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,0.18912907,0.18912907,0.0,1706.2699999999973,374,462,1,0.8923,0.8906,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,-1.0,-1.0,0.0,1825.5399999999972,375,462,0,0.0,0.0,0.0,119.27
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,-0.8205274,-0.8205274,0.0,1825.5399999999972,375,462,2,0.8988,0.9005,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,-0.21390666,-0.21390666,0.0,1825.5399999999972,375,462,2,0.8988,0.9005,0.0,0.0
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,-0.0841117,-0.0841117,0.0,1825.5399999999972,375,462,2,0.8988,0.9005,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,0.7761072,0.7761072,0.0,1882.2799999999972,376,462,0,0.0,0.0,0.0,56.74
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,-1.0,-1.0,0.0,1882.2799999999972,376,462,2,0.8957,0.8974,0.0,0.0
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,1.0,1.0,0.0,1882.2799999999972,376,462,2,0.8957,0.8974,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,1.0,1.0,0.0,1868.1399999999971,376,463,0,0.0,0.0,0.0,-14.14
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,0.5581483,0.5581483,0.0,1868.1399999999971,376,463,1,0.8942,0.8925,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,0.086006135,0.086006135,0.0,1868.1399999999971,376,463,1,0.8942,0.8925,0.0,0.0
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,-0.4975262,-0.4975262,0.0,1868.1399999999971,376,463,1,0.8942,0.8925,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,0.379299,0.379299,0.0,1868.1399999999971,376,463,1,0.8942,0.8925,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,-0.01048393,-0.01048393,0.0,1868.1399999999971,376,463,1,0.8942,0.8925,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,-1.0,-1.0,0.0,1918.239999999997,377,463,0,0.0,0.0,0.0,50.1
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,-0.36296335,-0.36296335,0.0,1918.239999999997,377,463,0,0.8946,0.8929,0.0,0.0
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,1.0,1.0,0.0,1918.239999999997,377,463,1,0.8962,0.8945,0.0,0.0
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,0.72753525,0.72753525,0.0,1918.239999999997,377,463,1,0.8962,0.8945,0.0,0.0
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,0.08018325,0.08018325,0.0,1918.239999999997,377,463,1,0.8962,0.8945,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,-0.6414131,-0.6414131,0.0,1907.949999999997,377,464,0,0.0,0.0,0.0,-10.29
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,-0.4781839,-0.4781839,0.0,1907.949999999997,377,464,0,0.0,0.0,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,1.0,1.0,0.0,1907.949999999997,377,464,1,0.8996,0.8979,0.0,0.0
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,-0.8384258,-0.8384258,0.0,1907.949999999997,377,464,1,0.8996,0.8979,0.0,0.0
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,-0.077394895,-0.077394895,0.0,1907.949999999997,377,464,1,0.8996,0.8979,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,0.5775704,0.5775704,0.0,1907.949999999997,377,464,1,0.8996,0.8979,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,0.0050822683,0.0050822683,0.0,1907.949999999997,377,464,1,0.8996,0.8979,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,-1.0,-1.0,0.0,2036.1499999999971,378,464,0,0.0,0.0,0.0,128.2
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,-0.1363665,-0.1363665,0.0,2036.1499999999971,378,464,0,0.9068,0.9085,0.0,0.0
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,-0.015552575,-0.015552575,0.0,2036.1499999999971,378,464,0,0.9068,0.9085,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,1.0,1.0,0.0,2036.1499999999971,378,464,1,0.9077,0.906,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,-0.96068555,-0.96068555,0.0,2036.1499999999971,378,464,1,0.9077,0.906,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,0.5721845,0.5721845,0.0,2036.1499999999971,378,464,1,0.9077,0.906,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,1.0,1.0,0.0,2036.1499999999971,378,464,1,0.9077,0.906,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,1.0,1.0,0.0,2036.1499999999971,378,464,1,0.9077,0.906,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,-0.8958801,-0.8958801,0.0,2000.8199999999972,378,465,0,0.0,0.0,0.0,-35.33
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,-0.5751236,-0.5751236,0.0,2000.8199999999972,378,465,2,0.9048,0.9065,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,0.044528857,0.044528857,0.0,2000.8199999999972,378,465,2,0.9048,0.9065,0.0,0.0
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,-0.79099447,-0.79099447,0.0,2000.8199999999972,378,465,2,0.9048,0.9065,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,0.18743728,0.18743728,0.0,2000.8199999999972,378,465,2,0.9048,0.9065,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,-0.853437,-0.853437,0.0,2000.8199999999972,378,465,2,0.9048,0.9065,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,1.0,1.0,0.0,2013.7999999999972,379,465,0,0.0,0.0,0.0,12.98
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,-0.46587268,-0.46587268,0.0,2013.7999999999972,379,465,0,0.9048,0.9031,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,-1.0,-1.0,0.0,2013.7999999999972,379,465,2,0.9086,0.9103,0.0,0.0
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,1.0,1.0,0.0,2013.7999999999972,379,465,2,0.9086,0.9103,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,1.0,1.0,0.0,2020.3599999999972,380,465,0,0.0,0.0,0.0,6.56
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,-0.7880118,-0.7880118,0.0,2020.3599999999972,380,465,2,0.9117,0.9134,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,0.9095858,0.9095858,0.0,2020.3599999999972,380,465,2,0.9117,0.9134,0.0,0.0
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,0.38304707,0.38304707,0.0,1965.0999999999972,380,466,0,0.0,0.0,0.0,-55.26
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,-1.0,-1.0,0.0,1965.0999999999972,380,466,2,0.9148,0.9165,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,1.0,1.0,0.0,1965.0999999999972,380,466,2,0.9148,0.9165,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,-0.87255734,-0.87255734,0.0,1965.0999999999972,380,466,2,0.9148,0.9165,0.0,0.0
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,0.087265104,0.087265104,0.0,1965.0999999999972,380,466,2,0.9148,0.9165,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,-0.23013107,-0.23013107,0.0,1885.179999999997,380,467,0,0.0,0.0,0.0,-79.92
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,1.0,1.0,0.0,1885.179999999997,380,467,1,0.9142,0.9125,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,-0.6258064,-0.6258064,0.0,1885.179999999997,380,467,1,0.9142,0.9125,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,-0.23720849,-0.23720849,0.0,1885.179999999997,380,467,1,0.9142,0.9125,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,0.7376982,0.7376982,0.0,1885.179999999997,380,467,1,0.9142,0.9125,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,0.22906178,0.22906178,0.0,1885.179999999997,380,467,1,0.9142,0.9125,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,0.8172985,0.8172985,0.0,1885.179999999997,380,467,1,0.9142,0.9125,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,-1.0,-1.0,0.0,1951.3899999999971,381,467,0,0.0,0.0,0.0,66.21
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,1.0,1.0,0.0,1951.3899999999971,381,467,1,0.9197,0.918,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,0.15583813,0.15583813,0.0,1951.3899999999971,381,467,1,0.9197,0.918,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,-0.071999334,-0.071999334,0.0,1951.3899999999971,381,467,1,0.9197,0.918,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,-0.8904239,-0.8904239,0.0,1942.7899999999972,381,468,0,0.0,0.0,0.0,-8.6
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,-0.31005704,-0.31005704,0.0,1942.7899999999972,381,468,0,0.924,0.9223,0.0,0.0
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,0.37356853,0.37356853,0.0,1942.7899999999972,381,468,0,0.924,0.9223,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,-0.044194896,-0.044194896,0.0,1942.7899999999972,381,468,0,0.924,0.9223,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,-0.6072044,-0.6072044,0.0,1942.7899999999972,381,468,2,0.9289,0.9306,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,-0.463616,-0.463616,0.0,1942.7899999999972,381,468,2,0.9289,0.9306,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,0.17710674,0.17710674,0.0,1942.7899999999972,381,468,2,0.9289,0.9306,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,0.005088826,0.005088826,0.0,1942.7899999999972,381,468,2,0.9289,0.9306,0.0,0.0
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,-0.7516871,-0.7516871,0.0,1942.7899999999972,381,468,2,0.9289,0.9306,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,1.0,1.0,0.0,1895.1599999999971,381,469,0,0.0,0.0,0.0,-47.63
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,0.5889368,0.5889368,0.0,1895.1599999999971,381,469,1,0.9306,0.9289,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,-0.029590275,-0.029590275,0.0,1895.1599999999971,381,469,1,0.9306,0.9289,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,1.0,1.0,0.0,1895.1599999999971,381,469,1,0.9306,0.9289,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,-0.02915779,-0.02915779,0.0,1895.1599999999971,381,469,1,0.9306,0.9289,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,0.82473344,0.82473344,0.0,1895.1599999999971,381,469,1,0.9306,0.9289,0.0,0.0
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,0.11103231,0.11103231,0.0,1895.1599999999971,381,469,1,0.9306,0.9289,0.0,0.0
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,0.8992626,0.8992626,0.0,1895.1599999999971,381,469,1,0.9306,0.9289,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,-0.10326721,-0.10326721,0.0,1895.1599999999971,381,469,1,0.9306,0.9289,0.0,0.0
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,-0.30142918,-0.30142918,0.0,1895.1599999999971,381,469,1,0.9306,0.9289,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,-0.88971865,-0.88971865,0.0,1948.0499999999972,382,469,0,0.0,0.0,0.0,52.89
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,-0.73781395,-0.73781395,0.0,1948.0499999999972,382,469,2,0.9286,0.9303,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,1.0,1.0,0.0,1948.0499999999972,382,469,2,0.9286,0.9303,0.0,0.0
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,1.0,1.0,0.0,1969.6599999999971,383,469,0,0.0,0.0,0.0,21.61
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,0.95431405,0.95431405,0.0,1969.6599999999971,383,469,1,0.9302,0.9285,0.0,0.0
