time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,-0.18224606,-0.18224606,0.0,16470.140000000003,329,354,1,0.9414,0.9397,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,0.50698435,0.50698435,0.0,16470.140000000003,329,354,1,0.9414,0.9397,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,-0.18105815,-0.18105815,0.0,16470.140000000003,329,354,1,0.9414,0.9397,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,-1.0,-1.0,0.0,16767.480000000003,330,354,0,0.0,0.0,0.0,297.34
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,-1.0,-1.0,0.0,16767.480000000003,330,354,2,0.9417,0.9434,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,0.6772403,0.6772403,0.0,16767.480000000003,330,354,2,0.9417,0.9434,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,-0.84934455,-0.84934455,0.0,16767.480000000003,330,354,2,0.9417,0.9434,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,0.8731692,0.8731692,0.0,17538.750000000004,331,354,0,0.0,0.0,0.0,771.27
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,0.04726007,0.04726007,0.0,17538.750000000004,331,354,0,0.9384,0.9401,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,-0.13496761,-0.13496761,0.0,17538.750000000004,331,354,0,0.9384,0.9401,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,0.7217283,0.7217283,0.0,17538.750000000004,331,354,1,0.9384,0.9367,0.0,0.0
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,1.0,1.0,0.0,17538.750000000004,331,354,1,0.9384,0.9367,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,-0.54704016,-0.54704016,0.0,17538.750000000004,331,354,1,0.9384,0.9367,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,0.25843853,0.25843853,0.0,17538.750000000004,331,354,1,0.9384,0.9367,0.0,0.0
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,0.21817611,0.21817611,0.0,17538.750000000004,331,354,1,0.9384,0.9367,0.0,0.0
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,-0.9296779,-0.9296779,0.0,18032.400000000005,332,354,0,0.0,0.0,0.0,493.65
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,0.8448561,0.8448561,0.0,18032.400000000005,332,354,1,0.9417,0.94,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,-0.7865149,-0.7865149,0.0,18032.400000000005,332,354,1,0.9417,0.94,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,1.0,1.0,0.0,18032.400000000005,332,354,1,0.9417,0.94,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,-0.051839683,-0.051839683,0.0,18032.400000000005,332,354,1,0.9417,0.94,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,0.8492945,0.8492945,0.0,18032.400000000005,332,354,1,0.9417,0.94,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,-1.0,-1.0,0.0,17748.340000000004,332,355,0,0.0,0.0,0.0,-284.06
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,-0.95467204,-0.95467204,0.0,17748.340000000004,332,355,2,0.9419,0.9436,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-0.47284198,-0.47284198,0.0,17748.340000000004,332,355,2,0.9419,0.9436,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,-0.19969226,-0.19969226,0.0,17748.340000000004,332,355,2,0.9419,0.9436,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,-0.43971318,-0.43971318,0.0,17748.340000000004,332,355,2,0.9419,0.9436,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,0.9643206,0.9643206,0.0,17828.310000000005,333,355,0,0.0,0.0,0.0,79.97
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,0.6277716,0.6277716,0.0,17828.310000000005,333,355,1,0.9418,0.9401,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,0.14161244,0.14161244,0.0,17828.310000000005,333,355,1,0.9418,0.9401,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,1.0,1.0,0.0,17367.330000000005,333,356,0,0.0,0.0,0.0,-460.98
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,-0.06816066,-0.06816066,0.0,17367.330000000005,333,356,0,0.9395,0.9378,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,1.0,1.0,0.0,17367.330000000005,333,356,1,0.9399,0.9382,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,-0.7729478,-0.7729478,0.0,17367.330000000005,333,356,1,0.9399,0.9382,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,-0.40390095,-0.40390095,0.0,17367.330000000005,333,356,1,0.9399,0.9382,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,-1.0,-1.0,0.0,17504.150000000005,334,356,0,0.0,0.0,0.0,136.82
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,0.72476965,0.72476965,0.0,17504.150000000005,334,356,1,0.9423,0.9406,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,0.35076788,0.35076788,0.0,17504.150000000005,334,356,1,0.9423,0.9406,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,-0.81645864,-0.81645864,0.0,17899.710000000006,335,356,0,0.0,0.0,0.0,395.56
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,1.0,1.0,0.0,17899.710000000006,335,356,1,0.9451,0.9434,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,-0.09891582,-0.09891582,0.0,17899.710000000006,335,356,1,0.9451,0.9434,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,-1.0,-1.0,0.0,17940.190000000006,336,356,0,0.0,0.0,0.0,40.48
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,-1.0,-1.0,0.0,17940.190000000006,336,356,2,0.9455,0.9472,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,-1.0,-1.0,0.0,17940.190000000006,336,356,2,0.9455,0.9472,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,-1.0,-1.0,0.0,17940.190000000006,336,356,2,0.9455,0.9472,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,0.93476725,0.93476725,0.0,17940.180000000008,336,357,0,0.0,0.0,0.0,-0.01
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,-0.50559604,-0.50559604,0.0,17940.180000000008,336,357,2,0.9448,0.9465,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,-0.14509395,-0.14509395,0.0,17940.180000000008,336,357,2,0.9448,0.9465,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,0.009390179,0.009390179,0.0,17940.180000000008,336,357,2,0.9448,0.9465,0.0,0.0
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,-0.924281,-0.924281,0.0,17940.180000000008,336,357,2,0.9448,0.9465,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,1.0,1.0,0.0,19149.360000000008,337,357,0,0.0,0.0,0.0,1209.18
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,-0.50746304,-0.50746304,0.0,19149.360000000008,337,357,2,0.9398,0.9415,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,-0.9251828,-0.9251828,0.0,19149.360000000008,337,357,2,0.9398,0.9415,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,1.0,1.0,0.0,19385.950000000008,338,357,0,0.0,0.0,0.0,236.59
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-0.23813099,-0.23813099,0.0,19385.950000000008,338,357,0,0.9387,0.937,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,-0.6039303,-0.6039303,0.0,19385.950000000008,338,357,2,0.9396,0.9413,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,-0.12329494,-0.12329494,0.0,19385.950000000008,338,357,2,0.9396,0.9413,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,-0.001208327,-0.001208327,0.0,19385.950000000008,338,357,2,0.9396,0.9413,0.0,0.0
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,-1.0,-1.0,0.0,19385.950000000008,338,357,2,0.9396,0.9413,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,-1.0,-1.0,0.0,19385.950000000008,338,357,2,0.9396,0.9413,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,-1.0,-1.0,0.0,19385.950000000008,338,357,2,0.9396,0.9413,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,0.70810187,0.70810187,0.0,19712.35000000001,339,357,0,0.0,0.0,0.0,326.4
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,-1.0,-1.0,0.0,19712.35000000001,339,357,2,0.9331,0.9348,0.0,0.0
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,-0.712913,-0.712913,0.0,19712.35000000001,339,357,2,0.9331,0.9348,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,-0.26644656,-0.26644656,0.0,19712.35000000001,339,357,2,0.9331,0.9348,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,-1.0,-1.0,0.0,19712.35000000001,339,357,2,0.9331,0.9348,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,0.23290575,0.23290575,0.0,19712.35000000001,339,357,2,0.9331,0.9348,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,-1.0,-1.0,0.0,19712.35000000001,339,357,2,0.9331,0.9348,0.0,0.0
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,0.88900536,0.88900536,0.0,20545.290000000008,340,357,0,0.0,0.0,0.0,832.94
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,1.0,1.0,0.0,20545.290000000008,340,357,1,0.9294,0.9277,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,-1.0,-1.0,0.0,20545.290000000008,340,357,1,0.9294,0.9277,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,0.8973739,0.8973739,0.0,20545.290000000008,340,357,1,0.9294,0.9277,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,-1.0,-1.0,0.0,20225.88000000001,340,358,0,0.0,0.0,0.0,-319.41
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,-0.07632642,-0.07632642,0.0,20225.88000000001,340,358,0,0.0,0.0,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,-1.0,-1.0,0.0,20225.88000000001,340,358,2,0.9254,0.9271,0.0,0.0
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,-0.8748239,-0.8748239,0.0,20225.88000000001,340,358,2,0.9254,0.9271,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,-0.8832545,-0.8832545,0.0,20225.88000000001,340,358,2,0.9254,0.9271,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,-0.106894694,-0.106894694,0.0,20225.88000000001,340,358,2,0.9254,0.9271,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,0.2867079,0.2867079,0.0,20225.88000000001,340,358,2,0.9254,0.9271,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,-1.0,-1.0,0.0,20225.88000000001,340,358,2,0.9254,0.9271,0.0,0.0
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,-0.17712986,-0.17712986,0.0,20225.88000000001,340,358,2,0.9254,0.9271,0.0,0.0
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,1.0,1.0,0.0,21250.99000000001,341,358,0,0.0,0.0,0.0,1025.11
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,-0.3609937,-0.3609937,0.0,21250.99000000001,341,358,0,0.9254,0.9271,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,1.0,1.0,0.0,21250.99000000001,341,358,1,0.9205,0.9188,0.0,0.0
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,-0.8575718,-0.8575718,0.0,21250.99000000001,341,358,1,0.9205,0.9188,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,0.079418704,0.079418704,0.0,21250.99000000001,341,358,1,0.9205,0.9188,0.0,0.0
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,1.0,1.0,0.0,21250.99000000001,341,358,1,0.9205,0.9188,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,-0.34714964,-0.34714964,0.0,21250.99000000001,341,358,1,0.9205,0.9188,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,1.0,1.0,0.0,21250.99000000001,341,358,1,0.9205,0.9188,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,0.81679964,0.81679964,0.0,21250.99000000001,341,358,1,0.9205,0.9188,0.0,0.0
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,-0.11105004,-0.11105004,0.0,21250.99000000001,341,358,1,0.9205,0.9188,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,-1.0,-1.0,0.0,20249.180000000008,341,359,0,0.0,0.0,0.0,-1001.81
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,-1.0,-1.0,0.0,20249.180000000008,341,359,2,0.9178,0.9195,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,-0.72871196,-0.72871196,0.0,20249.180000000008,341,359,2,0.9178,0.9195,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,0.11427346,0.11427346,0.0,20249.180000000008,341,359,2,0.9178,0.9195,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,-0.42091382,-0.42091382,0.0,20249.180000000008,341,359,2,0.9178,0.9195,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,-0.40000838,-0.40000838,0.0,20249.180000000008,341,359,2,0.9178,0.9195,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,1.0,1.0,0.0,20271.410000000007,342,359,0,0.0,0.0,0.0,22.23
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,-0.32693383,-0.32693383,0.0,20271.410000000007,342,359,0,0.9125,0.9108,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,-1.0,-1.0,0.0,20271.410000000007,342,359,2,0.9126,0.9143,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,1.0,1.0,0.0,20271.410000000007,342,359,2,0.9126,0.9143,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,-1.0,-1.0,0.0,20271.410000000007,342,359,2,0.9126,0.9143,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,-1.0,-1.0,0.0,19849.930000000008,342,360,0,0.0,0.0,0.0,-421.48
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,1.0,1.0,0.0,19849.930000000008,342,360,1,0.9114,0.9097,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,-1.0,-1.0,0.0,19849.930000000008,342,360,1,0.9114,0.9097,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,0.94983995,0.94983995,0.0,19310.210000000006,342,361,0,0.0,0.0,0.0,-539.72
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,0.31370983,0.31370983,0.0,19310.210000000006,342,361,0,0.0,0.0,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,0.8935083,0.8935083,0.0,19310.210000000006,342,361,1,0.9076,0.9059,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,0.07034025,0.07034025,0.0,19310.210000000006,342,361,1,0.9076,0.9059,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-0.09417652,-0.09417652,0.0,19310.210000000006,342,361,1,0.9076,0.9059,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,-0.32639936,-0.32639936,0.0,19310.210000000006,342,361,1,0.9076,0.9059,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,1.0,1.0,0.0,19310.210000000006,342,361,1,0.9076,0.9059,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,1.0,1.0,0.0,19310.210000000006,342,361,1,0.9076,0.9059,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,-0.42179385,-0.42179385,0.0,19310.210000000006,342,361,1,0.9076,0.9059,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,1.0,1.0,0.0,19310.210000000006,342,361,1,0.9076,0.9059,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-0.018795554,-0.018795554,0.0,19310.210000000006,342,361,1,0.9076,0.9059,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-0.17987491,-0.17987491,0.0,19310.210000000006,342,361,1,0.9076,0.9059,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,-0.07895407,-0.07895407,0.0,19310.210000000006,342,361,1,0.9076,0.9059,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,1.0,1.0,0.0,19310.210000000006,342,361,1,0.9076,0.9059,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,-0.3178154,-0.3178154,0.0,19310.210000000006,342,361,1,0.9076,0.9059,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,-1.0,-1.0,0.0,21002.690000000006,343,361,0,0.0,0.0,0.0,1692.48
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,1.0,1.0,0.0,21002.690000000006,343,361,1,0.9151,0.9134,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,0.2071367,0.2071367,0.0,21002.690000000006,343,361,1,0.9151,0.9134,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,1.0,1.0,0.0,20566.630000000005,343,362,0,0.0,0.0,0.0,-436.06
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,-1.0,-1.0,0.0,20566.630000000005,343,362,2,0.9122,0.9139,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,0.17257647,0.17257647,0.0,20566.630000000005,343,362,2,0.9122,0.9139,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,0.42164025,0.42164025,0.0,20566.630000000005,343,362,2,0.9122,0.9139,0.0,0.0
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,-0.43730637,-0.43730637,0.0,20566.630000000005,343,362,2,0.9122,0.9139,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,0.51256335,0.51256335,0.0,20566.630000000005,343,362,2,0.9122,0.9139,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,-0.14353555,-0.14353555,0.0,20566.630000000005,343,362,2,0.9122,0.9139,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,0.6483243,0.6483243,0.0,21482.890000000003,344,362,0,0.0,0.0,0.0,916.26
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,0.8703665,0.8703665,0.0,21482.890000000003,344,362,1,0.9083,0.9066,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,-0.3237829,-0.3237829,0.0,21482.890000000003,344,362,1,0.9083,0.9066,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,0.7832537,0.7832537,0.0,21482.890000000003,344,362,1,0.9083,0.9066,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,-1.0,-1.0,0.0,21950.880000000005,345,362,0,0.0,0.0,0.0,467.99
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,-1.0,-1.0,0.0,21950.880000000005,345,362,2,0.9105,0.9122,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,-0.6793683,-0.6793683,0.0,21950.880000000005,345,362,2,0.9105,0.9122,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,-0.4351446,-0.4351446,0.0,21950.880000000005,345,362,2,0.9105,0.9122,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,0.57272923,0.57272923,0.0,21351.350000000006,345,363,0,0.0,0.0,0.0,-599.53
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,-0.35613617,-0.35613617,0.0,21351.350000000006,345,363,0,0.913,0.9147,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,-0.39862543,-0.39862543,0.0,21351.350000000006,345,363,0,0.913,0.9147,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,-0.30765182,-0.30765182,0.0,21351.350000000006,345,363,0,0.0,0.0,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,-1.0,-1.0,0.0,21351.350000000006,345,363,2,0.9133,0.915,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,-0.9973249,-0.9973249,0.0,21351.350000000006,345,363,2,0.9133,0.915,0.0,0.0
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,-1.0,-1.0,0.0,20836.770000000004,345,364,0,0.0,0.0,0.0,-514.58
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,-1.0,-1.0,0.0,20836.770000000004,345,364,2,0.9145,0.9162,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,0.70370126,0.70370126,0.0,20836.770000000004,345,364,2,0.9145,0.9162,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,-1.0,-1.0,0.0,20836.770000000004,345,364,2,0.9145,0.9162,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,-1.0,-1.0,0.0,20402.640000000003,345,365,0,0.0,0.0,0.0,-434.13
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,1.0,1.0,0.0,20402.640000000003,345,365,1,0.9142,0.9125,0.0,0.0
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,0.22582455,0.22582455,0.0,20402.640000000003,345,365,1,0.9142,0.9125,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,1.0,1.0,0.0,19801.800000000003,345,366,0,0.0,0.0,0.0,-600.84
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,-0.6830982,-0.6830982,0.0,19801.800000000003,345,366,2,0.9168,0.9185,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,-0.02561891,-0.02561891,0.0,19801.800000000003,345,366,2,0.9168,0.9185,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,-0.26374692,-0.26374692,0.0,19801.800000000003,345,366,2,0.9168,0.9185,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,-1.0,-1.0,0.0,19191.690000000002,345,367,0,0.0,0.0,0.0,-610.11
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,-0.6949988,-0.6949988,0.0,19191.690000000002,345,367,2,0.912,0.9137,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,-0.02034833,-0.02034833,0.0,19191.690000000002,345,367,2,0.912,0.9137,0.0,0.0
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,-1.0,-1.0,0.0,19191.690000000002,345,367,2,0.912,0.9137,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,-0.7756518,-0.7756518,0.0,19191.690000000002,345,367,2,0.912,0.9137,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,-0.16469005,-0.16469005,0.0,19191.690000000002,345,367,2,0.912,0.9137,0.0,0.0
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,0.43830743,0.43830743,0.0,19191.690000000002,345,367,2,0.912,0.9137,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,0.06875561,0.06875561,0.0,19191.690000000002,345,367,2,0.912,0.9137,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,-1.0,-1.0,0.0,19191.690000000002,345,367,2,0.912,0.9137,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,0.15840614,0.15840614,0.0,19191.690000000002,345,367,2,0.912,0.9137,0.0,0.0
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,-1.0,-1.0,0.0,19191.690000000002,345,367,2,0.912,0.9137,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,-0.5028161,-0.5028161,0.0,19191.690000000002,345,367,2,0.912,0.9137,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,0.03746497,0.03746497,0.0,19191.690000000002,345,367,2,0.912,0.9137,0.0,0.0
