time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,1.0,1.0,0.0,13336.299999999985,428,493,1,0.898,0.8963,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,1.0,1.0,0.0,13336.299999999985,428,493,1,0.898,0.8963,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,0.48908365,0.48908365,0.0,13336.299999999985,428,493,1,0.898,0.8963,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,-0.5165966,-0.5165966,0.0,13121.699999999984,428,494,0,0.0,0.0,0.0,-214.6
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,0.012412502,0.012412502,0.0,13121.699999999984,428,494,0,0.8965,0.8948,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,-0.20957507,-0.20957507,0.0,13121.699999999984,428,494,0,0.8965,0.8948,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,-0.79004556,-0.79004556,0.0,13121.699999999984,428,494,2,0.9029,0.9046,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,-0.5012037,-0.5012037,0.0,13121.699999999984,428,494,2,0.9029,0.9046,0.0,0.0
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,-0.6850291,-0.6850291,0.0,13121.699999999984,428,494,2,0.9029,0.9046,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,1.0,1.0,0.0,13517.399999999985,429,494,0,0.0,0.0,0.0,395.7
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,0.52559227,0.52559227,0.0,13517.399999999985,429,494,1,0.8991,0.8974,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,-1.0,-1.0,0.0,13517.399999999985,429,494,1,0.8991,0.8974,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,0.14191042,0.14191042,0.0,13517.399999999985,429,494,1,0.8991,0.8974,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,0.20327298,0.20327298,0.0,13517.399999999985,429,494,1,0.8991,0.8974,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,-0.6770121,-0.6770121,0.0,13473.779999999984,429,495,0,0.0,0.0,0.0,-43.62
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,-0.5801271,-0.5801271,0.0,13473.779999999984,429,495,2,0.8985,0.9002,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,-0.5290189,-0.5290189,0.0,13473.779999999984,429,495,2,0.8985,0.9002,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,1.0,1.0,0.0,13415.799999999985,429,496,0,0.0,0.0,0.0,-57.98
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-1.0,-1.0,0.0,13415.799999999985,429,496,2,0.8985,0.9002,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,-0.89550394,-0.89550394,0.0,13415.799999999985,429,496,2,0.8985,0.9002,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,-0.6937104,-0.6937104,0.0,13415.799999999985,429,496,2,0.8985,0.9002,0.0,0.0
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,0.8390801,0.8390801,0.0,13631.779999999984,430,496,0,0.0,0.0,0.0,215.98
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,-0.64318526,-0.64318526,0.0,13631.779999999984,430,496,2,0.8975,0.8992,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,-0.25268877,-0.25268877,0.0,13631.779999999984,430,496,2,0.8975,0.8992,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,-0.24000138,-0.24000138,0.0,13191.109999999984,430,497,0,0.0,0.0,0.0,-440.67
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,-0.25560418,-0.25560418,0.0,13191.109999999984,430,497,0,0.8983,0.9,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,0.37457,0.37457,0.0,13191.109999999984,430,497,0,0.8983,0.9,0.0,0.0
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,0.37552837,0.37552837,0.0,13191.109999999984,430,497,0,0.8983,0.9,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,-0.87920135,-0.87920135,0.0,13191.109999999984,430,497,2,0.8984,0.9001,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,-1.0,-1.0,0.0,13191.109999999984,430,497,2,0.8984,0.9001,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,-0.26197174,-0.26197174,0.0,12921.099999999984,430,498,0,0.0,0.0,0.0,-270.01
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,0.68843275,0.68843275,0.0,12921.099999999984,430,498,1,0.9047,0.903,0.0,0.0
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,-1.0,-1.0,0.0,12921.099999999984,430,498,1,0.9047,0.903,0.0,0.0
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,0.80379826,0.80379826,0.0,12921.099999999984,430,498,1,0.9047,0.903,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,-0.50979024,-0.50979024,0.0,12921.099999999984,430,498,1,0.9047,0.903,0.0,0.0
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,-1.0,-1.0,0.0,12907.099999999984,430,499,0,0.0,0.0,0.0,-14.0
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,-0.49419138,-0.49419138,0.0,12907.099999999984,430,499,0,0.9047,0.903,0.0,0.0
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,0.17685439,0.17685439,0.0,12907.099999999984,430,499,0,0.0,0.0,0.0,0.0
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,-1.0,-1.0,0.0,12907.099999999984,430,499,2,0.8991,0.9008,0.0,0.0
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,-0.9870892,-0.9870892,0.0,12907.099999999984,430,499,2,0.8991,0.9008,0.0,0.0
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,1.0,1.0,0.0,12893.199999999984,430,500,0,0.0,0.0,0.0,-13.9
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,-0.083201624,-0.083201624,0.0,12893.199999999984,430,500,0,0.899,0.9007,0.0,0.0
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,-1.0,-1.0,0.0,12893.199999999984,430,500,2,0.8993,0.901,0.0,0.0
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,0.7153351,0.7153351,0.0,12893.199999999984,430,500,2,0.8993,0.901,0.0,0.0
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,-0.5317267,-0.5317267,0.0,12893.199999999984,430,500,2,0.8993,0.901,0.0,0.0
2021-06-08 00:00:00,0.8975,0.8981,0.8967,0.8979,3054,0.69823474,0.69823474,0.0,13128.609999999984,431,500,0,0.0,0.0,0.0,235.41
2021-06-08 04:00:00,0.8979,0.8981,0.8973,0.8979,3310,0.42464563,0.42464563,0.0,13128.609999999984,431,500,0,0.8979,0.8996,0.0,0.0
2021-06-08 08:00:00,0.8979,0.8989,0.8967,0.8969,5570,-0.16055658,-0.16055658,0.0,13128.609999999984,431,500,0,0.8969,0.8986,0.0,0.0
2021-06-08 12:00:00,0.897,0.8973,0.8952,0.8963,7649,-0.3802012,-0.3802012,0.0,13128.609999999984,431,500,0,0.8969,0.8986,0.0,0.0
2021-06-08 16:00:00,0.8964,0.8973,0.8954,0.8967,9871,-1.0,-1.0,0.0,13128.609999999984,431,500,2,0.8967,0.8984,0.0,0.0
2021-06-08 20:00:00,0.8967,0.897,0.8963,0.8967,2514,1.0,1.0,0.0,13128.609999999984,431,500,2,0.8967,0.8984,0.0,0.0
2021-06-09 00:00:00,0.8967,0.897,0.8962,0.8968,1572,-1.0,-1.0,0.0,13128.609999999984,431,500,2,0.8967,0.8984,0.0,0.0
2021-06-09 04:00:00,0.8968,0.8968,0.8961,0.8965,2125,-0.7980622,-0.7980622,0.0,13128.609999999984,431,500,2,0.8967,0.8984,0.0,0.0
2021-06-09 08:00:00,0.8965,0.8972,0.8956,0.8962,5557,-0.9067004,-0.9067004,0.0,13128.609999999984,431,500,2,0.8967,0.8984,0.0,0.0
2021-06-09 12:00:00,0.8962,0.8965,0.8946,0.8947,6053,-0.3944505,-0.3944505,0.0,13128.609999999984,431,500,2,0.8967,0.8984,0.0,0.0
2021-06-09 16:00:00,0.8947,0.8966,0.8926,0.8965,9655,-0.48686454,-0.48686454,0.0,13128.609999999984,431,500,2,0.8967,0.8984,0.0,0.0
2021-06-09 20:00:00,0.8965,0.8965,0.8954,0.8954,3431,-0.35985175,-0.35985175,0.0,13128.609999999984,431,500,2,0.8967,0.8984,0.0,0.0
2021-06-10 00:00:00,0.8954,0.8964,0.895,0.8962,1862,-0.6037128,-0.6037128,0.0,13128.609999999984,431,500,2,0.8967,0.8984,0.0,0.0
2021-06-10 04:00:00,0.8962,0.8964,0.8957,0.8958,3756,1.0,1.0,0.0,13198.989999999983,432,500,0,0.0,0.0,0.0,70.38
2021-06-10 08:00:00,0.8958,0.8972,0.8954,0.8962,6261,0.32867813,0.32867813,0.0,13198.989999999983,432,500,0,0.8954,0.8971,0.0,0.0
2021-06-10 12:00:00,0.8963,0.8993,0.8951,0.8958,11746,-0.4787087,-0.4787087,0.0,13198.989999999983,432,500,0,0.0,0.0,0.0,0.0
2021-06-10 16:00:00,0.8959,0.8991,0.894,0.8948,16891,1.0,1.0,0.0,13198.989999999983,432,500,1,0.8948,0.8931,0.0,0.0
2021-06-10 20:00:00,0.8948,0.8952,0.8944,0.8944,3443,0.1362602,0.1362602,0.0,13198.989999999983,432,500,1,0.8948,0.8931,0.0,0.0
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,-0.28138557,-0.28138557,0.0,13198.989999999983,432,500,1,0.8948,0.8931,0.0,0.0
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,-1.0,-1.0,0.0,13142.479999999983,432,501,0,0.0,0.0,0.0,-56.51
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,1.0,1.0,0.0,13142.479999999983,432,501,1,0.8956,0.8939,0.0,0.0
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,0.506032,0.506032,0.0,13142.479999999983,432,501,1,0.8956,0.8939,0.0,0.0
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,-0.86895746,-0.86895746,0.0,13396.499999999984,433,501,0,0.0,0.0,0.0,254.02
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,1.0,1.0,0.0,13396.499999999984,433,501,1,0.8981,0.8964,0.0,0.0
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,-0.5584278,-0.5584278,0.0,13396.499999999984,433,501,1,0.8981,0.8964,0.0,0.0
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,-0.58680487,-0.58680487,0.0,13396.499999999984,433,501,1,0.8981,0.8964,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,-0.6354245,-0.6354245,0.0,13482.929999999984,434,501,0,0.0,0.0,0.0,86.43
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,-0.94632506,-0.94632506,0.0,13482.929999999984,434,501,2,0.8987,0.9004,0.0,0.0
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,1.0,1.0,0.0,13482.929999999984,434,501,2,0.8987,0.9004,0.0,0.0
2021-06-14 20:00:00,0.8994,0.9002,0.8993,0.8995,2763,0.5061551,0.5061551,0.0,13482.929999999984,434,501,2,0.8987,0.9004,0.0,0.0
2021-06-15 00:00:00,0.8994,0.8999,0.8991,0.8994,1579,1.0,1.0,0.0,13366.819999999983,434,502,0,0.0,0.0,0.0,-116.11
2021-06-15 04:00:00,0.8994,0.9002,0.8993,0.8994,3455,-1.0,-1.0,0.0,13366.819999999983,434,502,2,0.8994,0.9011,0.0,0.0
2021-06-15 08:00:00,0.8994,0.8996,0.8965,0.8977,7124,-0.83932894,-0.83932894,0.0,13366.819999999983,434,502,2,0.8994,0.9011,0.0,0.0
2021-06-15 12:00:00,0.8977,0.9008,0.8977,0.8999,8373,-0.69871306,-0.69871306,0.0,13366.819999999983,434,502,2,0.8994,0.9011,0.0,0.0
2021-06-15 16:00:00,0.9,0.9004,0.8979,0.8987,9300,0.8874853,0.8874853,0.0,13294.839999999984,434,503,0,0.0,0.0,0.0,-71.98
2021-06-15 20:00:00,0.8987,0.8988,0.8979,0.8982,2710,0.9498387,0.9498387,0.0,13294.839999999984,434,503,1,0.8982,0.8965,0.0,0.0
2021-06-16 00:00:00,0.8982,0.8987,0.8974,0.8986,1579,1.0,1.0,0.0,13294.839999999984,434,503,1,0.8982,0.8965,0.0,0.0
2021-06-16 04:00:00,0.8986,0.8991,0.8985,0.8986,1857,-1.0,-1.0,0.0,13352.009999999984,435,503,0,0.0,0.0,0.0,57.17
2021-06-16 08:00:00,0.8986,0.899,0.8978,0.8982,5820,-0.22539046,-0.22539046,0.0,13352.009999999984,435,503,0,0.8986,0.8969,0.0,0.0
2021-06-16 12:00:00,0.8982,0.8997,0.8981,0.8988,5198,-0.0024389676,-0.0024389676,0.0,13352.009999999984,435,503,0,0.8986,0.8969,0.0,0.0
2021-06-16 16:00:00,0.8995,0.9001,0.8986,0.8988,4695,-0.109795555,-0.109795555,0.0,13352.009999999984,435,503,0,0.0,0.0,0.0,0.0
2021-06-16 20:00:00,0.8989,0.9088,0.8987,0.9085,18853,-0.39744455,-0.39744455,0.0,13352.009999999984,435,503,0,0.9085,0.9068,0.0,0.0
2021-06-17 00:00:00,0.9086,0.9091,0.9082,0.909,4333,-1.0,-1.0,0.0,13352.009999999984,435,503,2,0.909,0.9107,0.0,0.0
2021-06-17 04:00:00,0.909,0.909,0.9076,0.9083,7302,-1.0,-1.0,0.0,13352.009999999984,435,503,2,0.909,0.9107,0.0,0.0
2021-06-17 08:00:00,0.9084,0.9142,0.9078,0.9136,13410,-0.86005694,-0.86005694,0.0,13352.009999999984,435,503,2,0.909,0.9107,0.0,0.0
2021-06-17 12:00:00,0.9136,0.9157,0.913,0.9151,12438,-0.68965214,-0.68965214,0.0,12680.569999999983,435,504,0,0.0,0.0,0.0,-671.44
2021-06-17 16:00:00,0.9151,0.9188,0.9133,0.9186,15814,0.51842177,0.51842177,0.0,12680.569999999983,435,504,1,0.9186,0.9169,0.0,0.0
2021-06-17 20:00:00,0.9186,0.9186,0.9169,0.9176,4548,1.0,1.0,0.0,12680.569999999983,435,504,1,0.9186,0.9169,0.0,0.0
2021-06-18 00:00:00,0.9176,0.9184,0.9166,0.9183,3991,0.7251457,0.7251457,0.0,12680.569999999983,435,504,1,0.9186,0.9169,0.0,0.0
2021-06-18 04:00:00,0.9183,0.9184,0.9168,0.9177,4762,0.027440578,0.027440578,0.0,12680.569999999983,435,504,1,0.9186,0.9169,0.0,0.0
2021-06-18 08:00:00,0.9177,0.9194,0.9173,0.9186,12088,-1.0,-1.0,0.0,12555.239999999983,435,505,0,0.0,0.0,0.0,-125.33
2021-06-18 12:00:00,0.9186,0.9218,0.918,0.9202,13528,1.0,1.0,0.0,12555.239999999983,435,505,1,0.9202,0.9185,0.0,0.0
2021-06-18 16:00:00,0.9202,0.9227,0.9202,0.9216,8190,0.8051062,0.8051062,0.0,12555.239999999983,435,505,1,0.9202,0.9185,0.0,0.0
2021-06-18 20:00:00,0.9216,0.9239,0.9209,0.9233,6947,-0.039347053,-0.039347053,0.0,12555.239999999983,435,505,1,0.9202,0.9185,0.0,0.0
2021-06-21 00:00:00,0.9202,0.9229,0.9202,0.922,3640,0.23186204,0.23186204,0.0,12555.239999999983,435,505,1,0.9202,0.9185,0.0,0.0
2021-06-21 04:00:00,0.922,0.9236,0.9217,0.9227,7274,-0.65513027,-0.65513027,0.0,12804.559999999983,436,505,0,0.0,0.0,0.0,249.32
2021-06-21 08:00:00,0.9227,0.9237,0.9208,0.9209,11773,-1.0,-1.0,0.0,12804.559999999983,436,505,2,0.9209,0.9226,0.0,0.0
2021-06-21 12:00:00,0.9209,0.9217,0.9207,0.921,10304,0.044782266,0.044782266,0.0,12804.559999999983,436,505,2,0.9209,0.9226,0.0,0.0
2021-06-21 16:00:00,0.9209,0.9212,0.9175,0.918,13029,-1.0,-1.0,0.0,12804.559999999983,436,505,2,0.9209,0.9226,0.0,0.0
2021-06-21 20:00:00,0.918,0.9185,0.9176,0.9179,4769,0.3857739,0.3857739,0.0,12804.559999999983,436,505,2,0.9209,0.9226,0.0,0.0
2021-06-22 00:00:00,0.9179,0.9192,0.9174,0.919,2351,-0.33820814,-0.33820814,0.0,12804.559999999983,436,505,2,0.9209,0.9226,0.0,0.0
2021-06-22 04:00:00,0.919,0.9197,0.9188,0.9197,5135,0.30002156,0.30002156,0.0,12804.559999999983,436,505,2,0.9209,0.9226,0.0,0.0
2021-06-22 08:00:00,0.9197,0.9209,0.9188,0.9199,9386,-0.21800734,-0.21800734,0.0,12804.559999999983,436,505,2,0.9209,0.9226,0.0,0.0
2021-06-22 12:00:00,0.9199,0.9213,0.9195,0.9204,9999,1.0,1.0,0.0,12945.489999999983,437,505,0,0.0,0.0,0.0,140.93
2021-06-22 16:00:00,0.9204,0.9207,0.9185,0.9186,14093,0.77342993,0.77342993,0.0,12945.489999999983,437,505,1,0.9186,0.9169,0.0,0.0
2021-06-22 20:00:00,0.9186,0.9188,0.9173,0.918,6285,1.0,1.0,0.0,12945.489999999983,437,505,1,0.9186,0.9169,0.0,0.0
2021-06-23 00:00:00,0.9179,0.9192,0.9172,0.9189,3421,0.20716226,0.20716226,0.0,12945.489999999983,437,505,1,0.9186,0.9169,0.0,0.0
2021-06-23 04:00:00,0.9189,0.92,0.9189,0.9197,4060,0.55765915,0.55765915,0.0,12945.489999999983,437,505,1,0.9186,0.9169,0.0,0.0
2021-06-23 08:00:00,0.9197,0.92,0.9175,0.9186,11051,-1.0,-1.0,0.0,13102.189999999984,438,505,0,0.0,0.0,0.0,156.7
2021-06-23 12:00:00,0.9186,0.9189,0.9167,0.9169,9686,-0.84585214,-0.84585214,0.0,13102.189999999984,438,505,2,0.9169,0.9186,0.0,0.0
2021-06-23 16:00:00,0.9169,0.9185,0.9154,0.9184,11346,0.84476095,0.84476095,0.0,13102.189999999984,438,505,2,0.9169,0.9186,0.0,0.0
2021-06-23 20:00:00,0.9184,0.9192,0.9178,0.9183,4342,-0.6695503,-0.6695503,0.0,13102.189999999984,438,505,2,0.9169,0.9186,0.0,0.0
2021-06-24 00:00:00,0.9182,0.9197,0.9176,0.9183,2621,-0.06025272,-0.06025272,0.0,13102.189999999984,438,505,2,0.9169,0.9186,0.0,0.0
2021-06-24 04:00:00,0.9183,0.9195,0.9182,0.9194,5053,1.0,1.0,0.0,12900.619999999984,438,506,0,0.0,0.0,0.0,-201.57
2021-06-24 08:00:00,0.9194,0.92,0.9179,0.9198,8489,1.0,1.0,0.0,12900.619999999984,438,506,1,0.9198,0.9181,0.0,0.0
2021-06-24 12:00:00,0.9198,0.92,0.9174,0.9176,8975,0.3783144,0.3783144,0.0,12900.619999999984,438,506,1,0.9198,0.9181,0.0,0.0
2021-06-24 16:00:00,0.9176,0.9195,0.9175,0.9186,9444,0.6080048,0.6080048,0.0,12588.989999999985,438,507,0,0.0,0.0,0.0,-311.63
2021-06-24 20:00:00,0.9186,0.9186,0.9177,0.9177,4915,-0.19796059,-0.19796059,0.0,12588.989999999985,438,507,0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00,0.9176,0.9182,0.9173,0.918,2101,-0.13650507,-0.13650507,0.0,12588.989999999985,438,507,0,0.9177,0.9194,0.0,0.0
2021-06-25 04:00:00,0.918,0.918,0.917,0.9177,2830,-0.6588741,-0.6588741,0.0,12588.989999999985,438,507,2,0.9177,0.9194,0.0,0.0
2021-06-25 08:00:00,0.9177,0.9181,0.9166,0.9168,6895,0.14412236,0.14412236,0.0,12588.989999999985,438,507,2,0.9177,0.9194,0.0,0.0
2021-06-25 12:00:00,0.9168,0.9177,0.9154,0.9163,8975,1.0,1.0,0.0,12713.269999999986,439,507,0,0.0,0.0,0.0,124.28
2021-06-25 16:00:00,0.9163,0.9178,0.9142,0.9173,11304,0.13236304,0.13236304,0.0,12713.269999999986,439,507,0,0.9177,0.916,0.0,0.0
2021-06-25 20:00:00,0.9173,0.9183,0.9166,0.9168,2757,-0.6634616,-0.6634616,0.0,12713.269999999986,439,507,2,0.9168,0.9185,0.0,0.0
2021-06-28 00:00:00,0.9168,0.9181,0.9166,0.9174,1839,0.11643657,0.11643657,0.0,12713.269999999986,439,507,2,0.9168,0.9185,0.0,0.0
2021-06-28 04:00:00,0.9174,0.919,0.9172,0.9186,3377,-0.42918506,-0.42918506,0.0,12713.269999999986,439,507,2,0.9168,0.9185,0.0,0.0
2021-06-28 08:00:00,0.9186,0.9191,0.9172,0.9179,7014,-0.7108288,-0.7108288,0.0,12461.729999999985,439,508,0,0.0,0.0,0.0,-251.54
2021-06-28 12:00:00,0.9179,0.9215,0.9177,0.92,8516,0.01690942,0.01690942,0.0,12461.729999999985,439,508,0,0.9177,0.916,0.0,0.0
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,1.0,1.0,0.0,12461.729999999985,439,508,1,0.9194,0.9177,0.0,0.0
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,-0.86143976,-0.86143976,0.0,12461.729999999985,439,508,1,0.9194,0.9177,0.0,0.0
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,0.46377575,0.46377575,0.0,12461.729999999985,439,508,1,0.9194,0.9177,0.0,0.0
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,-0.7747444,-0.7747444,0.0,12585.229999999985,440,508,0,0.0,0.0,0.0,123.5
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,0.0185377,0.0185377,0.0,12585.229999999985,440,508,0,0.9177,0.916,0.0,0.0
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,-0.07494199,-0.07494199,0.0,12585.229999999985,440,508,0,0.9177,0.916,0.0,0.0
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,0.4451741,0.4451741,0.0,12585.229999999985,440,508,0,0.9177,0.916,0.0,0.0
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,0.5472754,0.5472754,0.0,12585.229999999985,440,508,1,0.921,0.9193,0.0,0.0
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,-0.23526973,-0.23526973,0.0,12585.229999999985,440,508,1,0.921,0.9193,0.0,0.0
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,1.0,1.0,0.0,12585.229999999985,440,508,1,0.921,0.9193,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,-1.0,-1.0,0.0,12640.719999999985,441,508,0,0.0,0.0,0.0,55.49
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,0.32506976,0.32506976,0.0,12640.719999999985,441,508,0,0.9242,0.9259,0.0,0.0
2021-06-30 16:00:00,0.9241,0.9258,0.9234,0.9255,14602,-0.061442662,-0.061442662,0.0,12640.719999999985,441,508,0,0.9242,0.9259,0.0,0.0
2021-06-30 20:00:00,0.9255,0.9262,0.9248,0.9249,5280,0.48088947,0.48088947,0.0,12640.719999999985,441,508,0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00,0.9249,0.926,0.9244,0.9257,2863,-0.040062178,-0.040062178,0.0,12640.719999999985,441,508,0,0.9257,0.924,0.0,0.0
2021-07-01 04:00:00,0.9257,0.926,0.9254,0.9257,3495,0.58354324,0.58354324,0.0,12640.719999999985,441,508,1,0.9257,0.924,0.0,0.0
2021-07-01 08:00:00,0.9258,0.9272,0.9247,0.9266,12103,-1.0,-1.0,0.0,12640.719999999985,441,508,1,0.9257,0.924,0.0,0.0
2021-07-01 12:00:00,0.9266,0.9272,0.9241,0.9242,12560,-1.0,-1.0,0.0,12766.849999999984,442,508,0,0.0,0.0,0.0,126.13
2021-07-01 16:00:00,0.9241,0.9261,0.9236,0.9258,15981,-1.0,-1.0,0.0,12766.849999999984,442,508,2,0.9258,0.9275,0.0,0.0
2021-07-01 20:00:00,0.9258,0.9265,0.9253,0.9254,4796,1.0,1.0,0.0,12766.849999999984,442,508,2,0.9258,0.9275,0.0,0.0
2021-07-02 00:00:00,0.9253,0.9262,0.9236,0.9259,2803,0.08349268,0.08349268,0.0,12766.849999999984,442,508,2,0.9258,0.9275,0.0,0.0
2021-07-02 04:00:00,0.9259,0.9265,0.9257,0.9262,3554,-1.0,-1.0,0.0,12766.849999999984,442,508,2,0.9258,0.9275,0.0,0.0
2021-07-02 08:00:00,0.9262,0.9275,0.9257,0.9261,8679,-0.96915257,-0.96915257,0.0,12766.849999999984,442,508,2,0.9258,0.9275,0.0,0.0
2021-07-02 12:00:00,0.9261,0.9272,0.9228,0.9231,12380,0.71477133,0.71477133,0.0,12724.399999999983,442,509,0,0.0,0.0,0.0,-42.45
2021-07-02 16:00:00,0.9232,0.9259,0.9222,0.9226,17808,-1.0,-1.0,0.0,12724.399999999983,442,509,2,0.9226,0.9243,0.0,0.0
2021-07-02 20:00:00,0.9226,0.923,0.92,0.9206,3548,1.0,1.0,0.0,12724.399999999983,442,509,2,0.9226,0.9243,0.0,0.0
2021-07-05 00:00:00,0.92,0.9226,0.92,0.9221,2464,-1.0,-1.0,0.0,12724.399999999983,442,509,2,0.9226,0.9243,0.0,0.0
2021-07-05 04:00:00,0.9221,0.9225,0.9215,0.9222,2165,-0.11149297,-0.11149297,0.0,12724.399999999983,442,509,2,0.9226,0.9243,0.0,0.0
2021-07-05 08:00:00,0.9222,0.9233,0.9214,0.9217,5443,-1.0,-1.0,0.0,12724.399999999983,442,509,2,0.9226,0.9243,0.0,0.0
2021-07-05 12:00:00,0.9217,0.9222,0.9204,0.9216,6175,0.2651545,0.2651545,0.0,12724.399999999983,442,509,2,0.9226,0.9243,0.0,0.0
2021-07-05 16:00:00,0.9216,0.9229,0.9215,0.9219,4604,-0.75586236,-0.75586236,0.0,12724.399999999983,442,509,2,0.9226,0.9243,0.0,0.0
2021-07-05 20:00:00,0.9219,0.9225,0.9215,0.9224,5352,-1.0,-1.0,0.0,12724.399999999983,442,509,2,0.9226,0.9243,0.0,0.0
2021-07-06 00:00:00,0.9221,0.9225,0.9211,0.922,2132,0.6456247,0.6456247,0.0,12752.479999999983,443,509,0,0.0,0.0,0.0,28.08
2021-07-06 04:00:00,0.922,0.9223,0.9206,0.921,2465,1.0,1.0,0.0,12752.479999999983,443,509,1,0.921,0.9193,0.0,0.0
