time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,1.0,1.0,0.0,29324.020000000022,574,587,1,0.9414,0.9397,0.0,0.0
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,0.7334569,0.7334569,0.0,29324.020000000022,574,587,1,0.9414,0.9397,0.0,0.0
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,0.825898,0.825898,0.0,29324.020000000022,574,587,1,0.9414,0.9397,0.0,0.0
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,-0.9731627,-0.9731627,0.0,28796.39000000002,574,588,0,0.0,0.0,0.0,-527.63
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,-0.9814331,-0.9814331,0.0,28796.39000000002,574,588,2,0.9405,0.9422,0.0,0.0
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,-1.0,-1.0,0.0,28796.39000000002,574,588,2,0.9405,0.9422,0.0,0.0
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,1.0,1.0,0.0,27918.880000000023,574,589,0,0.0,0.0,0.0,-877.51
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,-0.92902225,-0.92902225,0.0,27918.880000000023,574,589,2,0.9408,0.9425,0.0,0.0
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,0.54859835,0.54859835,0.0,27918.880000000023,574,589,2,0.9408,0.9425,0.0,0.0
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,-0.12078291,-0.12078291,0.0,27918.880000000023,574,589,2,0.9408,0.9425,0.0,0.0
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,1.0,1.0,0.0,28295.540000000023,575,589,0,0.0,0.0,0.0,376.66
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,-0.32074356,-0.32074356,0.0,28295.540000000023,575,589,0,0.9403,0.9386,0.0,0.0
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,1.0,1.0,0.0,28295.540000000023,575,589,1,0.9372,0.9355,0.0,0.0
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,-0.79477507,-0.79477507,0.0,28295.540000000023,575,589,1,0.9372,0.9355,0.0,0.0
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,-1.0,-1.0,0.0,28041.89000000002,575,590,0,0.0,0.0,0.0,-253.65
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,-1.0,-1.0,0.0,28041.89000000002,575,590,2,0.9344,0.9361,0.0,0.0
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,-0.004909112,-0.004909112,0.0,28041.89000000002,575,590,2,0.9344,0.9361,0.0,0.0
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,0.66823846,0.66823846,0.0,28041.89000000002,575,590,2,0.9344,0.9361,0.0,0.0
2022-03-18 20:00:00,0.9328,0.9333,0.9314,0.9316,4079,0.21551928,0.21551928,0.0,28041.89000000002,575,590,2,0.9344,0.9361,0.0,0.0
2022-03-21 00:00:00,0.9314,0.9332,0.9312,0.9326,2072,-1.0,-1.0,0.0,28041.89000000002,575,590,2,0.9344,0.9361,0.0,0.0
2022-03-21 04:00:00,0.9325,0.9336,0.9325,0.9335,1864,-0.94365007,-0.94365007,0.0,28041.89000000002,575,590,2,0.9344,0.9361,0.0,0.0
2022-03-21 08:00:00,0.9335,0.9352,0.9301,0.9306,7355,0.48020747,0.48020747,0.0,28041.89000000002,575,590,2,0.9344,0.9361,0.0,0.0
2022-03-21 12:00:00,0.9306,0.9316,0.9296,0.9309,9630,1.0,1.0,0.0,29228.46000000002,576,590,0,0.0,0.0,0.0,1186.57
2022-03-21 16:00:00,0.9309,0.9329,0.9294,0.932,12916,0.4771601,0.4771601,0.0,29228.46000000002,576,590,0,0.932,0.9303,0.0,0.0
2022-03-21 20:00:00,0.932,0.9338,0.9319,0.9334,4954,-1.0,-1.0,0.0,29228.46000000002,576,590,2,0.9334,0.9351,0.0,0.0
2022-03-22 00:00:00,0.9334,0.9363,0.9331,0.9352,4935,-0.45679653,-0.45679653,0.0,29228.46000000002,576,590,2,0.9334,0.9351,0.0,0.0
2022-03-22 04:00:00,0.9352,0.9367,0.9351,0.9366,4757,-0.8233583,-0.8233583,0.0,28639.71000000002,576,591,0,0.0,0.0,0.0,-588.75
2022-03-22 08:00:00,0.9366,0.9376,0.934,0.9359,9154,0.5444063,0.5444063,0.0,28639.71000000002,576,591,1,0.9359,0.9342,0.0,0.0
2022-03-22 12:00:00,0.9359,0.9368,0.9314,0.9319,13262,-0.033725098,-0.033725098,0.0,28639.71000000002,576,591,1,0.9359,0.9342,0.0,0.0
2022-03-22 16:00:00,0.9319,0.9335,0.9317,0.9333,12206,-1.0,-1.0,0.0,27362.26000000002,576,592,0,0.0,0.0,0.0,-1277.45
2022-03-22 20:00:00,0.9333,0.9334,0.9324,0.9327,3337,-1.0,-1.0,0.0,27362.26000000002,576,592,2,0.9327,0.9344,0.0,0.0
2022-03-23 00:00:00,0.9325,0.9344,0.9324,0.9342,5682,0.43921337,0.43921337,0.0,27362.26000000002,576,592,2,0.9327,0.9344,0.0,0.0
2022-03-23 04:00:00,0.9342,0.935,0.9332,0.9344,4563,-0.26394898,-0.26394898,0.0,27362.26000000002,576,592,2,0.9327,0.9344,0.0,0.0
2022-03-23 08:00:00,0.9344,0.9357,0.9337,0.9355,8427,-1.0,-1.0,0.0,26842.16000000002,576,593,0,0.0,0.0,0.0,-520.1
2022-03-23 12:00:00,0.9355,0.9358,0.9339,0.9345,12211,-0.24026896,-0.24026896,0.0,26842.16000000002,576,593,0,0.9345,0.9362,0.0,0.0
2022-03-23 16:00:00,0.9346,0.9348,0.9306,0.9309,11187,-0.7452409,-0.7452409,0.0,26842.16000000002,576,593,2,0.9309,0.9326,0.0,0.0
2022-03-23 20:00:00,0.9309,0.9313,0.9292,0.9305,4126,0.35220054,0.35220054,0.0,26842.16000000002,576,593,2,0.9309,0.9326,0.0,0.0
2022-03-24 00:00:00,0.9298,0.9319,0.9298,0.9317,4821,0.9768422,0.9768422,0.0,26961.700000000023,577,593,0,0.0,0.0,0.0,119.54
2022-03-24 04:00:00,0.9317,0.9324,0.9313,0.9323,2951,0.3039879,0.3039879,0.0,26961.700000000023,577,593,0,0.9345,0.9362,0.0,0.0
2022-03-24 08:00:00,0.9323,0.9345,0.9319,0.9332,10763,0.05017685,0.05017685,0.0,26961.700000000023,577,593,0,0.0,0.0,0.0,0.0
2022-03-24 12:00:00,0.9332,0.9332,0.9302,0.9318,12972,0.38675252,0.38675252,0.0,26961.700000000023,577,593,0,0.9318,0.9301,0.0,0.0
2022-03-24 16:00:00,0.9318,0.9324,0.9304,0.9308,12574,0.6103158,0.6103158,0.0,26961.700000000023,577,593,1,0.9308,0.9291,0.0,0.0
2022-03-24 20:00:00,0.9308,0.9313,0.9299,0.9301,4587,-1.0,-1.0,0.0,26961.700000000023,577,593,1,0.9308,0.9291,0.0,0.0
2022-03-25 00:00:00,0.9301,0.9302,0.9266,0.9269,7035,0.53241754,0.53241754,0.0,26961.700000000023,577,593,1,0.9308,0.9291,0.0,0.0
2022-03-25 04:00:00,0.9269,0.9278,0.926,0.9275,5909,-0.9797789,-0.9797789,0.0,25795.450000000023,577,594,0,0.0,0.0,0.0,-1166.25
2022-03-25 08:00:00,0.9275,0.9278,0.9263,0.9268,9174,-0.5395521,-0.5395521,0.0,25795.450000000023,577,594,2,0.9268,0.9285,0.0,0.0
2022-03-25 12:00:00,0.9268,0.9291,0.9261,0.9287,11821,1.0,1.0,0.0,25795.450000000023,577,594,2,0.9268,0.9285,0.0,0.0
2022-03-25 16:00:00,0.9287,0.9313,0.9283,0.9312,13705,0.94736505,0.94736505,0.0,25250.790000000023,577,595,0,0.0,0.0,0.0,-544.66
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,-0.34464747,-0.34464747,0.0,25250.790000000023,577,595,0,0.9275,0.9258,0.0,0.0
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,-0.30973887,-0.30973887,0.0,25250.790000000023,577,595,0,0.0,0.0,0.0,0.0
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,0.3963282,0.3963282,0.0,25250.790000000023,577,595,0,0.9338,0.9355,0.0,0.0
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,1.0,1.0,0.0,25250.790000000023,577,595,1,0.9362,0.9345,0.0,0.0
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,-1.0,-1.0,0.0,25250.790000000023,577,595,1,0.9362,0.9345,0.0,0.0
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,0.8151435,0.8151435,0.0,25250.790000000023,577,595,1,0.9362,0.9345,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,-0.19600324,-0.19600324,0.0,24545.500000000022,577,596,0,0.0,0.0,0.0,-705.29
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,1.0,1.0,0.0,24545.500000000022,577,596,1,0.935,0.9333,0.0,0.0
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,-0.1432187,-0.1432187,0.0,24545.500000000022,577,596,1,0.935,0.9333,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,-0.28021836,-0.28021836,0.0,24545.500000000022,577,596,1,0.935,0.9333,0.0,0.0
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,1.0,1.0,0.0,24545.500000000022,577,596,1,0.935,0.9333,0.0,0.0
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,0.42687288,0.42687288,0.0,23942.76000000002,577,597,0,0.0,0.0,0.0,-602.74
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,0.47333407,0.47333407,0.0,23942.76000000002,577,597,0,0.9337,0.932,0.0,0.0
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,-1.0,-1.0,0.0,23942.76000000002,577,597,2,0.9301,0.9318,0.0,0.0
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,0.32552537,0.32552537,0.0,23942.76000000002,577,597,2,0.9301,0.9318,0.0,0.0
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,-0.933015,-0.933015,0.0,23942.76000000002,577,597,2,0.9301,0.9318,0.0,0.0
2022-03-30 12:00:00,0.9254,0.9273,0.9243,0.9262,14265,-0.36125156,-0.36125156,0.0,23942.76000000002,577,597,2,0.9301,0.9318,0.0,0.0
2022-03-30 16:00:00,0.9262,0.9268,0.922,0.9228,16127,-1.0,-1.0,0.0,23942.76000000002,577,597,2,0.9301,0.9318,0.0,0.0
2022-03-30 20:00:00,0.9228,0.9235,0.9223,0.9231,5728,-0.18372868,-0.18372868,0.0,23942.76000000002,577,597,2,0.9301,0.9318,0.0,0.0
2022-03-31 00:00:00,0.9228,0.9238,0.9222,0.9226,5421,-0.68957406,-0.68957406,0.0,23942.76000000002,577,597,2,0.9301,0.9318,0.0,0.0
2022-03-31 04:00:00,0.9226,0.9249,0.9223,0.9248,6976,-0.98591197,-0.98591197,0.0,23942.76000000002,577,597,2,0.9301,0.9318,0.0,0.0
2022-03-31 08:00:00,0.9248,0.9259,0.9229,0.9247,12424,-0.1270775,-0.1270775,0.0,23942.76000000002,577,597,2,0.9301,0.9318,0.0,0.0
2022-03-31 12:00:00,0.9247,0.9254,0.9233,0.9246,13386,-1.0,-1.0,0.0,23942.76000000002,577,597,2,0.9301,0.9318,0.0,0.0
2022-03-31 16:00:00,0.9246,0.9253,0.9195,0.9222,19157,0.5237386,0.5237386,0.0,25399.66000000002,578,597,0,0.0,0.0,0.0,1456.9
2022-03-31 20:00:00,0.9222,0.9242,0.9212,0.9225,9098,1.0,1.0,0.0,25399.66000000002,578,597,1,0.9225,0.9208,0.0,0.0
2022-04-01 00:00:00,0.9222,0.9244,0.921,0.9243,4672,0.7581235,0.7581235,0.0,25399.66000000002,578,597,1,0.9225,0.9208,0.0,0.0
2022-04-01 04:00:00,0.9243,0.925,0.9238,0.9246,6108,-1.0,-1.0,0.0,25905.310000000023,579,597,0,0.0,0.0,0.0,505.65
2022-04-01 08:00:00,0.9245,0.9246,0.9221,0.9239,10486,0.98693067,0.98693067,0.0,25905.310000000023,579,597,1,0.9239,0.9222,0.0,0.0
2022-04-01 12:00:00,0.9239,0.9258,0.9235,0.9257,11357,-0.23875484,-0.23875484,0.0,25905.310000000023,579,597,1,0.9239,0.9222,0.0,0.0
2022-04-01 16:00:00,0.9257,0.928,0.925,0.9259,13061,-0.1558126,-0.1558126,0.0,25905.310000000023,579,597,1,0.9239,0.9222,0.0,0.0
2022-04-01 20:00:00,0.9259,0.926,0.9247,0.9256,6883,-0.13033046,-0.13033046,0.0,25905.310000000023,579,597,1,0.9239,0.9222,0.0,0.0
2022-04-04 00:00:00,0.9252,0.9264,0.9245,0.9255,3168,0.5350027,0.5350027,0.0,25905.310000000023,579,597,1,0.9239,0.9222,0.0,0.0
2022-04-04 04:00:00,0.9255,0.9267,0.9255,0.9265,4221,-0.98938775,-0.98938775,0.0,26364.32000000002,580,597,0,0.0,0.0,0.0,459.01
2022-04-04 08:00:00,0.9265,0.9271,0.9247,0.9269,8982,0.74627995,0.74627995,0.0,26364.32000000002,580,597,1,0.9269,0.9252,0.0,0.0
2022-04-04 12:00:00,0.9269,0.9281,0.925,0.9256,9186,-0.596719,-0.596719,0.0,26364.32000000002,580,597,1,0.9269,0.9252,0.0,0.0
2022-04-04 16:00:00,0.9256,0.9269,0.9245,0.9265,11122,1.0,1.0,0.0,26364.32000000002,580,597,1,0.9269,0.9252,0.0,0.0
2022-04-04 20:00:00,0.9265,0.9269,0.9261,0.9262,6997,-0.71764976,-0.71764976,0.0,26247.400000000023,580,598,0,0.0,0.0,0.0,-116.92
2022-04-05 00:00:00,0.9262,0.9267,0.9254,0.9257,2459,0.21909769,0.21909769,0.0,26247.400000000023,580,598,0,0.9265,0.9282,0.0,0.0
2022-04-05 04:00:00,0.9257,0.9268,0.9256,0.9265,3312,-1.0,-1.0,0.0,26247.400000000023,580,598,2,0.9265,0.9282,0.0,0.0
2022-04-05 08:00:00,0.9265,0.9267,0.9251,0.9263,9114,0.5629744,0.5629744,0.0,26247.400000000023,580,598,2,0.9265,0.9282,0.0,0.0
2022-04-05 12:00:00,0.9263,0.9263,0.9244,0.9247,9117,-1.0,-1.0,0.0,26247.400000000023,580,598,2,0.9265,0.9282,0.0,0.0
2022-04-05 16:00:00,0.9247,0.9297,0.9237,0.9296,14935,-1.0,-1.0,0.0,26247.400000000023,580,598,2,0.9265,0.9282,0.0,0.0
2022-04-05 20:00:00,0.9296,0.9298,0.9289,0.9294,6571,1.0,1.0,0.0,25342.310000000023,580,599,0,0.0,0.0,0.0,-905.09
2022-04-06 00:00:00,0.9293,0.9311,0.9285,0.9308,3284,-1.0,-1.0,0.0,25342.310000000023,580,599,2,0.9308,0.9325,0.0,0.0
2022-04-06 04:00:00,0.9308,0.9315,0.9298,0.9311,5006,0.59268945,0.59268945,0.0,25342.310000000023,580,599,2,0.9308,0.9325,0.0,0.0
2022-04-06 08:00:00,0.9311,0.935,0.9307,0.9325,11202,-0.42682937,-0.42682937,0.0,25342.310000000023,580,599,2,0.9308,0.9325,0.0,0.0
2022-04-06 12:00:00,0.9325,0.9339,0.9322,0.933,9972,1.0,1.0,0.0,24861.590000000022,580,600,0,0.0,0.0,0.0,-480.72
2022-04-06 16:00:00,0.933,0.934,0.9319,0.9326,12347,-1.0,-1.0,0.0,24861.590000000022,580,600,2,0.9326,0.9343,0.0,0.0
2022-04-06 20:00:00,0.9326,0.9344,0.9304,0.933,12741,0.7185462,0.7185462,0.0,24861.590000000022,580,600,2,0.9326,0.9343,0.0,0.0
2022-04-07 00:00:00,0.9329,0.9334,0.9317,0.9322,2423,-0.117684476,-0.117684476,0.0,24861.590000000022,580,600,2,0.9326,0.9343,0.0,0.0
2022-04-07 04:00:00,0.9322,0.933,0.9318,0.9328,2982,-0.48161435,-0.48161435,0.0,24861.590000000022,580,600,2,0.9326,0.9343,0.0,0.0
2022-04-07 08:00:00,0.9328,0.9333,0.9318,0.933,9063,0.5111545,0.5111545,0.0,24861.590000000022,580,600,2,0.9326,0.9343,0.0,0.0
2022-04-07 12:00:00,0.933,0.9348,0.9326,0.9335,11480,1.0,1.0,0.0,24750.560000000023,580,601,0,0.0,0.0,0.0,-111.03
2022-04-07 16:00:00,0.9335,0.9344,0.932,0.9342,12851,-1.0,-1.0,0.0,24750.560000000023,580,601,2,0.9342,0.9359,0.0,0.0
2022-04-07 20:00:00,0.9342,0.9345,0.933,0.934,5485,-0.054365598,-0.054365598,0.0,24750.560000000023,580,601,2,0.9342,0.9359,0.0,0.0
2022-04-08 00:00:00,0.9337,0.9348,0.9325,0.9344,2991,-0.0866135,-0.0866135,0.0,24750.560000000023,580,601,2,0.9342,0.9359,0.0,0.0
2022-04-08 04:00:00,0.9344,0.9353,0.934,0.9352,2641,-0.016336795,-0.016336795,0.0,24750.560000000023,580,601,2,0.9342,0.9359,0.0,0.0
2022-04-08 08:00:00,0.9352,0.9353,0.9339,0.9351,7436,-0.19370206,-0.19370206,0.0,24750.560000000023,580,601,2,0.9342,0.9359,0.0,0.0
2022-04-08 12:00:00,0.9351,0.9362,0.9345,0.9362,7359,0.3066168,0.3066168,0.0,24750.560000000023,580,601,2,0.9342,0.9359,0.0,0.0
2022-04-08 16:00:00,0.9362,0.9374,0.9327,0.9337,11808,-0.94326675,-0.94326675,0.0,24196.020000000022,580,602,0,0.0,0.0,0.0,-554.54
2022-04-08 20:00:00,0.9336,0.9343,0.9335,0.9341,4956,-1.0,-1.0,0.0,24196.020000000022,580,602,2,0.9341,0.9358,0.0,0.0
2022-04-11 00:00:00,0.931,0.935,0.931,0.9349,3481,0.67345476,0.67345476,0.0,24196.020000000022,580,602,2,0.9341,0.9358,0.0,0.0
2022-04-11 04:00:00,0.9349,0.9364,0.9342,0.9355,4793,-0.2550024,-0.2550024,0.0,24196.020000000022,580,602,2,0.9341,0.9358,0.0,0.0
2022-04-11 08:00:00,0.9355,0.9372,0.9341,0.9345,8862,-0.87804365,-0.87804365,0.0,24196.020000000022,580,602,2,0.9341,0.9358,0.0,0.0
2022-04-11 12:00:00,0.9345,0.9348,0.9329,0.9331,8538,0.28559685,0.28559685,0.0,24196.020000000022,580,602,2,0.9341,0.9358,0.0,0.0
2022-04-11 16:00:00,0.9331,0.9344,0.9304,0.931,11665,-1.0,-1.0,0.0,24196.020000000022,580,602,2,0.9341,0.9358,0.0,0.0
2022-04-11 20:00:00,0.931,0.9317,0.9306,0.9308,4010,0.48617676,0.48617676,0.0,24196.020000000022,580,602,2,0.9341,0.9358,0.0,0.0
2022-04-12 00:00:00,0.9307,0.9323,0.9303,0.9317,2516,0.27713725,0.27713725,0.0,24196.020000000022,580,602,2,0.9341,0.9358,0.0,0.0
2022-04-12 04:00:00,0.9318,0.9323,0.9305,0.9311,3859,-1.0,-1.0,0.0,24196.020000000022,580,602,2,0.9341,0.9358,0.0,0.0
2022-04-12 08:00:00,0.9311,0.9345,0.9307,0.9331,9283,-0.5391543,-0.5391543,0.0,24196.020000000022,580,602,2,0.9341,0.9358,0.0,0.0
2022-04-12 12:00:00,0.9331,0.9334,0.929,0.9291,11332,-0.34041882,-0.34041882,0.0,24196.020000000022,580,602,2,0.9341,0.9358,0.0,0.0
2022-04-12 16:00:00,0.9291,0.9319,0.9287,0.9313,16022,-0.3963572,-0.3963572,0.0,24196.020000000022,580,602,2,0.9341,0.9358,0.0,0.0
2022-04-12 20:00:00,0.9313,0.9329,0.9311,0.9328,7303,1.0,1.0,0.0,24950.990000000023,581,602,0,0.0,0.0,0.0,754.97
2022-04-13 00:00:00,0.9326,0.9338,0.9318,0.9336,2436,0.22629158,0.22629158,0.0,24950.990000000023,581,602,0,0.0,0.0,0.0,0.0
2022-04-13 04:00:00,0.9336,0.9336,0.9321,0.9328,3439,1.0,1.0,0.0,24950.990000000023,581,602,1,0.9328,0.9311,0.0,0.0
2022-04-13 08:00:00,0.9328,0.9343,0.9314,0.9318,8523,-0.5628782,-0.5628782,0.0,24950.990000000023,581,602,1,0.9328,0.9311,0.0,0.0
2022-04-13 12:00:00,0.9318,0.9356,0.9316,0.9356,9933,-1.0,-1.0,0.0,24672.780000000024,581,603,0,0.0,0.0,0.0,-278.21
2022-04-13 16:00:00,0.9356,0.9357,0.9324,0.9339,14723,0.48973486,0.48973486,0.0,24672.780000000024,581,603,0,0.0,0.0,0.0,0.0
2022-04-13 20:00:00,0.9339,0.9351,0.9336,0.9338,7969,-0.3189754,-0.3189754,0.0,24672.780000000024,581,603,0,0.9313,0.9296,0.0,0.0
2022-04-14 00:00:00,0.9334,0.9353,0.9323,0.9349,3044,-1.0,-1.0,0.0,24672.780000000024,581,603,2,0.9349,0.9366,0.0,0.0
2022-04-14 04:00:00,0.9349,0.9353,0.9324,0.9328,3881,0.25412583,0.25412583,0.0,24672.780000000024,581,603,2,0.9349,0.9366,0.0,0.0
2022-04-14 08:00:00,0.9328,0.9351,0.9325,0.9351,8037,0.20712417,0.20712417,0.0,24672.780000000024,581,603,2,0.9349,0.9366,0.0,0.0
2022-04-14 12:00:00,0.9351,0.9377,0.9342,0.9375,11538,-0.05871705,-0.05871705,0.0,24672.780000000024,581,603,2,0.9349,0.9366,0.0,0.0
2022-04-14 16:00:00,0.9375,0.9434,0.9374,0.943,19757,0.32931048,0.32931048,0.0,23953.150000000023,581,604,0,0.0,0.0,0.0,-719.63
2022-04-14 20:00:00,0.943,0.9433,0.9421,0.9423,6091,-0.267522,-0.267522,0.0,23953.150000000023,581,604,0,0.9328,0.9311,0.0,0.0
2022-04-15 00:00:00,0.9422,0.9433,0.9406,0.9427,4359,1.0,1.0,0.0,23953.150000000023,581,604,1,0.9427,0.941,0.0,0.0
2022-04-15 04:00:00,0.9427,0.9443,0.9425,0.9435,12150,-0.019615583,-0.019615583,0.0,23953.150000000023,581,604,1,0.9427,0.941,0.0,0.0
2022-04-15 08:00:00,0.9435,0.944,0.9412,0.9423,19252,1.0,1.0,0.0,23953.150000000023,581,604,1,0.9427,0.941,0.0,0.0
2022-04-15 12:00:00,0.9423,0.9425,0.9417,0.9419,11856,-0.75096786,-0.75096786,0.0,23845.110000000022,581,605,0,0.0,0.0,0.0,-108.04
2022-04-15 16:00:00,0.9419,0.9436,0.9417,0.9429,11998,0.105305165,0.105305165,0.0,23845.110000000022,581,605,0,0.9429,0.9446,0.0,0.0
2022-04-15 20:00:00,0.9429,0.9435,0.942,0.943,1725,-1.0,-1.0,0.0,23845.110000000022,581,605,2,0.943,0.9447,0.0,0.0
2022-04-18 00:00:00,0.9416,0.9437,0.9411,0.9431,3778,-1.0,-1.0,0.0,23845.110000000022,581,605,2,0.943,0.9447,0.0,0.0
2022-04-18 04:00:00,0.9431,0.9445,0.9422,0.9444,5765,1.0,1.0,0.0,23818.190000000024,581,606,0,0.0,0.0,0.0,-26.92
2022-04-18 08:00:00,0.9444,0.9449,0.9431,0.9447,4691,1.0,1.0,0.0,23818.190000000024,581,606,1,0.9447,0.943,0.0,0.0
2022-04-18 12:00:00,0.9447,0.9447,0.9421,0.9434,4540,-1.0,-1.0,0.0,23818.190000000024,581,606,1,0.9447,0.943,0.0,0.0
2022-04-18 16:00:00,0.9435,0.9453,0.9426,0.9447,8122,-0.80146587,-0.80146587,0.0,23468.650000000023,581,607,0,0.0,0.0,0.0,-349.54
2022-04-18 20:00:00,0.9447,0.9448,0.9441,0.9447,7136,0.25737867,0.25737867,0.0,23468.650000000023,581,607,0,0.0,0.0,0.0,0.0
2022-04-19 00:00:00,0.9444,0.9462,0.9429,0.9455,3579,-0.34998366,-0.34998366,0.0,23468.650000000023,581,607,0,0.9455,0.9472,0.0,0.0
2022-04-19 04:00:00,0.9455,0.9466,0.9449,0.9459,6895,-0.23283371,-0.23283371,0.0,23468.650000000023,581,607,0,0.9455,0.9472,0.0,0.0
2022-04-19 08:00:00,0.9459,0.9465,0.9441,0.9461,10132,1.0,1.0,0.0,23468.650000000023,581,607,1,0.9461,0.9444,0.0,0.0
2022-04-19 12:00:00,0.9461,0.9492,0.9434,0.9447,11609,-0.99709135,-0.99709135,0.0,23468.650000000023,581,607,1,0.9461,0.9444,0.0,0.0
2022-04-19 16:00:00,0.9446,0.9497,0.9446,0.9494,14046,0.7181365,0.7181365,0.0,23468.650000000023,581,607,1,0.9461,0.9444,0.0,0.0
2022-04-19 20:00:00,0.9494,0.9523,0.9488,0.952,7660,1.0,1.0,0.0,23468.650000000023,581,607,1,0.9461,0.9444,0.0,0.0
2022-04-20 00:00:00,0.9518,0.9531,0.9511,0.9528,4620,-1.0,-1.0,0.0,25045.960000000025,582,607,0,0.0,0.0,0.0,1577.31
2022-04-20 04:00:00,0.9528,0.9536,0.9507,0.9508,11338,0.06453221,0.06453221,0.0,25045.960000000025,582,607,0,0.9508,0.9525,0.0,0.0
2022-04-20 08:00:00,0.9508,0.9515,0.948,0.9481,9403,0.35770747,0.35770747,0.0,25045.960000000025,582,607,0,0.9508,0.9525,0.0,0.0
2022-04-20 12:00:00,0.9481,0.949,0.9455,0.9483,11870,0.17241158,0.17241158,0.0,25045.960000000025,582,607,0,0.0,0.0,0.0,0.0
2022-04-20 16:00:00,0.9483,0.9493,0.946,0.9489,14801,-1.0,-1.0,0.0,25045.960000000025,582,607,2,0.9489,0.9506,0.0,0.0
2022-04-20 20:00:00,0.9489,0.9492,0.9476,0.9484,8038,0.6618361,0.6618361,0.0,25045.960000000025,582,607,2,0.9489,0.9506,0.0,0.0
2022-04-21 00:00:00,0.9483,0.95,0.9481,0.9497,4139,0.9503362,0.9503362,0.0,25188.070000000025,583,607,0,0.0,0.0,0.0,142.11
2022-04-21 04:00:00,0.9497,0.9514,0.9495,0.9506,6423,0.8233219,0.8233219,0.0,25188.070000000025,583,607,1,0.9506,0.9489,0.0,0.0
2022-04-21 08:00:00,0.9506,0.9508,0.9457,0.9484,13524,-0.16457379,-0.16457379,0.0,25188.070000000025,583,607,1,0.9506,0.9489,0.0,0.0
2022-04-21 12:00:00,0.9484,0.95,0.9471,0.949,10777,-1.0,-1.0,0.0,24559.200000000026,583,608,0,0.0,0.0,0.0,-628.87
2022-04-21 16:00:00,0.949,0.9553,0.9488,0.954,15699,1.0,1.0,0.0,24559.200000000026,583,608,1,0.954,0.9523,0.0,0.0
2022-04-21 20:00:00,0.954,0.9543,0.9522,0.9532,12650,-0.030642048,-0.030642048,0.0,24559.200000000026,583,608,1,0.954,0.9523,0.0,0.0
2022-04-22 00:00:00,0.9532,0.9548,0.9528,0.9545,3676,1.0,1.0,0.0,24559.200000000026,583,608,1,0.954,0.9523,0.0,0.0
2022-04-22 04:00:00,0.9545,0.9545,0.953,0.9535,6003,0.32105204,0.32105204,0.0,24559.200000000026,583,608,1,0.954,0.9523,0.0,0.0
2022-04-22 08:00:00,0.9535,0.9559,0.9529,0.9556,11996,-1.0,-1.0,0.0,24419.090000000026,583,609,0,0.0,0.0,0.0,-140.11
2022-04-22 12:00:00,0.9556,0.9561,0.9544,0.9554,9907,-0.14896752,-0.14896752,0.0,24419.090000000026,583,609,0,0.9532,0.9515,0.0,0.0
