time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-10-29 20:00:00,0.9168,0.9168,0.915,0.9151,4244,-0.51753324,-0.51753324,0.0,1967.819999999994,456,588,2,0.9151,0.9168,0.0,0.0
2021-11-01 00:00:00,0.9148,0.9165,0.9146,0.9159,3382,-0.47944698,-0.47944698,0.0,1967.819999999994,456,588,2,0.9151,0.9168,0.0,0.0
2021-11-01 04:00:00,0.9159,0.9171,0.9158,0.916,2962,-0.81877965,-0.81877965,0.0,1967.819999999994,456,588,2,0.9151,0.9168,0.0,0.0
2021-11-01 08:00:00,0.916,0.9171,0.915,0.9153,8362,-1.0,-1.0,0.0,1967.819999999994,456,588,2,0.9151,0.9168,0.0,0.0
2021-11-01 12:00:00,0.9153,0.9156,0.9119,0.912,8733,-0.73753995,-0.73753995,0.0,1967.819999999994,456,588,2,0.9151,0.9168,0.0,0.0
2021-11-01 16:00:00,0.912,0.9125,0.9103,0.9107,8122,-0.4248079,-0.4248079,0.0,1967.819999999994,456,588,2,0.9151,0.9168,0.0,0.0
2021-11-01 20:00:00,0.9107,0.9108,0.9087,0.9092,4013,-0.81672716,-0.81672716,0.0,1967.819999999994,456,588,2,0.9151,0.9168,0.0,0.0
2021-11-02 00:00:00,0.9089,0.9109,0.9088,0.9106,2556,0.5105865,0.5105865,0.0,2094.119999999994,457,588,0,0.0,0.0,0.0,126.3
2021-11-02 04:00:00,0.9106,0.9107,0.9091,0.9092,2371,-0.19580844,-0.19580844,0.0,2094.119999999994,457,588,0,0.9092,0.9109,0.0,0.0
2021-11-02 08:00:00,0.9092,0.9128,0.909,0.9119,7503,1.0,1.0,0.0,2094.119999999994,457,588,1,0.9119,0.9102,0.0,0.0
2021-11-02 12:00:00,0.9119,0.9137,0.9117,0.9134,8942,0.6335126,0.6335126,0.0,2094.119999999994,457,588,1,0.9119,0.9102,0.0,0.0
2021-11-02 16:00:00,0.9134,0.915,0.9129,0.914,9483,-0.093112044,-0.093112044,0.0,2094.119999999994,457,588,1,0.9119,0.9102,0.0,0.0
2021-11-02 20:00:00,0.914,0.9149,0.9138,0.9144,2860,0.46934327,0.46934327,0.0,2094.119999999994,457,588,1,0.9119,0.9102,0.0,0.0
2021-11-03 00:00:00,0.9141,0.9151,0.9139,0.914,1952,-1.0,-1.0,0.0,2151.389999999994,458,588,0,0.0,0.0,0.0,57.27
2021-11-03 04:00:00,0.914,0.9142,0.9135,0.9137,1575,0.028092148,0.028092148,0.0,2151.389999999994,458,588,0,0.914,0.9123,0.0,0.0
2021-11-03 08:00:00,0.9137,0.9146,0.9107,0.911,5454,0.9486899,0.9486899,0.0,2151.389999999994,458,588,1,0.911,0.9093,0.0,0.0
2021-11-03 12:00:00,0.911,0.9137,0.9106,0.9128,8892,-0.3993823,-0.3993823,0.0,2151.389999999994,458,588,1,0.911,0.9093,0.0,0.0
2021-11-03 16:00:00,0.9129,0.9138,0.9119,0.9128,9553,-0.81467795,-0.81467795,0.0,2193.679999999994,459,588,0,0.0,0.0,0.0,42.29
2021-11-03 20:00:00,0.9128,0.9141,0.9104,0.9118,16722,0.41984066,0.41984066,0.0,2193.679999999994,459,588,0,0.9118,0.9101,0.0,0.0
2021-11-04 00:00:00,0.9115,0.9123,0.9111,0.9121,2361,-0.3839497,-0.3839497,0.0,2193.679999999994,459,588,0,0.9118,0.9101,0.0,0.0
2021-11-04 04:00:00,0.9121,0.9127,0.9119,0.9124,2078,0.20049176,0.20049176,0.0,2193.679999999994,459,588,0,0.9118,0.9101,0.0,0.0
2021-11-04 08:00:00,0.9125,0.9143,0.9123,0.9127,8877,1.0,1.0,0.0,2193.679999999994,459,588,1,0.9127,0.911,0.0,0.0
2021-11-04 12:00:00,0.9127,0.914,0.9119,0.9135,12594,-1.0,-1.0,0.0,2193.679999999994,459,588,1,0.9127,0.911,0.0,0.0
2021-11-04 16:00:00,0.9135,0.9145,0.9122,0.9126,13277,-0.6447061,-0.6447061,0.0,2193.679999999994,459,588,1,0.9127,0.911,0.0,0.0
2021-11-04 20:00:00,0.9126,0.9131,0.9121,0.9126,3835,-0.6099576,-0.6099576,0.0,2193.679999999994,459,588,1,0.9127,0.911,0.0,0.0
2021-11-05 00:00:00,0.9124,0.9131,0.912,0.9121,3163,0.47294787,0.47294787,0.0,2193.679999999994,459,588,1,0.9127,0.911,0.0,0.0
2021-11-05 04:00:00,0.9121,0.9135,0.9121,0.9127,3056,-0.37698007,-0.37698007,0.0,2193.679999999994,459,588,1,0.9127,0.911,0.0,0.0
2021-11-05 08:00:00,0.9127,0.915,0.9122,0.9149,6311,0.84622884,0.84622884,0.0,2193.679999999994,459,588,1,0.9127,0.911,0.0,0.0
2021-11-05 12:00:00,0.9149,0.9175,0.9149,0.9157,13702,-0.9028289,-0.9028289,0.0,2246.499999999994,460,588,0,0.0,0.0,0.0,52.82
2021-11-05 16:00:00,0.9157,0.9162,0.9113,0.912,11425,-0.9347401,-0.9347401,0.0,2246.499999999994,460,588,2,0.912,0.9137,0.0,0.0
2021-11-05 20:00:00,0.912,0.9128,0.9116,0.9121,2766,-0.9711964,-0.9711964,0.0,2246.499999999994,460,588,2,0.912,0.9137,0.0,0.0
2021-11-08 00:00:00,0.9117,0.9134,0.9117,0.9134,2644,-1.0,-1.0,0.0,2246.499999999994,460,588,2,0.912,0.9137,0.0,0.0
2021-11-08 04:00:00,0.9134,0.9138,0.913,0.9134,1581,0.18849213,0.18849213,0.0,2246.499999999994,460,588,2,0.912,0.9137,0.0,0.0
2021-11-08 08:00:00,0.9134,0.915,0.9128,0.9148,9161,-0.950291,-0.950291,0.0,2246.499999999994,460,588,2,0.912,0.9137,0.0,0.0
2021-11-08 12:00:00,0.9148,0.9157,0.9141,0.9154,7609,-0.13553528,-0.13553528,0.0,2177.639999999994,460,589,0,0.0,0.0,0.0,-68.86
2021-11-08 16:00:00,0.9154,0.9158,0.9129,0.9136,9340,-1.0,-1.0,0.0,2177.639999999994,460,589,2,0.9136,0.9153,0.0,0.0
2021-11-08 20:00:00,0.9136,0.9138,0.9129,0.9133,2982,0.26971352,0.26971352,0.0,2177.639999999994,460,589,2,0.9136,0.9153,0.0,0.0
2021-11-09 00:00:00,0.9131,0.914,0.912,0.9136,3350,-0.9948209,-0.9948209,0.0,2177.639999999994,460,589,2,0.9136,0.9153,0.0,0.0
2021-11-09 04:00:00,0.9136,0.9136,0.9117,0.9121,4721,0.8426335,0.8426335,0.0,2177.6299999999937,460,590,0,0.0,0.0,0.0,-0.01
2021-11-09 08:00:00,0.9121,0.9139,0.9117,0.9128,7886,1.0,1.0,0.0,2177.6299999999937,460,590,1,0.9128,0.9111,0.0,0.0
2021-11-09 12:00:00,0.9128,0.9154,0.9124,0.9131,9498,1.0,1.0,0.0,2177.6299999999937,460,590,1,0.9128,0.9111,0.0,0.0
2021-11-09 16:00:00,0.9131,0.9146,0.911,0.9111,14528,-1.0,-1.0,0.0,2184.759999999994,461,590,0,0.0,0.0,0.0,7.13
2021-11-09 20:00:00,0.9111,0.9116,0.9102,0.9112,4844,1.0,1.0,0.0,2184.759999999994,461,590,1,0.9112,0.9095,0.0,0.0
2021-11-10 00:00:00,0.9108,0.9119,0.9105,0.9114,2728,-0.39589274,-0.39589274,0.0,2184.759999999994,461,590,1,0.9112,0.9095,0.0,0.0
2021-11-10 04:00:00,0.9114,0.913,0.9113,0.9129,2777,0.061943687,0.061943687,0.0,2184.759999999994,461,590,1,0.9112,0.9095,0.0,0.0
2021-11-10 08:00:00,0.9129,0.9138,0.9116,0.9123,9186,-1.0,-1.0,0.0,2225.319999999994,462,590,0,0.0,0.0,0.0,40.56
2021-11-10 12:00:00,0.9123,0.915,0.9117,0.913,12813,-0.5654877,-0.5654877,0.0,2225.319999999994,462,590,2,0.913,0.9147,0.0,0.0
2021-11-10 16:00:00,0.913,0.9175,0.9119,0.9168,19720,1.0,1.0,0.0,2225.319999999994,462,590,2,0.913,0.9147,0.0,0.0
2021-11-10 20:00:00,0.9168,0.9187,0.9165,0.9181,10407,-1.0,-1.0,0.0,2132.5399999999936,462,591,0,0.0,0.0,0.0,-92.78
2021-11-11 00:00:00,0.9178,0.9188,0.9172,0.9184,3371,1.0,1.0,0.0,2132.5399999999936,462,591,1,0.9184,0.9167,0.0,0.0
2021-11-11 04:00:00,0.9184,0.919,0.9181,0.9188,2938,0.08062774,0.08062774,0.0,2132.5399999999936,462,591,1,0.9184,0.9167,0.0,0.0
2021-11-11 08:00:00,0.9188,0.9212,0.9179,0.9209,8355,-1.0,-1.0,0.0,2141.9099999999935,463,591,0,0.0,0.0,0.0,9.37
2021-11-11 12:00:00,0.9209,0.9224,0.9198,0.9219,9644,-0.059250403,-0.059250403,0.0,2141.9099999999935,463,591,0,0.9188,0.9171,0.0,0.0
2021-11-11 16:00:00,0.9219,0.9223,0.92,0.9211,9746,1.0,1.0,0.0,2141.9099999999935,463,591,1,0.9211,0.9194,0.0,0.0
2021-11-11 20:00:00,0.9211,0.922,0.9207,0.9208,4155,1.0,1.0,0.0,2141.9099999999935,463,591,1,0.9211,0.9194,0.0,0.0
2021-11-12 00:00:00,0.9205,0.9227,0.9203,0.9227,3384,0.70883936,0.70883936,0.0,2141.9099999999935,463,591,1,0.9211,0.9194,0.0,0.0
2021-11-12 04:00:00,0.9227,0.923,0.922,0.922,2136,1.0,1.0,0.0,2141.9099999999935,463,591,1,0.9211,0.9194,0.0,0.0
2021-11-12 08:00:00,0.922,0.9224,0.9209,0.9222,7246,1.0,1.0,0.0,2141.9099999999935,463,591,1,0.9211,0.9194,0.0,0.0
2021-11-12 12:00:00,0.9222,0.9235,0.9222,0.9228,7345,-0.34047836,-0.34047836,0.0,2141.9099999999935,463,591,1,0.9211,0.9194,0.0,0.0
2021-11-12 16:00:00,0.9228,0.9238,0.9202,0.9208,13094,-0.08986266,-0.08986266,0.0,2141.9099999999935,463,591,1,0.9211,0.9194,0.0,0.0
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,0.0668328,0.0668328,0.0,2141.9099999999935,463,591,1,0.9211,0.9194,0.0,0.0
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,0.31350985,0.31350985,0.0,2141.9099999999935,463,591,1,0.9211,0.9194,0.0,0.0
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,1.0,1.0,0.0,2092.4399999999937,463,592,0,0.0,0.0,0.0,-49.47
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,-0.85928744,-0.85928744,0.0,2092.4399999999937,463,592,2,0.9202,0.9219,0.0,0.0
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,1.0,1.0,0.0,2092.4399999999937,463,592,2,0.9202,0.9219,0.0,0.0
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,1.0,1.0,0.0,2090.1299999999937,463,593,0,0.0,0.0,0.0,-2.31
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,1.0,1.0,0.0,2090.1299999999937,463,593,1,0.9251,0.9234,0.0,0.0
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,0.4452123,0.4452123,0.0,2090.1299999999937,463,593,1,0.9251,0.9234,0.0,0.0
2021-11-16 04:00:00,0.9247,0.9248,0.9237,0.9247,2500,1.0,1.0,0.0,2090.1299999999937,463,593,1,0.9251,0.9234,0.0,0.0
2021-11-16 08:00:00,0.9247,0.9278,0.9246,0.9273,8164,-0.5868325,-0.5868325,0.0,2090.1299999999937,463,593,1,0.9251,0.9234,0.0,0.0
2021-11-16 12:00:00,0.9273,0.9287,0.9258,0.9271,12285,0.04651087,0.04651087,0.0,2090.1299999999937,463,593,1,0.9251,0.9234,0.0,0.0
2021-11-16 16:00:00,0.9271,0.9309,0.9268,0.9307,15335,-1.0,-1.0,0.0,2136.489999999994,464,593,0,0.0,0.0,0.0,46.36
2021-11-16 20:00:00,0.9307,0.9312,0.9297,0.9299,6748,-0.8251857,-0.8251857,0.0,2136.489999999994,464,593,2,0.9299,0.9316,0.0,0.0
2021-11-17 00:00:00,0.9297,0.9307,0.9291,0.9302,3343,0.13177049,0.13177049,0.0,2136.489999999994,464,593,2,0.9299,0.9316,0.0,0.0
2021-11-17 04:00:00,0.9302,0.933,0.9302,0.9322,5264,0.33682913,0.33682913,0.0,2136.489999999994,464,593,2,0.9299,0.9316,0.0,0.0
2021-11-17 08:00:00,0.9322,0.9322,0.9303,0.9316,10053,0.60818785,0.60818785,0.0,2081.6699999999937,464,594,0,0.0,0.0,0.0,-54.82
2021-11-17 12:00:00,0.9316,0.932,0.9299,0.9319,8820,-1.0,-1.0,0.0,2081.6699999999937,464,594,2,0.9319,0.9336,0.0,0.0
2021-11-17 16:00:00,0.9319,0.932,0.9276,0.9284,12280,0.7976869,0.7976869,0.0,2081.6699999999937,464,594,2,0.9319,0.9336,0.0,0.0
2021-11-17 20:00:00,0.9284,0.9289,0.9276,0.9282,5862,0.35489416,0.35489416,0.0,2081.6699999999937,464,594,2,0.9319,0.9336,0.0,0.0
2021-11-18 00:00:00,0.9279,0.9288,0.9268,0.9282,3281,-0.62757975,-0.62757975,0.0,2081.6699999999937,464,594,2,0.9319,0.9336,0.0,0.0
2021-11-18 04:00:00,0.9282,0.9287,0.927,0.9286,3633,1.0,1.0,0.0,2167.2099999999937,465,594,0,0.0,0.0,0.0,85.54
2021-11-18 08:00:00,0.9286,0.9292,0.9268,0.9272,8762,-0.66036755,-0.66036755,0.0,2167.2099999999937,465,594,2,0.9272,0.9289,0.0,0.0
2021-11-18 12:00:00,0.9272,0.9278,0.9256,0.9274,11601,1.0,1.0,0.0,2167.2099999999937,465,594,2,0.9272,0.9289,0.0,0.0
2021-11-18 16:00:00,0.9274,0.928,0.9251,0.9255,13972,-1.0,-1.0,0.0,2167.2099999999937,465,594,2,0.9272,0.9289,0.0,0.0
2021-11-18 20:00:00,0.9255,0.9258,0.9252,0.9256,3687,0.082913145,0.082913145,0.0,2167.2099999999937,465,594,2,0.9272,0.9289,0.0,0.0
2021-11-19 00:00:00,0.9254,0.9268,0.9249,0.9268,3128,-0.19536956,-0.19536956,0.0,2167.2099999999937,465,594,2,0.9272,0.9289,0.0,0.0
2021-11-19 04:00:00,0.9268,0.927,0.926,0.9264,2398,0.8264306,0.8264306,0.0,2176.8099999999936,466,594,0,0.0,0.0,0.0,9.6
2021-11-19 08:00:00,0.9264,0.9286,0.925,0.9257,11463,1.0,1.0,0.0,2176.8099999999936,466,594,1,0.9257,0.924,0.0,0.0
2021-11-19 12:00:00,0.9257,0.929,0.9254,0.9267,16617,-0.4278816,-0.4278816,0.0,2176.8099999999936,466,594,1,0.9257,0.924,0.0,0.0
2021-11-19 16:00:00,0.9267,0.9286,0.9257,0.9283,16208,-1.0,-1.0,0.0,2200.9399999999937,467,594,0,0.0,0.0,0.0,24.13
2021-11-19 20:00:00,0.9283,0.929,0.928,0.9288,5157,-0.37520316,-0.37520316,0.0,2200.9399999999937,467,594,0,0.0,0.0,0.0,0.0
2021-11-22 00:00:00,0.9276,0.9301,0.9275,0.9298,8634,-0.6535994,-0.6535994,0.0,2200.9399999999937,467,594,2,0.9298,0.9315,0.0,0.0
2021-11-22 04:00:00,0.9298,0.93,0.9287,0.9291,2894,-0.57440674,-0.57440674,0.0,2200.9399999999937,467,594,2,0.9298,0.9315,0.0,0.0
2021-11-22 08:00:00,0.9291,0.9304,0.9275,0.9282,8368,-1.0,-1.0,0.0,2200.9399999999937,467,594,2,0.9298,0.9315,0.0,0.0
2021-11-22 12:00:00,0.9282,0.929,0.9267,0.9271,9312,-0.77905446,-0.77905446,0.0,2200.9399999999937,467,594,2,0.9298,0.9315,0.0,0.0
2021-11-22 16:00:00,0.9271,0.932,0.9271,0.9319,15448,0.72236013,0.72236013,0.0,2266.8499999999935,468,594,0,0.0,0.0,0.0,65.91
2021-11-22 20:00:00,0.9319,0.9335,0.9315,0.933,5513,0.14193511,0.14193511,0.0,2266.8499999999935,468,594,0,0.9319,0.9302,0.0,0.0
2021-11-23 00:00:00,0.933,0.9332,0.9295,0.9323,2589,-0.6799326,-0.6799326,0.0,2266.8499999999935,468,594,2,0.9323,0.934,0.0,0.0
2021-11-23 04:00:00,0.9323,0.9335,0.9322,0.933,2498,-0.5495885,-0.5495885,0.0,2266.8499999999935,468,594,2,0.9323,0.934,0.0,0.0
2021-11-23 08:00:00,0.933,0.933,0.9301,0.932,15083,-1.0,-1.0,0.0,2266.8499999999935,468,594,2,0.9323,0.934,0.0,0.0
2021-11-23 12:00:00,0.932,0.9337,0.9303,0.9333,12645,-0.39165646,-0.39165646,0.0,2266.8499999999935,468,594,2,0.9323,0.934,0.0,0.0
2021-11-23 16:00:00,0.9333,0.9344,0.9318,0.933,14045,1.0,1.0,0.0,2241.5199999999936,468,595,0,0.0,0.0,0.0,-25.33
2021-11-23 20:00:00,0.933,0.9338,0.933,0.9331,5150,0.88863415,0.88863415,0.0,2241.5199999999936,468,595,1,0.9331,0.9314,0.0,0.0
2021-11-24 00:00:00,0.933,0.9345,0.9313,0.934,2823,-0.34730354,-0.34730354,0.0,2241.5199999999936,468,595,1,0.9331,0.9314,0.0,0.0
2021-11-24 04:00:00,0.934,0.9345,0.9333,0.9336,2186,-0.7919697,-0.7919697,0.0,2264.0599999999936,469,595,0,0.0,0.0,0.0,22.54
2021-11-24 08:00:00,0.9336,0.9359,0.9328,0.9356,10351,-0.82922184,-0.82922184,0.0,2264.0599999999936,469,595,2,0.9356,0.9373,0.0,0.0
2021-11-24 12:00:00,0.9356,0.9369,0.935,0.9354,12749,0.03590908,0.03590908,0.0,2264.0599999999936,469,595,2,0.9356,0.9373,0.0,0.0
2021-11-24 16:00:00,0.9355,0.9374,0.9348,0.9352,16277,1.0,1.0,0.0,2269.1199999999935,470,595,0,0.0,0.0,0.0,5.06
2021-11-24 20:00:00,0.9352,0.9352,0.9334,0.934,5043,1.0,1.0,0.0,2269.1199999999935,470,595,1,0.934,0.9323,0.0,0.0
2021-11-25 00:00:00,0.9337,0.9344,0.9328,0.934,2595,1.0,1.0,0.0,2269.1199999999935,470,595,1,0.934,0.9323,0.0,0.0
2021-11-25 04:00:00,0.934,0.934,0.9335,0.9337,1865,1.0,1.0,0.0,2269.1199999999935,470,595,1,0.934,0.9323,0.0,0.0
2021-11-25 08:00:00,0.9337,0.9338,0.9324,0.9336,6143,-0.56908727,-0.56908727,0.0,2269.1199999999935,470,595,1,0.934,0.9323,0.0,0.0
2021-11-25 12:00:00,0.9336,0.9345,0.933,0.9338,6683,-1.0,-1.0,0.0,2258.9699999999934,470,596,0,0.0,0.0,0.0,-10.15
2021-11-25 16:00:00,0.9338,0.9361,0.9336,0.9357,5239,-1.0,-1.0,0.0,2258.9699999999934,470,596,2,0.9357,0.9374,0.0,0.0
2021-11-25 20:00:00,0.9357,0.9359,0.9356,0.9358,14152,-0.19798844,-0.19798844,0.0,2258.9699999999934,470,596,2,0.9357,0.9374,0.0,0.0
2021-11-26 00:00:00,0.9355,0.9359,0.9333,0.934,4319,-0.6603324,-0.6603324,0.0,2258.9699999999934,470,596,2,0.9357,0.9374,0.0,0.0
2021-11-26 04:00:00,0.934,0.9345,0.9316,0.9319,4558,1.0,1.0,0.0,2301.8799999999933,471,596,0,0.0,0.0,0.0,42.91
2021-11-26 08:00:00,0.9319,0.9323,0.9263,0.9265,22149,-1.0,-1.0,0.0,2301.8799999999933,471,596,2,0.9265,0.9282,0.0,0.0
2021-11-26 12:00:00,0.9265,0.9274,0.9247,0.9255,19183,0.67959046,0.67959046,0.0,2301.8799999999933,471,596,2,0.9265,0.9282,0.0,0.0
2021-11-26 16:00:00,0.9255,0.9267,0.9219,0.9226,21535,-0.74918544,-0.74918544,0.0,2301.8799999999933,471,596,2,0.9265,0.9282,0.0,0.0
2021-11-26 20:00:00,0.9226,0.9248,0.9211,0.9244,5875,0.45086884,0.45086884,0.0,2301.8799999999933,471,596,2,0.9265,0.9282,0.0,0.0
2021-11-29 00:00:00,0.9221,0.9259,0.922,0.9258,6312,0.37225026,0.37225026,0.0,2301.8799999999933,471,596,2,0.9265,0.9282,0.0,0.0
2021-11-29 04:00:00,0.9258,0.9263,0.925,0.9252,3737,0.27145335,0.27145335,0.0,2301.8799999999933,471,596,2,0.9265,0.9282,0.0,0.0
2021-11-29 08:00:00,0.9252,0.9273,0.9238,0.9248,14349,-0.6487799,-0.6487799,0.0,2301.8799999999933,471,596,2,0.9265,0.9282,0.0,0.0
2021-11-29 12:00:00,0.9248,0.9263,0.9234,0.9261,11369,0.5307502,0.5307502,0.0,2345.1699999999933,472,596,0,0.0,0.0,0.0,43.29
2021-11-29 16:00:00,0.9262,0.9264,0.9244,0.9246,13593,-0.9302245,-0.9302245,0.0,2345.1699999999933,472,596,2,0.9246,0.9263,0.0,0.0
2021-11-29 20:00:00,0.9246,0.9247,0.9226,0.9228,5948,-1.0,-1.0,0.0,2345.1699999999933,472,596,2,0.9246,0.9263,0.0,0.0
2021-11-30 00:00:00,0.9224,0.9242,0.9223,0.9227,2949,-1.0,-1.0,0.0,2345.1699999999933,472,596,2,0.9246,0.9263,0.0,0.0
2021-11-30 04:00:00,0.9227,0.9228,0.9208,0.9211,4902,-1.0,-1.0,0.0,2345.1699999999933,472,596,2,0.9246,0.9263,0.0,0.0
2021-11-30 08:00:00,0.9211,0.922,0.918,0.9182,16572,0.62252814,0.62252814,0.0,2435.6299999999933,473,596,0,0.0,0.0,0.0,90.46
2021-11-30 12:00:00,0.9182,0.9196,0.9168,0.9178,12834,0.18349904,0.18349904,0.0,2435.6299999999933,473,596,0,0.0,0.0,0.0,0.0
2021-11-30 16:00:00,0.9178,0.9266,0.9157,0.9203,25871,-0.9632324,-0.9632324,0.0,2435.6299999999933,473,596,2,0.9203,0.922,0.0,0.0
2021-11-30 20:00:00,0.9203,0.9205,0.9179,0.9185,7142,-0.78189194,-0.78189194,0.0,2435.6299999999933,473,596,2,0.9203,0.922,0.0,0.0
2021-12-01 00:00:00,0.9183,0.9213,0.9179,0.9213,4120,0.9673027,0.9673027,0.0,2483.7999999999934,474,596,0,0.0,0.0,0.0,48.17
2021-12-01 04:00:00,0.9213,0.9218,0.9201,0.9202,2957,0.47428575,0.47428575,0.0,2483.7999999999934,474,596,0,0.0,0.0,0.0,0.0
2021-12-01 08:00:00,0.9202,0.9213,0.9173,0.9194,13971,-0.6264644,-0.6264644,0.0,2483.7999999999934,474,596,2,0.9194,0.9211,0.0,0.0
2021-12-01 12:00:00,0.9194,0.9218,0.9183,0.9192,9762,0.9365107,0.9365107,0.0,2483.7999999999934,474,596,2,0.9194,0.9211,0.0,0.0
2021-12-01 16:00:00,0.9192,0.9207,0.9169,0.9192,15744,-1.0,-1.0,0.0,2483.7999999999934,474,596,2,0.9194,0.9211,0.0,0.0
2021-12-01 20:00:00,0.9192,0.921,0.9187,0.9202,7349,1.0,1.0,0.0,2489.249999999993,475,596,0,0.0,0.0,0.0,5.45
2021-12-02 00:00:00,0.9202,0.9208,0.9189,0.9197,3498,1.0,1.0,0.0,2489.249999999993,475,596,1,0.9197,0.918,0.0,0.0
2021-12-02 04:00:00,0.9197,0.9213,0.9188,0.9212,2266,0.46006504,0.46006504,0.0,2489.249999999993,475,596,1,0.9197,0.918,0.0,0.0
2021-12-02 08:00:00,0.921,0.9222,0.9203,0.9205,9669,0.5385663,0.5385663,0.0,2489.249999999993,475,596,1,0.9197,0.918,0.0,0.0
2021-12-02 12:00:00,0.9205,0.9206,0.9178,0.9189,11376,0.5873087,0.5873087,0.0,2489.249999999993,475,596,1,0.9197,0.918,0.0,0.0
2021-12-02 16:00:00,0.9189,0.9212,0.9179,0.9207,15164,1.0,1.0,0.0,2489.249999999993,475,596,1,0.9197,0.918,0.0,0.0
2021-12-02 20:00:00,0.9207,0.9211,0.9199,0.9202,4518,1.0,1.0,0.0,2489.249999999993,475,596,1,0.9197,0.918,0.0,0.0
2021-12-03 00:00:00,0.9201,0.9206,0.9184,0.92,2646,0.53845227,0.53845227,0.0,2489.249999999993,475,596,1,0.9197,0.918,0.0,0.0
2021-12-03 04:00:00,0.92,0.9209,0.9199,0.9206,1899,1.0,1.0,0.0,2489.249999999993,475,596,1,0.9197,0.918,0.0,0.0
2021-12-03 08:00:00,0.9206,0.9218,0.9203,0.9206,7011,1.0,1.0,0.0,2489.249999999993,475,596,1,0.9197,0.918,0.0,0.0
2021-12-03 12:00:00,0.9206,0.9208,0.9169,0.9193,13053,0.8843049,0.8843049,0.0,2489.249999999993,475,596,1,0.9197,0.918,0.0,0.0
2021-12-03 16:00:00,0.9193,0.9211,0.9179,0.9181,21000,1.0,1.0,0.0,2489.249999999993,475,596,1,0.9197,0.918,0.0,0.0
2021-12-03 20:00:00,0.9181,0.9186,0.9166,0.9179,6795,1.0,1.0,0.0,2489.249999999993,475,596,1,0.9197,0.918,0.0,0.0
2021-12-06 00:00:00,0.9172,0.9201,0.9169,0.9199,3185,-0.43200773,-0.43200773,0.0,2440.0299999999934,475,597,0,0.0,0.0,0.0,-49.22
2021-12-06 04:00:00,0.9199,0.9207,0.9198,0.9207,2345,1.0,1.0,0.0,2440.0299999999934,475,597,1,0.9207,0.919,0.0,0.0
2021-12-06 08:00:00,0.9207,0.9227,0.9205,0.9226,7659,-1.0,-1.0,0.0,2440.0299999999934,475,597,1,0.9207,0.919,0.0,0.0
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,-0.20723452,-0.20723452,0.0,2440.0299999999934,475,597,1,0.9207,0.919,0.0,0.0
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,-0.8072577,-0.8072577,0.0,2485.7999999999934,476,597,0,0.0,0.0,0.0,45.77
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,-0.83928573,-0.83928573,0.0,2485.7999999999934,476,597,2,0.9254,0.9271,0.0,0.0
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,-0.28741238,-0.28741238,0.0,2485.7999999999934,476,597,2,0.9254,0.9271,0.0,0.0
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,-1.0,-1.0,0.0,2485.7999999999934,476,597,2,0.9254,0.9271,0.0,0.0
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,-0.695396,-0.695396,0.0,2485.7999999999934,476,597,2,0.9254,0.9271,0.0,0.0
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,-1.0,-1.0,0.0,2485.7999999999934,476,597,2,0.9254,0.9271,0.0,0.0
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,-1.0,-1.0,0.0,2485.7999999999934,476,597,2,0.9254,0.9271,0.0,0.0
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,-0.7555607,-0.7555607,0.0,2485.7999999999934,476,597,2,0.9254,0.9271,0.0,0.0
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,-0.631202,-0.631202,0.0,2485.7999999999934,476,597,2,0.9254,0.9271,0.0,0.0
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,1.0,1.0,0.0,2524.269999999993,477,597,0,0.0,0.0,0.0,38.47
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,-0.5559793,-0.5559793,0.0,2524.269999999993,477,597,2,0.9242,0.9259,0.0,0.0
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,-0.45500672,-0.45500672,0.0,2524.269999999993,477,597,2,0.9242,0.9259,0.0,0.0
