time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,0.79180074,0.79180074,0.0,8517.969999999983,426,485,1,0.9127,0.911,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,0.52212197,0.52212197,0.0,8517.969999999983,426,485,1,0.9127,0.911,0.0,0.0
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,0.031741202,0.031741202,0.0,8517.969999999983,426,485,1,0.9127,0.911,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,0.6620767,0.6620767,0.0,8517.969999999983,426,485,1,0.9127,0.911,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,-1.0,-1.0,0.0,8304.539999999983,426,486,0,0.0,0.0,0.0,-213.43
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,0.7435776,0.7435776,0.0,8304.539999999983,426,486,1,0.9091,0.9074,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,0.13797797,0.13797797,0.0,8304.539999999983,426,486,1,0.9091,0.9074,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,1.0,1.0,0.0,8124.249999999983,426,487,0,0.0,0.0,0.0,-180.29
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,-0.61760956,-0.61760956,0.0,8124.249999999983,426,487,2,0.9074,0.9091,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,-0.34918058,-0.34918058,0.0,8124.249999999983,426,487,2,0.9074,0.9091,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,1.0,1.0,0.0,8115.419999999983,426,488,0,0.0,0.0,0.0,-8.83
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,-0.009339869,-0.009339869,0.0,8115.419999999983,426,488,0,0.902,0.9003,0.0,0.0
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,-0.5644703,-0.5644703,0.0,8115.419999999983,426,488,2,0.9005,0.9022,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,1.0,1.0,0.0,8115.419999999983,426,488,2,0.9005,0.9022,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,-0.96571255,-0.96571255,0.0,8115.419999999983,426,488,2,0.9005,0.9022,0.0,0.0
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,-1.0,-1.0,0.0,8115.419999999983,426,488,2,0.9005,0.9022,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,1.0,1.0,0.0,8159.109999999982,427,488,0,0.0,0.0,0.0,43.69
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,1.0,1.0,0.0,8159.109999999982,427,488,1,0.8999,0.8982,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,0.9340772,0.9340772,0.0,8159.109999999982,427,488,1,0.8999,0.8982,0.0,0.0
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,0.6780914,0.6780914,0.0,8159.109999999982,427,488,1,0.8999,0.8982,0.0,0.0
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,-0.2483058,-0.2483058,0.0,8159.109999999982,427,488,1,0.8999,0.8982,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,1.0,1.0,0.0,8159.109999999982,427,488,1,0.8999,0.8982,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,-0.5890088,-0.5890088,0.0,8326.379999999983,428,488,0,0.0,0.0,0.0,167.27
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,0.8659028,0.8659028,0.0,8326.379999999983,428,488,1,0.9031,0.9014,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,-0.9503673,-0.9503673,0.0,8326.379999999983,428,488,1,0.9031,0.9014,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,1.0,1.0,0.0,8326.379999999983,428,488,1,0.9031,0.9014,0.0,0.0
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,-0.88523895,-0.88523895,0.0,8443.509999999982,429,488,0,0.0,0.0,0.0,117.13
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,0.57346016,0.57346016,0.0,8443.509999999982,429,488,1,0.9045,0.9028,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,-1.0,-1.0,0.0,8443.509999999982,429,488,1,0.9045,0.9028,0.0,0.0
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,-0.6319891,-0.6319891,0.0,8443.509999999982,429,488,1,0.9045,0.9028,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,1.0,1.0,0.0,8443.509999999982,429,488,1,0.9045,0.9028,0.0,0.0
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,0.1178638,0.1178638,0.0,8443.509999999982,429,488,1,0.9045,0.9028,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,1.0,1.0,0.0,8443.509999999982,429,488,1,0.9045,0.9028,0.0,0.0
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,0.30053043,0.30053043,0.0,8443.509999999982,429,488,1,0.9045,0.9028,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,1.0,1.0,0.0,8443.509999999982,429,488,1,0.9045,0.9028,0.0,0.0
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,-0.3353125,-0.3353125,0.0,8443.509999999982,429,488,1,0.9045,0.9028,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,0.82413423,0.82413423,0.0,8443.509999999982,429,488,1,0.9045,0.9028,0.0,0.0
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,-0.43386012,-0.43386012,0.0,8443.509999999982,429,488,1,0.9045,0.9028,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,-1.0,-1.0,0.0,8580.799999999983,430,488,0,0.0,0.0,0.0,137.29
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,0.36001363,0.36001363,0.0,8580.799999999983,430,488,0,0.906,0.9043,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,0.55900484,0.55900484,0.0,8580.799999999983,430,488,1,0.9032,0.9015,0.0,0.0
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,1.0,1.0,0.0,8580.799999999983,430,488,1,0.9032,0.9015,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,-0.14361808,-0.14361808,0.0,8580.799999999983,430,488,1,0.9032,0.9015,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,0.35803255,0.35803255,0.0,8580.799999999983,430,488,1,0.9032,0.9015,0.0,0.0
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,-1.0,-1.0,0.0,8497.409999999983,430,489,0,0.0,0.0,0.0,-83.39
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,-0.82383156,-0.82383156,0.0,8497.409999999983,430,489,2,0.9018,0.9035,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,1.0,1.0,0.0,8497.409999999983,430,489,2,0.9018,0.9035,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,-1.0,-1.0,0.0,8497.409999999983,430,489,2,0.9018,0.9035,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,1.0,1.0,0.0,8497.399999999983,430,490,0,0.0,0.0,0.0,-0.01
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,-1.0,-1.0,0.0,8497.399999999983,430,490,2,0.9033,0.905,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,-1.0,-1.0,0.0,8497.399999999983,430,490,2,0.9033,0.905,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,0.4156384,0.4156384,0.0,8497.399999999983,430,490,2,0.9033,0.905,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,-1.0,-1.0,0.0,8497.399999999983,430,490,2,0.9033,0.905,0.0,0.0
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,1.0,1.0,0.0,9062.929999999984,431,490,0,0.0,0.0,0.0,565.53
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,1.0,1.0,0.0,9062.929999999984,431,490,1,0.8976,0.8959,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,1.0,1.0,0.0,9062.929999999984,431,490,1,0.8976,0.8959,0.0,0.0
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,-0.36259717,-0.36259717,0.0,9062.929999999984,431,490,1,0.8976,0.8959,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-0.665097,-0.665097,0.0,9043.459999999985,431,491,0,0.0,0.0,0.0,-19.47
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,-0.101354964,-0.101354964,0.0,9043.459999999985,431,491,0,0.0,0.0,0.0,0.0
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,1.0,1.0,0.0,9043.459999999985,431,491,1,0.9005,0.8988,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,-1.0,-1.0,0.0,9043.459999999985,431,491,1,0.9005,0.8988,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,-1.0,-1.0,0.0,9356.379999999985,432,491,0,0.0,0.0,0.0,312.92
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,1.0,1.0,0.0,9356.379999999985,432,491,1,0.9038,0.9021,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,-0.8290716,-0.8290716,0.0,9356.379999999985,432,491,1,0.9038,0.9021,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,0.019998714,0.019998714,0.0,9154.439999999984,432,492,0,0.0,0.0,0.0,-201.94
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,0.92188466,0.92188466,0.0,9154.439999999984,432,492,1,0.8988,0.8971,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,0.93320394,0.93320394,0.0,9154.439999999984,432,492,1,0.8988,0.8971,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,-0.85129416,-0.85129416,0.0,8997.179999999984,432,493,0,0.0,0.0,0.0,-157.26
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,-0.6311524,-0.6311524,0.0,8997.179999999984,432,493,2,0.8965,0.8982,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,0.9969474,0.9969474,0.0,8997.179999999984,432,493,2,0.8965,0.8982,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,0.58428,0.58428,0.0,8997.179999999984,432,493,2,0.8965,0.8982,0.0,0.0
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,-0.37411815,-0.37411815,0.0,8997.179999999984,432,493,2,0.8965,0.8982,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,-0.6208153,-0.6208153,0.0,8726.079999999984,432,494,0,0.0,0.0,0.0,-271.1
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,-1.0,-1.0,0.0,8726.079999999984,432,494,2,0.8978,0.8995,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,1.0,1.0,0.0,8726.079999999984,432,494,2,0.8978,0.8995,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,-1.0,-1.0,0.0,8726.079999999984,432,494,2,0.8978,0.8995,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,-0.594055,-0.594055,0.0,8726.079999999984,432,494,2,0.8978,0.8995,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,-0.20396289,-0.20396289,0.0,8726.079999999984,432,494,2,0.8978,0.8995,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,-0.8192607,-0.8192607,0.0,8726.079999999984,432,494,2,0.8978,0.8995,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,-0.9642505,-0.9642505,0.0,8726.079999999984,432,494,2,0.8978,0.8995,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,-1.0,-1.0,0.0,8726.079999999984,432,494,2,0.8978,0.8995,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,-0.50615704,-0.50615704,0.0,8726.079999999984,432,494,2,0.8978,0.8995,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,0.24894516,0.24894516,0.0,8726.079999999984,432,494,2,0.8978,0.8995,0.0,0.0
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,0.33318952,0.33318952,0.0,8726.079999999984,432,494,2,0.8978,0.8995,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,0.10036882,0.10036882,0.0,8726.079999999984,432,494,2,0.8978,0.8995,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,-0.64510614,-0.64510614,0.0,8726.079999999984,432,494,2,0.8978,0.8995,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,-0.84921855,-0.84921855,0.0,8726.079999999984,432,494,2,0.8978,0.8995,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-0.35208145,-0.35208145,0.0,8726.079999999984,432,494,2,0.8978,0.8995,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,0.5656105,0.5656105,0.0,8987.729999999983,433,494,0,0.0,0.0,0.0,261.65
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,0.75244904,0.75244904,0.0,8987.729999999983,433,494,1,0.8975,0.8958,0.0,0.0
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,-1.0,-1.0,0.0,8987.729999999983,433,494,1,0.8975,0.8958,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,-1.0,-1.0,0.0,9016.689999999982,434,494,0,0.0,0.0,0.0,28.96
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,1.0,1.0,0.0,9016.689999999982,434,494,1,0.897,0.8953,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,0.23281692,0.23281692,0.0,9016.689999999982,434,494,1,0.897,0.8953,0.0,0.0
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,0.8524917,0.8524917,0.0,9016.689999999982,434,494,1,0.897,0.8953,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,-1.0,-1.0,0.0,9307.989999999982,435,494,0,0.0,0.0,0.0,291.3
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,1.0,1.0,0.0,9307.989999999982,435,494,1,0.8965,0.8948,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,1.0,1.0,0.0,9307.989999999982,435,494,1,0.8965,0.8948,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,-0.06022211,-0.06022211,0.0,9307.989999999982,435,494,1,0.8965,0.8948,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,-0.6529375,-0.6529375,0.0,9407.939999999982,436,494,0,0.0,0.0,0.0,99.95
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,0.142344,0.142344,0.0,9407.939999999982,436,494,0,0.0,0.0,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,-1.0,-1.0,0.0,9407.939999999982,436,494,2,0.8995,0.9012,0.0,0.0
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,-0.1730536,-0.1730536,0.0,9407.939999999982,436,494,2,0.8995,0.9012,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,0.3991166,0.3991166,0.0,9407.939999999982,436,494,2,0.8995,0.9012,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,-1.0,-1.0,0.0,9407.939999999982,436,494,2,0.8995,0.9012,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,-0.75300825,-0.75300825,0.0,9407.939999999982,436,494,2,0.8995,0.9012,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,0.32477522,0.32477522,0.0,9407.939999999982,436,494,2,0.8995,0.9012,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,0.763159,0.763159,0.0,9347.129999999983,436,495,0,0.0,0.0,0.0,-60.81
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,-1.0,-1.0,0.0,9347.129999999983,436,495,2,0.8987,0.9004,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,-0.7099052,-0.7099052,0.0,9347.129999999983,436,495,2,0.8987,0.9004,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,1.0,1.0,0.0,9367.219999999983,437,495,0,0.0,0.0,0.0,20.09
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,-1.0,-1.0,0.0,9367.219999999983,437,495,2,0.8988,0.9005,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-0.69019777,-0.69019777,0.0,9367.219999999983,437,495,2,0.8988,0.9005,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,0.5962946,0.5962946,0.0,9367.219999999983,437,495,2,0.8988,0.9005,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,-0.09409663,-0.09409663,0.0,9367.219999999983,437,495,2,0.8988,0.9005,0.0,0.0
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,-0.4647419,-0.4647419,0.0,9367.219999999983,437,495,2,0.8988,0.9005,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,1.0,1.0,0.0,9538.149999999983,438,495,0,0.0,0.0,0.0,170.93
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,0.7408061,0.7408061,0.0,9538.149999999983,438,495,1,0.9005,0.8988,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,-0.42118552,-0.42118552,0.0,9538.149999999983,438,495,1,0.9005,0.8988,0.0,0.0
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,-0.15882178,-0.15882178,0.0,9538.149999999983,438,495,1,0.9005,0.8988,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,-0.50476456,-0.50476456,0.0,9312.589999999984,438,496,0,0.0,0.0,0.0,-225.56
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,0.360686,0.360686,0.0,9312.589999999984,438,496,0,0.8961,0.8944,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,1.0,1.0,0.0,9312.589999999984,438,496,1,0.8984,0.8967,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,-1.0,-1.0,0.0,9312.589999999984,438,496,1,0.8984,0.8967,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,-0.4078316,-0.4078316,0.0,9312.589999999984,438,496,1,0.8984,0.8967,0.0,0.0
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,0.9631226,0.9631226,0.0,9312.589999999984,438,496,1,0.8984,0.8967,0.0,0.0
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,-0.8644241,-0.8644241,0.0,9947.699999999984,439,496,0,0.0,0.0,0.0,635.11
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,-1.0,-1.0,0.0,9947.699999999984,439,496,2,0.9038,0.9055,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,0.8671025,0.8671025,0.0,9947.699999999984,439,496,2,0.9038,0.9055,0.0,0.0
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,-1.0,-1.0,0.0,9947.699999999984,439,496,2,0.9038,0.9055,0.0,0.0
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,1.0,1.0,0.0,9883.099999999984,439,497,0,0.0,0.0,0.0,-64.6
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,0.24213685,0.24213685,0.0,9883.099999999984,439,497,0,0.8996,0.9013,0.0,0.0
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,-1.0,-1.0,0.0,9883.099999999984,439,497,2,0.8991,0.9008,0.0,0.0
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,-1.0,-1.0,0.0,9883.099999999984,439,497,2,0.8991,0.9008,0.0,0.0
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,-0.3576117,-0.3576117,0.0,9883.099999999984,439,497,2,0.8991,0.9008,0.0,0.0
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,-0.22810633,-0.22810633,0.0,9883.099999999984,439,497,2,0.8991,0.9008,0.0,0.0
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,1.0,1.0,0.0,9851.179999999984,439,498,0,0.0,0.0,0.0,-31.92
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,-0.23314127,-0.23314127,0.0,9851.179999999984,439,498,0,0.8972,0.8955,0.0,0.0
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,0.52040493,0.52040493,0.0,9851.179999999984,439,498,1,0.8976,0.8959,0.0,0.0
2021-06-08 00:00:00,0.8975,0.8981,0.8967,0.8979,3054,-0.186911,-0.186911,0.0,9851.179999999984,439,498,1,0.8976,0.8959,0.0,0.0
2021-06-08 04:00:00,0.8979,0.8981,0.8973,0.8979,3310,0.38194418,0.38194418,0.0,9851.179999999984,439,498,1,0.8976,0.8959,0.0,0.0
2021-06-08 08:00:00,0.8979,0.8989,0.8967,0.8969,5570,0.54772663,0.54772663,0.0,9851.179999999984,439,498,1,0.8976,0.8959,0.0,0.0
2021-06-08 12:00:00,0.897,0.8973,0.8952,0.8963,7649,1.0,1.0,0.0,9851.179999999984,439,498,1,0.8976,0.8959,0.0,0.0
2021-06-08 16:00:00,0.8964,0.8973,0.8954,0.8967,9871,-0.53244174,-0.53244174,0.0,9713.819999999983,439,499,0,0.0,0.0,0.0,-137.36
2021-06-08 20:00:00,0.8967,0.897,0.8963,0.8967,2514,1.0,1.0,0.0,9713.819999999983,439,499,1,0.8967,0.895,0.0,0.0
2021-06-09 00:00:00,0.8967,0.897,0.8962,0.8968,1572,0.75403035,0.75403035,0.0,9713.819999999983,439,499,1,0.8967,0.895,0.0,0.0
2021-06-09 04:00:00,0.8968,0.8968,0.8961,0.8965,2125,1.0,1.0,0.0,9713.819999999983,439,499,1,0.8967,0.895,0.0,0.0
2021-06-09 08:00:00,0.8965,0.8972,0.8956,0.8962,5557,0.30560803,0.30560803,0.0,9713.819999999983,439,499,1,0.8967,0.895,0.0,0.0
2021-06-09 12:00:00,0.8962,0.8965,0.8946,0.8947,6053,1.0,1.0,0.0,9713.819999999983,439,499,1,0.8967,0.895,0.0,0.0
2021-06-09 16:00:00,0.8947,0.8966,0.8926,0.8965,9655,-0.09350533,-0.09350533,0.0,9505.819999999983,439,500,0,0.0,0.0,0.0,-208.0
2021-06-09 20:00:00,0.8965,0.8965,0.8954,0.8954,3431,-1.0,-1.0,0.0,9505.819999999983,439,500,2,0.8954,0.8971,0.0,0.0
2021-06-10 00:00:00,0.8954,0.8964,0.895,0.8962,1862,-0.043465126,-0.043465126,0.0,9505.819999999983,439,500,2,0.8954,0.8971,0.0,0.0
2021-06-10 04:00:00,0.8962,0.8964,0.8957,0.8958,3756,0.7716395,0.7716395,0.0,9424.259999999984,439,501,0,0.0,0.0,0.0,-81.56
2021-06-10 08:00:00,0.8958,0.8972,0.8954,0.8962,6261,-1.0,-1.0,0.0,9424.259999999984,439,501,2,0.8962,0.8979,0.0,0.0
2021-06-10 12:00:00,0.8963,0.8993,0.8951,0.8958,11746,0.22538164,0.22538164,0.0,9424.259999999984,439,501,2,0.8962,0.8979,0.0,0.0
2021-06-10 16:00:00,0.8959,0.8991,0.894,0.8948,16891,-0.61337155,-0.61337155,0.0,9424.259999999984,439,501,2,0.8962,0.8979,0.0,0.0
2021-06-10 20:00:00,0.8948,0.8952,0.8944,0.8944,3443,-0.48898003,-0.48898003,0.0,9424.259999999984,439,501,2,0.8962,0.8979,0.0,0.0
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,1.0,1.0,0.0,9605.799999999985,440,501,0,0.0,0.0,0.0,181.54
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,-1.0,-1.0,0.0,9605.799999999985,440,501,2,0.8938,0.8955,0.0,0.0
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,0.35057,0.35057,0.0,9605.799999999985,440,501,2,0.8938,0.8955,0.0,0.0
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,0.72511464,0.72511464,0.0,9420.499999999985,440,502,0,0.0,0.0,0.0,-185.3
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,-0.40085852,-0.40085852,0.0,9420.499999999985,440,502,0,0.0,0.0,0.0,0.0
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,-1.0,-1.0,0.0,9420.499999999985,440,502,2,0.8981,0.8998,0.0,0.0
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,-0.569578,-0.569578,0.0,9420.499999999985,440,502,2,0.8981,0.8998,0.0,0.0
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,-0.10240316,-0.10240316,0.0,9420.499999999985,440,502,2,0.8981,0.8998,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,0.34304264,0.34304264,0.0,9420.499999999985,440,502,2,0.8981,0.8998,0.0,0.0
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,-0.46473524,-0.46473524,0.0,9420.499999999985,440,502,2,0.8981,0.8998,0.0,0.0
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,-0.5030765,-0.5030765,0.0,9420.499999999985,440,502,2,0.8981,0.8998,0.0,0.0
