time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,1.0,1.0,0.0,4612.909999999988,300,363,1,0.9427,0.941,0.0,0.0
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,-0.34194493,-0.34194493,0.0,4612.909999999988,300,363,1,0.9427,0.941,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,-0.62027234,-0.62027234,0.0,4612.909999999988,300,363,1,0.9427,0.941,0.0,0.0
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,0.44372717,0.44372717,0.0,4612.909999999988,300,363,1,0.9427,0.941,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,-0.097522855,-0.097522855,0.0,4612.909999999988,300,363,1,0.9427,0.941,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,-0.4584248,-0.4584248,0.0,4612.909999999988,300,363,1,0.9427,0.941,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,-0.03690558,-0.03690558,0.0,4612.909999999988,300,363,1,0.9427,0.941,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,0.93086195,0.93086195,0.0,4612.909999999988,300,363,1,0.9427,0.941,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,-0.17044526,-0.17044526,0.0,4612.909999999988,300,363,1,0.9427,0.941,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,1.0,1.0,0.0,4612.909999999988,300,363,1,0.9427,0.941,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,0.0703501,0.0703501,0.0,4348.959999999988,300,364,0,0.0,0.0,0.0,-263.95
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,-0.585822,-0.585822,0.0,4348.959999999988,300,364,2,0.9384,0.9401,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,-1.0,-1.0,0.0,4348.959999999988,300,364,2,0.9384,0.9401,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,-0.47984305,-0.47984305,0.0,4348.959999999988,300,364,2,0.9384,0.9401,0.0,0.0
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,-1.0,-1.0,0.0,4348.959999999988,300,364,2,0.9384,0.9401,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,-1.0,-1.0,0.0,4348.959999999988,300,364,2,0.9384,0.9401,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,0.40891394,0.40891394,0.0,4255.979999999989,300,365,0,0.0,0.0,0.0,-92.98
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,-0.13136348,-0.13136348,0.0,4255.979999999989,300,365,0,0.0,0.0,0.0,0.0
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,0.5899826,0.5899826,0.0,4255.979999999989,300,365,1,0.9416,0.9399,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,0.27923763,0.27923763,0.0,4255.979999999989,300,365,1,0.9416,0.9399,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,-0.91489685,-0.91489685,0.0,4260.769999999989,301,365,0,0.0,0.0,0.0,4.79
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,0.28898966,0.28898966,0.0,4260.769999999989,301,365,0,0.9417,0.9434,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,-0.25904477,-0.25904477,0.0,4260.769999999989,301,365,0,0.9417,0.9434,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,-0.14381061,-0.14381061,0.0,4260.769999999989,301,365,0,0.9417,0.9434,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,0.46076408,0.46076408,0.0,4260.769999999989,301,365,0,0.0,0.0,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,-0.6376415,-0.6376415,0.0,4260.769999999989,301,365,2,0.9419,0.9436,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-1.0,-1.0,0.0,4260.769999999989,301,365,2,0.9419,0.9436,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,0.34074616,0.34074616,0.0,4260.769999999989,301,365,2,0.9419,0.9436,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,0.11630732,0.11630732,0.0,4260.769999999989,301,365,2,0.9419,0.9436,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,-0.66389537,-0.66389537,0.0,4260.769999999989,301,365,2,0.9419,0.9436,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,-0.35822394,-0.35822394,0.0,4260.769999999989,301,365,2,0.9419,0.9436,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,0.7779356,0.7779356,0.0,4265.559999999989,302,365,0,0.0,0.0,0.0,4.79
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,0.22347431,0.22347431,0.0,4265.559999999989,302,365,0,0.9395,0.9412,0.0,0.0
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,0.16520377,0.16520377,0.0,4265.559999999989,302,365,0,0.9395,0.9412,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,0.73704016,0.73704016,0.0,4265.559999999989,302,365,1,0.9399,0.9382,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,1.0,1.0,0.0,4265.559999999989,302,365,1,0.9399,0.9382,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,0.021046415,0.021046415,0.0,4265.559999999989,302,365,1,0.9399,0.9382,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,0.25316054,0.25316054,0.0,4265.559999999989,302,365,1,0.9399,0.9382,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,-1.0,-1.0,0.0,4198.489999999989,302,366,0,0.0,0.0,0.0,-67.07
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,0.025018536,0.025018536,0.0,4198.489999999989,302,366,0,0.0,0.0,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,-0.22850294,-0.22850294,0.0,4198.489999999989,302,366,0,0.9443,0.946,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,0.35590675,0.35590675,0.0,4198.489999999989,302,366,0,0.9443,0.946,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,-0.3160663,-0.3160663,0.0,4198.489999999989,302,366,0,0.9443,0.946,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,1.0,1.0,0.0,4198.489999999989,302,366,1,0.9449,0.9432,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,0.23901682,0.23901682,0.0,4198.489999999989,302,366,1,0.9449,0.9432,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,0.41590926,0.41590926,0.0,4198.489999999989,302,366,1,0.9449,0.9432,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,1.0,1.0,0.0,4198.489999999989,302,366,1,0.9449,0.9432,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,-1.0,-1.0,0.0,4226.979999999989,303,366,0,0.0,0.0,0.0,28.49
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,1.0,1.0,0.0,4226.979999999989,303,366,1,0.9448,0.9431,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,-0.29118297,-0.29118297,0.0,4226.979999999989,303,366,1,0.9448,0.9431,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,0.8318746,0.8318746,0.0,4131.5999999999885,303,367,0,0.0,0.0,0.0,-95.38
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,0.45092887,0.45092887,0.0,4131.5999999999885,303,367,0,0.9388,0.9371,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,1.0,1.0,0.0,4131.5999999999885,303,367,1,0.9387,0.937,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,0.039919917,0.039919917,0.0,4131.5999999999885,303,367,1,0.9387,0.937,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,1.0,1.0,0.0,4131.5999999999885,303,367,1,0.9387,0.937,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,-0.89949,-0.89949,0.0,4131.589999999988,303,368,0,0.0,0.0,0.0,-0.01
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,0.5216426,0.5216426,0.0,4131.589999999988,303,368,1,0.9392,0.9375,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,-0.38977358,-0.38977358,0.0,4131.589999999988,303,368,1,0.9392,0.9375,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,0.8301911,0.8301911,0.0,4131.589999999988,303,368,1,0.9392,0.9375,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,-1.0,-1.0,0.0,4117.649999999989,303,369,0,0.0,0.0,0.0,-13.94
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,0.804089,0.804089,0.0,4117.649999999989,303,369,1,0.9393,0.9376,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,-0.17887706,-0.17887706,0.0,4117.649999999989,303,369,1,0.9393,0.9376,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,-1.0,-1.0,0.0,4080.6499999999887,303,370,0,0.0,0.0,0.0,-37.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,-0.7104786,-0.7104786,0.0,4080.6499999999887,303,370,2,0.9328,0.9345,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,-1.0,-1.0,0.0,4080.6499999999887,303,370,2,0.9328,0.9345,0.0,0.0
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,0.77752763,0.77752763,0.0,4066.969999999989,303,371,0,0.0,0.0,0.0,-13.68
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,-0.8547758,-0.8547758,0.0,4066.969999999989,303,371,2,0.9322,0.9339,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,1.0,1.0,0.0,4066.969999999989,303,371,2,0.9322,0.9339,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,-0.16186954,-0.16186954,0.0,3976.039999999989,303,372,0,0.0,0.0,0.0,-90.93
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,-1.0,-1.0,0.0,3976.039999999989,303,372,2,0.9293,0.931,0.0,0.0
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,-1.0,-1.0,0.0,3976.039999999989,303,372,2,0.9293,0.931,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,-1.0,-1.0,0.0,3976.039999999989,303,372,2,0.9293,0.931,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,-0.69223136,-0.69223136,0.0,3976.039999999989,303,372,2,0.9293,0.931,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,-1.0,-1.0,0.0,3976.039999999989,303,372,2,0.9293,0.931,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,-0.040190294,-0.040190294,0.0,3976.039999999989,303,372,2,0.9293,0.931,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,-0.008483339,-0.008483339,0.0,3976.039999999989,303,372,2,0.9293,0.931,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,0.023995835,0.023995835,0.0,3976.039999999989,303,372,2,0.9293,0.931,0.0,0.0
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,-1.0,-1.0,0.0,3976.039999999989,303,372,2,0.9293,0.931,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,0.023245769,0.023245769,0.0,3976.039999999989,303,372,2,0.9293,0.931,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,-1.0,-1.0,0.0,3976.039999999989,303,372,2,0.9293,0.931,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,0.022425365,0.022425365,0.0,3976.039999999989,303,372,2,0.9293,0.931,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,0.5597165,0.5597165,0.0,4217.759999999989,304,372,0,0.0,0.0,0.0,241.72
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,0.37944397,0.37944397,0.0,4217.759999999989,304,372,0,0.0,0.0,0.0,0.0
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,-0.84637773,-0.84637773,0.0,4217.759999999989,304,372,2,0.9195,0.9212,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,-0.32011726,-0.32011726,0.0,4217.759999999989,304,372,2,0.9195,0.9212,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,0.2800187,0.2800187,0.0,4217.759999999989,304,372,2,0.9195,0.9212,0.0,0.0
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,-0.007917982,-0.007917982,0.0,4217.759999999989,304,372,2,0.9195,0.9212,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,-0.2299841,-0.2299841,0.0,4101.419999999989,304,373,0,0.0,0.0,0.0,-116.34
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,0.55099845,0.55099845,0.0,4101.419999999989,304,373,1,0.9199,0.9182,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,0.00793259,0.00793259,0.0,4101.419999999989,304,373,1,0.9199,0.9182,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,0.55998003,0.55998003,0.0,4101.419999999989,304,373,1,0.9199,0.9182,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,1.0,1.0,0.0,4101.419999999989,304,373,1,0.9199,0.9182,0.0,0.0
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,0.6167116,0.6167116,0.0,4101.419999999989,304,373,1,0.9199,0.9182,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,1.0,1.0,0.0,3935.039999999989,304,374,0,0.0,0.0,0.0,-166.38
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,0.2839176,0.2839176,0.0,3935.039999999989,304,374,0,0.92,0.9217,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,-1.0,-1.0,0.0,3935.039999999989,304,374,2,0.9183,0.92,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,0.7191698,0.7191698,0.0,3935.039999999989,304,374,2,0.9183,0.92,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,-0.014993425,-0.014993425,0.0,3935.039999999989,304,374,2,0.9183,0.92,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,-1.0,-1.0,0.0,3935.039999999989,304,374,2,0.9183,0.92,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,-0.25826266,-0.25826266,0.0,3935.039999999989,304,374,2,0.9183,0.92,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,0.893196,0.893196,0.0,4145.769999999989,305,374,0,0.0,0.0,0.0,210.73
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,-0.17110373,-0.17110373,0.0,4145.769999999989,305,374,0,0.9126,0.9143,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,-1.0,-1.0,0.0,4145.769999999989,305,374,2,0.9129,0.9146,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,-0.019284196,-0.019284196,0.0,4145.769999999989,305,374,2,0.9129,0.9146,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,0.24749699,0.24749699,0.0,4145.769999999989,305,374,2,0.9129,0.9146,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,0.07391366,0.07391366,0.0,4145.769999999989,305,374,2,0.9129,0.9146,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,-0.7906782,-0.7906782,0.0,4145.769999999989,305,374,2,0.9129,0.9146,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,0.5988182,0.5988182,0.0,4326.109999999989,306,374,0,0.0,0.0,0.0,180.34
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,-0.06336703,-0.06336703,0.0,4326.109999999989,306,374,0,0.0,0.0,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,-1.0,-1.0,0.0,4326.109999999989,306,374,2,0.9076,0.9093,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,0.09980813,0.09980813,0.0,4326.109999999989,306,374,2,0.9076,0.9093,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-0.55195075,-0.55195075,0.0,4241.359999999989,306,375,0,0.0,0.0,0.0,-84.75
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,0.037102126,0.037102126,0.0,4241.359999999989,306,375,0,0.0,0.0,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,-0.094907254,-0.094907254,0.0,4241.359999999989,306,375,0,0.0,0.0,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,-0.38100472,-0.38100472,0.0,4241.359999999989,306,375,0,0.9153,0.917,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,0.5208735,0.5208735,0.0,4241.359999999989,306,375,1,0.9171,0.9154,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,-1.0,-1.0,0.0,4241.359999999989,306,375,1,0.9171,0.9154,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-0.36707288,-0.36707288,0.0,4241.359999999989,306,375,1,0.9171,0.9154,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-1.0,-1.0,0.0,4339.319999999989,307,375,0,0.0,0.0,0.0,97.96
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,1.0,1.0,0.0,4339.319999999989,307,375,1,0.9186,0.9169,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,-1.0,-1.0,0.0,4339.319999999989,307,375,1,0.9186,0.9169,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,-0.9990302,-0.9990302,0.0,4291.669999999989,307,376,0,0.0,0.0,0.0,-47.65
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,1.0,1.0,0.0,4291.669999999989,307,376,1,0.916,0.9143,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,0.5562759,0.5562759,0.0,4291.669999999989,307,376,1,0.916,0.9143,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,1.0,1.0,0.0,4291.669999999989,307,376,1,0.916,0.9143,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,0.061887175,0.061887175,0.0,4160.349999999989,307,377,0,0.0,0.0,0.0,-131.32
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,1.0,1.0,0.0,4160.349999999989,307,377,1,0.9122,0.9105,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,0.7016481,0.7016481,0.0,4160.349999999989,307,377,1,0.9122,0.9105,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,0.63501364,0.63501364,0.0,4065.1999999999894,307,378,0,0.0,0.0,0.0,-95.15
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,1.0,1.0,0.0,4065.1999999999894,307,378,1,0.9071,0.9054,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,-0.080582485,-0.080582485,0.0,4065.1999999999894,307,378,1,0.9071,0.9054,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,-1.0,-1.0,0.0,4118.209999999989,308,378,0,0.0,0.0,0.0,53.01
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,-1.0,-1.0,0.0,4118.209999999989,308,378,2,0.9084,0.9101,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,1.0,1.0,0.0,4118.209999999989,308,378,2,0.9084,0.9101,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,0.5647493,0.5647493,0.0,4118.209999999989,308,378,2,0.9084,0.9101,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,-0.383188,-0.383188,0.0,4118.209999999989,308,378,2,0.9084,0.9101,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,1.0,1.0,0.0,4032.9699999999893,308,379,0,0.0,0.0,0.0,-85.24
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,-0.15286607,-0.15286607,0.0,4032.9699999999893,308,379,0,0.9097,0.908,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,-0.029258125,-0.029258125,0.0,4032.9699999999893,308,379,0,0.9097,0.908,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,1.0,1.0,0.0,4032.9699999999893,308,379,1,0.913,0.9113,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,-1.0,-1.0,0.0,4032.9699999999893,308,379,1,0.913,0.9113,0.0,0.0
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,-0.6760907,-0.6760907,0.0,4032.9699999999893,308,379,1,0.913,0.9113,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,-0.23643637,-0.23643637,0.0,4032.9699999999893,308,379,1,0.913,0.9113,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,0.69953674,0.69953674,0.0,4032.9699999999893,308,379,1,0.913,0.9113,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,-0.04776102,-0.04776102,0.0,4032.9699999999893,308,379,1,0.913,0.9113,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,1.0,1.0,0.0,4032.9699999999893,308,379,1,0.913,0.9113,0.0,0.0
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,-0.08087713,-0.08087713,0.0,4032.9699999999893,308,379,1,0.913,0.9113,0.0,0.0
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,-0.2814721,-0.2814721,0.0,4032.9699999999893,308,379,1,0.913,0.9113,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,-0.047139373,-0.047139373,0.0,4032.9699999999893,308,379,1,0.913,0.9113,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,-0.21943858,-0.21943858,0.0,4032.9699999999893,308,379,1,0.913,0.9113,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,-1.0,-1.0,0.0,4183.31999999999,309,379,0,0.0,0.0,0.0,150.35
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,-1.0,-1.0,0.0,4183.31999999999,309,379,2,0.9142,0.9159,0.0,0.0
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,0.41648805,0.41648805,0.0,4183.31999999999,309,379,2,0.9142,0.9159,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,-0.15260659,-0.15260659,0.0,4183.31999999999,309,379,2,0.9142,0.9159,0.0,0.0
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,-0.90502644,-0.90502644,0.0,4183.31999999999,309,379,2,0.9142,0.9159,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,-1.0,-1.0,0.0,4063.98999999999,309,380,0,0.0,0.0,0.0,-119.33
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,-0.24441576,-0.24441576,0.0,4063.98999999999,309,380,0,0.9156,0.9139,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,1.0,1.0,0.0,4063.98999999999,309,380,1,0.9159,0.9142,0.0,0.0
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,0.23419604,0.23419604,0.0,4063.98999999999,309,380,1,0.9159,0.9142,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,-0.37627453,-0.37627453,0.0,3891.01999999999,309,381,0,0.0,0.0,0.0,-172.97
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,0.76834863,0.76834863,0.0,3891.01999999999,309,381,1,0.912,0.9103,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,0.66771954,0.66771954,0.0,3891.01999999999,309,381,1,0.912,0.9103,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,-0.6574239,-0.6574239,0.0,3891.01999999999,309,381,1,0.912,0.9103,0.0,0.0
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,1.0,1.0,0.0,3891.01999999999,309,381,1,0.912,0.9103,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,1.0,1.0,0.0,3772.47999999999,309,382,0,0.0,0.0,0.0,-118.54
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,0.9519052,0.9519052,0.0,3772.47999999999,309,382,1,0.91,0.9083,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,-0.89431536,-0.89431536,0.0,3772.47999999999,309,382,1,0.91,0.9083,0.0,0.0
