time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,0.12487269,0.12487269,0.0,16462.360000000022,343,388,0,0.918,0.9197,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,1.0,1.0,0.0,16462.360000000022,343,388,1,0.9161,0.9144,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-0.1927894,-0.1927894,0.0,16462.360000000022,343,388,1,0.9161,0.9144,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,-0.5419386,-0.5419386,0.0,16462.360000000022,343,388,1,0.9161,0.9144,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,1.0,1.0,0.0,16462.360000000022,343,388,1,0.9161,0.9144,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-0.0012337143,-0.0012337143,0.0,16462.360000000022,343,388,1,0.9161,0.9144,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,-0.37212613,-0.37212613,0.0,16462.360000000022,343,388,1,0.9161,0.9144,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-0.37917298,-0.37917298,0.0,16462.360000000022,343,388,1,0.9161,0.9144,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,-1.0,-1.0,0.0,16805.930000000022,344,388,0,0.0,0.0,0.0,343.57
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,0.7754906,0.7754906,0.0,16805.930000000022,344,388,1,0.9169,0.9152,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,1.0,1.0,0.0,16805.930000000022,344,388,1,0.9169,0.9152,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,0.12336544,0.12336544,0.0,16805.930000000022,344,388,1,0.9169,0.9152,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,-0.36241916,-0.36241916,0.0,16805.930000000022,344,388,1,0.9169,0.9152,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,1.0,1.0,0.0,16035.050000000023,344,389,0,0.0,0.0,0.0,-770.88
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,1.0,1.0,0.0,16035.050000000023,344,389,1,0.9099,0.9082,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,1.0,1.0,0.0,16035.050000000023,344,389,1,0.9099,0.9082,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,-0.3438361,-0.3438361,0.0,16035.050000000023,344,389,1,0.9099,0.9082,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,-1.0,-1.0,0.0,16174.830000000024,345,389,0,0.0,0.0,0.0,139.78
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,-1.0,-1.0,0.0,16174.830000000024,345,389,2,0.9108,0.9125,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,-1.0,-1.0,0.0,16174.830000000024,345,389,2,0.9108,0.9125,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,1.0,1.0,0.0,16368.490000000023,346,389,0,0.0,0.0,0.0,193.66
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,0.84814066,0.84814066,0.0,16368.490000000023,346,389,1,0.9087,0.907,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,-0.046242263,-0.046242263,0.0,16368.490000000023,346,389,1,0.9087,0.907,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,0.048343856,0.048343856,0.0,16368.490000000023,346,389,1,0.9087,0.907,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,1.0,1.0,0.0,16368.490000000023,346,389,1,0.9087,0.907,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,-0.21848424,-0.21848424,0.0,16368.490000000023,346,389,1,0.9087,0.907,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-0.77240765,-0.77240765,0.0,16671.610000000022,347,389,0,0.0,0.0,0.0,303.12
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,0.16620359,0.16620359,0.0,16671.610000000022,347,389,0,0.9149,0.9132,0.0,0.0
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,-0.62520576,-0.62520576,0.0,16671.610000000022,347,389,2,0.9151,0.9168,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,-1.0,-1.0,0.0,16671.610000000022,347,389,2,0.9151,0.9168,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,-1.0,-1.0,0.0,16671.610000000022,347,389,2,0.9151,0.9168,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,-0.6046686,-0.6046686,0.0,16671.610000000022,347,389,2,0.9151,0.9168,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-0.85888845,-0.85888845,0.0,16671.610000000022,347,389,2,0.9151,0.9168,0.0,0.0
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,0.19590352,0.19590352,0.0,16671.610000000022,347,389,2,0.9151,0.9168,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-0.34255648,-0.34255648,0.0,16671.610000000022,347,389,2,0.9151,0.9168,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,-0.99401176,-0.99401176,0.0,16671.610000000022,347,389,2,0.9151,0.9168,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,0.6566213,0.6566213,0.0,17054.080000000024,348,389,0,0.0,0.0,0.0,382.47
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,0.02557496,0.02557496,0.0,17054.080000000024,348,389,0,0.0,0.0,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,-0.83020157,-0.83020157,0.0,17054.080000000024,348,389,2,0.9146,0.9163,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,-0.5589385,-0.5589385,0.0,17054.080000000024,348,389,2,0.9146,0.9163,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,0.64976925,0.64976925,0.0,17054.080000000024,348,389,2,0.9146,0.9163,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,-0.4445933,-0.4445933,0.0,17054.080000000024,348,389,2,0.9146,0.9163,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,0.5274032,0.5274032,0.0,17054.080000000024,348,389,2,0.9146,0.9163,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,-1.0,-1.0,0.0,17054.080000000024,348,389,2,0.9146,0.9163,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,-1.0,-1.0,0.0,17054.080000000024,348,389,2,0.9146,0.9163,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,0.91146326,0.91146326,0.0,16923.320000000025,348,390,0,0.0,0.0,0.0,-130.76
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,-1.0,-1.0,0.0,16923.320000000025,348,390,2,0.9149,0.9166,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,0.83518296,0.83518296,0.0,16923.320000000025,348,390,2,0.9149,0.9166,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,-1.0,-1.0,0.0,16923.320000000025,348,390,2,0.9149,0.9166,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,-0.36488673,-0.36488673,0.0,16923.320000000025,348,390,2,0.9149,0.9166,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-1.0,-1.0,0.0,16923.320000000025,348,390,2,0.9149,0.9166,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,1.0,1.0,0.0,17936.160000000025,349,390,0,0.0,0.0,0.0,1012.84
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,0.2422543,0.2422543,0.0,17936.160000000025,349,390,0,0.9099,0.9082,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,1.0,1.0,0.0,17936.160000000025,349,390,1,0.9097,0.908,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,-0.99952155,-0.99952155,0.0,17936.160000000025,349,390,1,0.9097,0.908,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,0.61561364,0.61561364,0.0,17936.160000000025,349,390,1,0.9097,0.908,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,-1.0,-1.0,0.0,17585.410000000025,349,391,0,0.0,0.0,0.0,-350.75
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,0.5825182,0.5825182,0.0,17585.410000000025,349,391,1,0.907,0.9053,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,-1.0,-1.0,0.0,17585.410000000025,349,391,1,0.907,0.9053,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,-0.5445569,-0.5445569,0.0,17585.410000000025,349,391,1,0.907,0.9053,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,-1.0,-1.0,0.0,17375.710000000025,349,392,0,0.0,0.0,0.0,-209.7
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,-0.16287741,-0.16287741,0.0,17375.710000000025,349,392,0,0.907,0.9087,0.0,0.0
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,1.0,1.0,0.0,17375.710000000025,349,392,1,0.9043,0.9026,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,-0.8310101,-0.8310101,0.0,17375.710000000025,349,392,1,0.9043,0.9026,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,-0.5148232,-0.5148232,0.0,17375.710000000025,349,392,1,0.9043,0.9026,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,1.0,1.0,0.0,17375.710000000025,349,392,1,0.9043,0.9026,0.0,0.0
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,0.32381794,0.32381794,0.0,17375.710000000025,349,392,1,0.9043,0.9026,0.0,0.0
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,-0.96079034,-0.96079034,0.0,17847.040000000026,350,392,0,0.0,0.0,0.0,471.33
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,-0.69364166,-0.69364166,0.0,17847.040000000026,350,392,2,0.9072,0.9089,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,0.009183782,0.009183782,0.0,17847.040000000026,350,392,2,0.9072,0.9089,0.0,0.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,-1.0,-1.0,0.0,17847.040000000026,350,392,2,0.9072,0.9089,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,0.512666,0.512666,0.0,17847.040000000026,350,392,2,0.9072,0.9089,0.0,0.0
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,0.6001974,0.6001974,0.0,17769.500000000025,350,393,0,0.0,0.0,0.0,-77.54
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,0.5635141,0.5635141,0.0,17769.500000000025,350,393,1,0.9037,0.902,0.0,0.0
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,0.9330192,0.9330192,0.0,17769.500000000025,350,393,1,0.9037,0.902,0.0,0.0
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,-1.0,-1.0,0.0,18077.480000000025,351,393,0,0.0,0.0,0.0,307.98
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,0.418921,0.418921,0.0,18077.480000000025,351,393,0,0.9041,0.9024,0.0,0.0
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,-0.6992019,-0.6992019,0.0,18077.480000000025,351,393,2,0.9051,0.9068,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,0.26188365,0.26188365,0.0,18077.480000000025,351,393,2,0.9051,0.9068,0.0,0.0
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,-1.0,-1.0,0.0,17724.360000000026,351,394,0,0.0,0.0,0.0,-353.12
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,-0.74247473,-0.74247473,0.0,17724.360000000026,351,394,2,0.9071,0.9088,0.0,0.0
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,1.0,1.0,0.0,17724.360000000026,351,394,2,0.9071,0.9088,0.0,0.0
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,0.087531,0.087531,0.0,17724.360000000026,351,394,2,0.9071,0.9088,0.0,0.0
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,1.0,1.0,0.0,17724.350000000028,351,395,0,0.0,0.0,0.0,-0.01
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,-0.5472198,-0.5472198,0.0,17724.350000000028,351,395,2,0.9092,0.9109,0.0,0.0
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,0.6624064,0.6624064,0.0,17724.350000000028,351,395,2,0.9092,0.9109,0.0,0.0
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,1.0,1.0,0.0,18224.260000000028,352,395,0,0.0,0.0,0.0,499.91
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,-1.0,-1.0,0.0,18224.260000000028,352,395,2,0.9089,0.9106,0.0,0.0
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,0.13877441,0.13877441,0.0,18224.260000000028,352,395,2,0.9089,0.9106,0.0,0.0
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,-0.08559646,-0.08559646,0.0,18224.260000000028,352,395,2,0.9089,0.9106,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,-0.46337274,-0.46337274,0.0,18224.260000000028,352,395,2,0.9089,0.9106,0.0,0.0
2020-10-28 12:00:00,0.9118,0.9128,0.9105,0.9112,8289,1.0,1.0,0.0,17647.630000000026,352,396,0,0.0,0.0,0.0,-576.63
2020-10-28 16:00:00,0.9112,0.9115,0.9091,0.9098,7395,-0.25749323,-0.25749323,0.0,17647.630000000026,352,396,0,0.9112,0.9129,0.0,0.0
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,0.52009004,0.52009004,0.0,17647.630000000026,352,396,1,0.9103,0.9086,0.0,0.0
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,-0.84230584,-0.84230584,0.0,17647.630000000026,352,396,1,0.9103,0.9086,0.0,0.0
2020-10-29 04:00:00,0.9102,0.9105,0.909,0.9092,2130,0.5323584,0.5323584,0.0,17647.630000000026,352,396,1,0.9103,0.9086,0.0,0.0
2020-10-29 08:00:00,0.9092,0.912,0.9089,0.9118,6558,-0.15164456,-0.15164456,0.0,17647.630000000026,352,396,1,0.9103,0.9086,0.0,0.0
2020-10-29 12:00:00,0.9118,0.9143,0.9107,0.9138,10876,0.2500314,0.2500314,0.0,17647.630000000026,352,396,1,0.9103,0.9086,0.0,0.0
2020-10-29 16:00:00,0.9137,0.9172,0.9135,0.9167,8127,-1.0,-1.0,0.0,18323.000000000025,353,396,0,0.0,0.0,0.0,675.37
2020-10-29 20:00:00,0.9167,0.9168,0.9145,0.9154,3181,-1.0,-1.0,0.0,18323.000000000025,353,396,2,0.9154,0.9171,0.0,0.0
2020-10-30 00:00:00,0.9154,0.916,0.9145,0.9145,2444,0.8247485,0.8247485,0.0,18323.000000000025,353,396,2,0.9154,0.9171,0.0,0.0
2020-10-30 04:00:00,0.9145,0.9148,0.9138,0.9142,2644,-1.0,-1.0,0.0,18323.000000000025,353,396,2,0.9154,0.9171,0.0,0.0
2020-10-30 08:00:00,0.9142,0.9166,0.9141,0.916,7386,-1.0,-1.0,0.0,18323.000000000025,353,396,2,0.9154,0.9171,0.0,0.0
2020-10-30 12:00:00,0.916,0.9169,0.914,0.9151,8141,0.92349744,0.92349744,0.0,18202.490000000027,353,397,0,0.0,0.0,0.0,-120.51
2020-10-30 16:00:00,0.9151,0.9171,0.9149,0.917,7881,-0.9658231,-0.9658231,0.0,18202.490000000027,353,397,2,0.917,0.9187,0.0,0.0
2020-10-30 20:00:00,0.917,0.9173,0.9165,0.9167,2823,0.18757546,0.18757546,0.0,18202.490000000027,353,397,2,0.917,0.9187,0.0,0.0
2020-11-02 00:00:00,0.9155,0.9174,0.9155,0.917,2459,1.0,1.0,0.0,18262.380000000026,354,397,0,0.0,0.0,0.0,59.89
2020-11-02 04:00:00,0.917,0.9178,0.9166,0.9173,2037,1.0,1.0,0.0,18262.380000000026,354,397,1,0.9173,0.9156,0.0,0.0
2020-11-02 08:00:00,0.9173,0.9188,0.9167,0.9173,6444,1.0,1.0,0.0,18262.380000000026,354,397,1,0.9173,0.9156,0.0,0.0
2020-11-02 12:00:00,0.9173,0.9193,0.9168,0.9188,5825,-0.20984197,-0.20984197,0.0,18262.380000000026,354,397,1,0.9173,0.9156,0.0,0.0
2020-11-02 16:00:00,0.9188,0.9207,0.9188,0.9202,5435,0.09468602,0.09468602,0.0,18262.380000000026,354,397,1,0.9173,0.9156,0.0,0.0
2020-11-02 20:00:00,0.9202,0.9205,0.9185,0.9185,2989,1.0,1.0,0.0,18262.380000000026,354,397,1,0.9173,0.9156,0.0,0.0
2020-11-03 00:00:00,0.9185,0.9192,0.9182,0.9186,1833,-0.41245297,-0.41245297,0.0,18262.380000000026,354,397,1,0.9173,0.9156,0.0,0.0
2020-11-03 04:00:00,0.9186,0.9189,0.918,0.9181,1907,0.06294551,0.06294551,0.0,18262.380000000026,354,397,1,0.9173,0.9156,0.0,0.0
2020-11-03 08:00:00,0.9181,0.9182,0.9154,0.9155,4627,-0.56086755,-0.56086755,0.0,18422.870000000028,355,397,0,0.0,0.0,0.0,160.49
2020-11-03 12:00:00,0.9155,0.9162,0.9141,0.9153,4689,1.0,1.0,0.0,18422.870000000028,355,397,1,0.9153,0.9136,0.0,0.0
2020-11-03 16:00:00,0.9153,0.9154,0.9118,0.9128,5867,-0.7613271,-0.7613271,0.0,18422.870000000028,355,397,1,0.9153,0.9136,0.0,0.0
2020-11-03 20:00:00,0.9128,0.9133,0.9117,0.9128,2620,1.0,1.0,0.0,17919.810000000027,355,398,0,0.0,0.0,0.0,-503.06
2020-11-04 00:00:00,0.9127,0.9151,0.9089,0.9144,6613,1.0,1.0,0.0,17919.810000000027,355,398,1,0.9144,0.9127,0.0,0.0
2020-11-04 04:00:00,0.9144,0.9196,0.9135,0.9153,9916,0.76848936,0.76848936,0.0,17919.810000000027,355,398,1,0.9144,0.9127,0.0,0.0
2020-11-04 08:00:00,0.9153,0.9172,0.9132,0.9155,9701,0.5207386,0.5207386,0.0,17919.810000000027,355,398,1,0.9144,0.9127,0.0,0.0
2020-11-04 12:00:00,0.9155,0.9156,0.9101,0.9116,9331,1.0,1.0,0.0,17919.810000000027,355,398,1,0.9144,0.9127,0.0,0.0
2020-11-04 16:00:00,0.9116,0.9136,0.9104,0.9126,10910,-0.5987578,-0.5987578,0.0,17372.480000000025,355,399,0,0.0,0.0,0.0,-547.33
2020-11-04 20:00:00,0.9126,0.9131,0.9116,0.9116,4469,1.0,1.0,0.0,17372.480000000025,355,399,1,0.9116,0.9099,0.0,0.0
2020-11-05 00:00:00,0.9111,0.9133,0.9099,0.9117,4212,-0.41773015,-0.41773015,0.0,17372.480000000025,355,399,1,0.9116,0.9099,0.0,0.0
2020-11-05 04:00:00,0.9117,0.9126,0.9108,0.9111,3680,-0.80546266,-0.80546266,0.0,17391.420000000024,356,399,0,0.0,0.0,0.0,18.94
2020-11-05 08:00:00,0.9111,0.9118,0.9072,0.9077,9643,0.6952585,0.6952585,0.0,17391.420000000024,356,399,1,0.9077,0.906,0.0,0.0
2020-11-05 12:00:00,0.9077,0.9083,0.9044,0.9056,11139,0.20912528,0.20912528,0.0,17391.420000000024,356,399,1,0.9077,0.906,0.0,0.0
2020-11-05 16:00:00,0.9056,0.9083,0.9056,0.9062,10521,0.37622583,0.37622583,0.0,16995.650000000023,356,400,0,0.0,0.0,0.0,-395.77
2020-11-05 20:00:00,0.9062,0.9064,0.9036,0.9039,5921,-1.0,-1.0,0.0,16995.650000000023,356,400,2,0.9039,0.9056,0.0,0.0
2020-11-06 00:00:00,0.9039,0.9057,0.9029,0.9047,5637,-1.0,-1.0,0.0,16995.650000000023,356,400,2,0.9039,0.9056,0.0,0.0
2020-11-06 04:00:00,0.9047,0.905,0.9032,0.9038,4856,0.3413426,0.3413426,0.0,16995.650000000023,356,400,2,0.9039,0.9056,0.0,0.0
2020-11-06 08:00:00,0.9038,0.9039,0.9014,0.9015,8380,-0.5969162,-0.5969162,0.0,16995.650000000023,356,400,2,0.9039,0.9056,0.0,0.0
2020-11-06 12:00:00,0.9015,0.9018,0.8986,0.8987,10613,0.82699364,0.82699364,0.0,17435.640000000025,357,400,0,0.0,0.0,0.0,439.99
2020-11-06 16:00:00,0.8987,0.9023,0.8982,0.8993,13874,-0.8367506,-0.8367506,0.0,17435.640000000025,357,400,2,0.8993,0.901,0.0,0.0
2020-11-06 20:00:00,0.8993,0.9008,0.8988,0.9003,3216,-0.013850309,-0.013850309,0.0,17435.640000000025,357,400,2,0.8993,0.901,0.0,0.0
2020-11-09 00:00:00,0.8976,0.9002,0.8975,0.8998,4482,0.30312523,0.30312523,0.0,17435.640000000025,357,400,2,0.8993,0.901,0.0,0.0
2020-11-09 04:00:00,0.8998,0.8999,0.8992,0.8998,3166,-0.21102916,-0.21102916,0.0,17435.640000000025,357,400,2,0.8993,0.901,0.0,0.0
2020-11-09 08:00:00,0.8998,0.9008,0.8984,0.9003,8897,-1.0,-1.0,0.0,17435.640000000025,357,400,2,0.8993,0.901,0.0,0.0
2020-11-09 12:00:00,0.9003,0.908,0.8993,0.9072,18949,1.0,1.0,0.0,17247.800000000025,357,401,0,0.0,0.0,0.0,-187.84
2020-11-09 16:00:00,0.9072,0.9137,0.9055,0.912,18518,-0.16849472,-0.16849472,0.0,17247.800000000025,357,401,0,0.912,0.9103,0.0,0.0
2020-11-09 20:00:00,0.912,0.9143,0.9117,0.9123,7080,-1.0,-1.0,0.0,17247.800000000025,357,401,2,0.9123,0.914,0.0,0.0
2020-11-10 00:00:00,0.9135,0.9142,0.9119,0.9123,6117,0.41066995,0.41066995,0.0,17247.800000000025,357,401,2,0.9123,0.914,0.0,0.0
2020-11-10 04:00:00,0.9123,0.913,0.9115,0.9125,5352,1.0,1.0,0.0,17247.790000000026,357,402,0,0.0,0.0,0.0,-0.01
2020-11-10 08:00:00,0.9125,0.9165,0.9121,0.916,10793,1.0,1.0,0.0,17247.790000000026,357,402,1,0.916,0.9143,0.0,0.0
2020-11-10 12:00:00,0.916,0.9176,0.9149,0.9153,13927,-0.59945214,-0.59945214,0.0,17247.790000000026,357,402,1,0.916,0.9143,0.0,0.0
2020-11-10 16:00:00,0.9153,0.9157,0.9128,0.9141,14523,-0.31090415,-0.31090415,0.0,17247.790000000026,357,402,1,0.916,0.9143,0.0,0.0
2020-11-10 20:00:00,0.9141,0.9158,0.9138,0.9153,5205,-0.54024744,-0.54024744,0.0,16889.330000000027,357,403,0,0.0,0.0,0.0,-358.46
2020-11-11 00:00:00,0.9153,0.9154,0.9123,0.9139,3625,0.45294282,0.45294282,0.0,16889.330000000027,357,403,0,0.9141,0.9158,0.0,0.0
2020-11-11 04:00:00,0.9139,0.9149,0.9138,0.9147,3290,1.0,1.0,0.0,16889.330000000027,357,403,1,0.9147,0.913,0.0,0.0
2020-11-11 08:00:00,0.9147,0.9183,0.9146,0.9174,8175,1.0,1.0,0.0,16889.330000000027,357,403,1,0.9147,0.913,0.0,0.0
2020-11-11 12:00:00,0.9175,0.919,0.9165,0.9175,9338,-0.4038706,-0.4038706,0.0,16889.330000000027,357,403,1,0.9147,0.913,0.0,0.0
2020-11-11 16:00:00,0.9175,0.9192,0.9172,0.9173,7739,0.04752846,0.04752846,0.0,16889.330000000027,357,403,1,0.9147,0.913,0.0,0.0
2020-11-11 20:00:00,0.9173,0.9175,0.9167,0.917,2200,-1.0,-1.0,0.0,17371.310000000027,358,403,0,0.0,0.0,0.0,481.98
2020-11-12 00:00:00,0.9168,0.9171,0.9159,0.9161,2422,-1.0,-1.0,0.0,17371.310000000027,358,403,2,0.9161,0.9178,0.0,0.0
2020-11-12 04:00:00,0.9161,0.9163,0.9156,0.9162,2901,0.86883813,0.86883813,0.0,17371.310000000027,358,403,2,0.9161,0.9178,0.0,0.0
2020-11-12 08:00:00,0.9162,0.917,0.9134,0.914,7031,0.37445357,0.37445357,0.0,17371.310000000027,358,403,2,0.9161,0.9178,0.0,0.0
2020-11-12 12:00:00,0.914,0.9165,0.9133,0.9144,7354,-1.0,-1.0,0.0,17371.310000000027,358,403,2,0.9161,0.9178,0.0,0.0
2020-11-12 16:00:00,0.9144,0.9154,0.9131,0.9151,8721,-0.5358424,-0.5358424,0.0,17371.310000000027,358,403,2,0.9161,0.9178,0.0,0.0
2020-11-12 20:00:00,0.9151,0.9156,0.9146,0.9149,4229,1.0,1.0,0.0,17561.510000000028,359,403,0,0.0,0.0,0.0,190.2
2020-11-13 00:00:00,0.9149,0.915,0.914,0.9144,2685,-0.23029627,-0.23029627,0.0,17561.510000000028,359,403,0,0.9144,0.9127,0.0,0.0
2020-11-13 04:00:00,0.9144,0.9152,0.9142,0.9144,2218,-1.0,-1.0,0.0,17561.510000000028,359,403,2,0.9144,0.9161,0.0,0.0
2020-11-13 08:00:00,0.9144,0.9159,0.9137,0.9138,6241,0.49885157,0.49885157,0.0,17561.510000000028,359,403,2,0.9144,0.9161,0.0,0.0
2020-11-13 12:00:00,0.9138,0.9155,0.9127,0.9133,6572,-0.39352924,-0.39352924,0.0,17561.510000000028,359,403,2,0.9144,0.9161,0.0,0.0
2020-11-13 16:00:00,0.9133,0.9142,0.9126,0.9134,6095,-0.6034641,-0.6034641,0.0,17561.510000000028,359,403,2,0.9144,0.9161,0.0,0.0
2020-11-13 20:00:00,0.9134,0.9138,0.9126,0.9126,2558,0.37428525,0.37428525,0.0,17561.510000000028,359,403,2,0.9144,0.9161,0.0,0.0
2020-11-16 00:00:00,0.9124,0.9131,0.9114,0.9116,2832,0.3751695,0.3751695,0.0,17561.510000000028,359,403,2,0.9144,0.9161,0.0,0.0
2020-11-16 04:00:00,0.9116,0.9124,0.9114,0.9123,2879,-0.7817239,-0.7817239,0.0,17561.510000000028,359,403,2,0.9144,0.9161,0.0,0.0
