time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,0.5062484,0.5062484,0.0,4491.049999999982,400,483,1,0.942,0.9403,0.0,0.0
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,-1.0,-1.0,0.0,4506.229999999982,401,483,0,0.0,0.0,0.0,15.18
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,-0.42555404,-0.42555404,0.0,4506.229999999982,401,483,0,0.0,0.0,0.0,0.0
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,-0.78748465,-0.78748465,0.0,4506.229999999982,401,483,2,0.9404,0.9421,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,0.4702306,0.4702306,0.0,4506.229999999982,401,483,2,0.9404,0.9421,0.0,0.0
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,1.0,1.0,0.0,4728.289999999983,402,483,0,0.0,0.0,0.0,222.06
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,0.079076156,0.079076156,0.0,4728.289999999983,402,483,0,0.9371,0.9354,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,-1.0,-1.0,0.0,4728.289999999983,402,483,2,0.9373,0.939,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,0.49858746,0.49858746,0.0,4728.289999999983,402,483,2,0.9373,0.939,0.0,0.0
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,-0.73935133,-0.73935133,0.0,4728.289999999983,402,483,2,0.9373,0.939,0.0,0.0
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,0.31247428,0.31247428,0.0,4728.289999999983,402,483,2,0.9373,0.939,0.0,0.0
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,0.40812185,0.40812185,0.0,4728.289999999983,402,483,2,0.9373,0.939,0.0,0.0
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,-0.41559988,-0.41559988,0.0,4728.289999999983,402,483,2,0.9373,0.939,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,0.5736199,0.5736199,0.0,5049.659999999983,403,483,0,0.0,0.0,0.0,321.37
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,-0.43471372,-0.43471372,0.0,5049.659999999983,403,483,0,0.9324,0.9341,0.0,0.0
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,-0.0713768,-0.0713768,0.0,5049.659999999983,403,483,0,0.9324,0.9341,0.0,0.0
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,-0.6846147,-0.6846147,0.0,5049.659999999983,403,483,2,0.9284,0.9301,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,0.09948375,0.09948375,0.0,5049.659999999983,403,483,2,0.9284,0.9301,0.0,0.0
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,1.0,1.0,0.0,4987.869999999983,403,484,0,0.0,0.0,0.0,-61.79
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,0.08577654,0.08577654,0.0,4987.869999999983,403,484,0,0.9292,0.9275,0.0,0.0
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,-0.9288114,-0.9288114,0.0,4987.869999999983,403,484,2,0.9276,0.9293,0.0,0.0
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,0.34090158,0.34090158,0.0,4987.869999999983,403,484,2,0.9276,0.9293,0.0,0.0
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,0.531833,0.531833,0.0,4987.869999999983,403,484,2,0.9276,0.9293,0.0,0.0
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,-0.3742867,-0.3742867,0.0,4987.869999999983,403,484,2,0.9276,0.9293,0.0,0.0
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,0.018003287,0.018003287,0.0,4987.869999999983,403,484,2,0.9276,0.9293,0.0,0.0
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,-0.11228548,-0.11228548,0.0,4987.869999999983,403,484,2,0.9276,0.9293,0.0,0.0
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,-0.79883105,-0.79883105,0.0,4987.869999999983,403,484,2,0.9276,0.9293,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,-0.58067083,-0.58067083,0.0,4987.869999999983,403,484,2,0.9276,0.9293,0.0,0.0
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,-0.8957975,-0.8957975,0.0,4987.869999999983,403,484,2,0.9276,0.9293,0.0,0.0
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,-0.08029569,-0.08029569,0.0,4987.869999999983,403,484,2,0.9276,0.9293,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,0.2559474,0.2559474,0.0,4987.869999999983,403,484,2,0.9276,0.9293,0.0,0.0
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,0.63986665,0.63986665,0.0,5087.319999999982,404,484,0,0.0,0.0,0.0,99.45
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,0.049690794,0.049690794,0.0,5087.319999999982,404,484,0,0.0,0.0,0.0,0.0
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,-1.0,-1.0,0.0,5087.319999999982,404,484,2,0.9233,0.925,0.0,0.0
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,-0.00920154,-0.00920154,0.0,5087.319999999982,404,484,2,0.9233,0.925,0.0,0.0
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,0.8358352,0.8358352,0.0,5143.4499999999825,405,484,0,0.0,0.0,0.0,56.13
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,0.07018604,0.07018604,0.0,5143.4499999999825,405,484,0,0.9233,0.9216,0.0,0.0
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,-0.43896106,-0.43896106,0.0,5143.4499999999825,405,484,0,0.0,0.0,0.0,0.0
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,1.0,1.0,0.0,5143.4499999999825,405,484,1,0.9245,0.9228,0.0,0.0
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,0.37203526,0.37203526,0.0,5143.4499999999825,405,484,1,0.9245,0.9228,0.0,0.0
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,-0.70840365,-0.70840365,0.0,5029.889999999982,405,485,0,0.0,0.0,0.0,-113.56
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,-1.0,-1.0,0.0,5029.889999999982,405,485,2,0.9205,0.9222,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,0.7588049,0.7588049,0.0,5029.889999999982,405,485,2,0.9205,0.9222,0.0,0.0
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,-1.0,-1.0,0.0,5029.889999999982,405,485,2,0.9205,0.9222,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,0.20777187,0.20777187,0.0,5029.889999999982,405,485,2,0.9205,0.9222,0.0,0.0
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,1.0,1.0,0.0,5107.319999999982,406,485,0,0.0,0.0,0.0,77.43
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,-0.0542889,-0.0542889,0.0,5107.319999999982,406,485,0,0.0,0.0,0.0,0.0
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,-0.5544329,-0.5544329,0.0,5107.319999999982,406,485,2,0.9224,0.9241,0.0,0.0
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,-1.0,-1.0,0.0,5107.319999999982,406,485,2,0.9224,0.9241,0.0,0.0
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,1.0,1.0,0.0,5096.0299999999825,406,486,0,0.0,0.0,0.0,-11.29
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,1.0,1.0,0.0,5096.0299999999825,406,486,1,0.9226,0.9209,0.0,0.0
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,0.083786674,0.083786674,0.0,5096.0299999999825,406,486,1,0.9226,0.9209,0.0,0.0
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,1.0,1.0,0.0,5096.0299999999825,406,486,1,0.9226,0.9209,0.0,0.0
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,-0.22088996,-0.22088996,0.0,5096.0299999999825,406,486,1,0.9226,0.9209,0.0,0.0
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,-0.5060691,-0.5060691,0.0,5096.0299999999825,406,486,1,0.9226,0.9209,0.0,0.0
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,-0.27975357,-0.27975357,0.0,5096.0299999999825,406,486,1,0.9226,0.9209,0.0,0.0
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,0.18377866,0.18377866,0.0,5096.0299999999825,406,486,1,0.9226,0.9209,0.0,0.0
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,-1.0,-1.0,0.0,4944.569999999982,406,487,0,0.0,0.0,0.0,-151.46
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,-0.0029857294,-0.0029857294,0.0,4944.569999999982,406,487,0,0.9192,0.9209,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,-1.0,-1.0,0.0,4944.569999999982,406,487,2,0.9198,0.9215,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,-0.47152802,-0.47152802,0.0,4944.569999999982,406,487,2,0.9198,0.9215,0.0,0.0
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,0.30203712,0.30203712,0.0,4944.569999999982,406,487,2,0.9198,0.9215,0.0,0.0
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,-1.0,-1.0,0.0,4944.569999999982,406,487,2,0.9198,0.9215,0.0,0.0
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,0.8905105,0.8905105,0.0,5225.9499999999825,407,487,0,0.0,0.0,0.0,281.38
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,-0.47153398,-0.47153398,0.0,5225.9499999999825,407,487,0,0.9192,0.9209,0.0,0.0
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,1.0,1.0,0.0,5225.9499999999825,407,487,1,0.9148,0.9131,0.0,0.0
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,1.0,1.0,0.0,5225.9499999999825,407,487,1,0.9148,0.9131,0.0,0.0
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,-0.45083037,-0.45083037,0.0,5225.9499999999825,407,487,1,0.9148,0.9131,0.0,0.0
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,-1.0,-1.0,0.0,5180.219999999983,407,488,0,0.0,0.0,0.0,-45.73
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,0.9461732,0.9461732,0.0,5180.219999999983,407,488,1,0.9164,0.9147,0.0,0.0
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,-1.0,-1.0,0.0,5180.219999999983,407,488,1,0.9164,0.9147,0.0,0.0
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,-1.0,-1.0,0.0,5157.499999999983,407,489,0,0.0,0.0,0.0,-22.72
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,0.001791466,0.001791466,0.0,5157.499999999983,407,489,0,0.9147,0.913,0.0,0.0
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,-1.0,-1.0,0.0,5157.499999999983,407,489,2,0.9164,0.9181,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,-0.20507208,-0.20507208,0.0,5157.499999999983,407,489,2,0.9164,0.9181,0.0,0.0
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,-0.36002272,-0.36002272,0.0,5044.129999999983,407,490,0,0.0,0.0,0.0,-113.37
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,-0.45784447,-0.45784447,0.0,5044.129999999983,407,490,0,0.9172,0.9155,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,0.015489134,0.015489134,0.0,5044.129999999983,407,490,0,0.9172,0.9155,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,1.0,1.0,0.0,5044.129999999983,407,490,1,0.9166,0.9149,0.0,0.0
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,0.64602005,0.64602005,0.0,5044.129999999983,407,490,1,0.9166,0.9149,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,-0.14761296,-0.14761296,0.0,5044.129999999983,407,490,1,0.9166,0.9149,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,-1.0,-1.0,0.0,5016.469999999983,407,491,0,0.0,0.0,0.0,-27.66
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,-0.43462515,-0.43462515,0.0,5016.469999999983,407,491,0,0.9161,0.9178,0.0,0.0
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,-0.9610566,-0.9610566,0.0,5016.469999999983,407,491,2,0.9167,0.9184,0.0,0.0
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,0.37823,0.37823,0.0,5016.469999999983,407,491,2,0.9167,0.9184,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,1.0,1.0,0.0,5016.459999999983,407,492,0,0.0,0.0,0.0,-0.01
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,0.8334382,0.8334382,0.0,5016.459999999983,407,492,1,0.9153,0.9136,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,-0.3610902,-0.3610902,0.0,5016.459999999983,407,492,1,0.9153,0.9136,0.0,0.0
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,0.40682986,0.40682986,0.0,5016.459999999983,407,492,1,0.9153,0.9136,0.0,0.0
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,0.3481849,0.3481849,0.0,5016.459999999983,407,492,1,0.9153,0.9136,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,0.059554413,0.059554413,0.0,4923.219999999983,407,493,0,0.0,0.0,0.0,-93.24
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,0.21972294,0.21972294,0.0,4923.219999999983,407,493,0,0.9136,0.9153,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,0.0836384,0.0836384,0.0,4923.219999999983,407,493,0,0.9136,0.9153,0.0,0.0
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,0.21617334,0.21617334,0.0,4923.219999999983,407,493,0,0.9136,0.9153,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,-0.82090724,-0.82090724,0.0,4923.219999999983,407,493,2,0.9142,0.9159,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,-0.97959304,-0.97959304,0.0,4923.219999999983,407,493,2,0.9142,0.9159,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,0.8443232,0.8443232,0.0,4939.359999999983,408,493,0,0.0,0.0,0.0,16.14
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,1.0,1.0,0.0,4939.359999999983,408,493,1,0.9156,0.9139,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,-0.7152441,-0.7152441,0.0,4939.359999999983,408,493,1,0.9156,0.9139,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,-1.0,-1.0,0.0,5004.3699999999835,409,493,0,0.0,0.0,0.0,65.01
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,1.0,1.0,0.0,5004.3699999999835,409,493,1,0.9139,0.9122,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,-0.44646087,-0.44646087,0.0,5004.3699999999835,409,493,1,0.9139,0.9122,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-0.5793506,-0.5793506,0.0,5004.3699999999835,409,493,1,0.9139,0.9122,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,-0.19131708,-0.19131708,0.0,5004.3699999999835,409,493,1,0.9139,0.9122,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,-1.0,-1.0,0.0,5092.069999999983,410,493,0,0.0,0.0,0.0,87.7
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,-1.0,-1.0,0.0,5092.069999999983,410,493,2,0.9151,0.9168,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,-0.20461902,-0.20461902,0.0,5092.069999999983,410,493,2,0.9151,0.9168,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,-0.39212114,-0.39212114,0.0,5092.069999999983,410,493,2,0.9151,0.9168,0.0,0.0
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,0.48417214,0.48417214,0.0,5092.069999999983,410,493,2,0.9151,0.9168,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,0.32302812,0.32302812,0.0,5092.069999999983,410,493,2,0.9151,0.9168,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,-0.44421297,-0.44421297,0.0,5092.069999999983,410,493,2,0.9151,0.9168,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,0.35645786,0.35645786,0.0,5092.069999999983,410,493,2,0.9151,0.9168,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,0.4815478,0.4815478,0.0,5092.069999999983,410,493,2,0.9151,0.9168,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,0.1548894,0.1548894,0.0,5092.069999999983,410,493,2,0.9151,0.9168,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,-0.4813542,-0.4813542,0.0,5092.069999999983,410,493,2,0.9151,0.9168,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,-0.15928763,-0.15928763,0.0,5092.069999999983,410,493,2,0.9151,0.9168,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,0.7115707,0.7115707,0.0,5429.9099999999835,411,493,0,0.0,0.0,0.0,337.84
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,-0.006631652,-0.006631652,0.0,5429.9099999999835,411,493,0,0.9086,0.9069,0.0,0.0
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,-0.37913477,-0.37913477,0.0,5429.9099999999835,411,493,0,0.9129,0.9112,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,-0.5140273,-0.5140273,0.0,5429.9099999999835,411,493,2,0.913,0.9147,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,-0.3361879,-0.3361879,0.0,5429.9099999999835,411,493,2,0.913,0.9147,0.0,0.0
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,0.242238,0.242238,0.0,5429.9099999999835,411,493,2,0.913,0.9147,0.0,0.0
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,1.0,1.0,0.0,5382.399999999983,411,494,0,0.0,0.0,0.0,-47.51
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,0.5121697,0.5121697,0.0,5382.399999999983,411,494,1,0.9138,0.9121,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,-1.0,-1.0,0.0,5382.399999999983,411,494,1,0.9138,0.9121,0.0,0.0
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,1.0,1.0,0.0,5276.6599999999835,411,495,0,0.0,0.0,0.0,-105.74
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,-0.13169333,-0.13169333,0.0,5276.6599999999835,411,495,0,0.0,0.0,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,-1.0,-1.0,0.0,5276.6599999999835,411,495,2,0.9145,0.9162,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,-0.002256468,-0.002256468,0.0,5276.6599999999835,411,495,2,0.9145,0.9162,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,0.30193442,0.30193442,0.0,5276.6599999999835,411,495,2,0.9145,0.9162,0.0,0.0
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,0.7117041,0.7117041,0.0,5403.3699999999835,412,495,0,0.0,0.0,0.0,126.71
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,0.4499353,0.4499353,0.0,5403.3699999999835,412,495,0,0.9132,0.9149,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,-0.15349601,-0.15349601,0.0,5403.3699999999835,412,495,0,0.9132,0.9149,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,0.5343866,0.5343866,0.0,5403.3699999999835,412,495,1,0.9129,0.9112,0.0,0.0
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,1.0,1.0,0.0,5403.3699999999835,412,495,1,0.9129,0.9112,0.0,0.0
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,-0.43390015,-0.43390015,0.0,5403.3699999999835,412,495,1,0.9129,0.9112,0.0,0.0
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,-1.0,-1.0,0.0,5438.799999999984,413,495,0,0.0,0.0,0.0,35.43
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,0.8870641,0.8870641,0.0,5438.799999999984,413,495,1,0.9127,0.911,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,1.0,1.0,0.0,5438.799999999984,413,495,1,0.9127,0.911,0.0,0.0
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,-0.57619464,-0.57619464,0.0,5438.799999999984,413,495,1,0.9127,0.911,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,0.9315573,0.9315573,0.0,5438.799999999984,413,495,1,0.9127,0.911,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,-0.1575141,-0.1575141,0.0,5302.519999999984,413,496,0,0.0,0.0,0.0,-136.28
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,-0.21489134,-0.21489134,0.0,5302.519999999984,413,496,0,0.9091,0.9074,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,0.14276847,0.14276847,0.0,5302.519999999984,413,496,0,0.9091,0.9074,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,-0.028314766,-0.028314766,0.0,5302.519999999984,413,496,0,0.0,0.0,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,-0.19718592,-0.19718592,0.0,5302.519999999984,413,496,0,0.9074,0.9057,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,0.81925714,0.81925714,0.0,5302.519999999984,413,496,1,0.9075,0.9058,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,-0.9089375,-0.9089375,0.0,5302.519999999984,413,496,1,0.9075,0.9058,0.0,0.0
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,0.36208946,0.36208946,0.0,5084.619999999984,413,497,0,0.0,0.0,0.0,-217.9
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,0.40085015,0.40085015,0.0,5084.619999999984,413,497,0,0.9005,0.9022,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,-1.0,-1.0,0.0,5084.619999999984,413,497,2,0.9011,0.9028,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,0.54438585,0.54438585,0.0,5084.619999999984,413,497,2,0.9011,0.9028,0.0,0.0
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,0.077541776,0.077541776,0.0,5084.619999999984,413,497,2,0.9011,0.9028,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,-1.0,-1.0,0.0,5084.619999999984,413,497,2,0.9011,0.9028,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,-1.0,-1.0,0.0,5084.619999999984,413,497,2,0.9011,0.9028,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,1.0,1.0,0.0,5150.309999999984,414,497,0,0.0,0.0,0.0,65.69
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,0.1336559,0.1336559,0.0,5150.309999999984,414,497,0,0.9,0.9017,0.0,0.0
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,-0.17810588,-0.17810588,0.0,5150.309999999984,414,497,0,0.9,0.9017,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,-1.0,-1.0,0.0,5150.309999999984,414,497,2,0.9018,0.9035,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,-0.44949362,-0.44949362,0.0,5150.309999999984,414,497,2,0.9018,0.9035,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,-0.4205215,-0.4205215,0.0,5150.309999999984,414,497,2,0.9018,0.9035,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,-0.13686508,-0.13686508,0.0,5150.309999999984,414,497,2,0.9018,0.9035,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,0.91247034,0.91247034,0.0,5055.639999999984,414,498,0,0.0,0.0,0.0,-94.67
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,0.32892063,0.32892063,0.0,5055.639999999984,414,498,0,0.9031,0.9048,0.0,0.0
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,0.1336506,0.1336506,0.0,5055.639999999984,414,498,0,0.0,0.0,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,-0.39100918,-0.39100918,0.0,5055.639999999984,414,498,0,0.9047,0.903,0.0,0.0
