time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-08-28 00:00:00,0.9089,0.91,0.9078,0.9093,2615,0.6498757,0.6498757,0.0,9122.099999999993,335,384,2,0.9099,0.9116,0.0,0.0
2020-08-28 04:00:00,0.9093,0.9097,0.9059,0.906,4414,0.2545133,0.2545133,0.0,9122.099999999993,335,384,2,0.9099,0.9116,0.0,0.0
2020-08-28 08:00:00,0.906,0.9064,0.9027,0.9031,13313,1.0,1.0,0.0,9507.769999999993,336,384,0,0.0,0.0,0.0,385.67
2020-08-28 12:00:00,0.9031,0.9057,0.9024,0.9053,10568,1.0,1.0,0.0,9507.769999999993,336,384,1,0.9053,0.9036,0.0,0.0
2020-08-28 16:00:00,0.9053,0.907,0.9032,0.9049,14396,-1.0,-1.0,0.0,9507.769999999993,336,384,1,0.9053,0.9036,0.0,0.0
2020-08-28 20:00:00,0.9049,0.9056,0.904,0.9041,5141,1.0,1.0,0.0,9507.769999999993,336,384,1,0.9053,0.9036,0.0,0.0
2020-08-31 00:00:00,0.9041,0.9048,0.9026,0.9037,4093,0.32768703,0.32768703,0.0,9507.769999999993,336,384,1,0.9053,0.9036,0.0,0.0
2020-08-31 04:00:00,0.9037,0.9049,0.9035,0.9043,3196,0.8477029,0.8477029,0.0,9507.769999999993,336,384,1,0.9053,0.9036,0.0,0.0
2020-08-31 08:00:00,0.9043,0.9046,0.9028,0.903,8384,-0.3062728,-0.3062728,0.0,9507.769999999993,336,384,1,0.9053,0.9036,0.0,0.0
2020-08-31 12:00:00,0.903,0.9053,0.9019,0.9028,8322,0.9195709,0.9195709,0.0,9271.469999999994,336,385,0,0.0,0.0,0.0,-236.3
2020-08-31 16:00:00,0.9028,0.9034,0.8998,0.9028,13544,-1.0,-1.0,0.0,9271.469999999994,336,385,2,0.9028,0.9045,0.0,0.0
2020-08-31 20:00:00,0.9028,0.9042,0.9023,0.9036,5596,0.05043383,0.05043383,0.0,9271.469999999994,336,385,2,0.9028,0.9045,0.0,0.0
2020-09-01 00:00:00,0.9036,0.9044,0.902,0.9039,2614,-1.0,-1.0,0.0,9271.469999999994,336,385,2,0.9028,0.9045,0.0,0.0
2020-09-01 04:00:00,0.9039,0.9039,0.9005,0.9011,5349,1.0,1.0,0.0,9161.149999999994,336,386,0,0.0,0.0,0.0,-110.32
2020-09-01 08:00:00,0.9011,0.9032,0.8999,0.9026,9660,-0.35784936,-0.35784936,0.0,9161.149999999994,336,386,0,0.9011,0.8994,0.0,0.0
2020-09-01 12:00:00,0.9026,0.9077,0.9026,0.9065,9246,1.0,1.0,0.0,9161.149999999994,336,386,1,0.9065,0.9048,0.0,0.0
2020-09-01 16:00:00,0.9065,0.9101,0.9054,0.9085,14340,1.0,1.0,0.0,9161.149999999994,336,386,1,0.9065,0.9048,0.0,0.0
2020-09-01 20:00:00,0.9085,0.9099,0.9084,0.9093,7860,-0.8256579,-0.8256579,0.0,9360.319999999994,337,386,0,0.0,0.0,0.0,199.17
2020-09-02 00:00:00,0.9093,0.9109,0.9083,0.9109,1984,1.0,1.0,0.0,9360.319999999994,337,386,1,0.9109,0.9092,0.0,0.0
2020-09-02 04:00:00,0.9109,0.9119,0.9104,0.9107,3301,-0.14382653,-0.14382653,0.0,9360.319999999994,337,386,1,0.9109,0.9092,0.0,0.0
2020-09-02 08:00:00,0.9107,0.9136,0.9105,0.9127,8231,0.06382317,0.06382317,0.0,9360.319999999994,337,386,1,0.9109,0.9092,0.0,0.0
2020-09-02 12:00:00,0.9128,0.913,0.9099,0.9113,8912,-0.29255402,-0.29255402,0.0,9360.319999999994,337,386,1,0.9109,0.9092,0.0,0.0
2020-09-02 16:00:00,0.9113,0.9133,0.9104,0.9116,14254,-0.46012357,-0.46012357,0.0,9360.319999999994,337,386,1,0.9109,0.9092,0.0,0.0
2020-09-02 20:00:00,0.9116,0.9132,0.9105,0.9106,6683,-0.48038104,-0.48038104,0.0,9360.319999999994,337,386,1,0.9109,0.9092,0.0,0.0
2020-09-03 00:00:00,0.9106,0.9126,0.9097,0.9124,2456,1.0,1.0,0.0,9360.319999999994,337,386,1,0.9109,0.9092,0.0,0.0
2020-09-03 04:00:00,0.9124,0.9131,0.9115,0.9129,3050,0.4374504,0.4374504,0.0,9360.319999999994,337,386,1,0.9109,0.9092,0.0,0.0
2020-09-03 08:00:00,0.9129,0.9142,0.9108,0.9112,8537,-0.19913933,-0.19913933,0.0,9360.319999999994,337,386,1,0.9109,0.9092,0.0,0.0
2020-09-03 12:00:00,0.9112,0.9131,0.9101,0.9109,8210,-0.31593466,-0.31593466,0.0,9360.319999999994,337,386,1,0.9109,0.9092,0.0,0.0
2020-09-03 16:00:00,0.9109,0.9114,0.9082,0.9102,13632,0.93660456,0.93660456,0.0,9360.319999999994,337,386,1,0.9109,0.9092,0.0,0.0
2020-09-03 20:00:00,0.9102,0.9107,0.9085,0.9093,7527,0.22082019,0.22082019,0.0,9360.319999999994,337,386,1,0.9109,0.9092,0.0,0.0
2020-09-04 00:00:00,0.9093,0.9101,0.9085,0.9094,1987,1.0,1.0,0.0,9360.319999999994,337,386,1,0.9109,0.9092,0.0,0.0
2020-09-04 04:00:00,0.9094,0.9101,0.909,0.9095,2365,0.675767,0.675767,0.0,9360.319999999994,337,386,1,0.9109,0.9092,0.0,0.0
2020-09-04 08:00:00,0.9095,0.9117,0.9094,0.9096,6758,-0.7968202,-0.7968202,0.0,9217.699999999993,337,387,0,0.0,0.0,0.0,-142.62
2020-09-04 12:00:00,0.9096,0.9134,0.9094,0.913,10063,1.0,1.0,0.0,9217.699999999993,337,387,1,0.913,0.9113,0.0,0.0
2020-09-04 16:00:00,0.913,0.9163,0.9128,0.914,15178,-0.676707,-0.676707,0.0,9217.699999999993,337,387,1,0.913,0.9113,0.0,0.0
2020-09-04 20:00:00,0.914,0.9141,0.9121,0.9133,5705,0.69998837,0.69998837,0.0,9217.699999999993,337,387,1,0.913,0.9113,0.0,0.0
2020-09-07 00:00:00,0.9134,0.9137,0.9129,0.9134,1543,-0.7176175,-0.7176175,0.0,9247.909999999993,338,387,0,0.0,0.0,0.0,30.21
2020-09-07 04:00:00,0.9134,0.9144,0.9134,0.9141,1683,-1.0,-1.0,0.0,9247.909999999993,338,387,2,0.9141,0.9158,0.0,0.0
2020-09-07 08:00:00,0.9141,0.9146,0.912,0.913,5105,-0.07171552,-0.07171552,0.0,9247.909999999993,338,387,2,0.9141,0.9158,0.0,0.0
2020-09-07 12:00:00,0.913,0.9155,0.913,0.9153,4847,0.761563,0.761563,0.0,9359.029999999993,339,387,0,0.0,0.0,0.0,111.12
2020-09-07 16:00:00,0.9153,0.9165,0.9142,0.9163,4562,0.7470724,0.7470724,0.0,9359.029999999993,339,387,1,0.9163,0.9146,0.0,0.0
2020-09-07 20:00:00,0.9163,0.9169,0.9158,0.9159,6711,1.0,1.0,0.0,9359.029999999993,339,387,1,0.9163,0.9146,0.0,0.0
2020-09-08 00:00:00,0.916,0.9174,0.9157,0.9174,2174,-0.20513827,-0.20513827,0.0,9359.029999999993,339,387,1,0.9163,0.9146,0.0,0.0
2020-09-08 04:00:00,0.9174,0.918,0.9173,0.9177,1933,1.0,1.0,0.0,9359.029999999993,339,387,1,0.9163,0.9146,0.0,0.0
2020-09-08 08:00:00,0.9177,0.9183,0.9164,0.9177,6830,0.75229573,0.75229573,0.0,9359.029999999993,339,387,1,0.9163,0.9146,0.0,0.0
2020-09-08 12:00:00,0.9177,0.92,0.9167,0.9172,10864,0.21383384,0.21383384,0.0,9359.029999999993,339,387,1,0.9163,0.9146,0.0,0.0
2020-09-08 16:00:00,0.9172,0.9193,0.9156,0.9163,14816,0.47836745,0.47836745,0.0,9359.029999999993,339,387,1,0.9163,0.9146,0.0,0.0
2020-09-08 20:00:00,0.9163,0.9182,0.9161,0.9177,6638,0.91253626,0.91253626,0.0,9359.029999999993,339,387,1,0.9163,0.9146,0.0,0.0
2020-09-09 00:00:00,0.9177,0.9186,0.9171,0.918,2217,-0.24740298,-0.24740298,0.0,9359.029999999993,339,387,1,0.9163,0.9146,0.0,0.0
2020-09-09 04:00:00,0.918,0.9186,0.9176,0.918,2050,-0.8291022,-0.8291022,0.0,9533.789999999994,340,387,0,0.0,0.0,0.0,174.76
2020-09-09 08:00:00,0.918,0.919,0.917,0.9179,7061,1.0,1.0,0.0,9533.789999999994,340,387,1,0.9179,0.9162,0.0,0.0
2020-09-09 12:00:00,0.9179,0.919,0.9151,0.9159,7732,-0.78536874,-0.78536874,0.0,9533.789999999994,340,387,1,0.9179,0.9162,0.0,0.0
2020-09-09 16:00:00,0.9159,0.9161,0.9123,0.9134,11541,-0.2384771,-0.2384771,0.0,9324.809999999994,340,388,0,0.0,0.0,0.0,-208.98
2020-09-09 20:00:00,0.9134,0.9135,0.912,0.9123,4753,0.20752546,0.20752546,0.0,9324.809999999994,340,388,0,0.9134,0.9151,0.0,0.0
2020-09-10 00:00:00,0.9127,0.913,0.9115,0.9119,2073,-0.8780294,-0.8780294,0.0,9324.809999999994,340,388,2,0.9119,0.9136,0.0,0.0
2020-09-10 04:00:00,0.9119,0.912,0.9111,0.9116,1968,0.22580512,0.22580512,0.0,9324.809999999994,340,388,2,0.9119,0.9136,0.0,0.0
2020-09-10 08:00:00,0.9116,0.9116,0.9084,0.9085,6227,0.18994337,0.18994337,0.0,9324.809999999994,340,388,2,0.9119,0.9136,0.0,0.0
2020-09-10 12:00:00,0.9085,0.9096,0.906,0.9064,10021,-1.0,-1.0,0.0,9324.809999999994,340,388,2,0.9119,0.9136,0.0,0.0
2020-09-10 16:00:00,0.9064,0.909,0.9049,0.9084,13746,-0.88471985,-0.88471985,0.0,9324.809999999994,340,388,2,0.9119,0.9136,0.0,0.0
2020-09-10 20:00:00,0.9084,0.911,0.9078,0.9105,9554,0.32848904,0.32848904,0.0,9324.809999999994,340,388,2,0.9119,0.9136,0.0,0.0
2020-09-11 00:00:00,0.9104,0.9108,0.9095,0.9098,1890,-0.55232465,-0.55232465,0.0,9324.809999999994,340,388,2,0.9119,0.9136,0.0,0.0
2020-09-11 04:00:00,0.9098,0.9102,0.9095,0.9098,2274,0.047225516,0.047225516,0.0,9324.809999999994,340,388,2,0.9119,0.9136,0.0,0.0
2020-09-11 08:00:00,0.9098,0.9106,0.9084,0.9086,5566,1.0,1.0,0.0,9537.979999999994,341,388,0,0.0,0.0,0.0,213.17
2020-09-11 12:00:00,0.9086,0.9102,0.9079,0.9092,6318,0.0535187,0.0535187,0.0,9537.979999999994,341,388,0,0.9086,0.9069,0.0,0.0
2020-09-11 16:00:00,0.9092,0.9097,0.9082,0.9092,8451,-0.016089967,-0.016089967,0.0,9537.979999999994,341,388,0,0.9086,0.9069,0.0,0.0
2020-09-11 20:00:00,0.9092,0.9099,0.9087,0.9088,3695,-0.6297827,-0.6297827,0.0,9537.979999999994,341,388,2,0.9088,0.9105,0.0,0.0
2020-09-14 00:00:00,0.9088,0.9098,0.9083,0.9097,1971,0.4858112,0.4858112,0.0,9537.979999999994,341,388,2,0.9088,0.9105,0.0,0.0
2020-09-14 04:00:00,0.9098,0.9098,0.9085,0.9087,2495,1.0,1.0,0.0,9444.529999999993,341,389,0,0.0,0.0,0.0,-93.45
2020-09-14 08:00:00,0.9087,0.9092,0.9072,0.9078,5215,0.4504221,0.4504221,0.0,9444.529999999993,341,389,0,0.9086,0.9069,0.0,0.0
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,-1.0,-1.0,0.0,9444.529999999993,341,389,2,0.9068,0.9085,0.0,0.0
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,-1.0,-1.0,0.0,9444.529999999993,341,389,2,0.9068,0.9085,0.0,0.0
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,-0.8799406,-0.8799406,0.0,9444.529999999993,341,389,2,0.9068,0.9085,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,-0.015148861,-0.015148861,0.0,9444.529999999993,341,389,2,0.9068,0.9085,0.0,0.0
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,-0.088384785,-0.088384785,0.0,9444.529999999993,341,389,2,0.9068,0.9085,0.0,0.0
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,0.62079334,0.62079334,0.0,9444.519999999993,341,390,0,0.0,0.0,0.0,-0.01
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,0.50198996,0.50198996,0.0,9444.519999999993,341,390,1,0.9067,0.905,0.0,0.0
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,0.80246985,0.80246985,0.0,9444.519999999993,341,390,1,0.9067,0.905,0.0,0.0
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,1.0,1.0,0.0,9444.519999999993,341,390,1,0.9067,0.905,0.0,0.0
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,1.0,1.0,0.0,9444.519999999993,341,390,1,0.9067,0.905,0.0,0.0
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,-0.27186212,-0.27186212,0.0,9444.519999999993,341,390,1,0.9067,0.905,0.0,0.0
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,1.0,1.0,0.0,9444.519999999993,341,390,1,0.9067,0.905,0.0,0.0
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,-0.23741238,-0.23741238,0.0,9444.519999999993,341,390,1,0.9067,0.905,0.0,0.0
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,0.14922248,0.14922248,0.0,9444.519999999993,341,390,1,0.9067,0.905,0.0,0.0
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,-1.0,-1.0,0.0,9588.189999999993,342,390,0,0.0,0.0,0.0,143.67
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,-0.5138652,-0.5138652,0.0,9588.189999999993,342,390,2,0.9119,0.9136,0.0,0.0
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,0.4838084,0.4838084,0.0,9588.189999999993,342,390,2,0.9119,0.9136,0.0,0.0
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,-0.86198616,-0.86198616,0.0,9588.189999999993,342,390,2,0.9119,0.9136,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,-1.0,-1.0,0.0,9588.189999999993,342,390,2,0.9119,0.9136,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,-0.17245562,-0.17245562,0.0,9588.189999999993,342,390,2,0.9119,0.9136,0.0,0.0
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,0.6938276,0.6938276,0.0,9807.379999999994,343,390,0,0.0,0.0,0.0,219.19
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,0.07864292,0.07864292,0.0,9807.379999999994,343,390,0,0.9081,0.9064,0.0,0.0
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,0.061817937,0.061817937,0.0,9807.379999999994,343,390,0,0.9081,0.9064,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,-0.40231514,-0.40231514,0.0,9807.379999999994,343,390,0,0.0,0.0,0.0,0.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,0.5303725,0.5303725,0.0,9807.379999999994,343,390,1,0.9094,0.9077,0.0,0.0
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,0.13092518,0.13092518,0.0,9807.379999999994,343,390,1,0.9094,0.9077,0.0,0.0
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,-0.97799593,-0.97799593,0.0,9786.029999999993,343,391,0,0.0,0.0,0.0,-21.35
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,0.08448564,0.08448564,0.0,9786.029999999993,343,391,0,0.0,0.0,0.0,0.0
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,-0.14249441,-0.14249441,0.0,9786.029999999993,343,391,0,0.9112,0.9129,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,-0.41154534,-0.41154534,0.0,9786.029999999993,343,391,0,0.0,0.0,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,-0.14678349,-0.14678349,0.0,9786.029999999993,343,391,0,0.9112,0.9095,0.0,0.0
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,0.6271497,0.6271497,0.0,9786.029999999993,343,391,1,0.9161,0.9144,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,-0.68246883,-0.68246883,0.0,9786.029999999993,343,391,1,0.9161,0.9144,0.0,0.0
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,1.0,1.0,0.0,9603.989999999993,343,392,0,0.0,0.0,0.0,-182.04
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,-0.47765654,-0.47765654,0.0,9603.989999999993,343,392,0,0.915,0.9133,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,1.0,1.0,0.0,9603.989999999993,343,392,1,0.9154,0.9137,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,-0.5987161,-0.5987161,0.0,9603.989999999993,343,392,1,0.9154,0.9137,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,1.0,1.0,0.0,9603.989999999993,343,392,1,0.9154,0.9137,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,-0.4504207,-0.4504207,0.0,9603.989999999993,343,392,1,0.9154,0.9137,0.0,0.0
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,-0.8644914,-0.8644914,0.0,10058.449999999992,344,392,0,0.0,0.0,0.0,454.46
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,-1.0,-1.0,0.0,10058.449999999992,344,392,2,0.9213,0.923,0.0,0.0
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,-0.7655089,-0.7655089,0.0,10058.449999999992,344,392,2,0.9213,0.923,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,0.007961498,0.007961498,0.0,10058.449999999992,344,392,2,0.9213,0.923,0.0,0.0
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,0.19768429,0.19768429,0.0,10058.449999999992,344,392,2,0.9213,0.923,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,-1.0,-1.0,0.0,10058.449999999992,344,392,2,0.9213,0.923,0.0,0.0
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,-0.48216125,-0.48216125,0.0,9780.469999999992,344,393,0,0.0,0.0,0.0,-277.98
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,0.53343403,0.53343403,0.0,9780.469999999992,344,393,1,0.9234,0.9217,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,-1.0,-1.0,0.0,9780.469999999992,344,393,1,0.9234,0.9217,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,-0.37847632,-0.37847632,0.0,9780.469999999992,344,393,1,0.9234,0.9217,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,0.40675867,0.40675867,0.0,9780.469999999992,344,393,1,0.9234,0.9217,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,-0.031064631,-0.031064631,0.0,9780.469999999992,344,393,1,0.9234,0.9217,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,1.0,1.0,0.0,9780.469999999992,344,393,1,0.9234,0.9217,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,-0.45505956,-0.45505956,0.0,9780.469999999992,344,393,1,0.9234,0.9217,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,-0.074445695,-0.074445695,0.0,9780.469999999992,344,393,1,0.9234,0.9217,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,0.026363626,0.026363626,0.0,9780.469999999992,344,393,1,0.9234,0.9217,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,-1.0,-1.0,0.0,10258.219999999992,345,393,0,0.0,0.0,0.0,477.75
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,1.0,1.0,0.0,10258.219999999992,345,393,1,0.9289,0.9272,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,-0.57384515,-0.57384515,0.0,10258.219999999992,345,393,1,0.9289,0.9272,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,-1.0,-1.0,0.0,10281.019999999991,346,393,0,0.0,0.0,0.0,22.8
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,-0.18464676,-0.18464676,0.0,10281.019999999991,346,393,0,0.9293,0.931,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,-0.4800053,-0.4800053,0.0,10281.019999999991,346,393,0,0.9293,0.931,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,1.0,1.0,0.0,10281.019999999991,346,393,1,0.9245,0.9228,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,-0.35672045,-0.35672045,0.0,10281.019999999991,346,393,1,0.9245,0.9228,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,-0.018420177,-0.018420177,0.0,10281.019999999991,346,393,1,0.9245,0.9228,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,-0.82170695,-0.82170695,0.0,10224.169999999991,346,394,0,0.0,0.0,0.0,-56.85
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,-0.6522129,-0.6522129,0.0,10224.169999999991,346,394,2,0.923,0.9247,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,0.10815459,0.10815459,0.0,10224.169999999991,346,394,2,0.923,0.9247,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,-1.0,-1.0,0.0,10224.169999999991,346,394,2,0.923,0.9247,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,-0.6157738,-0.6157738,0.0,10224.169999999991,346,394,2,0.923,0.9247,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,-0.25665846,-0.25665846,0.0,10224.169999999991,346,394,2,0.923,0.9247,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,0.033141654,0.033141654,0.0,10224.169999999991,346,394,2,0.923,0.9247,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,-1.0,-1.0,0.0,10224.169999999991,346,394,2,0.923,0.9247,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,-0.19609857,-0.19609857,0.0,10224.169999999991,346,394,2,0.923,0.9247,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,-0.9503819,-0.9503819,0.0,10224.169999999991,346,394,2,0.923,0.9247,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,-0.2844551,-0.2844551,0.0,10224.169999999991,346,394,2,0.923,0.9247,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,0.88554406,0.88554406,0.0,10471.98999999999,347,394,0,0.0,0.0,0.0,247.82
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,-0.5667372,-0.5667372,0.0,10471.98999999999,347,394,2,0.9193,0.921,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,1.0,1.0,0.0,10471.98999999999,347,394,2,0.9193,0.921,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,0.28136906,0.28136906,0.0,10471.98999999999,347,394,2,0.9193,0.921,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,-1.0,-1.0,0.0,10471.98999999999,347,394,2,0.9193,0.921,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,1.0,1.0,0.0,10541.04999999999,348,394,0,0.0,0.0,0.0,69.06
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,0.09138794,0.09138794,0.0,10541.04999999999,348,394,0,0.9195,0.9178,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,0.40644524,0.40644524,0.0,10541.04999999999,348,394,0,0.9211,0.9228,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,0.5145169,0.5145169,0.0,10541.04999999999,348,394,1,0.9212,0.9195,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,0.17933744,0.17933744,0.0,10541.04999999999,348,394,1,0.9212,0.9195,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,-0.51511365,-0.51511365,0.0,10541.04999999999,348,394,1,0.9212,0.9195,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,0.20646326,0.20646326,0.0,10541.04999999999,348,394,1,0.9212,0.9195,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,0.41819632,0.41819632,0.0,10541.04999999999,348,394,1,0.9212,0.9195,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,0.076808855,0.076808855,0.0,10158.97999999999,348,395,0,0.0,0.0,0.0,-382.07
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,-1.0,-1.0,0.0,10158.97999999999,348,395,2,0.9165,0.9182,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,0.41130853,0.41130853,0.0,10158.97999999999,348,395,2,0.9165,0.9182,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-1.0,-1.0,0.0,10158.97999999999,348,395,2,0.9165,0.9182,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,-1.0,-1.0,0.0,10158.97999999999,348,395,2,0.9165,0.9182,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,0.53896505,0.53896505,0.0,10158.97999999999,348,395,2,0.9165,0.9182,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,1.0,1.0,0.0,10348.019999999991,349,395,0,0.0,0.0,0.0,189.04
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,0.3778713,0.3778713,0.0,10348.019999999991,349,395,0,0.0,0.0,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,-1.0,-1.0,0.0,10348.019999999991,349,395,2,0.9145,0.9162,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,0.44740993,0.44740993,0.0,10348.019999999991,349,395,2,0.9145,0.9162,0.0,0.0
