time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-01 12:00:00,0.947,0.9494,0.9467,0.948,8041,0.5279632,0.5279632,0.0,873.4199999999867,299,393,2,0.9471,0.9488,0.0,0.0
2020-07-01 16:00:00,0.948,0.9483,0.9445,0.9455,8619,-0.029977411,-0.029977411,0.0,873.4199999999867,299,393,2,0.9471,0.9488,0.0,0.0
2020-07-01 20:00:00,0.9456,0.9465,0.9453,0.9457,3855,0.60440505,0.60440505,0.0,889.2199999999866,300,393,0,0.0,0.0,0.0,15.8
2020-07-02 00:00:00,0.9458,0.9464,0.9449,0.9461,2573,0.21466804,0.21466804,0.0,889.2199999999866,300,393,0,0.9471,0.9454,0.0,0.0
2020-07-02 04:00:00,0.9461,0.9464,0.9455,0.9457,2387,0.64272916,0.64272916,0.0,889.2199999999866,300,393,1,0.9457,0.944,0.0,0.0
2020-07-02 08:00:00,0.9457,0.9459,0.9426,0.9429,4892,-0.019960102,-0.019960102,0.0,889.2199999999866,300,393,1,0.9457,0.944,0.0,0.0
2020-07-02 12:00:00,0.9429,0.9448,0.9428,0.9448,6270,-1.0,-1.0,0.0,861.1199999999866,300,394,0,0.0,0.0,0.0,-28.1
2020-07-02 16:00:00,0.9448,0.9465,0.9433,0.9462,9869,-1.0,-1.0,0.0,861.1199999999866,300,394,2,0.9462,0.9479,0.0,0.0
2020-07-02 20:00:00,0.9462,0.9462,0.9449,0.9452,2954,-0.064450644,-0.064450644,0.0,861.1199999999866,300,394,2,0.9462,0.9479,0.0,0.0
2020-07-03 00:00:00,0.9453,0.9461,0.9448,0.9458,2852,-1.0,-1.0,0.0,861.1199999999866,300,394,2,0.9462,0.9479,0.0,0.0
2020-07-03 04:00:00,0.9458,0.946,0.9452,0.9459,6138,0.52043426,0.52043426,0.0,861.1199999999866,300,394,2,0.9462,0.9479,0.0,0.0
2020-07-03 08:00:00,0.9459,0.947,0.9455,0.9464,4876,0.60557985,0.60557985,0.0,864.0299999999866,301,394,0,0.0,0.0,0.0,2.91
2020-07-03 12:00:00,0.9464,0.9468,0.9459,0.9461,5124,-0.29648206,-0.29648206,0.0,864.0299999999866,301,394,0,0.9458,0.9441,0.0,0.0
2020-07-03 16:00:00,0.9461,0.9465,0.9446,0.9449,4033,-0.7531024,-0.7531024,0.0,864.0299999999866,301,394,2,0.9449,0.9466,0.0,0.0
2020-07-03 20:00:00,0.945,0.9454,0.9435,0.9444,8955,0.3463642,0.3463642,0.0,864.0299999999866,301,394,2,0.9449,0.9466,0.0,0.0
2020-07-06 00:00:00,0.9443,0.9452,0.9437,0.9442,2419,-0.47384375,-0.47384375,0.0,864.0299999999866,301,394,2,0.9449,0.9466,0.0,0.0
2020-07-06 04:00:00,0.9442,0.9444,0.9427,0.9427,2587,0.34352443,0.34352443,0.0,864.0299999999866,301,394,2,0.9449,0.9466,0.0,0.0
2020-07-06 08:00:00,0.9427,0.9433,0.9413,0.9421,5676,0.07954193,0.07954193,0.0,864.0299999999866,301,394,2,0.9449,0.9466,0.0,0.0
2020-07-06 12:00:00,0.9421,0.9424,0.9389,0.939,6209,-0.8640987,-0.8640987,0.0,864.0299999999866,301,394,2,0.9449,0.9466,0.0,0.0
2020-07-06 16:00:00,0.9389,0.9423,0.9384,0.9414,7492,0.4770384,0.4770384,0.0,864.0299999999866,301,394,2,0.9449,0.9466,0.0,0.0
2020-07-06 20:00:00,0.9414,0.9424,0.941,0.942,3169,-1.0,-1.0,0.0,864.0299999999866,301,394,2,0.9449,0.9466,0.0,0.0
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,1.0,1.0,0.0,892.2599999999866,302,394,0,0.0,0.0,0.0,28.23
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,-0.8697621,-0.8697621,0.0,892.2599999999866,302,394,2,0.9427,0.9444,0.0,0.0
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,-0.61100626,-0.61100626,0.0,892.2599999999866,302,394,2,0.9427,0.9444,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,-0.60624665,-0.60624665,0.0,875.1099999999866,302,395,0,0.0,0.0,0.0,-17.15
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,0.4153619,0.4153619,0.0,875.1099999999866,302,395,0,0.0,0.0,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,0.39470476,0.39470476,0.0,875.1099999999866,302,395,0,0.9424,0.9441,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,-0.9245199,-0.9245199,0.0,875.1099999999866,302,395,2,0.943,0.9447,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,-0.18758614,-0.18758614,0.0,875.1099999999866,302,395,2,0.943,0.9447,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,-0.24965921,-0.24965921,0.0,875.1099999999866,302,395,2,0.943,0.9447,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,0.60573316,0.60573316,0.0,875.1099999999866,302,395,2,0.943,0.9447,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,-0.61896604,-0.61896604,0.0,875.1099999999866,302,395,2,0.943,0.9447,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,-1.0,-1.0,0.0,875.1099999999866,302,395,2,0.943,0.9447,0.0,0.0
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,0.48606688,0.48606688,0.0,875.1099999999866,302,395,2,0.943,0.9447,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,-0.64144903,-0.64144903,0.0,875.1099999999866,302,395,2,0.943,0.9447,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,0.013736398,0.013736398,0.0,875.1099999999866,302,395,2,0.943,0.9447,0.0,0.0
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,-0.33146566,-0.33146566,0.0,875.1099999999866,302,395,2,0.943,0.9447,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,-0.7328308,-0.7328308,0.0,875.1099999999866,302,395,2,0.943,0.9447,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,0.67702204,0.67702204,0.0,901.6799999999866,303,395,0,0.0,0.0,0.0,26.57
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,-0.42455575,-0.42455575,0.0,901.6799999999866,303,395,0,0.9366,0.9349,0.0,0.0
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,1.0,1.0,0.0,901.6799999999866,303,395,1,0.9416,0.9399,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,0.6126141,0.6126141,0.0,901.6799999999866,303,395,1,0.9416,0.9399,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,-0.11183052,-0.11183052,0.0,901.6799999999866,303,395,1,0.9416,0.9399,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,-0.20132026,-0.20132026,0.0,901.6799999999866,303,395,1,0.9416,0.9399,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,-1.0,-1.0,0.0,892.5399999999867,303,396,0,0.0,0.0,0.0,-9.14
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,-0.8672671,-0.8672671,0.0,892.5399999999867,303,396,2,0.9403,0.942,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,0.005700374,0.005700374,0.0,892.5399999999867,303,396,2,0.9403,0.942,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,-0.15848976,-0.15848976,0.0,892.5399999999867,303,396,2,0.9403,0.942,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-1.0,-1.0,0.0,892.5399999999867,303,396,2,0.9403,0.942,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,-0.7871094,-0.7871094,0.0,866.3499999999866,303,397,0,0.0,0.0,0.0,-26.19
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,-0.8355142,-0.8355142,0.0,866.3499999999866,303,397,2,0.9415,0.9432,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,0.63116133,0.63116133,0.0,866.3499999999866,303,397,2,0.9415,0.9432,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,1.0,1.0,0.0,860.4799999999866,303,398,0,0.0,0.0,0.0,-5.87
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,-0.34118384,-0.34118384,0.0,860.4799999999866,303,398,0,0.9395,0.9378,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,-0.044849806,-0.044849806,0.0,860.4799999999866,303,398,0,0.9395,0.9378,0.0,0.0
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,-1.0,-1.0,0.0,860.4799999999866,303,398,2,0.9385,0.9402,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,-0.52891195,-0.52891195,0.0,860.4799999999866,303,398,2,0.9385,0.9402,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,-1.0,-1.0,0.0,860.4799999999866,303,398,2,0.9385,0.9402,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,-0.7908455,-0.7908455,0.0,843.0399999999865,303,399,0,0.0,0.0,0.0,-17.44
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,0.7748606,0.7748606,0.0,843.0399999999865,303,399,1,0.9385,0.9368,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,0.897095,0.897095,0.0,843.0399999999865,303,399,1,0.9385,0.9368,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,-0.7568071,-0.7568071,0.0,879.1499999999866,304,399,0,0.0,0.0,0.0,36.11
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,-0.04453709,-0.04453709,0.0,879.1499999999866,304,399,0,0.9443,0.9426,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,1.0,1.0,0.0,879.1499999999866,304,399,1,0.9451,0.9434,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,0.51371264,0.51371264,0.0,879.1499999999866,304,399,1,0.9451,0.9434,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,0.7477807,0.7477807,0.0,879.1499999999866,304,399,1,0.9451,0.9434,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,-1.0,-1.0,0.0,877.1499999999866,304,400,0,0.0,0.0,0.0,-2.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,-0.2728105,-0.2728105,0.0,877.1499999999866,304,400,0,0.9435,0.9452,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,0.59730583,0.59730583,0.0,877.1499999999866,304,400,1,0.9455,0.9438,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,-0.95820117,-0.95820117,0.0,877.1499999999866,304,400,1,0.9455,0.9438,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,1.0,1.0,0.0,877.1499999999866,304,400,1,0.9455,0.9438,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,-0.10859054,-0.10859054,0.0,877.1499999999866,304,400,1,0.9455,0.9438,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,-1.0,-1.0,0.0,850.4199999999865,304,401,0,0.0,0.0,0.0,-26.73
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,0.74427277,0.74427277,0.0,850.4199999999865,304,401,1,0.9388,0.9371,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.60630625,0.60630625,0.0,850.4199999999865,304,401,1,0.9388,0.9371,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,1.0,1.0,0.0,850.4199999999865,304,401,1,0.9388,0.9371,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,-1.0,-1.0,0.0,859.9699999999865,305,401,0,0.0,0.0,0.0,9.55
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,0.34856412,0.34856412,0.0,859.9699999999865,305,401,0,0.0,0.0,0.0,0.0
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-0.1229462,-0.1229462,0.0,859.9699999999865,305,401,0,0.0,0.0,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,0.90601045,0.90601045,0.0,859.9699999999865,305,401,1,0.9396,0.9379,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,0.6383491,0.6383491,0.0,859.9699999999865,305,401,1,0.9396,0.9379,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,-0.98310125,-0.98310125,0.0,853.1999999999865,305,402,0,0.0,0.0,0.0,-6.77
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,-0.38999593,-0.38999593,0.0,853.1999999999865,305,402,0,0.9393,0.941,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,0.42495432,0.42495432,0.0,853.1999999999865,305,402,0,0.9393,0.941,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,1.0,1.0,0.0,853.1999999999865,305,402,1,0.9381,0.9364,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,0.40113395,0.40113395,0.0,853.1999999999865,305,402,1,0.9381,0.9364,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,1.0,1.0,0.0,802.7199999999865,305,403,0,0.0,0.0,0.0,-50.48
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,-0.41592798,-0.41592798,0.0,802.7199999999865,305,403,0,0.9327,0.9344,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,0.41583258,0.41583258,0.0,802.7199999999865,305,403,0,0.9327,0.9344,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,0.81344956,0.81344956,0.0,802.7199999999865,305,403,1,0.9342,0.9325,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,-0.36232933,-0.36232933,0.0,802.7199999999865,305,403,1,0.9342,0.9325,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,0.9385988,0.9385988,0.0,772.3099999999865,305,404,0,0.0,0.0,0.0,-30.41
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,0.4759832,0.4759832,0.0,772.3099999999865,305,404,0,0.9308,0.9291,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,0.7200378,0.7200378,0.0,772.3099999999865,305,404,1,0.9294,0.9277,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,0.315837,0.315837,0.0,772.3099999999865,305,404,1,0.9294,0.9277,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,0.39951155,0.39951155,0.0,772.3099999999865,305,404,1,0.9294,0.9277,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,0.18086495,0.18086495,0.0,772.3099999999865,305,404,1,0.9294,0.9277,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,-0.38799167,-0.38799167,0.0,772.3099999999865,305,404,1,0.9294,0.9277,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,-1.0,-1.0,0.0,732.9899999999865,305,405,0,0.0,0.0,0.0,-39.32
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,0.026812948,0.026812948,0.0,732.9899999999865,305,405,0,0.0,0.0,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,0.14589678,0.14589678,0.0,732.9899999999865,305,405,0,0.9248,0.9265,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,-0.44316456,-0.44316456,0.0,732.9899999999865,305,405,0,0.9248,0.9265,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,-0.53062737,-0.53062737,0.0,732.9899999999865,305,405,2,0.9238,0.9255,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,-0.4731425,-0.4731425,0.0,732.9899999999865,305,405,2,0.9238,0.9255,0.0,0.0
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,-0.4146194,-0.4146194,0.0,732.9899999999865,305,405,2,0.9238,0.9255,0.0,0.0
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,-0.22004704,-0.22004704,0.0,732.9899999999865,305,405,2,0.9238,0.9255,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,-1.0,-1.0,0.0,732.9899999999865,305,405,2,0.9238,0.9255,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,0.29244834,0.29244834,0.0,732.9899999999865,305,405,2,0.9238,0.9255,0.0,0.0
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,-0.27530444,-0.27530444,0.0,732.9899999999865,305,405,2,0.9238,0.9255,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,1.0,1.0,0.0,747.5399999999864,306,405,0,0.0,0.0,0.0,14.55
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,-0.88351184,-0.88351184,0.0,747.5399999999864,306,405,2,0.9199,0.9216,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,-0.96246064,-0.96246064,0.0,747.5399999999864,306,405,2,0.9199,0.9216,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,0.52661765,0.52661765,0.0,747.5399999999864,306,405,2,0.9199,0.9216,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,-0.8646526,-0.8646526,0.0,733.5199999999865,306,406,0,0.0,0.0,0.0,-14.02
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,-0.26554552,-0.26554552,0.0,733.5199999999865,306,406,0,0.92,0.9217,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,-0.042966917,-0.042966917,0.0,733.5199999999865,306,406,0,0.9167,0.9184,0.0,0.0
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,0.7479399,0.7479399,0.0,733.5199999999865,306,406,1,0.9178,0.9161,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,-1.0,-1.0,0.0,733.5199999999865,306,406,1,0.9178,0.9161,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,-0.455586,-0.455586,0.0,733.5199999999865,306,406,1,0.9178,0.9161,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,0.021806749,0.021806749,0.0,733.5199999999865,306,406,1,0.9178,0.9161,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,0.4980322,0.4980322,0.0,715.0299999999864,306,407,0,0.0,0.0,0.0,-18.49
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,-0.10421859,-0.10421859,0.0,715.0299999999864,306,407,0,0.9167,0.9184,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,-1.0,-1.0,0.0,715.0299999999864,306,407,2,0.9125,0.9142,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,-0.6618786,-0.6618786,0.0,715.0299999999864,306,407,2,0.9125,0.9142,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,-1.0,-1.0,0.0,715.0299999999864,306,407,2,0.9125,0.9142,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,1.0,1.0,0.0,711.8999999999864,306,408,0,0.0,0.0,0.0,-3.13
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,0.354051,0.354051,0.0,711.8999999999864,306,408,0,0.9145,0.9128,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,-1.0,-1.0,0.0,711.8999999999864,306,408,2,0.9114,0.9131,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,-1.0,-1.0,0.0,711.8999999999864,306,408,2,0.9114,0.9131,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,0.5647109,0.5647109,0.0,711.8999999999864,306,408,2,0.9114,0.9131,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,0.29182664,0.29182664,0.0,711.8999999999864,306,408,2,0.9114,0.9131,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,-0.5820256,-0.5820256,0.0,711.8999999999864,306,408,2,0.9114,0.9131,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,0.77310896,0.77310896,0.0,741.2699999999865,307,408,0,0.0,0.0,0.0,29.37
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,0.16095765,0.16095765,0.0,741.2699999999865,307,408,0,0.9094,0.9111,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,0.20586282,0.20586282,0.0,741.2699999999865,307,408,0,0.9138,0.9155,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,0.36996636,0.36996636,0.0,741.2699999999865,307,408,0,0.9138,0.9155,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,1.0,1.0,0.0,741.2699999999865,307,408,1,0.9153,0.9136,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,-0.4639962,-0.4639962,0.0,741.2699999999865,307,408,1,0.9153,0.9136,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,0.14928016,0.14928016,0.0,741.2699999999865,307,408,1,0.9153,0.9136,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-0.039075874,-0.039075874,0.0,741.2699999999865,307,408,1,0.9153,0.9136,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,1.0,1.0,0.0,741.2699999999865,307,408,1,0.9153,0.9136,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,-1.0,-1.0,0.0,760.7999999999864,308,408,0,0.0,0.0,0.0,19.53
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,-1.0,-1.0,0.0,760.7999999999864,308,408,2,0.9176,0.9193,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,1.0,1.0,0.0,760.7999999999864,308,408,2,0.9176,0.9193,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,0.027191691,0.027191691,0.0,760.7999999999864,308,408,2,0.9176,0.9193,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,-0.7698656,-0.7698656,0.0,760.7999999999864,308,408,2,0.9176,0.9193,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,-0.5374389,-0.5374389,0.0,760.7999999999864,308,408,2,0.9176,0.9193,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,0.029018056,0.029018056,0.0,760.7999999999864,308,408,2,0.9176,0.9193,0.0,0.0
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,-0.9702296,-0.9702296,0.0,760.7999999999864,308,408,2,0.9176,0.9193,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,-0.8612832,-0.8612832,0.0,760.7999999999864,308,408,2,0.9176,0.9193,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,-0.3175475,-0.3175475,0.0,760.7999999999864,308,408,2,0.9176,0.9193,0.0,0.0
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,-1.0,-1.0,0.0,760.7999999999864,308,408,2,0.9176,0.9193,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,-0.14300554,-0.14300554,0.0,760.7999999999864,308,408,2,0.9176,0.9193,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,-0.1120064,-0.1120064,0.0,760.7999999999864,308,408,2,0.9176,0.9193,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,0.31007043,0.31007043,0.0,760.7999999999864,308,408,2,0.9176,0.9193,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,0.13785407,0.13785407,0.0,760.7999999999864,308,408,2,0.9176,0.9193,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,1.0,1.0,0.0,837.6899999999864,309,408,0,0.0,0.0,0.0,76.89
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,-0.87458414,-0.87458414,0.0,837.6899999999864,309,408,2,0.9103,0.912,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,1.0,1.0,0.0,837.6899999999864,309,408,2,0.9103,0.912,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,1.0,1.0,0.0,843.1499999999864,310,408,0,0.0,0.0,0.0,5.46
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,-0.78481936,-0.78481936,0.0,843.1499999999864,310,408,2,0.9121,0.9138,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,0.011469398,0.011469398,0.0,843.1499999999864,310,408,2,0.9121,0.9138,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,-1.0,-1.0,0.0,843.1499999999864,310,408,2,0.9121,0.9138,0.0,0.0
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,0.25353283,0.25353283,0.0,843.1499999999864,310,408,2,0.9121,0.9138,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,0.93925685,0.93925685,0.0,822.8499999999865,310,409,0,0.0,0.0,0.0,-20.3
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,1.0,1.0,0.0,822.8499999999865,310,409,1,0.9125,0.9108,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,1.0,1.0,0.0,822.8499999999865,310,409,1,0.9125,0.9108,0.0,0.0
