time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,-0.98453563,-0.98453563,0.0,10441.41,317,359,0,0.0,0.0,0.0,-118.83
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,1.0,1.0,0.0,10441.41,317,359,1,0.9419,0.9402,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-1.0,-1.0,0.0,10441.41,317,359,1,0.9419,0.9402,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,-0.020480892,-0.020480892,0.0,10441.41,317,359,1,0.9419,0.9402,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,1.0,1.0,0.0,10441.41,317,359,1,0.9419,0.9402,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,0.1622384,0.1622384,0.0,10441.41,317,359,1,0.9419,0.9402,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,0.50607926,0.50607926,0.0,10441.41,317,359,1,0.9419,0.9402,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,0.21065815,0.21065815,0.0,10441.41,317,359,1,0.9419,0.9402,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,-1.0,-1.0,0.0,10159.69,317,360,0,0.0,0.0,0.0,-281.72
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,0.30305398,0.30305398,0.0,10159.69,317,360,0,0.9395,0.9378,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,-1.0,-1.0,0.0,10159.69,317,360,2,0.9399,0.9416,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,0.21059024,0.21059024,0.0,10159.69,317,360,2,0.9399,0.9416,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,0.72583234,0.72583234,0.0,10159.69,317,360,2,0.9399,0.9416,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,0.790011,0.790011,0.0,10079.640000000001,317,361,0,0.0,0.0,0.0,-80.05
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,-0.5986014,-0.5986014,0.0,10079.640000000001,317,361,2,0.9423,0.944,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,-0.6950832,-0.6950832,0.0,10079.640000000001,317,361,2,0.9423,0.944,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,-0.5200787,-0.5200787,0.0,9851.840000000002,317,362,0,0.0,0.0,0.0,-227.8
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,-0.8366264,-0.8366264,0.0,9851.840000000002,317,362,2,0.9451,0.9468,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,0.45922652,0.45922652,0.0,9851.840000000002,317,362,2,0.9451,0.9468,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,-0.07798658,-0.07798658,0.0,9851.840000000002,317,362,2,0.9451,0.9468,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,0.42973414,0.42973414,0.0,9851.840000000002,317,362,2,0.9451,0.9468,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,-0.23765248,-0.23765248,0.0,9851.840000000002,317,362,2,0.9451,0.9468,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,-1.0,-1.0,0.0,9851.840000000002,317,362,2,0.9451,0.9468,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,-0.8215175,-0.8215175,0.0,9851.840000000002,317,362,2,0.9451,0.9468,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,-1.0,-1.0,0.0,9851.840000000002,317,362,2,0.9451,0.9468,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,-0.89231926,-0.89231926,0.0,9851.840000000002,317,362,2,0.9451,0.9468,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,-1.0,-1.0,0.0,9851.840000000002,317,362,2,0.9451,0.9468,0.0,0.0
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,-0.52586806,-0.52586806,0.0,9851.840000000002,317,362,2,0.9451,0.9468,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.26941776,0.26941776,0.0,9851.840000000002,317,362,2,0.9451,0.9468,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,-0.5805598,-0.5805598,0.0,9851.840000000002,317,362,2,0.9451,0.9468,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,0.106377326,0.106377326,0.0,9851.840000000002,317,362,2,0.9451,0.9468,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,1.0,1.0,0.0,10560.050000000003,318,362,0,0.0,0.0,0.0,708.21
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-0.18276592,-0.18276592,0.0,10560.050000000003,318,362,0,0.9455,0.9472,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,0.6299369,0.6299369,0.0,10560.050000000003,318,362,1,0.9396,0.9379,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,-0.9478957,-0.9478957,0.0,10560.050000000003,318,362,1,0.9396,0.9379,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,-0.7687604,-0.7687604,0.0,10476.990000000003,318,363,0,0.0,0.0,0.0,-83.06
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,1.0,1.0,0.0,10476.990000000003,318,363,1,0.9393,0.9376,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,-0.18022278,-0.18022278,0.0,10476.990000000003,318,363,1,0.9393,0.9376,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,1.0,1.0,0.0,10476.990000000003,318,363,1,0.9393,0.9376,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,1.0,1.0,0.0,10476.990000000003,318,363,1,0.9393,0.9376,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,0.003941764,0.003941764,0.0,9716.860000000004,318,364,0,0.0,0.0,0.0,-760.13
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,0.656573,0.656573,0.0,9716.860000000004,318,364,1,0.9327,0.931,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,-0.47254717,-0.47254717,0.0,9716.860000000004,318,364,1,0.9327,0.931,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,0.34545183,0.34545183,0.0,9716.860000000004,318,364,1,0.9327,0.931,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,0.3511596,0.3511596,0.0,9716.860000000004,318,364,1,0.9327,0.931,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,0.9011562,0.9011562,0.0,9511.220000000005,318,365,0,0.0,0.0,0.0,-205.64
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,0.33641955,0.33641955,0.0,9511.220000000005,318,365,0,0.9293,0.9276,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,-0.39309695,-0.39309695,0.0,9511.220000000005,318,365,0,0.9294,0.9277,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,-0.17117323,-0.17117323,0.0,9511.220000000005,318,365,0,0.9294,0.9277,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,0.041542675,0.041542675,0.0,9511.220000000005,318,365,0,0.9294,0.9277,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,1.0,1.0,0.0,9511.220000000005,318,365,1,0.9284,0.9267,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,-0.16128895,-0.16128895,0.0,9511.220000000005,318,365,1,0.9284,0.9267,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,0.40197483,0.40197483,0.0,9132.310000000005,318,366,0,0.0,0.0,0.0,-378.91
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,-0.072070464,-0.072070464,0.0,9132.310000000005,318,366,0,0.9254,0.9271,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,-0.030674994,-0.030674994,0.0,9132.310000000005,318,366,0,0.9254,0.9271,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,-1.0,-1.0,0.0,9132.310000000005,318,366,2,0.9256,0.9273,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,0.5580813,0.5580813,0.0,9132.310000000005,318,366,2,0.9256,0.9273,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,-0.06040129,-0.06040129,0.0,9132.310000000005,318,366,2,0.9256,0.9273,0.0,0.0
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,0.70761234,0.70761234,0.0,9454.850000000006,319,366,0,0.0,0.0,0.0,322.54
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,-1.0,-1.0,0.0,9454.850000000006,319,366,2,0.9195,0.9212,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,-0.16277091,-0.16277091,0.0,9454.850000000006,319,366,2,0.9195,0.9212,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,0.61754054,0.61754054,0.0,9454.850000000006,319,366,2,0.9195,0.9212,0.0,0.0
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,-0.3607788,-0.3607788,0.0,9454.850000000006,319,366,2,0.9195,0.9212,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,0.24485019,0.24485019,0.0,9194.060000000005,319,367,0,0.0,0.0,0.0,-260.79
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,-0.022657333,-0.022657333,0.0,9194.060000000005,319,367,0,0.9206,0.9223,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,0.42673603,0.42673603,0.0,9194.060000000005,319,367,0,0.9206,0.9223,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,-1.0,-1.0,0.0,9194.060000000005,319,367,2,0.9216,0.9233,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,1.0,1.0,0.0,9194.060000000005,319,367,2,0.9216,0.9233,0.0,0.0
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,0.26861674,0.26861674,0.0,9194.060000000005,319,367,2,0.9216,0.9233,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,-0.05400862,-0.05400862,0.0,9194.060000000005,319,367,2,0.9216,0.9233,0.0,0.0
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,1.0,1.0,0.0,9688.220000000005,320,367,0,0.0,0.0,0.0,494.16
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,0.8397411,0.8397411,0.0,9688.220000000005,320,367,1,0.9183,0.9166,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,0.19515362,0.19515362,0.0,9688.220000000005,320,367,1,0.9183,0.9166,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,0.14331628,0.14331628,0.0,9688.220000000005,320,367,1,0.9183,0.9166,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,-1.0,-1.0,0.0,9391.040000000005,320,368,0,0.0,0.0,0.0,-297.18
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,-1.0,-1.0,0.0,9391.040000000005,320,368,2,0.9134,0.9151,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,0.21728127,0.21728127,0.0,9391.040000000005,320,368,2,0.9134,0.9151,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,-0.64099336,-0.64099336,0.0,9391.040000000005,320,368,2,0.9134,0.9151,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,0.6510588,0.6510588,0.0,9473.070000000005,321,368,0,0.0,0.0,0.0,82.03
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,0.16443698,0.16443698,0.0,9473.070000000005,321,368,0,0.9145,0.9162,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,0.2998013,0.2998013,0.0,9473.070000000005,321,368,0,0.9145,0.9162,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,1.0,1.0,0.0,9473.070000000005,321,368,1,0.9114,0.9097,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,0.9753227,0.9753227,0.0,9473.070000000005,321,368,1,0.9114,0.9097,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,-1.0,-1.0,0.0,9215.490000000005,321,369,0,0.0,0.0,0.0,-257.58
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,0.22685155,0.22685155,0.0,9215.490000000005,321,369,0,0.9064,0.9047,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,0.8193002,0.8193002,0.0,9215.490000000005,321,369,1,0.9076,0.9059,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,-1.0,-1.0,0.0,9215.490000000005,321,369,1,0.9076,0.9059,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-0.92490417,-0.92490417,0.0,9395.980000000005,322,369,0,0.0,0.0,0.0,180.49
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,-1.0,-1.0,0.0,9395.980000000005,322,369,2,0.9138,0.9155,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,0.5120268,0.5120268,0.0,9395.980000000005,322,369,2,0.9138,0.9155,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,0.6764529,0.6764529,0.0,9200.360000000004,322,370,0,0.0,0.0,0.0,-195.62
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,1.0,1.0,0.0,9200.360000000004,322,370,1,0.9171,0.9154,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,-0.6048966,-0.6048966,0.0,9200.360000000004,322,370,1,0.9171,0.9154,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-0.3131654,-0.3131654,0.0,9200.360000000004,322,370,1,0.9171,0.9154,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-0.33180144,-0.33180144,0.0,9200.360000000004,322,370,1,0.9171,0.9154,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,0.7350787,0.7350787,0.0,9200.360000000004,322,370,1,0.9171,0.9154,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,0.7782031,0.7782031,0.0,9200.360000000004,322,370,1,0.9171,0.9154,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,-1.0,-1.0,0.0,9250.860000000004,323,370,0,0.0,0.0,0.0,50.5
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,1.0,1.0,0.0,9250.860000000004,323,370,1,0.916,0.9143,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,1.0,1.0,0.0,9250.860000000004,323,370,1,0.916,0.9143,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,0.62835145,0.62835145,0.0,9250.860000000004,323,370,1,0.916,0.9143,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,0.12228096,0.12228096,0.0,8967.810000000005,323,371,0,0.0,0.0,0.0,-283.05
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,0.108698085,0.108698085,0.0,8967.810000000005,323,371,0,0.9122,0.9139,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,1.0,1.0,0.0,8967.810000000005,323,371,1,0.9101,0.9084,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,-0.3564841,-0.3564841,0.0,8967.810000000005,323,371,1,0.9101,0.9084,0.0,0.0
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,0.34721202,0.34721202,0.0,8646.690000000004,323,372,0,0.0,0.0,0.0,-321.12
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,-0.6166155,-0.6166155,0.0,8646.690000000004,323,372,2,0.9083,0.91,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,-0.8252366,-0.8252366,0.0,8646.690000000004,323,372,2,0.9083,0.91,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,-1.0,-1.0,0.0,8646.690000000004,323,372,2,0.9083,0.91,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,-1.0,-1.0,0.0,8646.690000000004,323,372,2,0.9083,0.91,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,0.078227356,0.078227356,0.0,8646.690000000004,323,372,2,0.9083,0.91,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,-0.6974774,-0.6974774,0.0,8486.620000000004,323,373,0,0.0,0.0,0.0,-160.07
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,1.0,1.0,0.0,8486.620000000004,323,373,1,0.9097,0.908,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,0.448924,0.448924,0.0,8486.620000000004,323,373,1,0.9097,0.908,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,1.0,1.0,0.0,8486.620000000004,323,373,1,0.9097,0.908,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,1.0,1.0,0.0,8486.620000000004,323,373,1,0.9097,0.908,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,0.8461632,0.8461632,0.0,8486.620000000004,323,373,1,0.9097,0.908,0.0,0.0
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,-0.45955184,-0.45955184,0.0,8486.620000000004,323,373,1,0.9097,0.908,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,0.1812741,0.1812741,0.0,8486.620000000004,323,373,1,0.9097,0.908,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,-0.21547396,-0.21547396,0.0,8486.620000000004,323,373,1,0.9097,0.908,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,-1.0,-1.0,0.0,8746.070000000005,324,373,0,0.0,0.0,0.0,259.45
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,-0.87810284,-0.87810284,0.0,8746.070000000005,324,373,2,0.9155,0.9172,0.0,0.0
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,-1.0,-1.0,0.0,8746.070000000005,324,373,2,0.9155,0.9172,0.0,0.0
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,1.0,1.0,0.0,8630.940000000006,324,374,0,0.0,0.0,0.0,-115.13
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,-0.7759526,-0.7759526,0.0,8630.940000000006,324,374,2,0.9155,0.9172,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,-0.6205834,-0.6205834,0.0,8630.940000000006,324,374,2,0.9155,0.9172,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,0.45895308,0.45895308,0.0,8630.940000000006,324,374,2,0.9155,0.9172,0.0,0.0
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,0.6544087,0.6544087,0.0,8687.620000000006,325,374,0,0.0,0.0,0.0,56.68
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,0.6653592,0.6653592,0.0,8687.620000000006,325,374,1,0.9115,0.9098,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,0.2086367,0.2086367,0.0,8687.620000000006,325,374,1,0.9115,0.9098,0.0,0.0
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,0.11353313,0.11353313,0.0,8687.620000000006,325,374,1,0.9115,0.9098,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,-0.5701586,-0.5701586,0.0,8687.620000000006,325,374,1,0.9115,0.9098,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,1.0,1.0,0.0,8687.620000000006,325,374,1,0.9115,0.9098,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,-0.052425433,-0.052425433,0.0,8687.620000000006,325,374,1,0.9115,0.9098,0.0,0.0
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,0.9721182,0.9721182,0.0,8687.620000000006,325,374,1,0.9115,0.9098,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,0.09725279,0.09725279,0.0,8687.620000000006,325,374,1,0.9115,0.9098,0.0,0.0
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,1.0,1.0,0.0,8687.620000000006,325,374,1,0.9115,0.9098,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,1.0,1.0,0.0,8687.620000000006,325,374,1,0.9115,0.9098,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,0.4411446,0.4411446,0.0,8687.620000000006,325,374,1,0.9115,0.9098,0.0,0.0
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,-0.44811648,-0.44811648,0.0,8687.620000000006,325,374,1,0.9115,0.9098,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,1.0,1.0,0.0,8470.220000000007,325,375,0,0.0,0.0,0.0,-217.4
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,-0.12511012,-0.12511012,0.0,8470.220000000007,325,375,0,0.0,0.0,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,-0.19953525,-0.19953525,0.0,8470.220000000007,325,375,0,0.9097,0.908,0.0,0.0
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,0.86410147,0.86410147,0.0,8470.220000000007,325,375,1,0.9099,0.9082,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,-0.24339105,-0.24339105,0.0,8470.220000000007,325,375,1,0.9099,0.9082,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,-0.6897631,-0.6897631,0.0,8470.220000000007,325,375,1,0.9099,0.9082,0.0,0.0
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,0.23843263,0.23843263,0.0,8470.220000000007,325,375,1,0.9099,0.9082,0.0,0.0
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,-1.0,-1.0,0.0,8470.210000000006,325,376,0,0.0,0.0,0.0,-0.01
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,-0.085727274,-0.085727274,0.0,8470.210000000006,325,376,0,0.0,0.0,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,-0.1521205,-0.1521205,0.0,8470.210000000006,325,376,0,0.9091,0.9074,0.0,0.0
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,0.40522268,0.40522268,0.0,8470.210000000006,325,376,0,0.9091,0.9074,0.0,0.0
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,-0.12264951,-0.12264951,0.0,8470.210000000006,325,376,0,0.908,0.9097,0.0,0.0
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,-0.012258896,-0.012258896,0.0,8470.210000000006,325,376,0,0.908,0.9097,0.0,0.0
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,0.5979323,0.5979323,0.0,8470.210000000006,325,376,1,0.9058,0.9041,0.0,0.0
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,-0.49883065,-0.49883065,0.0,8470.210000000006,325,376,1,0.9058,0.9041,0.0,0.0
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,0.21838883,0.21838883,0.0,8470.210000000006,325,376,1,0.9058,0.9041,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,0.8237051,0.8237051,0.0,8470.210000000006,325,376,1,0.9058,0.9041,0.0,0.0
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,1.0,1.0,0.0,8470.210000000006,325,376,1,0.9058,0.9041,0.0,0.0
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,1.0,1.0,0.0,8470.210000000006,325,376,1,0.9058,0.9041,0.0,0.0
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,0.2380813,0.2380813,0.0,8241.320000000007,325,377,0,0.0,0.0,0.0,-228.89
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,-0.21296352,-0.21296352,0.0,8241.320000000007,325,377,0,0.9056,0.9073,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,-0.40859103,-0.40859103,0.0,8241.320000000007,325,377,0,0.9029,0.9046,0.0,0.0
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,-1.0,-1.0,0.0,8241.320000000007,325,377,2,0.9036,0.9053,0.0,0.0
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,0.29051954,0.29051954,0.0,8241.320000000007,325,377,2,0.9036,0.9053,0.0,0.0
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,1.0,1.0,0.0,8356.980000000007,326,377,0,0.0,0.0,0.0,115.66
2020-08-19 16:00:00,0.9078,0.9132,0.9064,0.9124,10988,-0.6542136,-0.6542136,0.0,8356.980000000007,326,377,2,0.9124,0.9141,0.0,0.0
2020-08-19 20:00:00,0.9124,0.9154,0.9121,0.915,10095,-1.0,-1.0,0.0,8356.980000000007,326,377,2,0.9124,0.9141,0.0,0.0
2020-08-20 00:00:00,0.915,0.9153,0.9141,0.9152,2609,0.56353986,0.56353986,0.0,8119.070000000007,326,378,0,0.0,0.0,0.0,-237.91
