time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,1.0,1.0,0.0,3024.4799999999827,379,441,1,0.9038,0.9021,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,1.0,1.0,0.0,3024.4799999999827,379,441,1,0.9038,0.9021,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,-0.8337519,-0.8337519,0.0,3024.4699999999825,379,442,0,0.0,0.0,0.0,-0.01
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,-1.0,-1.0,0.0,3024.4699999999825,379,442,2,0.9021,0.9038,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,-0.13192715,-0.13192715,0.0,3024.4699999999825,379,442,2,0.9021,0.9038,0.0,0.0
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,1.0,1.0,0.0,3099.3599999999824,380,442,0,0.0,0.0,0.0,74.89
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,0.109183915,0.109183915,0.0,3099.3599999999824,380,442,0,0.899,0.8973,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,0.89707875,0.89707875,0.0,3099.3599999999824,380,442,1,0.8998,0.8981,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,-0.91097486,-0.91097486,0.0,3099.3599999999824,380,442,1,0.8998,0.8981,0.0,0.0
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,1.0,1.0,0.0,3099.3599999999824,380,442,1,0.8998,0.8981,0.0,0.0
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,-0.017723337,-0.017723337,0.0,3099.3599999999824,380,442,1,0.8998,0.8981,0.0,0.0
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,0.063681684,0.063681684,0.0,3099.3599999999824,380,442,1,0.8998,0.8981,0.0,0.0
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,-0.29241148,-0.29241148,0.0,3099.3599999999824,380,442,1,0.8998,0.8981,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,0.9901876,0.9901876,0.0,3042.7299999999823,380,443,0,0.0,0.0,0.0,-56.63
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,-0.8852868,-0.8852868,0.0,3042.7299999999823,380,443,2,0.8935,0.8952,0.0,0.0
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,-0.8850477,-0.8850477,0.0,3042.7299999999823,380,443,2,0.8935,0.8952,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,-1.0,-1.0,0.0,3042.7299999999823,380,443,2,0.8935,0.8952,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,-0.83832735,-0.83832735,0.0,3042.7299999999823,380,443,2,0.8935,0.8952,0.0,0.0
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,-0.71491736,-0.71491736,0.0,3042.7299999999823,380,443,2,0.8935,0.8952,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,-0.4480292,-0.4480292,0.0,3042.7299999999823,380,443,2,0.8935,0.8952,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,-0.758843,-0.758843,0.0,3042.7299999999823,380,443,2,0.8935,0.8952,0.0,0.0
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,-0.4606226,-0.4606226,0.0,3042.7299999999823,380,443,2,0.8935,0.8952,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,-1.0,-1.0,0.0,3042.7299999999823,380,443,2,0.8935,0.8952,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,-0.17070682,-0.17070682,0.0,3042.7299999999823,380,443,2,0.8935,0.8952,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,-0.41212434,-0.41212434,0.0,3042.7299999999823,380,443,2,0.8935,0.8952,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,0.2926217,0.2926217,0.0,3042.7299999999823,380,443,2,0.8935,0.8952,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,1.0,1.0,0.0,3159.3599999999824,381,443,0,0.0,0.0,0.0,116.63
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,0.3237813,0.3237813,0.0,3159.3599999999824,381,443,0,0.8899,0.8882,0.0,0.0
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,-0.6343081,-0.6343081,0.0,3159.3599999999824,381,443,2,0.8906,0.8923,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,-1.0,-1.0,0.0,3159.3599999999824,381,443,2,0.8906,0.8923,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,0.91305697,0.91305697,0.0,3179.5399999999822,382,443,0,0.0,0.0,0.0,20.18
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,-0.46049246,-0.46049246,0.0,3179.5399999999822,382,443,0,0.8902,0.8919,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,0.5711246,0.5711246,0.0,3179.5399999999822,382,443,1,0.8923,0.8906,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,1.0,1.0,0.0,3179.5399999999822,382,443,1,0.8923,0.8906,0.0,0.0
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,-0.26464364,-0.26464364,0.0,3179.5399999999822,382,443,1,0.8923,0.8906,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,-0.51319426,-0.51319426,0.0,3179.5399999999822,382,443,1,0.8923,0.8906,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,-0.14807409,-0.14807409,0.0,3179.5399999999822,382,443,1,0.8923,0.8906,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,-0.40283012,-0.40283012,0.0,3179.5399999999822,382,443,1,0.8923,0.8906,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,-0.21268319,-0.21268319,0.0,3179.5399999999822,382,443,1,0.8923,0.8906,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,-1.0,-1.0,0.0,3121.929999999982,382,444,0,0.0,0.0,0.0,-57.61
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,-0.15187679,-0.15187679,0.0,3121.929999999982,382,444,0,0.8906,0.8923,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,-0.62683254,-0.62683254,0.0,3121.929999999982,382,444,2,0.89,0.8917,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,-0.09655216,-0.09655216,0.0,3121.929999999982,382,444,2,0.89,0.8917,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,-0.4523807,-0.4523807,0.0,3121.929999999982,382,444,2,0.89,0.8917,0.0,0.0
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,0.4136337,0.4136337,0.0,3121.929999999982,382,444,2,0.89,0.8917,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,1.0,1.0,0.0,3171.7099999999823,383,444,0,0.0,0.0,0.0,49.78
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,0.954054,0.954054,0.0,3171.7099999999823,383,444,1,0.8923,0.8906,0.0,0.0
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,0.15916085,0.15916085,0.0,3171.7099999999823,383,444,1,0.8923,0.8906,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,-1.0,-1.0,0.0,3168.309999999982,383,445,0,0.0,0.0,0.0,-3.4
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,-0.3386493,-0.3386493,0.0,3168.309999999982,383,445,0,0.8931,0.8914,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,-0.8608655,-0.8608655,0.0,3168.309999999982,383,445,2,0.8948,0.8965,0.0,0.0
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,0.13047348,0.13047348,0.0,3168.309999999982,383,445,2,0.8948,0.8965,0.0,0.0
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,0.22816414,0.22816414,0.0,3059.3599999999824,383,446,0,0.0,0.0,0.0,-108.95
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,0.6974734,0.6974734,0.0,3059.3599999999824,383,446,1,0.8988,0.8971,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,-1.0,-1.0,0.0,3059.3599999999824,383,446,1,0.8988,0.8971,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,0.7267905,0.7267905,0.0,3059.3599999999824,383,446,1,0.8988,0.8971,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,1.0,1.0,0.0,3059.3599999999824,383,446,1,0.8988,0.8971,0.0,0.0
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,0.27024752,0.27024752,0.0,2987.1399999999826,383,447,0,0.0,0.0,0.0,-72.22
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,1.0,1.0,0.0,2987.1399999999826,383,447,1,0.8963,0.8946,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,0.8301061,0.8301061,0.0,2987.1399999999826,383,447,1,0.8963,0.8946,0.0,0.0
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,-1.0,-1.0,0.0,2967.919999999983,383,448,0,0.0,0.0,0.0,-19.22
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,-0.92188346,-0.92188346,0.0,2967.919999999983,383,448,2,0.8963,0.898,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,0.7229411,0.7229411,0.0,2967.919999999983,383,448,2,0.8963,0.898,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,0.6969697,0.6969697,0.0,2967.919999999983,383,448,2,0.8963,0.898,0.0,0.0
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,-0.41492447,-0.41492447,0.0,2967.919999999983,383,448,2,0.8963,0.898,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,0.45692807,0.45692807,0.0,2967.919999999983,383,448,2,0.8963,0.898,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,-0.0874211,-0.0874211,0.0,2967.919999999983,383,448,2,0.8963,0.898,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,-1.0,-1.0,0.0,2967.919999999983,383,448,2,0.8963,0.898,0.0,0.0
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,1.0,1.0,0.0,2910.4999999999827,383,449,0,0.0,0.0,0.0,-57.42
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,-0.66464597,-0.66464597,0.0,2910.4999999999827,383,449,2,0.8962,0.8979,0.0,0.0
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,0.3307746,0.3307746,0.0,2910.4999999999827,383,449,2,0.8962,0.8979,0.0,0.0
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,-0.06406457,-0.06406457,0.0,2910.4999999999827,383,449,2,0.8962,0.8979,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,-0.30366227,-0.30366227,0.0,2910.4999999999827,383,449,2,0.8962,0.8979,0.0,0.0
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,-0.89673746,-0.89673746,0.0,2910.4999999999827,383,449,2,0.8962,0.8979,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,-1.0,-1.0,0.0,2910.4999999999827,383,449,2,0.8962,0.8979,0.0,0.0
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,-0.86908394,-0.86908394,0.0,2803.9699999999825,383,450,0,0.0,0.0,0.0,-106.53
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,1.0,1.0,0.0,2803.9699999999825,383,450,1,0.9038,0.9021,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,1.0,1.0,0.0,2803.9699999999825,383,450,1,0.9038,0.9021,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,1.0,1.0,0.0,2803.9699999999825,383,450,1,0.9038,0.9021,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,0.5759004,0.5759004,0.0,2803.9699999999825,383,450,1,0.9038,0.9021,0.0,0.0
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,-0.55207884,-0.55207884,0.0,2803.9699999999825,383,450,1,0.9038,0.9021,0.0,0.0
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,-1.0,-1.0,0.0,2895.2299999999827,384,450,0,0.0,0.0,0.0,91.26
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,-0.64180166,-0.64180166,0.0,2895.2299999999827,384,450,2,0.9077,0.9094,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,-0.098766506,-0.098766506,0.0,2895.2299999999827,384,450,2,0.9077,0.9094,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,0.57614064,0.57614064,0.0,2895.2299999999827,384,450,2,0.9077,0.9094,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,-0.46516234,-0.46516234,0.0,2895.2299999999827,384,450,2,0.9077,0.9094,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,-0.8619213,-0.8619213,0.0,2895.2299999999827,384,450,2,0.9077,0.9094,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,-1.0,-1.0,0.0,2895.2299999999827,384,450,2,0.9077,0.9094,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,1.0,1.0,0.0,2926.629999999983,385,450,0,0.0,0.0,0.0,31.4
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,-0.47906098,-0.47906098,0.0,2926.629999999983,385,450,0,0.9061,0.9078,0.0,0.0
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,1.0,1.0,0.0,2926.629999999983,385,450,1,0.9053,0.9036,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,1.0,1.0,0.0,2926.629999999983,385,450,1,0.9053,0.9036,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,1.0,1.0,0.0,2926.629999999983,385,450,1,0.9053,0.9036,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,0.068369925,0.068369925,0.0,2926.629999999983,385,450,1,0.9053,0.9036,0.0,0.0
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,0.75813264,0.75813264,0.0,2926.629999999983,385,450,1,0.9053,0.9036,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,-0.34834233,-0.34834233,0.0,2926.629999999983,385,450,1,0.9053,0.9036,0.0,0.0
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,0.6256694,0.6256694,0.0,2926.629999999983,385,450,1,0.9053,0.9036,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,-0.39093357,-0.39093357,0.0,2926.629999999983,385,450,1,0.9053,0.9036,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,1.0,1.0,0.0,2926.629999999983,385,450,1,0.9053,0.9036,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,-0.49442697,-0.49442697,0.0,2926.629999999983,385,450,1,0.9053,0.9036,0.0,0.0
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,1.0,1.0,0.0,2926.629999999983,385,450,1,0.9053,0.9036,0.0,0.0
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,-0.4975773,-0.4975773,0.0,2926.629999999983,385,450,1,0.9053,0.9036,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,-0.6924216,-0.6924216,0.0,3230.9599999999828,386,450,0,0.0,0.0,0.0,304.33
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,-1.0,-1.0,0.0,3230.9599999999828,386,450,2,0.916,0.9177,0.0,0.0
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,0.6815929,0.6815929,0.0,3230.9599999999828,386,450,2,0.916,0.9177,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,0.07940394,0.07940394,0.0,3142.169999999983,386,451,0,0.0,0.0,0.0,-88.79
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,-0.49283564,-0.49283564,0.0,3142.169999999983,386,451,0,0.916,0.9143,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,0.5735424,0.5735424,0.0,3142.169999999983,386,451,1,0.9143,0.9126,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,-0.17066696,-0.17066696,0.0,3142.169999999983,386,451,1,0.9143,0.9126,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,1.0,1.0,0.0,3142.169999999983,386,451,1,0.9143,0.9126,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,-0.015302512,-0.015302512,0.0,3142.169999999983,386,451,1,0.9143,0.9126,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,1.0,1.0,0.0,3142.169999999983,386,451,1,0.9143,0.9126,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,0.94048107,0.94048107,0.0,3142.169999999983,386,451,1,0.9143,0.9126,0.0,0.0
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,0.7419254,0.7419254,0.0,3142.169999999983,386,451,1,0.9143,0.9126,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,-0.6472389,-0.6472389,0.0,3328.8899999999826,387,451,0,0.0,0.0,0.0,186.72
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,0.76861876,0.76861876,0.0,3328.8899999999826,387,451,1,0.9193,0.9176,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,-1.0,-1.0,0.0,3328.8899999999826,387,451,1,0.9193,0.9176,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,-0.8553685,-0.8553685,0.0,3464.9099999999826,388,451,0,0.0,0.0,0.0,136.02
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,0.2698072,0.2698072,0.0,3464.9099999999826,388,451,0,0.9285,0.9268,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,0.30938572,0.30938572,0.0,3464.9099999999826,388,451,0,0.9285,0.9268,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,-0.21989033,-0.21989033,0.0,3464.9099999999826,388,451,0,0.0,0.0,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,-0.23388042,-0.23388042,0.0,3464.9099999999826,388,451,0,0.9194,0.9177,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,0.20741257,0.20741257,0.0,3464.9099999999826,388,451,0,0.9194,0.9177,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,-0.5475559,-0.5475559,0.0,3464.9099999999826,388,451,2,0.9285,0.9302,0.0,0.0
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,0.7971907,0.7971907,0.0,3464.9099999999826,388,451,2,0.9285,0.9302,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,0.40048337,0.40048337,0.0,3364.5299999999825,388,452,0,0.0,0.0,0.0,-100.38
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,-0.07906845,-0.07906845,0.0,3364.5299999999825,388,452,0,0.9312,0.9329,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,1.0,1.0,0.0,3364.5299999999825,388,452,1,0.9317,0.93,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,0.4334698,0.4334698,0.0,3364.5299999999825,388,452,1,0.9317,0.93,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,-0.3694965,-0.3694965,0.0,3364.5299999999825,388,452,1,0.9317,0.93,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,0.2288546,0.2288546,0.0,3364.5299999999825,388,452,1,0.9317,0.93,0.0,0.0
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,0.6126176,0.6126176,0.0,3364.5299999999825,388,452,1,0.9317,0.93,0.0,0.0
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,1.0,1.0,0.0,3364.5299999999825,388,452,1,0.9317,0.93,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,1.0,1.0,0.0,3364.5299999999825,388,452,1,0.9317,0.93,0.0,0.0
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,0.24490339,0.24490339,0.0,3364.5299999999825,388,452,1,0.9317,0.93,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,-1.0,-1.0,0.0,3417.1099999999824,389,452,0,0.0,0.0,0.0,52.58
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,0.13447246,0.13447246,0.0,3417.1099999999824,389,452,0,0.9331,0.9348,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,0.15752815,0.15752815,0.0,3417.1099999999824,389,452,0,0.9276,0.9293,0.0,0.0
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,0.19425267,0.19425267,0.0,3417.1099999999824,389,452,0,0.9276,0.9293,0.0,0.0
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,-1.0,-1.0,0.0,3417.1099999999824,389,452,2,0.9302,0.9319,0.0,0.0
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,0.0040154587,0.0040154587,0.0,3417.1099999999824,389,452,2,0.9302,0.9319,0.0,0.0
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,-0.2225019,-0.2225019,0.0,3417.1099999999824,389,452,2,0.9302,0.9319,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,-1.0,-1.0,0.0,3417.1099999999824,389,452,2,0.9302,0.9319,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,0.72859424,0.72859424,0.0,3398.0699999999824,389,453,0,0.0,0.0,0.0,-19.04
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,-0.7609471,-0.7609471,0.0,3398.0699999999824,389,453,2,0.9308,0.9325,0.0,0.0
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,0.9411702,0.9411702,0.0,3398.0699999999824,389,453,2,0.9308,0.9325,0.0,0.0
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,-0.38406214,-0.38406214,0.0,3398.0699999999824,389,453,2,0.9308,0.9325,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,-1.0,-1.0,0.0,3398.0699999999824,389,453,2,0.9308,0.9325,0.0,0.0
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,1.0,1.0,0.0,3590.0199999999822,390,453,0,0.0,0.0,0.0,191.95
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,-1.0,-1.0,0.0,3590.0199999999822,390,453,2,0.9241,0.9258,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,-0.5439712,-0.5439712,0.0,3590.0199999999822,390,453,2,0.9241,0.9258,0.0,0.0
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,1.0,1.0,0.0,3562.199999999982,390,454,0,0.0,0.0,0.0,-27.82
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,-0.08074986,-0.08074986,0.0,3562.199999999982,390,454,0,0.0,0.0,0.0,0.0
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,-0.3333696,-0.3333696,0.0,3562.199999999982,390,454,0,0.931,0.9293,0.0,0.0
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,1.0,1.0,0.0,3562.199999999982,390,454,1,0.9289,0.9272,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,0.55173576,0.55173576,0.0,3562.199999999982,390,454,1,0.9289,0.9272,0.0,0.0
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,-0.3751798,-0.3751798,0.0,3562.199999999982,390,454,1,0.9289,0.9272,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,-0.5258226,-0.5258226,0.0,3562.199999999982,390,454,1,0.9289,0.9272,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,0.81129074,0.81129074,0.0,3562.199999999982,390,454,1,0.9289,0.9272,0.0,0.0
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,1.0,1.0,0.0,3562.199999999982,390,454,1,0.9289,0.9272,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,1.0,1.0,0.0,3562.199999999982,390,454,1,0.9289,0.9272,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,-0.6952147,-0.6952147,0.0,3538.449999999982,390,455,0,0.0,0.0,0.0,-23.75
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,0.72553897,0.72553897,0.0,3538.449999999982,390,455,1,0.9274,0.9257,0.0,0.0
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,1.0,1.0,0.0,3538.449999999982,390,455,1,0.9274,0.9257,0.0,0.0
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,0.26357782,0.26357782,0.0,3538.449999999982,390,455,1,0.9274,0.9257,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,0.22474116,0.22474116,0.0,3538.449999999982,390,455,1,0.9274,0.9257,0.0,0.0
