time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-06 12:00:00,0.9156,0.9165,0.9154,0.9164,4138,0.210097,0.210097,0.0,1285.5700000000202,442,545,1,0.9134,0.9117,0.0,0.0
2021-09-06 16:00:00,0.9164,0.9168,0.9151,0.9151,4504,-0.5947745,-0.5947745,0.0,1327.8500000000201,443,545,0,0.0,0.0,0.0,42.28
2021-09-06 20:00:00,0.9151,0.9153,0.9149,0.915,2699,-0.9185004,-0.9185004,0.0,1327.8500000000201,443,545,2,0.915,0.9167,0.0,0.0
2021-09-07 00:00:00,0.9147,0.9154,0.914,0.9141,1451,0.7159157,0.7159157,0.0,1327.8500000000201,443,545,2,0.915,0.9167,0.0,0.0
2021-09-07 04:00:00,0.9141,0.9143,0.9136,0.9143,2094,1.0,1.0,0.0,1340.91000000002,444,545,0,0.0,0.0,0.0,13.06
2021-09-07 08:00:00,0.9143,0.9156,0.9133,0.9142,7377,-0.028471913,-0.028471913,0.0,1340.91000000002,444,545,0,0.9142,0.9159,0.0,0.0
2021-09-07 12:00:00,0.9142,0.9156,0.9137,0.9156,8776,-1.0,-1.0,0.0,1340.91000000002,444,545,2,0.9156,0.9173,0.0,0.0
2021-09-07 16:00:00,0.9156,0.9189,0.9152,0.9187,11876,-0.51587147,-0.51587147,0.0,1340.91000000002,444,545,2,0.9156,0.9173,0.0,0.0
2021-09-07 20:00:00,0.9187,0.9199,0.9184,0.9195,4145,1.0,1.0,0.0,1295.20000000002,444,546,0,0.0,0.0,0.0,-45.71
2021-09-08 00:00:00,0.9194,0.9197,0.9182,0.919,1942,-0.10967766,-0.10967766,0.0,1295.20000000002,444,546,0,0.919,0.9173,0.0,0.0
2021-09-08 04:00:00,0.919,0.9197,0.919,0.9195,2381,-1.0,-1.0,0.0,1295.20000000002,444,546,2,0.9195,0.9212,0.0,0.0
2021-09-08 08:00:00,0.9195,0.9206,0.9183,0.9199,7823,-0.9448274,-0.9448274,0.0,1295.20000000002,444,546,2,0.9195,0.9212,0.0,0.0
2021-09-08 12:00:00,0.9199,0.9214,0.9193,0.9214,7951,0.6829184,0.6829184,0.0,1295.20000000002,444,546,2,0.9195,0.9212,0.0,0.0
2021-09-08 16:00:00,0.9214,0.9235,0.9211,0.9221,13513,0.78196347,0.78196347,0.0,1268.06000000002,444,547,0,0.0,0.0,0.0,-27.14
2021-09-08 20:00:00,0.9221,0.9224,0.9207,0.9217,5489,-0.169311,-0.169311,0.0,1268.06000000002,444,547,0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00,0.9216,0.9223,0.921,0.9218,1499,-1.0,-1.0,0.0,1268.06000000002,444,547,2,0.9218,0.9235,0.0,0.0
2021-09-09 04:00:00,0.9218,0.9218,0.9201,0.9206,1956,0.06926106,0.06926106,0.0,1268.06000000002,444,547,2,0.9218,0.9235,0.0,0.0
2021-09-09 08:00:00,0.9206,0.9208,0.9186,0.9191,6726,-1.0,-1.0,0.0,1268.06000000002,444,547,2,0.9218,0.9235,0.0,0.0
2021-09-09 12:00:00,0.9191,0.9199,0.9167,0.9186,10327,-0.35937208,-0.35937208,0.0,1268.06000000002,444,547,2,0.9218,0.9235,0.0,0.0
2021-09-09 16:00:00,0.9186,0.9196,0.9165,0.9167,11264,-1.0,-1.0,0.0,1268.06000000002,444,547,2,0.9218,0.9235,0.0,0.0
2021-09-09 20:00:00,0.9167,0.9171,0.9161,0.9168,4573,0.13085397,0.13085397,0.0,1268.06000000002,444,547,2,0.9218,0.9235,0.0,0.0
2021-09-10 00:00:00,0.9166,0.9169,0.9155,0.9166,3012,1.0,1.0,0.0,1337.60000000002,445,547,0,0.0,0.0,0.0,69.54
2021-09-10 04:00:00,0.9166,0.917,0.9162,0.9167,2391,-1.0,-1.0,0.0,1337.60000000002,445,547,2,0.9167,0.9184,0.0,0.0
2021-09-10 08:00:00,0.9167,0.9171,0.915,0.9153,5721,0.27085578,0.27085578,0.0,1337.60000000002,445,547,2,0.9167,0.9184,0.0,0.0
2021-09-10 12:00:00,0.9153,0.9184,0.915,0.9175,7157,0.03506449,0.03506449,0.0,1337.60000000002,445,547,2,0.9167,0.9184,0.0,0.0
2021-09-10 16:00:00,0.9175,0.9184,0.9165,0.9179,10003,1.0,1.0,0.0,1325.84000000002,445,548,0,0.0,0.0,0.0,-11.76
2021-09-10 20:00:00,0.918,0.9185,0.9176,0.9181,3562,0.11887289,0.11887289,0.0,1325.84000000002,445,548,0,0.9166,0.9183,0.0,0.0
2021-09-13 00:00:00,0.9175,0.9189,0.9172,0.9189,7393,-1.0,-1.0,0.0,1325.84000000002,445,548,2,0.9189,0.9206,0.0,0.0
2021-09-13 04:00:00,0.9189,0.9192,0.9184,0.9191,1905,1.0,1.0,0.0,1325.84000000002,445,548,2,0.9189,0.9206,0.0,0.0
2021-09-13 08:00:00,0.9191,0.9217,0.9191,0.9213,6180,-1.0,-1.0,0.0,1325.84000000002,445,548,2,0.9189,0.9206,0.0,0.0
2021-09-13 12:00:00,0.9213,0.9241,0.9208,0.9227,6828,1.0,1.0,0.0,1290.75000000002,445,549,0,0.0,0.0,0.0,-35.09
2021-09-13 16:00:00,0.9227,0.9228,0.9204,0.9218,9111,0.058204643,0.058204643,0.0,1290.75000000002,445,549,0,0.9227,0.921,0.0,0.0
2021-09-13 20:00:00,0.9218,0.923,0.9218,0.9222,4304,-1.0,-1.0,0.0,1290.75000000002,445,549,2,0.9222,0.9239,0.0,0.0
2021-09-14 00:00:00,0.9219,0.9226,0.9209,0.9225,3147,-0.9015227,-0.9015227,0.0,1290.75000000002,445,549,2,0.9222,0.9239,0.0,0.0
2021-09-14 04:00:00,0.9226,0.9228,0.9215,0.9219,2014,0.34196267,0.34196267,0.0,1290.75000000002,445,549,2,0.9222,0.9239,0.0,0.0
2021-09-14 08:00:00,0.9219,0.9223,0.9206,0.9218,4759,0.028157819,0.028157819,0.0,1290.75000000002,445,549,2,0.9222,0.9239,0.0,0.0
2021-09-14 12:00:00,0.9218,0.9225,0.9184,0.9189,7872,-1.0,-1.0,0.0,1290.75000000002,445,549,2,0.9222,0.9239,0.0,0.0
2021-09-14 16:00:00,0.9188,0.9209,0.9182,0.9189,9510,-0.7717646,-0.7717646,0.0,1290.75000000002,445,549,2,0.9222,0.9239,0.0,0.0
2021-09-14 20:00:00,0.9189,0.9204,0.9181,0.9204,5014,0.4135454,0.4135454,0.0,1290.75000000002,445,549,2,0.9222,0.9239,0.0,0.0
2021-09-15 00:00:00,0.9201,0.9204,0.9186,0.9201,2280,-0.35030016,-0.35030016,0.0,1290.75000000002,445,549,2,0.9222,0.9239,0.0,0.0
2021-09-15 04:00:00,0.9201,0.9204,0.9193,0.9202,2218,1.0,1.0,0.0,1320.58000000002,446,549,0,0.0,0.0,0.0,29.83
2021-09-15 08:00:00,0.9202,0.9205,0.9176,0.9179,5544,1.0,1.0,0.0,1320.58000000002,446,549,1,0.9179,0.9162,0.0,0.0
2021-09-15 12:00:00,0.9179,0.9193,0.9164,0.9187,7488,-0.51868963,-0.51868963,0.0,1320.58000000002,446,549,1,0.9179,0.9162,0.0,0.0
2021-09-15 16:00:00,0.9187,0.9201,0.9177,0.9201,9129,-1.0,-1.0,0.0,1332.1800000000198,447,549,0,0.0,0.0,0.0,11.6
2021-09-15 20:00:00,0.9201,0.9205,0.9193,0.9196,2703,0.029337298,0.029337298,0.0,1332.1800000000198,447,549,0,0.0,0.0,0.0,0.0
2021-09-16 00:00:00,0.9196,0.9202,0.9184,0.9199,2534,0.086157046,0.086157046,0.0,1332.1800000000198,447,549,0,0.9199,0.9216,0.0,0.0
2021-09-16 04:00:00,0.9199,0.9204,0.9194,0.9202,2605,-0.27859116,-0.27859116,0.0,1332.1800000000198,447,549,0,0.9199,0.9216,0.0,0.0
2021-09-16 08:00:00,0.9202,0.9239,0.9198,0.9238,7362,0.5583509,0.5583509,0.0,1332.1800000000198,447,549,1,0.9238,0.9221,0.0,0.0
2021-09-16 12:00:00,0.9238,0.9269,0.9229,0.9264,7936,0.0019531704,0.0019531704,0.0,1332.1800000000198,447,549,1,0.9238,0.9221,0.0,0.0
2021-09-16 16:00:00,0.9264,0.9272,0.9245,0.926,9548,0.8237829,0.8237829,0.0,1332.1800000000198,447,549,1,0.9238,0.9221,0.0,0.0
2021-09-16 20:00:00,0.926,0.9278,0.9258,0.9275,4903,-0.9963407,-0.9963407,0.0,1364.6400000000199,448,549,0,0.0,0.0,0.0,32.46
2021-09-17 00:00:00,0.9274,0.9279,0.9269,0.9277,2027,1.0,1.0,0.0,1364.6400000000199,448,549,1,0.9277,0.926,0.0,0.0
2021-09-17 04:00:00,0.9277,0.9281,0.9264,0.9267,2857,0.9844095,0.9844095,0.0,1364.6400000000199,448,549,1,0.9277,0.926,0.0,0.0
2021-09-17 08:00:00,0.9267,0.9274,0.926,0.9273,6210,-1.0,-1.0,0.0,1349.5000000000198,448,550,0,0.0,0.0,0.0,-15.14
2021-09-17 12:00:00,0.9273,0.9285,0.9266,0.9283,7676,-0.30829403,-0.30829403,0.0,1349.5000000000198,448,550,0,0.9267,0.925,0.0,0.0
2021-09-17 16:00:00,0.9283,0.9323,0.9281,0.9322,10981,-0.6246681,-0.6246681,0.0,1349.5000000000198,448,550,2,0.9322,0.9339,0.0,0.0
2021-09-17 20:00:00,0.9322,0.9325,0.9315,0.9322,3786,1.0,1.0,0.0,1349.5000000000198,448,550,2,0.9322,0.9339,0.0,0.0
2021-09-20 00:00:00,0.9314,0.9325,0.9311,0.9322,2059,-0.7556313,-0.7556313,0.0,1349.5000000000198,448,550,2,0.9322,0.9339,0.0,0.0
2021-09-20 04:00:00,0.9323,0.9333,0.9321,0.9322,3042,-0.44037113,-0.44037113,0.0,1349.5000000000198,448,550,2,0.9322,0.9339,0.0,0.0
2021-09-20 08:00:00,0.9321,0.9333,0.9313,0.9315,5962,-0.6317829,-0.6317829,0.0,1349.5000000000198,448,550,2,0.9322,0.9339,0.0,0.0
2021-09-20 12:00:00,0.9315,0.933,0.9285,0.9286,7595,0.15684189,0.15684189,0.0,1349.5000000000198,448,550,2,0.9322,0.9339,0.0,0.0
2021-09-20 16:00:00,0.9286,0.93,0.9271,0.9279,8776,-1.0,-1.0,0.0,1349.5000000000198,448,550,2,0.9322,0.9339,0.0,0.0
2021-09-20 20:00:00,0.9279,0.9281,0.9275,0.9278,3717,-0.23088957,-0.23088957,0.0,1349.5000000000198,448,550,2,0.9322,0.9339,0.0,0.0
2021-09-21 00:00:00,0.9273,0.9281,0.9269,0.9278,2203,0.9334086,0.9334086,0.0,1415.4100000000199,449,550,0,0.0,0.0,0.0,65.91
2021-09-21 04:00:00,0.9278,0.9281,0.9265,0.9277,2304,1.0,1.0,0.0,1415.4100000000199,449,550,1,0.9277,0.926,0.0,0.0
2021-09-21 08:00:00,0.9277,0.9283,0.9254,0.9257,6904,0.4317521,0.4317521,0.0,1415.4100000000199,449,550,1,0.9277,0.926,0.0,0.0
2021-09-21 12:00:00,0.9257,0.9258,0.9234,0.9235,8358,-1.0,-1.0,0.0,1384.04000000002,449,551,0,0.0,0.0,0.0,-31.37
2021-09-21 16:00:00,0.9235,0.9249,0.9225,0.9234,10533,1.0,1.0,0.0,1384.04000000002,449,551,1,0.9234,0.9217,0.0,0.0
2021-09-21 20:00:00,0.9234,0.9244,0.9231,0.9235,3917,-0.21992205,-0.21992205,0.0,1384.04000000002,449,551,1,0.9234,0.9217,0.0,0.0
2021-09-22 00:00:00,0.9235,0.9243,0.9226,0.9242,2420,1.0,1.0,0.0,1384.04000000002,449,551,1,0.9234,0.9217,0.0,0.0
2021-09-22 04:00:00,0.9242,0.9249,0.9237,0.9247,4946,0.65938854,0.65938854,0.0,1384.04000000002,449,551,1,0.9234,0.9217,0.0,0.0
2021-09-22 08:00:00,0.9247,0.925,0.9223,0.9223,5682,-0.74827576,-0.74827576,0.0,1403.94000000002,450,551,0,0.0,0.0,0.0,19.9
2021-09-22 12:00:00,0.9223,0.9229,0.9217,0.9224,6025,1.0,1.0,0.0,1403.94000000002,450,551,1,0.9224,0.9207,0.0,0.0
2021-09-22 16:00:00,0.9224,0.9233,0.9216,0.923,7620,-0.16453019,-0.16453019,0.0,1403.94000000002,450,551,1,0.9224,0.9207,0.0,0.0
2021-09-22 20:00:00,0.923,0.9273,0.9215,0.9261,18622,-0.00048938487,-0.00048938487,0.0,1403.94000000002,450,551,1,0.9224,0.9207,0.0,0.0
2021-09-23 00:00:00,0.925,0.9273,0.9246,0.9269,2243,0.5037478,0.5037478,0.0,1403.94000000002,450,551,1,0.9224,0.9207,0.0,0.0
2021-09-23 04:00:00,0.9269,0.9273,0.926,0.9261,3744,1.0,1.0,0.0,1403.94000000002,450,551,1,0.9224,0.9207,0.0,0.0
2021-09-23 08:00:00,0.9261,0.9263,0.9229,0.9238,8395,0.5477755,0.5477755,0.0,1403.94000000002,450,551,1,0.9224,0.9207,0.0,0.0
2021-09-23 12:00:00,0.9238,0.9255,0.9229,0.9236,9785,-1.0,-1.0,0.0,1425.66000000002,451,551,0,0.0,0.0,0.0,21.72
2021-09-23 16:00:00,0.9236,0.9248,0.9217,0.9234,10360,1.0,1.0,0.0,1425.66000000002,451,551,1,0.9234,0.9217,0.0,0.0
2021-09-23 20:00:00,0.9234,0.9252,0.9227,0.9242,3105,0.08190883,0.08190883,0.0,1425.66000000002,451,551,1,0.9234,0.9217,0.0,0.0
2021-09-24 00:00:00,0.9241,0.9248,0.9232,0.9242,2459,0.37000504,0.37000504,0.0,1425.66000000002,451,551,1,0.9234,0.9217,0.0,0.0
2021-09-24 04:00:00,0.9242,0.9252,0.9242,0.9251,1746,-0.841198,-0.841198,0.0,1438.26000000002,452,551,0,0.0,0.0,0.0,12.6
2021-09-24 08:00:00,0.9251,0.9261,0.9238,0.9241,5723,1.0,1.0,0.0,1438.26000000002,452,551,1,0.9241,0.9224,0.0,0.0
2021-09-24 12:00:00,0.9241,0.9252,0.9222,0.9251,6444,0.89686996,0.89686996,0.0,1438.26000000002,452,551,1,0.9241,0.9224,0.0,0.0
2021-09-24 16:00:00,0.9251,0.9258,0.924,0.9248,8613,0.025112981,0.025112981,0.0,1438.26000000002,452,551,1,0.9241,0.9224,0.0,0.0
2021-09-24 20:00:00,0.9248,0.9253,0.9241,0.9243,2880,-0.36700815,-0.36700815,0.0,1438.26000000002,452,551,1,0.9241,0.9224,0.0,0.0
2021-09-27 00:00:00,0.9234,0.9251,0.9234,0.9251,2446,-0.581807,-0.581807,0.0,1441.43000000002,453,551,0,0.0,0.0,0.0,3.17
2021-09-27 04:00:00,0.9251,0.9256,0.9246,0.9255,2480,-0.25189242,-0.25189242,0.0,1441.43000000002,453,551,0,0.9248,0.9231,0.0,0.0
2021-09-27 08:00:00,0.9255,0.9291,0.9255,0.9284,8682,1.0,1.0,0.0,1441.43000000002,453,551,1,0.9284,0.9267,0.0,0.0
2021-09-27 12:00:00,0.9283,0.9286,0.9259,0.9268,10424,-0.51164645,-0.51164645,0.0,1441.43000000002,453,551,1,0.9284,0.9267,0.0,0.0
2021-09-27 16:00:00,0.9268,0.9283,0.9248,0.9258,10317,-0.004152928,-0.004152928,0.0,1441.43000000002,453,551,1,0.9284,0.9267,0.0,0.0
2021-09-27 20:00:00,0.9258,0.9262,0.9251,0.9257,3575,0.06478086,0.06478086,0.0,1399.90000000002,453,552,0,0.0,0.0,0.0,-41.53
2021-09-28 00:00:00,0.9257,0.9266,0.925,0.9264,1301,-0.96020097,-0.96020097,0.0,1399.90000000002,453,552,2,0.9264,0.9281,0.0,0.0
2021-09-28 04:00:00,0.9264,0.927,0.926,0.9263,1714,-0.2634958,-0.2634958,0.0,1399.90000000002,453,552,2,0.9264,0.9281,0.0,0.0
2021-09-28 08:00:00,0.9263,0.9295,0.926,0.9278,7999,-1.0,-1.0,0.0,1399.90000000002,453,552,2,0.9264,0.9281,0.0,0.0
2021-09-28 12:00:00,0.9278,0.9294,0.9268,0.9285,11820,0.708996,0.708996,0.0,1378.1300000000201,453,553,0,0.0,0.0,0.0,-21.77
2021-09-28 16:00:00,0.9285,0.9302,0.9266,0.9289,14776,-0.60703456,-0.60703456,0.0,1378.1300000000201,453,553,2,0.9289,0.9306,0.0,0.0
2021-09-28 20:00:00,0.9289,0.9301,0.9289,0.9292,4730,0.5851932,0.5851932,0.0,1378.1300000000201,453,553,2,0.9289,0.9306,0.0,0.0
2021-09-29 00:00:00,0.9291,0.9299,0.9278,0.9298,2741,-0.18652464,-0.18652464,0.0,1378.1300000000201,453,553,2,0.9289,0.9306,0.0,0.0
2021-09-29 04:00:00,0.9298,0.9299,0.928,0.9293,3165,0.901222,0.901222,0.0,1364.3200000000202,453,554,0,0.0,0.0,0.0,-13.81
2021-09-29 08:00:00,0.9292,0.9307,0.9285,0.9294,10507,-1.0,-1.0,0.0,1364.3200000000202,453,554,2,0.9294,0.9311,0.0,0.0
2021-09-29 12:00:00,0.9295,0.9303,0.928,0.9302,11787,0.55355287,0.55355287,0.0,1364.3200000000202,453,554,2,0.9294,0.9311,0.0,0.0
2021-09-29 16:00:00,0.9302,0.935,0.9297,0.935,12358,-1.0,-1.0,0.0,1364.3200000000202,453,554,2,0.9294,0.9311,0.0,0.0
2021-09-29 20:00:00,0.935,0.9355,0.9343,0.9344,4748,-1.0,-1.0,0.0,1278.8300000000202,453,555,0,0.0,0.0,0.0,-85.49
2021-09-30 00:00:00,0.9341,0.9347,0.9327,0.9338,1641,-1.0,-1.0,0.0,1278.8300000000202,453,555,2,0.9338,0.9355,0.0,0.0
2021-09-30 04:00:00,0.9338,0.9342,0.933,0.9333,2606,0.37050873,0.37050873,0.0,1278.8300000000202,453,555,2,0.9338,0.9355,0.0,0.0
2021-09-30 08:00:00,0.9333,0.9351,0.9328,0.9344,8313,-1.0,-1.0,0.0,1278.8300000000202,453,555,2,0.9338,0.9355,0.0,0.0
2021-09-30 12:00:00,0.9344,0.9368,0.9336,0.9337,9844,-0.91587305,-0.91587305,0.0,1278.8300000000202,453,555,2,0.9338,0.9355,0.0,0.0
2021-09-30 16:00:00,0.9337,0.9356,0.9321,0.9341,15750,-0.7208362,-0.7208362,0.0,1278.8300000000202,453,555,2,0.9338,0.9355,0.0,0.0
2021-09-30 20:00:00,0.9341,0.9344,0.9315,0.9315,5985,-0.6639823,-0.6639823,0.0,1278.8300000000202,453,555,2,0.9338,0.9355,0.0,0.0
2021-10-01 00:00:00,0.9316,0.9333,0.931,0.9331,2126,0.11454403,0.11454403,0.0,1278.8300000000202,453,555,2,0.9338,0.9355,0.0,0.0
2021-10-01 04:00:00,0.9331,0.9333,0.9313,0.9315,2076,1.0,1.0,0.0,1288.8100000000202,454,555,0,0.0,0.0,0.0,9.98
2021-10-01 08:00:00,0.9315,0.9323,0.93,0.9319,8283,1.0,1.0,0.0,1288.8100000000202,454,555,1,0.9319,0.9302,0.0,0.0
2021-10-01 12:00:00,0.9319,0.9338,0.9283,0.9284,11767,-0.65106237,-0.65106237,0.0,1288.8100000000202,454,555,1,0.9319,0.9302,0.0,0.0
2021-10-01 16:00:00,0.9284,0.9309,0.9282,0.9298,14503,-0.48250818,-0.48250818,0.0,1238.6900000000203,454,556,0,0.0,0.0,0.0,-50.12
2021-10-01 20:00:00,0.9298,0.931,0.9295,0.9304,3241,-0.12628394,-0.12628394,0.0,1238.6900000000203,454,556,0,0.9331,0.9348,0.0,0.0
2021-10-04 00:00:00,0.9304,0.9304,0.9287,0.93,2641,0.28307402,0.28307402,0.0,1238.6900000000203,454,556,0,0.0,0.0,0.0,0.0
2021-10-04 04:00:00,0.93,0.9311,0.9299,0.9309,1736,0.22808045,0.22808045,0.0,1238.6900000000203,454,556,0,0.9309,0.9292,0.0,0.0
2021-10-04 08:00:00,0.9308,0.931,0.9289,0.929,7720,1.0,1.0,0.0,1238.6900000000203,454,556,1,0.929,0.9273,0.0,0.0
2021-10-04 12:00:00,0.929,0.9292,0.9242,0.925,8190,0.00015767245,0.00015767245,0.0,1238.6900000000203,454,556,1,0.929,0.9273,0.0,0.0
2021-10-04 16:00:00,0.925,0.9254,0.923,0.9245,9764,0.76044405,0.76044405,0.0,1183.8400000000204,454,557,0,0.0,0.0,0.0,-54.85
2021-10-04 20:00:00,0.9245,0.9251,0.9241,0.9247,3300,-0.85125965,-0.85125965,0.0,1183.8400000000204,454,557,2,0.9247,0.9264,0.0,0.0
2021-10-05 00:00:00,0.9244,0.9255,0.9239,0.9254,2026,0.36821255,0.36821255,0.0,1183.8400000000204,454,557,2,0.9247,0.9264,0.0,0.0
2021-10-05 04:00:00,0.9254,0.9266,0.9253,0.9266,2307,-1.0,-1.0,0.0,1183.8400000000204,454,557,2,0.9247,0.9264,0.0,0.0
2021-10-05 08:00:00,0.9266,0.9271,0.9259,0.9265,7794,0.25002384,0.25002384,0.0,1158.8900000000203,454,558,0,0.0,0.0,0.0,-24.95
2021-10-05 12:00:00,0.9265,0.9275,0.9261,0.9275,6237,1.0,1.0,0.0,1158.8900000000203,454,558,1,0.9275,0.9258,0.0,0.0
2021-10-05 16:00:00,0.9275,0.9288,0.9262,0.9277,10430,-0.23462453,-0.23462453,0.0,1158.8900000000203,454,558,1,0.9275,0.9258,0.0,0.0
2021-10-05 20:00:00,0.9277,0.9284,0.9273,0.9279,2898,-0.5471661,-0.5471661,0.0,1158.8900000000203,454,558,1,0.9275,0.9258,0.0,0.0
2021-10-06 00:00:00,0.9278,0.9291,0.9275,0.9289,1733,0.20209736,0.20209736,0.0,1158.8900000000203,454,558,1,0.9275,0.9258,0.0,0.0
2021-10-06 04:00:00,0.9289,0.9298,0.9286,0.9296,1830,0.80763954,0.80763954,0.0,1158.8900000000203,454,558,1,0.9275,0.9258,0.0,0.0
2021-10-06 08:00:00,0.9296,0.9307,0.9291,0.9301,8365,-0.18426992,-0.18426992,0.0,1158.8900000000203,454,558,1,0.9275,0.9258,0.0,0.0
2021-10-06 12:00:00,0.9301,0.9308,0.9283,0.9286,11158,-0.55884385,-0.55884385,0.0,1192.4100000000203,455,558,0,0.0,0.0,0.0,33.52
2021-10-06 16:00:00,0.9286,0.9293,0.9272,0.9282,11158,1.0,1.0,0.0,1192.4100000000203,455,558,1,0.9282,0.9265,0.0,0.0
2021-10-06 20:00:00,0.9282,0.9284,0.9271,0.9272,4482,1.0,1.0,0.0,1192.4100000000203,455,558,1,0.9282,0.9265,0.0,0.0
2021-10-07 00:00:00,0.9272,0.928,0.9264,0.9279,2069,-0.72997296,-0.72997296,0.0,1192.4100000000203,455,558,1,0.9282,0.9265,0.0,0.0
2021-10-07 04:00:00,0.9279,0.9284,0.9274,0.9275,1667,0.48153213,0.48153213,0.0,1192.4100000000203,455,558,1,0.9282,0.9265,0.0,0.0
2021-10-07 08:00:00,0.9275,0.9284,0.9263,0.9271,6246,0.64598435,0.64598435,0.0,1192.4100000000203,455,558,1,0.9282,0.9265,0.0,0.0
2021-10-07 12:00:00,0.9271,0.9276,0.9253,0.9273,7996,0.41364646,0.41364646,0.0,1192.4100000000203,455,558,1,0.9282,0.9265,0.0,0.0
2021-10-07 16:00:00,0.9273,0.9285,0.9259,0.9284,9868,-0.19224441,-0.19224441,0.0,1192.4100000000203,455,558,1,0.9282,0.9265,0.0,0.0
2021-10-07 20:00:00,0.9284,0.9292,0.9276,0.9286,3829,1.0,1.0,0.0,1192.4100000000203,455,558,1,0.9282,0.9265,0.0,0.0
2021-10-08 00:00:00,0.9285,0.9294,0.927,0.9289,1779,0.19681166,0.19681166,0.0,1192.4100000000203,455,558,1,0.9282,0.9265,0.0,0.0
2021-10-08 04:00:00,0.9289,0.93,0.9288,0.9299,3020,0.057566818,0.057566818,0.0,1192.4100000000203,455,558,1,0.9282,0.9265,0.0,0.0
2021-10-08 08:00:00,0.9298,0.9306,0.9294,0.9303,5505,-0.6858045,-0.6858045,0.0,1214.9600000000203,456,558,0,0.0,0.0,0.0,22.55
2021-10-08 12:00:00,0.9303,0.9304,0.9259,0.9266,10241,1.0,1.0,0.0,1214.9600000000203,456,558,1,0.9266,0.9249,0.0,0.0
2021-10-08 16:00:00,0.9266,0.9291,0.9261,0.9275,11517,-0.6611053,-0.6611053,0.0,1214.9600000000203,456,558,1,0.9266,0.9249,0.0,0.0
2021-10-08 20:00:00,0.9275,0.9278,0.9263,0.9271,3131,-1.0,-1.0,0.0,1227.0900000000204,457,558,0,0.0,0.0,0.0,12.13
2021-10-11 00:00:00,0.9261,0.9279,0.9261,0.9275,2084,-0.3858914,-0.3858914,0.0,1227.0900000000204,457,558,0,0.9275,0.9292,0.0,0.0
2021-10-11 04:00:00,0.9275,0.9288,0.9272,0.9282,2579,-1.0,-1.0,0.0,1227.0900000000204,457,558,2,0.9282,0.9299,0.0,0.0
2021-10-11 08:00:00,0.9282,0.9285,0.9259,0.9265,7472,0.57792425,0.57792425,0.0,1227.0900000000204,457,558,2,0.9282,0.9299,0.0,0.0
2021-10-11 12:00:00,0.9265,0.9282,0.9261,0.9272,6764,-1.0,-1.0,0.0,1227.0900000000204,457,558,2,0.9282,0.9299,0.0,0.0
2021-10-11 16:00:00,0.9272,0.9274,0.925,0.9274,7058,0.66218966,0.66218966,0.0,1240.6900000000203,458,558,0,0.0,0.0,0.0,13.6
2021-10-11 20:00:00,0.9274,0.928,0.9271,0.9276,2903,-1.0,-1.0,0.0,1240.6900000000203,458,558,2,0.9276,0.9293,0.0,0.0
2021-10-12 00:00:00,0.9275,0.928,0.9268,0.9278,1508,1.0,1.0,0.0,1240.6900000000203,458,558,2,0.9276,0.9293,0.0,0.0
2021-10-12 04:00:00,0.9278,0.9279,0.9273,0.9279,1610,1.0,1.0,0.0,1237.9300000000203,458,559,0,0.0,0.0,0.0,-2.76
2021-10-12 08:00:00,0.9278,0.928,0.9257,0.9278,5555,-0.90299094,-0.90299094,0.0,1237.9300000000203,458,559,2,0.9278,0.9295,0.0,0.0
2021-10-12 12:00:00,0.9278,0.9309,0.9269,0.9302,7733,0.20891277,0.20891277,0.0,1237.9300000000203,458,559,2,0.9278,0.9295,0.0,0.0
2021-10-12 16:00:00,0.9302,0.9312,0.9288,0.9312,11243,-1.0,-1.0,0.0,1204.8500000000204,458,560,0,0.0,0.0,0.0,-33.08
2021-10-12 20:00:00,0.9312,0.9313,0.9303,0.9306,3105,-0.8889526,-0.8889526,0.0,1204.8500000000204,458,560,2,0.9306,0.9323,0.0,0.0
2021-10-13 00:00:00,0.9303,0.9308,0.929,0.93,2283,1.0,1.0,0.0,1204.8500000000204,458,560,2,0.9306,0.9323,0.0,0.0
2021-10-13 04:00:00,0.93,0.93,0.9287,0.9293,1985,1.0,1.0,0.0,1212.8800000000203,459,560,0,0.0,0.0,0.0,8.03
2021-10-13 08:00:00,0.9293,0.9298,0.9282,0.9285,6220,-0.5489295,-0.5489295,0.0,1212.8800000000203,459,560,2,0.9285,0.9302,0.0,0.0
2021-10-13 12:00:00,0.9285,0.9298,0.927,0.9291,9959,0.55744296,0.55744296,0.0,1212.8800000000203,459,560,2,0.9285,0.9302,0.0,0.0
2021-10-13 16:00:00,0.9291,0.9297,0.9252,0.9253,13487,-0.6748974,-0.6748974,0.0,1212.8800000000203,459,560,2,0.9285,0.9302,0.0,0.0
2021-10-13 20:00:00,0.9252,0.9253,0.9235,0.924,5384,-0.14785554,-0.14785554,0.0,1212.8800000000203,459,560,2,0.9285,0.9302,0.0,0.0
2021-10-14 00:00:00,0.924,0.9242,0.9233,0.9234,1415,0.93445647,0.93445647,0.0,1273.2200000000203,460,560,0,0.0,0.0,0.0,60.34
