time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-13 12:00:00,0.8631,0.8641,0.8617,0.8622,13655,-1.0,-1.0,0.0,2227.4199999999964,704,834,2,0.8659,0.8676,0.0,0.0
2023-07-13 16:00:00,0.8622,0.8627,0.8583,0.8587,14257,0.7076017,0.7076017,0.0,2312.4399999999964,705,834,0,0.0,0.0,0.0,85.02
2023-07-13 20:00:00,0.8587,0.8591,0.8582,0.8587,4174,-0.48443338,-0.48443338,0.0,2312.4399999999964,705,834,0,0.0,0.0,0.0,0.0
2023-07-14 00:00:00,0.8586,0.8596,0.8584,0.8588,3124,1.0,1.0,0.0,2312.4399999999964,705,834,1,0.8588,0.8571,0.0,0.0
2023-07-14 04:00:00,0.8588,0.8589,0.8569,0.8577,3951,0.19408587,0.19408587,0.0,2312.4399999999964,705,834,1,0.8588,0.8571,0.0,0.0
2023-07-14 08:00:00,0.8578,0.8598,0.8566,0.8574,9346,-0.15025489,-0.15025489,0.0,2312.4399999999964,705,834,1,0.8588,0.8571,0.0,0.0
2023-07-14 12:00:00,0.8574,0.8618,0.8569,0.8608,9850,-0.31201243,-0.31201243,0.0,2312.4399999999964,705,834,1,0.8588,0.8571,0.0,0.0
2023-07-14 16:00:00,0.8608,0.8631,0.8598,0.8614,17715,-0.30775034,-0.30775034,0.0,2312.4399999999964,705,834,1,0.8588,0.8571,0.0,0.0
2023-07-14 20:00:00,0.8614,0.8625,0.8614,0.8621,1877,-0.76079684,-0.76079684,0.0,2374.3999999999965,706,834,0,0.0,0.0,0.0,61.96
2023-07-17 00:00:00,0.8608,0.8625,0.8592,0.8617,3224,1.0,1.0,0.0,2374.3999999999965,706,834,1,0.8617,0.86,0.0,0.0
2023-07-17 04:00:00,0.8617,0.8619,0.8609,0.861,3169,1.0,1.0,0.0,2374.3999999999965,706,834,1,0.8617,0.86,0.0,0.0
2023-07-17 08:00:00,0.861,0.8612,0.8578,0.859,9007,-0.04158553,-0.04158553,0.0,2374.3999999999965,706,834,1,0.8617,0.86,0.0,0.0
2023-07-17 12:00:00,0.859,0.8615,0.8579,0.8604,9001,0.42209968,0.42209968,0.0,2308.4899999999966,706,835,0,0.0,0.0,0.0,-65.91
2023-07-17 16:00:00,0.8604,0.863,0.8599,0.8605,9653,-0.41537,-0.41537,0.0,2308.4899999999966,706,835,0,0.8605,0.8588,0.0,0.0
2023-07-17 20:00:00,0.8605,0.8608,0.8597,0.8604,2522,0.32220453,0.32220453,0.0,2308.4899999999966,706,835,0,0.8605,0.8588,0.0,0.0
2023-07-18 00:00:00,0.8605,0.8607,0.8589,0.86,2248,0.6243857,0.6243857,0.0,2308.4899999999966,706,835,1,0.86,0.8583,0.0,0.0
2023-07-18 04:00:00,0.86,0.8602,0.8585,0.8586,3674,0.47533143,0.47533143,0.0,2308.4899999999966,706,835,1,0.86,0.8583,0.0,0.0
2023-07-18 08:00:00,0.8586,0.8605,0.8568,0.8592,11698,-0.4336846,-0.4336846,0.0,2308.4899999999966,706,835,1,0.86,0.8583,0.0,0.0
2023-07-18 12:00:00,0.8592,0.8598,0.8555,0.8575,16563,-0.13477209,-0.13477209,0.0,2308.4899999999966,706,835,1,0.86,0.8583,0.0,0.0
2023-07-18 16:00:00,0.8575,0.8596,0.8566,0.8595,21104,0.42297515,0.42297515,0.0,2249.2599999999966,706,836,0,0.0,0.0,0.0,-59.23
2023-07-18 20:00:00,0.8595,0.8596,0.8571,0.8574,3479,-1.0,-1.0,0.0,2249.2599999999966,706,836,2,0.8574,0.8591,0.0,0.0
2023-07-19 00:00:00,0.8566,0.8582,0.8565,0.8573,2342,-1.0,-1.0,0.0,2249.2599999999966,706,836,2,0.8574,0.8591,0.0,0.0
2023-07-19 04:00:00,0.8573,0.8585,0.8573,0.8582,3503,-1.0,-1.0,0.0,2249.2599999999966,706,836,2,0.8574,0.8591,0.0,0.0
2023-07-19 08:00:00,0.8582,0.8599,0.8567,0.859,13187,1.0,1.0,0.0,2230.769999999997,706,837,0,0.0,0.0,0.0,-18.49
2023-07-19 12:00:00,0.859,0.8593,0.8571,0.8578,10265,0.0675455,0.0675455,0.0,2230.769999999997,706,837,0,0.0,0.0,0.0,0.0
2023-07-19 16:00:00,0.8578,0.8613,0.8571,0.8596,13972,-1.0,-1.0,0.0,2230.769999999997,706,837,2,0.8596,0.8613,0.0,0.0
2023-07-19 20:00:00,0.8596,0.8599,0.8582,0.8584,3593,-1.0,-1.0,0.0,2230.769999999997,706,837,2,0.8596,0.8613,0.0,0.0
2023-07-20 00:00:00,0.8585,0.8587,0.8569,0.8572,2875,-0.7856091,-0.7856091,0.0,2230.769999999997,706,837,2,0.8596,0.8613,0.0,0.0
2023-07-20 04:00:00,0.8572,0.8573,0.8561,0.8564,4001,-1.0,-1.0,0.0,2230.769999999997,706,837,2,0.8596,0.8613,0.0,0.0
2023-07-20 08:00:00,0.8564,0.8588,0.8561,0.8581,11787,-1.0,-1.0,0.0,2230.769999999997,706,837,2,0.8596,0.8613,0.0,0.0
2023-07-20 12:00:00,0.8581,0.8629,0.8577,0.8624,13864,0.85193497,0.85193497,0.0,2265.1199999999967,707,837,0,0.0,0.0,0.0,34.35
2023-07-20 16:00:00,0.8624,0.868,0.8615,0.8675,18051,1.0,1.0,0.0,2265.1199999999967,707,837,1,0.8675,0.8658,0.0,0.0
2023-07-20 20:00:00,0.8675,0.8684,0.8662,0.8663,3696,1.0,1.0,0.0,2265.1199999999967,707,837,1,0.8675,0.8658,0.0,0.0
2023-07-21 00:00:00,0.8663,0.8668,0.8656,0.8657,2542,-0.3232741,-0.3232741,0.0,2265.1199999999967,707,837,1,0.8675,0.8658,0.0,0.0
2023-07-21 04:00:00,0.8657,0.8666,0.8656,0.8663,3105,0.43592483,0.43592483,0.0,2222.8699999999967,707,838,0,0.0,0.0,0.0,-42.25
2023-07-21 08:00:00,0.8663,0.8673,0.8649,0.8664,13157,0.9560266,0.9560266,0.0,2222.8699999999967,707,838,1,0.8664,0.8647,0.0,0.0
2023-07-21 12:00:00,0.8663,0.8669,0.8645,0.865,10534,-1.0,-1.0,0.0,2222.8699999999967,707,838,1,0.8664,0.8647,0.0,0.0
2023-07-21 16:00:00,0.865,0.8664,0.8641,0.8656,9955,-1.0,-1.0,0.0,2190.649999999997,707,839,0,0.0,0.0,0.0,-32.22
2023-07-21 20:00:00,0.8656,0.8662,0.8654,0.8657,2365,0.6469404,0.6469404,0.0,2190.649999999997,707,839,1,0.8657,0.864,0.0,0.0
2023-07-24 00:00:00,0.8652,0.8664,0.8639,0.8661,2341,1.0,1.0,0.0,2190.649999999997,707,839,1,0.8657,0.864,0.0,0.0
2023-07-24 04:00:00,0.8661,0.8669,0.8656,0.8667,3456,-0.4823189,-0.4823189,0.0,2190.649999999997,707,839,1,0.8657,0.864,0.0,0.0
2023-07-24 08:00:00,0.8667,0.8684,0.8648,0.8677,16936,1.0,1.0,0.0,2190.649999999997,707,839,1,0.8657,0.864,0.0,0.0
2023-07-24 12:00:00,0.8677,0.8679,0.8638,0.8648,10559,-1.0,-1.0,0.0,2236.129999999997,708,839,0,0.0,0.0,0.0,45.48
2023-07-24 16:00:00,0.8648,0.8677,0.8639,0.8674,16995,-1.0,-1.0,0.0,2236.129999999997,708,839,2,0.8674,0.8691,0.0,0.0
2023-07-24 20:00:00,0.8674,0.8699,0.8674,0.8696,3811,0.7532634,0.7532634,0.0,2236.129999999997,708,839,2,0.8674,0.8691,0.0,0.0
2023-07-25 00:00:00,0.8692,0.87,0.8688,0.8695,2464,-0.56554097,-0.56554097,0.0,2184.929999999997,708,840,0,0.0,0.0,0.0,-51.2
2023-07-25 04:00:00,0.8695,0.8695,0.8685,0.8695,3678,-0.17036691,-0.17036691,0.0,2184.929999999997,708,840,0,0.8695,0.8678,0.0,0.0
2023-07-25 08:00:00,0.8695,0.8697,0.8676,0.868,11902,1.0,1.0,0.0,2184.929999999997,708,840,1,0.868,0.8663,0.0,0.0
2023-07-25 12:00:00,0.868,0.8698,0.8675,0.8679,10164,0.39755318,0.39755318,0.0,2184.929999999997,708,840,1,0.868,0.8663,0.0,0.0
2023-07-25 16:00:00,0.8679,0.8693,0.8637,0.8647,13592,-0.76847017,-0.76847017,0.0,2182.649999999997,708,841,0,0.0,0.0,0.0,-2.28
2023-07-25 20:00:00,0.8647,0.8657,0.8636,0.8636,3028,0.27708632,0.27708632,0.0,2182.649999999997,708,841,0,0.0,0.0,0.0,0.0
2023-07-26 00:00:00,0.863,0.8655,0.8623,0.8653,2631,-0.9905342,-0.9905342,0.0,2182.649999999997,708,841,2,0.8653,0.867,0.0,0.0
2023-07-26 04:00:00,0.8653,0.8656,0.8644,0.865,3663,-1.0,-1.0,0.0,2182.649999999997,708,841,2,0.8653,0.867,0.0,0.0
2023-07-26 08:00:00,0.865,0.8652,0.8613,0.8626,10684,-0.07977032,-0.07977032,0.0,2182.649999999997,708,841,2,0.8653,0.867,0.0,0.0
2023-07-26 12:00:00,0.8626,0.864,0.8611,0.8626,8018,-1.0,-1.0,0.0,2182.649999999997,708,841,2,0.8653,0.867,0.0,0.0
2023-07-26 16:00:00,0.8626,0.864,0.862,0.8632,11038,-0.17737882,-0.17737882,0.0,2182.649999999997,708,841,2,0.8653,0.867,0.0,0.0
2023-07-26 20:00:00,0.8632,0.864,0.8597,0.8607,22971,0.2670595,0.2670595,0.0,2182.649999999997,708,841,2,0.8653,0.867,0.0,0.0
2023-07-27 00:00:00,0.86,0.8617,0.8593,0.8608,3023,0.99884224,0.99884224,0.0,2286.039999999997,709,841,0,0.0,0.0,0.0,103.39
2023-07-27 04:00:00,0.8608,0.8608,0.858,0.8599,4605,0.2855937,0.2855937,0.0,2286.039999999997,709,841,0,0.8599,0.8616,0.0,0.0
2023-07-27 08:00:00,0.8599,0.8613,0.8556,0.8559,12283,0.65264195,0.65264195,0.0,2286.039999999997,709,841,1,0.8559,0.8542,0.0,0.0
2023-07-27 12:00:00,0.8559,0.8626,0.8552,0.8616,24016,-0.7119867,-0.7119867,0.0,2286.039999999997,709,841,1,0.8559,0.8542,0.0,0.0
2023-07-27 16:00:00,0.8616,0.8695,0.8613,0.868,31190,0.06572507,0.06572507,0.0,2286.039999999997,709,841,1,0.8559,0.8542,0.0,0.0
2023-07-27 20:00:00,0.868,0.8698,0.8661,0.8688,14443,-0.004547051,-0.004547051,0.0,2286.039999999997,709,841,1,0.8559,0.8542,0.0,0.0
2023-07-28 00:00:00,0.8685,0.8695,0.867,0.8694,3512,1.0,1.0,0.0,2286.039999999997,709,841,1,0.8559,0.8542,0.0,0.0
2023-07-28 04:00:00,0.8694,0.87,0.8685,0.8688,16924,-1.0,-1.0,0.0,2607.0799999999967,710,841,0,0.0,0.0,0.0,321.04
2023-07-28 08:00:00,0.8688,0.8736,0.8683,0.8712,27647,-0.58170587,-0.58170587,0.0,2607.0799999999967,710,841,2,0.8712,0.8729,0.0,0.0
2023-07-28 12:00:00,0.8712,0.872,0.8665,0.8683,17795,-0.6069731,-0.6069731,0.0,2607.0799999999967,710,841,2,0.8712,0.8729,0.0,0.0
2023-07-28 16:00:00,0.8683,0.8697,0.8661,0.8682,23027,1.0,1.0,0.0,2685.6199999999967,711,841,0,0.0,0.0,0.0,78.54
2023-07-28 20:00:00,0.8682,0.8706,0.8682,0.8703,5740,-1.0,-1.0,0.0,2685.6199999999967,711,841,2,0.8703,0.872,0.0,0.0
2023-07-31 00:00:00,0.8674,0.8702,0.8672,0.8698,3230,0.086696655,0.086696655,0.0,2685.6199999999967,711,841,2,0.8703,0.872,0.0,0.0
2023-07-31 04:00:00,0.8698,0.8719,0.8696,0.8719,4087,0.6976744,0.6976744,0.0,2685.6199999999967,711,841,2,0.8703,0.872,0.0,0.0
2023-07-31 08:00:00,0.8719,0.872,0.8691,0.8705,11195,-1.0,-1.0,0.0,2685.6199999999967,711,841,2,0.8703,0.872,0.0,0.0
2023-07-31 12:00:00,0.8705,0.873,0.8695,0.8715,7777,-0.5599613,-0.5599613,0.0,2685.6199999999967,711,841,2,0.8703,0.872,0.0,0.0
2023-07-31 16:00:00,0.8714,0.8725,0.8665,0.8695,18237,1.0,1.0,0.0,2651.999999999997,711,842,0,0.0,0.0,0.0,-33.62
2023-07-31 20:00:00,0.8694,0.8723,0.8691,0.8715,4409,-1.0,-1.0,0.0,2651.999999999997,711,842,2,0.8715,0.8732,0.0,0.0
2023-08-01 00:00:00,0.8709,0.8724,0.8702,0.8724,2229,-0.46312028,-0.46312028,0.0,2651.999999999997,711,842,2,0.8715,0.8732,0.0,0.0
2023-08-01 04:00:00,0.8724,0.8732,0.8719,0.8724,2979,0.23315477,0.23315477,0.0,2651.999999999997,711,842,2,0.8715,0.8732,0.0,0.0
2023-08-01 08:00:00,0.8724,0.8754,0.8713,0.8749,9444,0.023168674,0.023168674,0.0,2651.999999999997,711,842,2,0.8715,0.8732,0.0,0.0
2023-08-01 12:00:00,0.8749,0.8778,0.8748,0.8774,9399,0.13643712,0.13643712,0.0,2557.589999999997,711,843,0,0.0,0.0,0.0,-94.41
2023-08-01 16:00:00,0.8774,0.8775,0.8742,0.8758,17321,-1.0,-1.0,0.0,2557.589999999997,711,843,2,0.8758,0.8775,0.0,0.0
2023-08-01 20:00:00,0.8758,0.8767,0.8747,0.875,3580,1.0,1.0,0.0,2557.589999999997,711,843,2,0.8758,0.8775,0.0,0.0
2023-08-02 00:00:00,0.875,0.8751,0.8715,0.8729,6927,-1.0,-1.0,0.0,2557.589999999997,711,843,2,0.8758,0.8775,0.0,0.0
2023-08-02 04:00:00,0.8729,0.8757,0.8726,0.8753,4651,0.2013117,0.2013117,0.0,2557.589999999997,711,843,2,0.8758,0.8775,0.0,0.0
2023-08-02 08:00:00,0.8753,0.8785,0.8739,0.8771,15625,1.0,1.0,0.0,2570.969999999997,712,843,0,0.0,0.0,0.0,13.38
2023-08-02 12:00:00,0.8771,0.8803,0.8763,0.8794,14344,-0.7603298,-0.7603298,0.0,2570.969999999997,712,843,2,0.8794,0.8811,0.0,0.0
2023-08-02 16:00:00,0.8794,0.8806,0.8763,0.8763,17082,-1.0,-1.0,0.0,2570.969999999997,712,843,2,0.8794,0.8811,0.0,0.0
2023-08-02 20:00:00,0.8763,0.878,0.8758,0.8774,3289,-0.3892822,-0.3892822,0.0,2570.969999999997,712,843,2,0.8794,0.8811,0.0,0.0
2023-08-03 00:00:00,0.8772,0.8777,0.8755,0.8774,2457,0.11274719,0.11274719,0.0,2570.969999999997,712,843,2,0.8794,0.8811,0.0,0.0
2023-08-03 04:00:00,0.8774,0.8788,0.8767,0.8787,4255,0.8011266,0.8011266,0.0,2624.939999999997,713,843,0,0.0,0.0,0.0,53.97
2023-08-03 08:00:00,0.8787,0.8799,0.8772,0.8772,16582,-1.0,-1.0,0.0,2624.939999999997,713,843,2,0.8772,0.8789,0.0,0.0
2023-08-03 12:00:00,0.8772,0.8775,0.8737,0.8751,22441,0.029094458,0.029094458,0.0,2624.939999999997,713,843,2,0.8772,0.8789,0.0,0.0
2023-08-03 16:00:00,0.8751,0.8773,0.8733,0.8738,20918,-1.0,-1.0,0.0,2624.939999999997,713,843,2,0.8772,0.8789,0.0,0.0
2023-08-03 20:00:00,0.8738,0.8756,0.8736,0.8741,3956,1.0,1.0,0.0,2718.249999999997,714,843,0,0.0,0.0,0.0,93.31
2023-08-04 00:00:00,0.8739,0.875,0.8735,0.874,3469,-1.0,-1.0,0.0,2718.249999999997,714,843,2,0.874,0.8757,0.0,0.0
2023-08-04 04:00:00,0.874,0.8746,0.873,0.8745,4860,0.8231226,0.8231226,0.0,2718.249999999997,714,843,2,0.874,0.8757,0.0,0.0
2023-08-04 08:00:00,0.8745,0.8779,0.8737,0.8776,10798,1.0,1.0,0.0,2704.019999999997,714,844,0,0.0,0.0,0.0,-14.23
2023-08-04 12:00:00,0.8776,0.8782,0.8724,0.8729,18666,0.162709,0.162709,0.0,2704.019999999997,714,844,0,0.8751,0.8734,0.0,0.0
2023-08-04 16:00:00,0.8729,0.8731,0.8699,0.8711,18154,-1.0,-1.0,0.0,2704.019999999997,714,844,2,0.8711,0.8728,0.0,0.0
2023-08-04 20:00:00,0.871,0.8734,0.8707,0.8727,3544,-0.66260016,-0.66260016,0.0,2704.019999999997,714,844,2,0.8711,0.8728,0.0,0.0
2023-08-07 00:00:00,0.8703,0.8746,0.8701,0.8738,4636,-1.0,-1.0,0.0,2704.019999999997,714,844,2,0.8711,0.8728,0.0,0.0
2023-08-07 04:00:00,0.8738,0.8753,0.8737,0.8744,3389,0.6886055,0.6886055,0.0,2627.669999999997,714,845,0,0.0,0.0,0.0,-76.35
2023-08-07 08:00:00,0.8744,0.8769,0.8738,0.8757,8104,0.33411452,0.33411452,0.0,2627.669999999997,714,845,0,0.8738,0.8755,0.0,0.0
2023-08-07 12:00:00,0.8757,0.8774,0.8748,0.8748,7068,0.36362606,0.36362606,0.0,2627.669999999997,714,845,0,0.0,0.0,0.0,0.0
2023-08-07 16:00:00,0.8748,0.8757,0.8733,0.8739,10053,-0.34720156,-0.34720156,0.0,2627.669999999997,714,845,0,0.8739,0.8722,0.0,0.0
2023-08-07 20:00:00,0.8739,0.8743,0.8727,0.8728,2884,-0.42062345,-0.42062345,0.0,2627.669999999997,714,845,0,0.8739,0.8722,0.0,0.0
2023-08-08 00:00:00,0.8726,0.8739,0.8721,0.8735,2957,0.27545792,0.27545792,0.0,2627.669999999997,714,845,0,0.8739,0.8722,0.0,0.0
2023-08-08 04:00:00,0.8736,0.8747,0.8734,0.8737,3999,-0.14195852,-0.14195852,0.0,2627.669999999997,714,845,0,0.8739,0.8722,0.0,0.0
2023-08-08 08:00:00,0.8737,0.8756,0.872,0.8737,9743,-0.6306558,-0.6306558,0.0,2627.669999999997,714,845,2,0.8737,0.8754,0.0,0.0
2023-08-08 12:00:00,0.8737,0.8778,0.8736,0.8776,11552,0.2799611,0.2799611,0.0,2627.669999999997,714,845,2,0.8737,0.8754,0.0,0.0
2023-08-08 16:00:00,0.8776,0.8783,0.875,0.8758,12272,0.77076346,0.77076346,0.0,2520.039999999997,714,846,0,0.0,0.0,0.0,-107.63
2023-08-08 20:00:00,0.8758,0.8762,0.8751,0.8755,2647,1.0,1.0,0.0,2520.039999999997,714,846,1,0.8755,0.8738,0.0,0.0
2023-08-09 00:00:00,0.8755,0.8762,0.8745,0.8753,3121,1.0,1.0,0.0,2520.039999999997,714,846,1,0.8755,0.8738,0.0,0.0
2023-08-09 04:00:00,0.8753,0.8754,0.8743,0.8746,3216,0.85982156,0.85982156,0.0,2520.039999999997,714,846,1,0.8755,0.8738,0.0,0.0
2023-08-09 08:00:00,0.8746,0.8752,0.8732,0.8748,8532,0.8295871,0.8295871,0.0,2520.039999999997,714,846,1,0.8755,0.8738,0.0,0.0
2023-08-09 12:00:00,0.8748,0.8783,0.8746,0.8765,7977,-0.2520008,-0.2520008,0.0,2520.039999999997,714,846,1,0.8755,0.8738,0.0,0.0
2023-08-09 16:00:00,0.8765,0.8774,0.875,0.8769,11498,1.0,1.0,0.0,2520.039999999997,714,846,1,0.8755,0.8738,0.0,0.0
2023-08-09 20:00:00,0.8769,0.8775,0.8757,0.8773,3673,0.8647605,0.8647605,0.0,2520.039999999997,714,846,1,0.8755,0.8738,0.0,0.0
2023-08-10 00:00:00,0.8771,0.8774,0.8751,0.8771,2045,-0.33625096,-0.33625096,0.0,2520.039999999997,714,846,1,0.8755,0.8738,0.0,0.0
2023-08-10 04:00:00,0.8771,0.8776,0.8763,0.877,2547,-0.6558689,-0.6558689,0.0,2562.3499999999967,715,846,0,0.0,0.0,0.0,42.31
2023-08-10 08:00:00,0.877,0.8771,0.8723,0.8733,8447,1.0,1.0,0.0,2562.3499999999967,715,846,1,0.8733,0.8716,0.0,0.0
2023-08-10 12:00:00,0.8733,0.8739,0.869,0.8719,17632,0.9358371,0.9358371,0.0,2562.3499999999967,715,846,1,0.8733,0.8716,0.0,0.0
2023-08-10 16:00:00,0.8719,0.8753,0.8716,0.8739,23469,1.0,1.0,0.0,2562.3499999999967,715,846,1,0.8733,0.8716,0.0,0.0
2023-08-10 20:00:00,0.8739,0.8772,0.8738,0.8768,7788,-0.9724353,-0.9724353,0.0,2578.419999999997,716,846,0,0.0,0.0,0.0,16.07
2023-08-11 00:00:00,0.8757,0.8771,0.8748,0.8764,3247,-0.539928,-0.539928,0.0,2578.419999999997,716,846,2,0.8764,0.8781,0.0,0.0
2023-08-11 04:00:00,0.8764,0.8765,0.8757,0.8764,3401,0.2804063,0.2804063,0.0,2578.419999999997,716,846,2,0.8764,0.8781,0.0,0.0
2023-08-11 08:00:00,0.8763,0.8776,0.8759,0.8766,8498,-0.4846747,-0.4846747,0.0,2578.419999999997,716,846,2,0.8764,0.8781,0.0,0.0
2023-08-11 12:00:00,0.8766,0.8774,0.8735,0.8767,13857,-0.3724809,-0.3724809,0.0,2578.419999999997,716,846,2,0.8764,0.8781,0.0,0.0
2023-08-11 16:00:00,0.8767,0.8781,0.875,0.8773,16695,0.4476625,0.4476625,0.0,2578.419999999997,716,846,2,0.8764,0.8781,0.0,0.0
2023-08-11 20:00:00,0.8773,0.8774,0.8759,0.8761,4890,1.0,1.0,0.0,2554.049999999997,716,847,0,0.0,0.0,0.0,-24.37
2023-08-14 00:00:00,0.8744,0.8777,0.8742,0.8774,3078,-0.23312777,-0.23312777,0.0,2554.049999999997,716,847,0,0.8767,0.875,0.0,0.0
2023-08-14 04:00:00,0.8774,0.8779,0.877,0.8774,4165,-0.3205065,-0.3205065,0.0,2554.049999999997,716,847,0,0.0,0.0,0.0,0.0
2023-08-14 08:00:00,0.8774,0.8777,0.8755,0.8769,10687,-0.13248974,-0.13248974,0.0,2554.049999999997,716,847,0,0.8769,0.8752,0.0,0.0
2023-08-14 12:00:00,0.8769,0.8811,0.8762,0.8806,10431,1.0,1.0,0.0,2554.049999999997,716,847,1,0.8806,0.8789,0.0,0.0
2023-08-14 16:00:00,0.8806,0.8828,0.8763,0.877,17264,0.3508068,0.3508068,0.0,2554.049999999997,716,847,1,0.8806,0.8789,0.0,0.0
2023-08-14 20:00:00,0.877,0.8791,0.8766,0.8783,4172,0.41319436,0.41319436,0.0,2457.549999999997,716,848,0,0.0,0.0,0.0,-96.5
2023-08-15 00:00:00,0.8778,0.8787,0.8769,0.878,3708,-0.4585701,-0.4585701,0.0,2457.549999999997,716,848,0,0.8769,0.8752,0.0,0.0
2023-08-15 04:00:00,0.878,0.8784,0.8767,0.8776,4560,0.8611616,0.8611616,0.0,2457.549999999997,716,848,1,0.8776,0.8759,0.0,0.0
2023-08-15 08:00:00,0.8776,0.8783,0.8753,0.8759,12600,1.0,1.0,0.0,2457.549999999997,716,848,1,0.8776,0.8759,0.0,0.0
2023-08-15 12:00:00,0.8759,0.8797,0.8744,0.877,18893,0.4423518,0.4423518,0.0,2413.749999999997,716,849,0,0.0,0.0,0.0,-43.8
2023-08-15 16:00:00,0.877,0.8784,0.8755,0.8783,20955,1.0,1.0,0.0,2413.749999999997,716,849,1,0.8783,0.8766,0.0,0.0
2023-08-15 20:00:00,0.8783,0.8789,0.8772,0.8784,3824,-1.0,-1.0,0.0,2413.749999999997,716,849,1,0.8783,0.8766,0.0,0.0
2023-08-16 00:00:00,0.8774,0.8791,0.877,0.8789,4123,-0.48814142,-0.48814142,0.0,2413.749999999997,716,849,1,0.8783,0.8766,0.0,0.0
2023-08-16 04:00:00,0.8789,0.8791,0.8778,0.8781,3517,0.7736498,0.7736498,0.0,2413.749999999997,716,849,1,0.8783,0.8766,0.0,0.0
2023-08-16 08:00:00,0.8781,0.879,0.8774,0.878,9176,-1.0,-1.0,0.0,2408.669999999997,716,850,0,0.0,0.0,0.0,-5.08
2023-08-16 12:00:00,0.878,0.8813,0.8779,0.8812,9044,0.9884696,0.9884696,0.0,2408.669999999997,716,850,1,0.8812,0.8795,0.0,0.0
2023-08-16 16:00:00,0.8812,0.8814,0.8781,0.8793,16742,-1.0,-1.0,0.0,2408.669999999997,716,850,1,0.8812,0.8795,0.0,0.0
2023-08-16 20:00:00,0.8793,0.8807,0.878,0.8799,8010,0.9597659,0.9597659,0.0,2360.509999999997,716,851,0,0.0,0.0,0.0,-48.16
2023-08-17 00:00:00,0.8801,0.8807,0.8794,0.8805,5842,-1.0,-1.0,0.0,2360.509999999997,716,851,2,0.8805,0.8822,0.0,0.0
2023-08-17 04:00:00,0.8805,0.8809,0.88,0.8803,4625,-0.08877853,-0.08877853,0.0,2360.509999999997,716,851,2,0.8805,0.8822,0.0,0.0
2023-08-17 08:00:00,0.8803,0.881,0.8792,0.8793,8242,-0.3303745,-0.3303745,0.0,2360.509999999997,716,851,2,0.8805,0.8822,0.0,0.0
2023-08-17 12:00:00,0.8793,0.8798,0.876,0.877,18379,-0.46114394,-0.46114394,0.0,2360.509999999997,716,851,2,0.8805,0.8822,0.0,0.0
2023-08-17 16:00:00,0.877,0.8798,0.8761,0.8791,18093,-1.0,-1.0,0.0,2360.509999999997,716,851,2,0.8805,0.8822,0.0,0.0
2023-08-17 20:00:00,0.8791,0.8803,0.8781,0.8783,5352,0.71661466,0.71661466,0.0,2395.259999999997,717,851,0,0.0,0.0,0.0,34.75
2023-08-18 00:00:00,0.8779,0.8789,0.8755,0.8779,3240,-1.0,-1.0,0.0,2395.259999999997,717,851,2,0.8779,0.8796,0.0,0.0
2023-08-18 04:00:00,0.8779,0.8787,0.8773,0.8786,3631,0.06815875,0.06815875,0.0,2395.259999999997,717,851,2,0.8779,0.8796,0.0,0.0
2023-08-18 08:00:00,0.8786,0.8806,0.878,0.8804,9553,-0.12111601,-0.12111601,0.0,2395.259999999997,717,851,2,0.8779,0.8796,0.0,0.0
2023-08-18 12:00:00,0.8804,0.8825,0.8794,0.8814,9439,-0.73480433,-0.73480433,0.0,2332.169999999997,717,852,0,0.0,0.0,0.0,-63.09
2023-08-18 16:00:00,0.8814,0.882,0.8792,0.8818,13208,0.17935102,0.17935102,0.0,2332.169999999997,717,852,0,0.8805,0.8822,0.0,0.0
2023-08-18 20:00:00,0.8818,0.8827,0.881,0.8822,4546,-0.66391504,-0.66391504,0.0,2332.169999999997,717,852,2,0.8822,0.8839,0.0,0.0
2023-08-21 00:00:00,0.8809,0.8825,0.8808,0.8815,2250,-0.7563895,-0.7563895,0.0,2332.169999999997,717,852,2,0.8822,0.8839,0.0,0.0
2023-08-21 04:00:00,0.8815,0.8827,0.8815,0.8821,3690,-0.3152564,-0.3152564,0.0,2332.169999999997,717,852,2,0.8822,0.8839,0.0,0.0
2023-08-21 08:00:00,0.8821,0.8825,0.8792,0.8803,8238,-1.0,-1.0,0.0,2332.169999999997,717,852,2,0.8822,0.8839,0.0,0.0
2023-08-21 12:00:00,0.8803,0.8806,0.8788,0.8792,11193,-0.19640826,-0.19640826,0.0,2332.169999999997,717,852,2,0.8822,0.8839,0.0,0.0
2023-08-21 16:00:00,0.8792,0.8814,0.8785,0.8786,11169,-0.84145147,-0.84145147,0.0,2332.169999999997,717,852,2,0.8822,0.8839,0.0,0.0
2023-08-21 20:00:00,0.8786,0.8789,0.878,0.8784,3026,0.42056578,0.42056578,0.0,2332.169999999997,717,852,2,0.8822,0.8839,0.0,0.0
2023-08-22 00:00:00,0.8782,0.879,0.8778,0.8783,4071,1.0,1.0,0.0,2425.3099999999968,718,852,0,0.0,0.0,0.0,93.14
2023-08-22 04:00:00,0.8782,0.8783,0.8772,0.878,3364,-0.32053217,-0.32053217,0.0,2425.3099999999968,718,852,0,0.8784,0.8801,0.0,0.0
