time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,0.2463466,0.2463466,0.0,1760.2299999999902,300,395,0,0.0,0.0,0.0,0.0
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,0.7694028,0.7694028,0.0,1760.2299999999902,300,395,1,0.9444,0.9427,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,0.52436453,0.52436453,0.0,1760.2299999999902,300,395,1,0.9444,0.9427,0.0,0.0
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,-1.0,-1.0,0.0,1712.5999999999901,300,396,0,0.0,0.0,0.0,-47.63
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,-0.84323144,-0.84323144,0.0,1712.5999999999901,300,396,2,0.9424,0.9441,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,-1.0,-1.0,0.0,1712.5999999999901,300,396,2,0.9424,0.9441,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,0.2259505,0.2259505,0.0,1712.5999999999901,300,396,2,0.9424,0.9441,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,-1.0,-1.0,0.0,1712.5999999999901,300,396,2,0.9424,0.9441,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,-0.7551644,-0.7551644,0.0,1712.5999999999901,300,396,2,0.9424,0.9441,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,1.0,1.0,0.0,1729.94999999999,301,396,0,0.0,0.0,0.0,17.35
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,0.8778567,0.8778567,0.0,1729.94999999999,301,396,1,0.9382,0.9365,0.0,0.0
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,-1.0,-1.0,0.0,1729.94999999999,301,396,1,0.9382,0.9365,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,0.86199945,0.86199945,0.0,1729.94999999999,301,396,1,0.9382,0.9365,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,-0.87488544,-0.87488544,0.0,1698.91999999999,301,397,0,0.0,0.0,0.0,-31.03
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,-0.063851155,-0.063851155,0.0,1698.91999999999,301,397,0,0.9384,0.9401,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,0.96306145,0.96306145,0.0,1698.91999999999,301,397,1,0.9403,0.9386,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,-0.5254992,-0.5254992,0.0,1698.91999999999,301,397,1,0.9403,0.9386,0.0,0.0
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,0.64675146,0.64675146,0.0,1698.91999999999,301,397,1,0.9403,0.9386,0.0,0.0
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,0.6064859,0.6064859,0.0,1698.91999999999,301,397,1,0.9403,0.9386,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,1.0,1.0,0.0,1698.91999999999,301,397,1,0.9403,0.9386,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,-0.49776256,-0.49776256,0.0,1698.91999999999,301,397,1,0.9403,0.9386,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,0.41791457,0.41791457,0.0,1698.91999999999,301,397,1,0.9403,0.9386,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,0.5561964,0.5561964,0.0,1698.91999999999,301,397,1,0.9403,0.9386,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,-0.79838115,-0.79838115,0.0,1718.0499999999902,302,397,0,0.0,0.0,0.0,19.13
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,0.45148814,0.45148814,0.0,1718.0499999999902,302,397,0,0.0,0.0,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,-0.8786563,-0.8786563,0.0,1718.0499999999902,302,397,2,0.9419,0.9436,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-1.0,-1.0,0.0,1718.0499999999902,302,397,2,0.9419,0.9436,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,-0.26605976,-0.26605976,0.0,1718.0499999999902,302,397,2,0.9419,0.9436,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,-0.51628983,-0.51628983,0.0,1718.0499999999902,302,397,2,0.9419,0.9436,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,-0.8483271,-0.8483271,0.0,1718.0499999999902,302,397,2,0.9419,0.9436,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,-0.17431796,-0.17431796,0.0,1718.0499999999902,302,397,2,0.9419,0.9436,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,1.0,1.0,0.0,1719.9799999999902,303,397,0,0.0,0.0,0.0,1.93
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,0.56420726,0.56420726,0.0,1719.9799999999902,303,397,1,0.9395,0.9378,0.0,0.0
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,0.99515516,0.99515516,0.0,1719.9799999999902,303,397,1,0.9395,0.9378,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,0.17402917,0.17402917,0.0,1719.9799999999902,303,397,1,0.9395,0.9378,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,0.526268,0.526268,0.0,1719.9799999999902,303,397,1,0.9395,0.9378,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,-0.66780806,-0.66780806,0.0,1735.4499999999903,304,397,0,0.0,0.0,0.0,15.47
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,-0.36604154,-0.36604154,0.0,1735.4499999999903,304,397,0,0.9385,0.9368,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,-0.94854736,-0.94854736,0.0,1735.4499999999903,304,397,2,0.9423,0.944,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,-1.0,-1.0,0.0,1735.4499999999903,304,397,2,0.9423,0.944,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,-0.45088243,-0.45088243,0.0,1696.2199999999903,304,398,0,0.0,0.0,0.0,-39.23
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,1.0,1.0,0.0,1696.2199999999903,304,398,1,0.9451,0.9434,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,-1.0,-1.0,0.0,1696.2199999999903,304,398,1,0.9451,0.9434,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,0.11881982,0.11881982,0.0,1696.2199999999903,304,398,1,0.9451,0.9434,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,0.837812,0.837812,0.0,1696.2199999999903,304,398,1,0.9451,0.9434,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,-0.3347698,-0.3347698,0.0,1696.2199999999903,304,398,1,0.9451,0.9434,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,-0.61594754,-0.61594754,0.0,1665.5699999999902,304,399,0,0.0,0.0,0.0,-30.65
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,-0.9963059,-0.9963059,0.0,1665.5699999999902,304,399,2,0.9454,0.9471,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,0.2062036,0.2062036,0.0,1665.5699999999902,304,399,2,0.9454,0.9471,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,0.12939148,0.12939148,0.0,1665.5699999999902,304,399,2,0.9454,0.9471,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,-0.51036686,-0.51036686,0.0,1665.5699999999902,304,399,2,0.9454,0.9471,0.0,0.0
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,-0.17416652,-0.17416652,0.0,1665.5699999999902,304,399,2,0.9454,0.9471,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.081002615,0.081002615,0.0,1665.5699999999902,304,399,2,0.9454,0.9471,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,1.0,1.0,0.0,1790.89999999999,305,399,0,0.0,0.0,0.0,125.33
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,1.0,1.0,0.0,1790.89999999999,305,399,1,0.9387,0.937,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,-0.22317468,-0.22317468,0.0,1790.89999999999,305,399,1,0.9387,0.937,0.0,0.0
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-0.4298682,-0.4298682,0.0,1790.89999999999,305,399,1,0.9387,0.937,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,0.6463102,0.6463102,0.0,1790.89999999999,305,399,1,0.9387,0.937,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,1.0,1.0,0.0,1790.89999999999,305,399,1,0.9387,0.937,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,1.0,1.0,0.0,1790.89999999999,305,399,1,0.9387,0.937,0.0,0.0
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,-0.3518527,-0.3518527,0.0,1790.89999999999,305,399,1,0.9387,0.937,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,-0.20415932,-0.20415932,0.0,1790.89999999999,305,399,1,0.9387,0.937,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,0.39563516,0.39563516,0.0,1790.89999999999,305,399,1,0.9387,0.937,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,0.689064,0.689064,0.0,1790.89999999999,305,399,1,0.9387,0.937,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,1.0,1.0,0.0,1672.94999999999,305,400,0,0.0,0.0,0.0,-117.95
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,0.10389749,0.10389749,0.0,1672.94999999999,305,400,0,0.9327,0.931,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,-0.25672504,-0.25672504,0.0,1672.94999999999,305,400,0,0.9327,0.931,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,0.45783386,0.45783386,0.0,1672.94999999999,305,400,0,0.9327,0.931,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,-0.1735357,-0.1735357,0.0,1672.94999999999,305,400,0,0.9327,0.931,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,-0.53859186,-0.53859186,0.0,1672.94999999999,305,400,2,0.9293,0.931,0.0,0.0
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,0.3987054,0.3987054,0.0,1672.94999999999,305,400,2,0.9293,0.931,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,-0.43702114,-0.43702114,0.0,1672.94999999999,305,400,2,0.9293,0.931,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,-0.647156,-0.647156,0.0,1672.94999999999,305,400,2,0.9293,0.931,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,1.0,1.0,0.0,1689.66999999999,306,400,0,0.0,0.0,0.0,16.72
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,0.7258118,0.7258118,0.0,1689.66999999999,306,400,1,0.9284,0.9267,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,1.0,1.0,0.0,1689.66999999999,306,400,1,0.9284,0.9267,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,-1.0,-1.0,0.0,1622.3499999999901,306,401,0,0.0,0.0,0.0,-67.32
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,1.0,1.0,0.0,1622.3499999999901,306,401,1,0.9241,0.9224,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,0.63118386,0.63118386,0.0,1622.3499999999901,306,401,1,0.9241,0.9224,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,0.60558736,0.60558736,0.0,1622.3499999999901,306,401,1,0.9241,0.9224,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,0.41619915,0.41619915,0.0,1622.3499999999901,306,401,1,0.9241,0.9224,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,1.0,1.0,0.0,1622.3499999999901,306,401,1,0.9241,0.9224,0.0,0.0
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,-0.95137477,-0.95137477,0.0,1591.89999999999,306,402,0,0.0,0.0,0.0,-30.45
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,1.0,1.0,0.0,1591.89999999999,306,402,1,0.9195,0.9178,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,-0.37301606,-0.37301606,0.0,1591.89999999999,306,402,1,0.9195,0.9178,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,-0.7297844,-0.7297844,0.0,1556.93999999999,306,403,0,0.0,0.0,0.0,-34.96
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,1.0,1.0,0.0,1556.93999999999,306,403,1,0.922,0.9203,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,0.63733673,0.63733673,0.0,1556.93999999999,306,403,1,0.922,0.9203,0.0,0.0
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,-0.63899744,-0.63899744,0.0,1556.93999999999,306,403,1,0.922,0.9203,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,0.5488089,0.5488089,0.0,1520.93999999999,306,404,0,0.0,0.0,0.0,-36.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,-0.82232296,-0.82232296,0.0,1520.93999999999,306,404,2,0.9216,0.9233,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,0.9316787,0.9316787,0.0,1520.93999999999,306,404,2,0.9216,0.9233,0.0,0.0
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,0.7497188,0.7497188,0.0,1520.93999999999,306,404,2,0.9216,0.9233,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,0.6864555,0.6864555,0.0,1610.96999999999,307,404,0,0.0,0.0,0.0,90.03
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,0.51887125,0.51887125,0.0,1610.96999999999,307,404,1,0.9178,0.9161,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,-0.6748776,-0.6748776,0.0,1610.96999999999,307,404,1,0.9178,0.9161,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,-1.0,-1.0,0.0,1619.80999999999,308,404,0,0.0,0.0,0.0,8.84
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,1.0,1.0,0.0,1619.80999999999,308,404,1,0.9155,0.9138,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,-0.90875494,-0.90875494,0.0,1619.80999999999,308,404,1,0.9155,0.9138,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,1.0,1.0,0.0,1619.80999999999,308,404,1,0.9155,0.9138,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,1.0,1.0,0.0,1582.61999999999,308,405,0,0.0,0.0,0.0,-37.19
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,0.12497806,0.12497806,0.0,1582.61999999999,308,405,0,0.9134,0.9151,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,-0.10293179,-0.10293179,0.0,1582.61999999999,308,405,0,0.9134,0.9151,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,0.50740004,0.50740004,0.0,1582.61999999999,308,405,1,0.9145,0.9128,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,-0.14638533,-0.14638533,0.0,1582.61999999999,308,405,1,0.9145,0.9128,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,-0.21183358,-0.21183358,0.0,1582.61999999999,308,405,1,0.9145,0.9128,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,0.9745606,0.9745606,0.0,1529.10999999999,308,406,0,0.0,0.0,0.0,-53.51
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,-0.07154528,-0.07154528,0.0,1529.10999999999,308,406,0,0.9089,0.9072,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,-1.0,-1.0,0.0,1529.10999999999,308,406,2,0.9064,0.9081,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,-0.90600187,-0.90600187,0.0,1529.10999999999,308,406,2,0.9064,0.9081,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,0.97434044,0.97434044,0.0,1509.1699999999898,308,407,0,0.0,0.0,0.0,-19.94
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-0.19526471,-0.19526471,0.0,1509.1699999999898,308,407,0,0.9094,0.9077,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,-1.0,-1.0,0.0,1509.1699999999898,308,407,2,0.9138,0.9155,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,-0.434601,-0.434601,0.0,1509.1699999999898,308,407,2,0.9138,0.9155,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,-0.75358504,-0.75358504,0.0,1477.7399999999898,308,408,0,0.0,0.0,0.0,-31.43
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,1.0,1.0,0.0,1477.7399999999898,308,408,1,0.9171,0.9154,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,0.121830374,0.121830374,0.0,1477.7399999999898,308,408,1,0.9171,0.9154,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,0.26190117,0.26190117,0.0,1477.7399999999898,308,408,1,0.9171,0.9154,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,1.0,1.0,0.0,1477.7399999999898,308,408,1,0.9171,0.9154,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,0.43391997,0.43391997,0.0,1477.7399999999898,308,408,1,0.9171,0.9154,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,-1.0,-1.0,0.0,1502.0899999999897,309,408,0,0.0,0.0,0.0,24.35
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,-0.5193022,-0.5193022,0.0,1502.0899999999897,309,408,2,0.9156,0.9173,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,1.0,1.0,0.0,1502.0899999999897,309,408,2,0.9156,0.9173,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,0.36631843,0.36631843,0.0,1502.0899999999897,309,408,2,0.9156,0.9173,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,-0.63342386,-0.63342386,0.0,1502.0899999999897,309,408,2,0.9156,0.9173,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,1.0,1.0,0.0,1541.4699999999898,310,408,0,0.0,0.0,0.0,39.38
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,1.0,1.0,0.0,1541.4699999999898,310,408,1,0.9122,0.9105,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,-0.41896105,-0.41896105,0.0,1541.4699999999898,310,408,1,0.9122,0.9105,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,-0.9315814,-0.9315814,0.0,1506.2099999999898,310,409,0,0.0,0.0,0.0,-35.26
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,-0.058946624,-0.058946624,0.0,1506.2099999999898,310,409,0,0.9071,0.9054,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,0.24406402,0.24406402,0.0,1506.2099999999898,310,409,0,0.9071,0.9054,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,-0.02435651,-0.02435651,0.0,1506.2099999999898,310,409,0,0.9071,0.9054,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,1.0,1.0,0.0,1506.2099999999898,310,409,1,0.9084,0.9067,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,-1.0,-1.0,0.0,1506.2099999999898,310,409,1,0.9084,0.9067,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,0.68297946,0.68297946,0.0,1506.2099999999898,310,409,1,0.9084,0.9067,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,1.0,1.0,0.0,1506.2099999999898,310,409,1,0.9084,0.9067,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,0.39342067,0.39342067,0.0,1506.2099999999898,310,409,1,0.9084,0.9067,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,1.0,1.0,0.0,1506.2099999999898,310,409,1,0.9084,0.9067,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,-0.18511991,-0.18511991,0.0,1506.2099999999898,310,409,1,0.9084,0.9067,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,1.0,1.0,0.0,1506.2099999999898,310,409,1,0.9084,0.9067,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,1.0,1.0,0.0,1506.2099999999898,310,409,1,0.9084,0.9067,0.0,0.0
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,-0.1303502,-0.1303502,0.0,1506.2099999999898,310,409,1,0.9084,0.9067,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,0.77097577,0.77097577,0.0,1506.2099999999898,310,409,1,0.9084,0.9067,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,-1.0,-1.0,0.0,1573.6299999999899,311,409,0,0.0,0.0,0.0,67.42
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,-0.092510045,-0.092510045,0.0,1573.6299999999899,311,409,0,0.9133,0.915,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,-0.67495847,-0.67495847,0.0,1573.6299999999899,311,409,2,0.9155,0.9172,0.0,0.0
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,1.0,1.0,0.0,1573.6299999999899,311,409,2,0.9155,0.9172,0.0,0.0
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,-0.7385351,-0.7385351,0.0,1573.6299999999899,311,409,2,0.9155,0.9172,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,-0.5640923,-0.5640923,0.0,1573.6299999999899,311,409,2,0.9155,0.9172,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,-0.88731146,-0.88731146,0.0,1573.6299999999899,311,409,2,0.9155,0.9172,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,1.0,1.0,0.0,1558.08999999999,311,410,0,0.0,0.0,0.0,-15.54
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,-0.27636105,-0.27636105,0.0,1558.08999999999,311,410,0,0.9142,0.9125,0.0,0.0
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,0.83353114,0.83353114,0.0,1558.08999999999,311,410,1,0.9115,0.9098,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,-1.0,-1.0,0.0,1558.08999999999,311,410,1,0.9115,0.9098,0.0,0.0
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,-0.8679012,-0.8679012,0.0,1628.06999999999,312,410,0,0.0,0.0,0.0,69.98
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,-0.42543247,-0.42543247,0.0,1628.06999999999,312,410,0,0.9168,0.9185,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,0.39963394,0.39963394,0.0,1628.06999999999,312,410,0,0.9168,0.9185,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,1.0,1.0,0.0,1628.06999999999,312,410,1,0.9159,0.9142,0.0,0.0
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,0.8271001,0.8271001,0.0,1628.06999999999,312,410,1,0.9159,0.9142,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,0.8853741,0.8853741,0.0,1558.76999999999,312,411,0,0.0,0.0,0.0,-69.3
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,1.0,1.0,0.0,1558.76999999999,312,411,1,0.912,0.9103,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,1.0,1.0,0.0,1558.76999999999,312,411,1,0.912,0.9103,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,0.4585664,0.4585664,0.0,1558.76999999999,312,411,1,0.912,0.9103,0.0,0.0
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,0.51777905,0.51777905,0.0,1558.76999999999,312,411,1,0.912,0.9103,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,-0.43214944,-0.43214944,0.0,1511.27999999999,312,412,0,0.0,0.0,0.0,-47.49
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,-0.4067148,-0.4067148,0.0,1511.27999999999,312,412,0,0.9097,0.9114,0.0,0.0
