time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,-0.8904288,-0.8904288,0.0,7933.409999999992,371,448,2,0.8873,0.889,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,-1.0,-1.0,0.0,7933.409999999992,371,448,2,0.8873,0.889,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,-0.86476284,-0.86476284,0.0,7933.409999999992,371,448,2,0.8873,0.889,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,1.0,1.0,0.0,7933.399999999991,371,449,0,0.0,0.0,0.0,-0.01
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,1.0,1.0,0.0,7933.399999999991,371,449,1,0.8904,0.8887,0.0,0.0
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,0.20972052,0.20972052,0.0,7933.399999999991,371,449,1,0.8904,0.8887,0.0,0.0
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,0.5361556,0.5361556,0.0,7596.809999999991,371,450,0,0.0,0.0,0.0,-336.59
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,0.044106226,0.044106226,0.0,7596.809999999991,371,450,0,0.8864,0.8847,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,-1.0,-1.0,0.0,7596.809999999991,371,450,2,0.8892,0.8909,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,0.376843,0.376843,0.0,7596.809999999991,371,450,2,0.8892,0.8909,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,0.77919096,0.77919096,0.0,7741.999999999991,372,450,0,0.0,0.0,0.0,145.19
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,-1.0,-1.0,0.0,7741.999999999991,372,450,2,0.89,0.8917,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,-1.0,-1.0,0.0,7741.999999999991,372,450,2,0.89,0.8917,0.0,0.0
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,0.45835218,0.45835218,0.0,7741.999999999991,372,450,2,0.89,0.8917,0.0,0.0
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,1.0,1.0,0.0,7659.449999999991,372,451,0,0.0,0.0,0.0,-82.55
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,-0.8066369,-0.8066369,0.0,7659.449999999991,372,451,2,0.8914,0.8931,0.0,0.0
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,-1.0,-1.0,0.0,7659.449999999991,372,451,2,0.8914,0.8931,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,-1.0,-1.0,0.0,7659.449999999991,372,451,2,0.8914,0.8931,0.0,0.0
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,0.97435784,0.97435784,0.0,7667.609999999991,373,451,0,0.0,0.0,0.0,8.16
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,-0.92828256,-0.92828256,0.0,7667.609999999991,373,451,2,0.8905,0.8922,0.0,0.0
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,0.38150388,0.38150388,0.0,7667.609999999991,373,451,2,0.8905,0.8922,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,0.7667853,0.7667853,0.0,7643.079999999991,373,452,0,0.0,0.0,0.0,-24.53
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,0.5375958,0.5375958,0.0,7643.079999999991,373,452,1,0.8874,0.8857,0.0,0.0
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,0.86985016,0.86985016,0.0,7643.079999999991,373,452,1,0.8874,0.8857,0.0,0.0
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,0.8258083,0.8258083,0.0,7643.079999999991,373,452,1,0.8874,0.8857,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,-0.08353789,-0.08353789,0.0,7643.079999999991,373,452,1,0.8874,0.8857,0.0,0.0
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,0.42014575,0.42014575,0.0,7643.079999999991,373,452,1,0.8874,0.8857,0.0,0.0
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,-0.09348434,-0.09348434,0.0,7643.079999999991,373,452,1,0.8874,0.8857,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,-0.9938808,-0.9938808,0.0,7740.589999999991,374,452,0,0.0,0.0,0.0,97.51
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,0.7813908,0.7813908,0.0,7740.589999999991,374,452,1,0.8902,0.8885,0.0,0.0
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,-0.006407098,-0.006407098,0.0,7740.589999999991,374,452,1,0.8902,0.8885,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,-1.0,-1.0,0.0,7658.219999999991,374,453,0,0.0,0.0,0.0,-82.37
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,0.47658724,0.47658724,0.0,7658.219999999991,374,453,0,0.8882,0.8865,0.0,0.0
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,-1.0,-1.0,0.0,7658.219999999991,374,453,2,0.8874,0.8891,0.0,0.0
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,-1.0,-1.0,0.0,7658.219999999991,374,453,2,0.8874,0.8891,0.0,0.0
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,-1.0,-1.0,0.0,7658.219999999991,374,453,2,0.8874,0.8891,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,-0.65563345,-0.65563345,0.0,7658.219999999991,374,453,2,0.8874,0.8891,0.0,0.0
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,1.0,1.0,0.0,7860.929999999991,375,453,0,0.0,0.0,0.0,202.71
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,-0.67068416,-0.67068416,0.0,7860.929999999991,375,453,2,0.885,0.8867,0.0,0.0
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,0.22318451,0.22318451,0.0,7860.929999999991,375,453,2,0.885,0.8867,0.0,0.0
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,-0.023007834,-0.023007834,0.0,7860.929999999991,375,453,2,0.885,0.8867,0.0,0.0
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,-1.0,-1.0,0.0,7860.929999999991,375,453,2,0.885,0.8867,0.0,0.0
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,-0.58506566,-0.58506566,0.0,7860.929999999991,375,453,2,0.885,0.8867,0.0,0.0
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,1.0,1.0,0.0,7844.269999999991,375,454,0,0.0,0.0,0.0,-16.66
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,0.5204119,0.5204119,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,-0.111821555,-0.111821555,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,-0.08804183,-0.08804183,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,-0.4030468,-0.4030468,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-25 20:00:00,0.888,0.8884,0.8878,0.8881,2716,0.67289114,0.67289114,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-26 00:00:00,0.888,0.8886,0.8874,0.8878,2519,0.9179541,0.9179541,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-26 04:00:00,0.8878,0.889,0.8877,0.8887,2668,0.42355964,0.42355964,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-26 08:00:00,0.8887,0.8896,0.8881,0.8892,7377,0.8366886,0.8366886,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,0.1950077,0.1950077,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-26 16:00:00,0.8878,0.8885,0.8867,0.8872,7575,-0.2639357,-0.2639357,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-26 20:00:00,0.8872,0.8872,0.8861,0.8866,3306,0.587738,0.587738,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-27 00:00:00,0.8865,0.8869,0.8861,0.8866,2588,0.29299,0.29299,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-27 04:00:00,0.8866,0.8871,0.8862,0.8863,2301,0.8541048,0.8541048,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-27 08:00:00,0.8863,0.8889,0.8861,0.8884,7334,0.64423037,0.64423037,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,-0.059968956,-0.059968956,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,1.0,1.0,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,1.0,1.0,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,0.168045,0.168045,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,1.0,1.0,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,-0.41908485,-0.41908485,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,1.0,1.0,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,0.87484413,0.87484413,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,-0.00586647,-0.00586647,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,-0.13224538,-0.13224538,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,-0.46435177,-0.46435177,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,0.3294356,0.3294356,0.0,7844.269999999991,375,454,1,0.8849,0.8832,0.0,0.0
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,-1.0,-1.0,0.0,8211.539999999992,376,454,0,0.0,0.0,0.0,367.27
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,0.23001522,0.23001522,0.0,8211.539999999992,376,454,0,0.8881,0.8864,0.0,0.0
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,-1.0,-1.0,0.0,8211.539999999992,376,454,2,0.8908,0.8925,0.0,0.0
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,0.13716455,0.13716455,0.0,8211.539999999992,376,454,2,0.8908,0.8925,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,0.05933002,0.05933002,0.0,8211.539999999992,376,454,2,0.8908,0.8925,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,-1.0,-1.0,0.0,8211.539999999992,376,454,2,0.8908,0.8925,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,-0.8118588,-0.8118588,0.0,7859.849999999992,376,455,0,0.0,0.0,0.0,-351.69
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,-0.10505509,-0.10505509,0.0,7859.849999999992,376,455,0,0.8948,0.8931,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,-0.26125532,-0.26125532,0.0,7859.849999999992,376,455,0,0.8948,0.8931,0.0,0.0
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,1.0,1.0,0.0,7859.849999999992,376,455,1,0.8958,0.8941,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,0.18365054,0.18365054,0.0,7859.849999999992,376,455,1,0.8958,0.8941,0.0,0.0
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,-0.26879266,-0.26879266,0.0,7859.849999999992,376,455,1,0.8958,0.8941,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,0.46787044,0.46787044,0.0,7859.849999999992,376,455,1,0.8958,0.8941,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,0.4194513,0.4194513,0.0,7859.849999999992,376,455,1,0.8958,0.8941,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,0.26742882,0.26742882,0.0,7859.849999999992,376,455,1,0.8958,0.8941,0.0,0.0
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,0.17953397,0.17953397,0.0,7859.849999999992,376,455,1,0.8958,0.8941,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,0.2901512,0.2901512,0.0,7859.849999999992,376,455,1,0.8958,0.8941,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,0.7366479,0.7366479,0.0,7859.849999999992,376,455,1,0.8958,0.8941,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,0.10828603,0.10828603,0.0,7859.849999999992,376,455,1,0.8958,0.8941,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,0.6470961,0.6470961,0.0,7859.849999999992,376,455,1,0.8958,0.8941,0.0,0.0
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,0.23534608,0.23534608,0.0,7859.849999999992,376,455,1,0.8958,0.8941,0.0,0.0
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,1.0,1.0,0.0,7859.849999999992,376,455,1,0.8958,0.8941,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,1.0,1.0,0.0,7859.849999999992,376,455,1,0.8958,0.8941,0.0,0.0
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,0.26172012,0.26172012,0.0,7859.849999999992,376,455,1,0.8958,0.8941,0.0,0.0
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,-1.0,-1.0,0.0,8411.439999999991,377,455,0,0.0,0.0,0.0,551.59
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,-0.524797,-0.524797,0.0,8411.439999999991,377,455,2,0.9039,0.9056,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,-1.0,-1.0,0.0,8411.439999999991,377,455,2,0.9039,0.9056,0.0,0.0
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,0.85688823,0.85688823,0.0,8402.32999999999,377,456,0,0.0,0.0,0.0,-9.11
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,0.63080084,0.63080084,0.0,8402.32999999999,377,456,1,0.9038,0.9021,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,0.69629586,0.69629586,0.0,8402.32999999999,377,456,1,0.9038,0.9021,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,-0.25851408,-0.25851408,0.0,8402.32999999999,377,456,1,0.9038,0.9021,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,0.92456466,0.92456466,0.0,8248.12999999999,377,457,0,0.0,0.0,0.0,-154.2
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,-1.0,-1.0,0.0,8248.12999999999,377,457,2,0.899,0.9007,0.0,0.0
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,0.78993344,0.78993344,0.0,8248.12999999999,377,457,2,0.899,0.9007,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,-0.6262892,-0.6262892,0.0,8248.12999999999,377,457,2,0.899,0.9007,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,1.0,1.0,0.0,8177.06999999999,377,458,0,0.0,0.0,0.0,-71.06
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,0.1570651,0.1570651,0.0,8177.06999999999,377,458,0,0.9006,0.8989,0.0,0.0
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,0.26300338,0.26300338,0.0,8177.06999999999,377,458,0,0.9006,0.8989,0.0,0.0
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,1.0,1.0,0.0,8177.06999999999,377,458,1,0.8985,0.8968,0.0,0.0
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,-0.35775965,-0.35775965,0.0,8177.06999999999,377,458,1,0.8985,0.8968,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,1.0,1.0,0.0,8177.06999999999,377,458,1,0.8985,0.8968,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,-0.67458874,-0.67458874,0.0,7984.11999999999,377,459,0,0.0,0.0,0.0,-192.95
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,-0.7405226,-0.7405226,0.0,7984.11999999999,377,459,2,0.8934,0.8951,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,-0.012675461,-0.012675461,0.0,7984.11999999999,377,459,2,0.8934,0.8951,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,0.70046884,0.70046884,0.0,7984.11999999999,377,459,2,0.8934,0.8951,0.0,0.0
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,0.46440914,0.46440914,0.0,7984.11999999999,377,459,2,0.8934,0.8951,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,-0.3811918,-0.3811918,0.0,7984.11999999999,377,459,2,0.8934,0.8951,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,0.78743726,0.78743726,0.0,8128.92999999999,378,459,0,0.0,0.0,0.0,144.81
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,0.10743375,0.10743375,0.0,8128.92999999999,378,459,0,0.8916,0.8899,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,0.16456926,0.16456926,0.0,8128.92999999999,378,459,0,0.0,0.0,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,-0.3282418,-0.3282418,0.0,8128.92999999999,378,459,0,0.8899,0.8882,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,-0.9924531,-0.9924531,0.0,8128.92999999999,378,459,2,0.8902,0.8919,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,0.6204044,0.6204044,0.0,8128.92999999999,378,459,2,0.8902,0.8919,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,-1.0,-1.0,0.0,8128.92999999999,378,459,2,0.8902,0.8919,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,1.0,1.0,0.0,8146.2299999999905,379,459,0,0.0,0.0,0.0,17.3
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,-0.6785436,-0.6785436,0.0,8146.2299999999905,379,459,2,0.8906,0.8923,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,-1.0,-1.0,0.0,8146.2299999999905,379,459,2,0.8906,0.8923,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,0.54139423,0.54139423,0.0,8146.2299999999905,379,459,2,0.8906,0.8923,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,1.0,1.0,0.0,8172.249999999991,380,459,0,0.0,0.0,0.0,26.02
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,0.34122184,0.34122184,0.0,8172.249999999991,380,459,0,0.8899,0.8882,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,1.0,1.0,0.0,8172.249999999991,380,459,1,0.8937,0.892,0.0,0.0
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,0.6167584,0.6167584,0.0,8172.249999999991,380,459,1,0.8937,0.892,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,-0.115434974,-0.115434974,0.0,7980.449999999991,380,460,0,0.0,0.0,0.0,-191.8
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,-0.18285161,-0.18285161,0.0,7980.449999999991,380,460,0,0.8899,0.8882,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,-0.11758446,-0.11758446,0.0,7980.449999999991,380,460,0,0.8899,0.8882,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,1.0,1.0,0.0,7980.449999999991,380,460,1,0.8906,0.8889,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,0.47288597,0.47288597,0.0,7980.449999999991,380,460,1,0.8906,0.8889,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,-0.9845399,-0.9845399,0.0,7997.449999999991,381,460,0,0.0,0.0,0.0,17.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,0.12646328,0.12646328,0.0,7997.449999999991,381,460,0,0.8903,0.892,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,-1.0,-1.0,0.0,7997.449999999991,381,460,2,0.889,0.8907,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,1.0,1.0,0.0,7997.449999999991,381,460,2,0.889,0.8907,0.0,0.0
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,0.8526001,0.8526001,0.0,7997.4399999999905,381,461,0,0.0,0.0,0.0,-0.01
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,0.04529979,0.04529979,0.0,7997.4399999999905,381,461,0,0.889,0.8873,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,0.11714008,0.11714008,0.0,7997.4399999999905,381,461,0,0.0,0.0,0.0,0.0
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,-0.43481407,-0.43481407,0.0,7997.4399999999905,381,461,0,0.8922,0.8905,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,0.66831356,0.66831356,0.0,7997.4399999999905,381,461,1,0.8931,0.8914,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,0.5083508,0.5083508,0.0,7997.4399999999905,381,461,1,0.8931,0.8914,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,0.79756546,0.79756546,0.0,7997.4399999999905,381,461,1,0.8931,0.8914,0.0,0.0
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,0.45310774,0.45310774,0.0,7997.4399999999905,381,461,1,0.8931,0.8914,0.0,0.0
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,-0.6942647,-0.6942647,0.0,8418.509999999991,382,461,0,0.0,0.0,0.0,421.07
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,1.0,1.0,0.0,8418.509999999991,382,461,1,0.8988,0.8971,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,1.0,1.0,0.0,8418.509999999991,382,461,1,0.8988,0.8971,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,-0.44991678,-0.44991678,0.0,8418.509999999991,382,461,1,0.8988,0.8971,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,-1.0,-1.0,0.0,8418.49999999999,382,462,0,0.0,0.0,0.0,-0.01
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,0.66301,0.66301,0.0,8418.49999999999,382,462,1,0.8959,0.8942,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,1.0,1.0,0.0,8418.49999999999,382,462,1,0.8959,0.8942,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,-1.0,-1.0,0.0,8454.609999999991,383,462,0,0.0,0.0,0.0,36.11
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,0.09967734,0.09967734,0.0,8454.609999999991,383,462,0,0.8963,0.898,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,1.0,1.0,0.0,8454.609999999991,383,462,1,0.8963,0.8946,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,-1.0,-1.0,0.0,8454.609999999991,383,462,1,0.8963,0.8946,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,1.0,1.0,0.0,8264.629999999992,383,463,0,0.0,0.0,0.0,-189.98
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,-0.06464781,-0.06464781,0.0,8264.629999999992,383,463,0,0.8963,0.898,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,-0.24524243,-0.24524243,0.0,8264.629999999992,383,463,0,0.8963,0.898,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,-1.0,-1.0,0.0,8264.629999999992,383,463,2,0.8967,0.8984,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,0.7992543,0.7992543,0.0,8264.629999999992,383,463,2,0.8967,0.8984,0.0,0.0
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,-1.0,-1.0,0.0,8264.629999999992,383,463,2,0.8967,0.8984,0.0,0.0
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,-0.9807989,-0.9807989,0.0,8024.469999999992,383,464,0,0.0,0.0,0.0,-240.16
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,0.35616654,0.35616654,0.0,8024.469999999992,383,464,0,0.8962,0.8945,0.0,0.0
