time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-16 08:00:00,0.8986,0.899,0.8978,0.8982,5820,1.0,1.0,0.0,8017.60999999999,431,498,1,0.8986,0.8969,0.0,0.0
2021-06-16 12:00:00,0.8982,0.8997,0.8981,0.8988,5198,0.6085716,0.6085716,0.0,8017.60999999999,431,498,1,0.8986,0.8969,0.0,0.0
2021-06-16 16:00:00,0.8995,0.9001,0.8986,0.8988,4695,-0.07441607,-0.07441607,0.0,8017.60999999999,431,498,1,0.8986,0.8969,0.0,0.0
2021-06-16 20:00:00,0.8989,0.9088,0.8987,0.9085,18853,-0.18696164,-0.18696164,0.0,8017.60999999999,431,498,1,0.8986,0.8969,0.0,0.0
2021-06-17 00:00:00,0.9086,0.9091,0.9082,0.909,4333,0.6141862,0.6141862,0.0,8017.60999999999,431,498,1,0.8986,0.8969,0.0,0.0
2021-06-17 04:00:00,0.909,0.909,0.9076,0.9083,7302,0.72205377,0.72205377,0.0,8017.60999999999,431,498,1,0.8986,0.8969,0.0,0.0
2021-06-17 08:00:00,0.9084,0.9142,0.9078,0.9136,13410,1.0,1.0,0.0,8017.60999999999,431,498,1,0.8986,0.8969,0.0,0.0
2021-06-17 12:00:00,0.9136,0.9157,0.913,0.9151,12438,0.62813956,0.62813956,0.0,8017.60999999999,431,498,1,0.8986,0.8969,0.0,0.0
2021-06-17 16:00:00,0.9151,0.9188,0.9133,0.9186,15814,1.0,1.0,0.0,8017.60999999999,431,498,1,0.8986,0.8969,0.0,0.0
2021-06-17 20:00:00,0.9186,0.9186,0.9169,0.9176,4548,-0.3386158,-0.3386158,0.0,8017.60999999999,431,498,1,0.8986,0.8969,0.0,0.0
2021-06-18 00:00:00,0.9176,0.9184,0.9166,0.9183,3991,0.9039839,0.9039839,0.0,8017.60999999999,431,498,1,0.8986,0.8969,0.0,0.0
2021-06-18 04:00:00,0.9183,0.9184,0.9168,0.9177,4762,-1.0,-1.0,0.0,9753.14999999999,432,498,0,0.0,0.0,0.0,1735.54
2021-06-18 08:00:00,0.9177,0.9194,0.9173,0.9186,12088,-0.081039935,-0.081039935,0.0,9753.14999999999,432,498,0,0.9186,0.9203,0.0,0.0
2021-06-18 12:00:00,0.9186,0.9218,0.918,0.9202,13528,-0.8688958,-0.8688958,0.0,9753.14999999999,432,498,2,0.9202,0.9219,0.0,0.0
2021-06-18 16:00:00,0.9202,0.9227,0.9202,0.9216,8190,-1.0,-1.0,0.0,9753.14999999999,432,498,2,0.9202,0.9219,0.0,0.0
2021-06-18 20:00:00,0.9216,0.9239,0.9209,0.9233,6947,0.3630207,0.3630207,0.0,9753.14999999999,432,498,2,0.9202,0.9219,0.0,0.0
2021-06-21 00:00:00,0.9202,0.9229,0.9202,0.922,3640,0.75548184,0.75548184,0.0,9419.10999999999,432,499,0,0.0,0.0,0.0,-334.04
2021-06-21 04:00:00,0.922,0.9236,0.9217,0.9227,7274,-0.5070606,-0.5070606,0.0,9419.10999999999,432,499,2,0.9227,0.9244,0.0,0.0
2021-06-21 08:00:00,0.9227,0.9237,0.9208,0.9209,11773,-1.0,-1.0,0.0,9419.10999999999,432,499,2,0.9227,0.9244,0.0,0.0
2021-06-21 12:00:00,0.9209,0.9217,0.9207,0.921,10304,-0.07954616,-0.07954616,0.0,9419.10999999999,432,499,2,0.9227,0.9244,0.0,0.0
2021-06-21 16:00:00,0.9209,0.9212,0.9175,0.918,13029,-1.0,-1.0,0.0,9419.10999999999,432,499,2,0.9227,0.9244,0.0,0.0
2021-06-21 20:00:00,0.918,0.9185,0.9176,0.9179,4769,0.24526496,0.24526496,0.0,9419.10999999999,432,499,2,0.9227,0.9244,0.0,0.0
2021-06-22 00:00:00,0.9179,0.9192,0.9174,0.919,2351,-0.33328813,-0.33328813,0.0,9419.10999999999,432,499,2,0.9227,0.9244,0.0,0.0
2021-06-22 04:00:00,0.919,0.9197,0.9188,0.9197,5135,1.0,1.0,0.0,9802.33999999999,433,499,0,0.0,0.0,0.0,383.23
2021-06-22 08:00:00,0.9197,0.9209,0.9188,0.9199,9386,-0.100451626,-0.100451626,0.0,9802.33999999999,433,499,0,0.9197,0.9214,0.0,0.0
2021-06-22 12:00:00,0.9199,0.9213,0.9195,0.9204,9999,0.5079149,0.5079149,0.0,9802.33999999999,433,499,1,0.9204,0.9187,0.0,0.0
2021-06-22 16:00:00,0.9204,0.9207,0.9185,0.9186,14093,0.10820909,0.10820909,0.0,9802.33999999999,433,499,1,0.9204,0.9187,0.0,0.0
2021-06-22 20:00:00,0.9186,0.9188,0.9173,0.918,6285,-0.31957838,-0.31957838,0.0,9608.389999999989,433,500,0,0.0,0.0,0.0,-193.95
2021-06-23 00:00:00,0.9179,0.9192,0.9172,0.9189,3421,-0.004402074,-0.004402074,0.0,9608.389999999989,433,500,0,0.0,0.0,0.0,0.0
2021-06-23 04:00:00,0.9189,0.92,0.9189,0.9197,4060,1.0,1.0,0.0,9608.389999999989,433,500,1,0.9197,0.918,0.0,0.0
2021-06-23 08:00:00,0.9197,0.92,0.9175,0.9186,11051,0.34371892,0.34371892,0.0,9608.389999999989,433,500,1,0.9197,0.918,0.0,0.0
2021-06-23 12:00:00,0.9186,0.9189,0.9167,0.9169,9686,-0.8738085,-0.8738085,0.0,9492.209999999988,433,501,0,0.0,0.0,0.0,-116.18
2021-06-23 16:00:00,0.9169,0.9185,0.9154,0.9184,11346,-0.9072895,-0.9072895,0.0,9492.209999999988,433,501,2,0.9184,0.9201,0.0,0.0
2021-06-23 20:00:00,0.9184,0.9192,0.9178,0.9183,4342,0.06853432,0.06853432,0.0,9492.209999999988,433,501,2,0.9184,0.9201,0.0,0.0
2021-06-24 00:00:00,0.9182,0.9197,0.9176,0.9183,2621,-1.0,-1.0,0.0,9492.209999999988,433,501,2,0.9184,0.9201,0.0,0.0
2021-06-24 04:00:00,0.9183,0.9195,0.9182,0.9194,5053,0.473908,0.473908,0.0,9492.209999999988,433,501,2,0.9184,0.9201,0.0,0.0
2021-06-24 08:00:00,0.9194,0.92,0.9179,0.9198,8489,0.9209468,0.9209468,0.0,9387.769999999988,433,502,0,0.0,0.0,0.0,-104.44
2021-06-24 12:00:00,0.9198,0.92,0.9174,0.9176,8975,0.88387495,0.88387495,0.0,9387.769999999988,433,502,1,0.9176,0.9159,0.0,0.0
2021-06-24 16:00:00,0.9176,0.9195,0.9175,0.9186,9444,0.34955487,0.34955487,0.0,9387.769999999988,433,502,1,0.9176,0.9159,0.0,0.0
2021-06-24 20:00:00,0.9186,0.9186,0.9177,0.9177,4915,1.0,1.0,0.0,9387.769999999988,433,502,1,0.9176,0.9159,0.0,0.0
2021-06-25 00:00:00,0.9176,0.9182,0.9173,0.918,2101,0.80871093,0.80871093,0.0,9387.769999999988,433,502,1,0.9176,0.9159,0.0,0.0
2021-06-25 04:00:00,0.918,0.918,0.917,0.9177,2830,-0.3868447,-0.3868447,0.0,9387.769999999988,433,502,1,0.9176,0.9159,0.0,0.0
2021-06-25 08:00:00,0.9177,0.9181,0.9166,0.9168,6895,1.0,1.0,0.0,9387.769999999988,433,502,1,0.9176,0.9159,0.0,0.0
2021-06-25 12:00:00,0.9168,0.9177,0.9154,0.9163,8975,-0.6568804,-0.6568804,0.0,9305.369999999988,433,503,0,0.0,0.0,0.0,-82.4
2021-06-25 16:00:00,0.9163,0.9178,0.9142,0.9173,11304,0.9711409,0.9711409,0.0,9305.369999999988,433,503,1,0.9173,0.9156,0.0,0.0
2021-06-25 20:00:00,0.9173,0.9183,0.9166,0.9168,2757,-0.9109529,-0.9109529,0.0,9305.369999999988,433,503,1,0.9173,0.9156,0.0,0.0
2021-06-28 00:00:00,0.9168,0.9181,0.9166,0.9174,1839,-1.0,-1.0,0.0,9254.319999999989,433,504,0,0.0,0.0,0.0,-51.05
2021-06-28 04:00:00,0.9174,0.919,0.9172,0.9186,3377,-0.51680475,-0.51680475,0.0,9254.319999999989,433,504,2,0.9186,0.9203,0.0,0.0
2021-06-28 08:00:00,0.9186,0.9191,0.9172,0.9179,7014,0.69806784,0.69806784,0.0,9254.319999999989,433,504,2,0.9186,0.9203,0.0,0.0
2021-06-28 12:00:00,0.9179,0.9215,0.9177,0.92,8516,-1.0,-1.0,0.0,9254.319999999989,433,504,2,0.9186,0.9203,0.0,0.0
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,0.17347808,0.17347808,0.0,9254.319999999989,433,504,2,0.9186,0.9203,0.0,0.0
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,-0.7780644,-0.7780644,0.0,9254.319999999989,433,504,2,0.9186,0.9203,0.0,0.0
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,1.0,1.0,0.0,9172.85999999999,433,505,0,0.0,0.0,0.0,-81.46
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,0.47380325,0.47380325,0.0,9172.85999999999,433,505,0,0.9194,0.9177,0.0,0.0
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,-0.2201804,-0.2201804,0.0,9172.85999999999,433,505,0,0.9211,0.9194,0.0,0.0
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,0.29318544,0.29318544,0.0,9172.85999999999,433,505,0,0.9211,0.9194,0.0,0.0
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,-0.31679684,-0.31679684,0.0,9172.85999999999,433,505,0,0.9211,0.9194,0.0,0.0
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,1.0,1.0,0.0,9172.85999999999,433,505,1,0.921,0.9193,0.0,0.0
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,-0.057555716,-0.057555716,0.0,9172.85999999999,433,505,1,0.921,0.9193,0.0,0.0
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,1.0,1.0,0.0,9172.85999999999,433,505,1,0.921,0.9193,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,-1.0,-1.0,0.0,9213.29999999999,434,505,0,0.0,0.0,0.0,40.44
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,-0.97718185,-0.97718185,0.0,9213.29999999999,434,505,2,0.9242,0.9259,0.0,0.0
2021-06-30 16:00:00,0.9241,0.9258,0.9234,0.9255,14602,-0.7111389,-0.7111389,0.0,9213.29999999999,434,505,2,0.9242,0.9259,0.0,0.0
2021-06-30 20:00:00,0.9255,0.9262,0.9248,0.9249,5280,1.0,1.0,0.0,9080.64999999999,434,506,0,0.0,0.0,0.0,-132.65
2021-07-01 00:00:00,0.9249,0.926,0.9244,0.9257,2863,1.0,1.0,0.0,9080.64999999999,434,506,1,0.9257,0.924,0.0,0.0
2021-07-01 04:00:00,0.9257,0.926,0.9254,0.9257,3495,-1.0,-1.0,0.0,9080.64999999999,434,506,1,0.9257,0.924,0.0,0.0
2021-07-01 08:00:00,0.9258,0.9272,0.9247,0.9266,12103,-0.6981513,-0.6981513,0.0,9080.64999999999,434,506,1,0.9257,0.924,0.0,0.0
2021-07-01 12:00:00,0.9266,0.9272,0.9241,0.9242,12560,0.15134898,0.15134898,0.0,9080.64999999999,434,506,1,0.9257,0.924,0.0,0.0
2021-07-01 16:00:00,0.9241,0.9261,0.9236,0.9258,15981,-1.0,-1.0,0.0,8930.009999999991,434,507,0,0.0,0.0,0.0,-150.64
2021-07-01 20:00:00,0.9258,0.9265,0.9253,0.9254,4796,0.07479735,0.07479735,0.0,8930.009999999991,434,507,0,0.9257,0.924,0.0,0.0
2021-07-02 00:00:00,0.9253,0.9262,0.9236,0.9259,2803,-0.24296874,-0.24296874,0.0,8930.009999999991,434,507,0,0.0,0.0,0.0,0.0
2021-07-02 04:00:00,0.9259,0.9265,0.9257,0.9262,3554,0.8234602,0.8234602,0.0,8930.009999999991,434,507,1,0.9262,0.9245,0.0,0.0
2021-07-02 08:00:00,0.9262,0.9275,0.9257,0.9261,8679,0.5317879,0.5317879,0.0,8930.009999999991,434,507,1,0.9262,0.9245,0.0,0.0
2021-07-02 12:00:00,0.9261,0.9272,0.9228,0.9231,12380,1.0,1.0,0.0,8930.009999999991,434,507,1,0.9262,0.9245,0.0,0.0
2021-07-02 16:00:00,0.9232,0.9259,0.9222,0.9226,17808,-1.0,-1.0,0.0,8624.21999999999,434,508,0,0.0,0.0,0.0,-305.79
2021-07-02 20:00:00,0.9226,0.923,0.92,0.9206,3548,-1.0,-1.0,0.0,8624.21999999999,434,508,2,0.9206,0.9223,0.0,0.0
2021-07-05 00:00:00,0.92,0.9226,0.92,0.9221,2464,-0.6862961,-0.6862961,0.0,8624.21999999999,434,508,2,0.9206,0.9223,0.0,0.0
2021-07-05 04:00:00,0.9221,0.9225,0.9215,0.9222,2165,0.66896147,0.66896147,0.0,8624.21999999999,434,508,2,0.9206,0.9223,0.0,0.0
2021-07-05 08:00:00,0.9222,0.9233,0.9214,0.9217,5443,0.52719283,0.52719283,0.0,8624.21999999999,434,508,2,0.9206,0.9223,0.0,0.0
2021-07-05 12:00:00,0.9217,0.9222,0.9204,0.9216,6175,1.0,1.0,0.0,8519.57999999999,434,509,0,0.0,0.0,0.0,-104.64
2021-07-05 16:00:00,0.9216,0.9229,0.9215,0.9219,4604,-0.21258189,-0.21258189,0.0,8519.57999999999,434,509,0,0.0,0.0,0.0,0.0
2021-07-05 20:00:00,0.9219,0.9225,0.9215,0.9224,5352,-0.43131906,-0.43131906,0.0,8519.57999999999,434,509,0,0.9224,0.9241,0.0,0.0
2021-07-06 00:00:00,0.9221,0.9225,0.9211,0.922,2132,-0.64562637,-0.64562637,0.0,8519.57999999999,434,509,2,0.922,0.9237,0.0,0.0
2021-07-06 04:00:00,0.922,0.9223,0.9206,0.921,2465,-0.3988394,-0.3988394,0.0,8519.57999999999,434,509,2,0.922,0.9237,0.0,0.0
2021-07-06 08:00:00,0.921,0.9235,0.9194,0.9234,8797,-1.0,-1.0,0.0,8519.57999999999,434,509,2,0.922,0.9237,0.0,0.0
2021-07-06 12:00:00,0.9234,0.9246,0.9223,0.9236,10274,-0.7357235,-0.7357235,0.0,8519.57999999999,434,509,2,0.922,0.9237,0.0,0.0
2021-07-06 16:00:00,0.9236,0.9252,0.9227,0.9249,17762,-0.3308296,-0.3308296,0.0,8519.57999999999,434,509,2,0.922,0.9237,0.0,0.0
2021-07-06 20:00:00,0.9249,0.9251,0.924,0.9242,3852,-1.0,-1.0,0.0,8246.13999999999,434,510,0,0.0,0.0,0.0,-273.44
2021-07-07 00:00:00,0.9242,0.925,0.9233,0.9245,2878,0.8599687,0.8599687,0.0,8246.13999999999,434,510,1,0.9245,0.9228,0.0,0.0
2021-07-07 04:00:00,0.9245,0.9249,0.9237,0.9237,2554,0.72097856,0.72097856,0.0,8246.13999999999,434,510,1,0.9245,0.9228,0.0,0.0
2021-07-07 08:00:00,0.9237,0.9246,0.9225,0.9232,9185,-0.18224654,-0.18224654,0.0,8246.13999999999,434,510,1,0.9245,0.9228,0.0,0.0
2021-07-07 12:00:00,0.9232,0.9243,0.9223,0.924,11167,1.0,1.0,0.0,8246.13999999999,434,510,1,0.9245,0.9228,0.0,0.0
2021-07-07 16:00:00,0.924,0.9268,0.9239,0.9256,14696,-0.09461806,-0.09461806,0.0,8246.13999999999,434,510,1,0.9245,0.9228,0.0,0.0
2021-07-07 20:00:00,0.9255,0.9258,0.924,0.9255,7392,0.8538063,0.8538063,0.0,8246.13999999999,434,510,1,0.9245,0.9228,0.0,0.0
2021-07-08 00:00:00,0.9254,0.9262,0.9247,0.9259,2479,-0.4131644,-0.4131644,0.0,8246.13999999999,434,510,1,0.9245,0.9228,0.0,0.0
2021-07-08 04:00:00,0.9258,0.9261,0.9253,0.9253,4054,1.0,1.0,0.0,8246.13999999999,434,510,1,0.9245,0.9228,0.0,0.0
2021-07-08 08:00:00,0.9254,0.9255,0.9174,0.9177,13032,0.50401247,0.50401247,0.0,8246.13999999999,434,510,1,0.9245,0.9228,0.0,0.0
2021-07-08 12:00:00,0.9177,0.918,0.9154,0.9161,13650,-0.3083088,-0.3083088,0.0,7630.37999999999,434,511,0,0.0,0.0,0.0,-615.76
2021-07-08 16:00:00,0.9161,0.9163,0.9134,0.9155,14618,-0.22134948,-0.22134948,0.0,7630.37999999999,434,511,0,0.9155,0.9172,0.0,0.0
2021-07-08 20:00:00,0.9155,0.9164,0.9147,0.9151,4948,-1.0,-1.0,0.0,7630.37999999999,434,511,2,0.9151,0.9168,0.0,0.0
2021-07-09 00:00:00,0.915,0.9155,0.9142,0.9153,3517,1.0,1.0,0.0,7630.37999999999,434,511,2,0.9151,0.9168,0.0,0.0
2021-07-09 04:00:00,0.9153,0.9158,0.9148,0.9157,4137,-1.0,-1.0,0.0,7630.37999999999,434,511,2,0.9151,0.9168,0.0,0.0
2021-07-09 08:00:00,0.9157,0.9175,0.9145,0.9156,9938,-0.30073798,-0.30073798,0.0,7630.37999999999,434,511,2,0.9151,0.9168,0.0,0.0
2021-07-09 12:00:00,0.9156,0.9159,0.9143,0.9146,9951,1.0,1.0,0.0,7588.56999999999,434,512,0,0.0,0.0,0.0,-41.81
2021-07-09 16:00:00,0.9146,0.9162,0.9144,0.9148,9462,-0.12240379,-0.12240379,0.0,7588.56999999999,434,512,0,0.9155,0.9172,0.0,0.0
2021-07-09 20:00:00,0.9148,0.915,0.9136,0.9137,2162,0.73443514,0.73443514,0.0,7588.56999999999,434,512,1,0.9137,0.912,0.0,0.0
2021-07-12 00:00:00,0.9135,0.9148,0.9135,0.914,3953,0.7737683,0.7737683,0.0,7588.56999999999,434,512,1,0.9137,0.912,0.0,0.0
2021-07-12 04:00:00,0.914,0.9148,0.9135,0.9146,3393,-0.43111336,-0.43111336,0.0,7588.56999999999,434,512,1,0.9137,0.912,0.0,0.0
2021-07-12 08:00:00,0.9146,0.9156,0.9132,0.9145,6491,0.34911916,0.34911916,0.0,7588.56999999999,434,512,1,0.9137,0.912,0.0,0.0
2021-07-12 12:00:00,0.9145,0.9171,0.914,0.9151,6869,1.0,1.0,0.0,7588.56999999999,434,512,1,0.9137,0.912,0.0,0.0
2021-07-12 16:00:00,0.9151,0.9162,0.9142,0.9154,7415,-0.6205721,-0.6205721,0.0,7704.889999999989,435,512,0,0.0,0.0,0.0,116.32
2021-07-12 20:00:00,0.9154,0.9159,0.9149,0.915,3316,1.0,1.0,0.0,7704.889999999989,435,512,1,0.915,0.9133,0.0,0.0
2021-07-13 00:00:00,0.9149,0.9152,0.9146,0.9146,1934,0.5011752,0.5011752,0.0,7704.889999999989,435,512,1,0.915,0.9133,0.0,0.0
2021-07-13 04:00:00,0.9146,0.9148,0.9143,0.9148,1689,0.31189877,0.31189877,0.0,7704.889999999989,435,512,1,0.915,0.9133,0.0,0.0
2021-07-13 08:00:00,0.9148,0.9163,0.9146,0.9155,5268,-0.057872005,-0.057872005,0.0,7704.889999999989,435,512,1,0.915,0.9133,0.0,0.0
2021-07-13 12:00:00,0.9155,0.92,0.9155,0.9196,9759,1.0,1.0,0.0,7704.889999999989,435,512,1,0.915,0.9133,0.0,0.0
2021-07-13 16:00:00,0.9195,0.92,0.9157,0.9171,13783,-0.335654,-0.335654,0.0,7704.889999999989,435,512,1,0.915,0.9133,0.0,0.0
2021-07-13 20:00:00,0.9171,0.919,0.9171,0.9185,5870,-0.16632822,-0.16632822,0.0,7704.889999999989,435,512,1,0.915,0.9133,0.0,0.0
2021-07-14 00:00:00,0.9185,0.9192,0.9177,0.9189,2601,-1.0,-1.0,0.0,8001.259999999989,436,512,0,0.0,0.0,0.0,296.37
2021-07-14 04:00:00,0.9189,0.9189,0.918,0.9183,4819,0.6710345,0.6710345,0.0,8001.259999999989,436,512,1,0.9183,0.9166,0.0,0.0
2021-07-14 08:00:00,0.9184,0.9193,0.9172,0.9191,7642,1.0,1.0,0.0,8001.259999999989,436,512,1,0.9183,0.9166,0.0,0.0
2021-07-14 12:00:00,0.9191,0.9199,0.9162,0.9168,8978,-1.0,-1.0,0.0,8071.64999999999,437,512,0,0.0,0.0,0.0,70.39
2021-07-14 16:00:00,0.9168,0.9175,0.9145,0.9146,13518,0.6923337,0.6923337,0.0,8071.64999999999,437,512,1,0.9146,0.9129,0.0,0.0
2021-07-14 20:00:00,0.9146,0.9152,0.9142,0.9144,3624,-0.4662355,-0.4662355,0.0,8071.64999999999,437,512,1,0.9146,0.9129,0.0,0.0
2021-07-15 00:00:00,0.9143,0.9155,0.9141,0.9145,2778,-1.0,-1.0,0.0,8053.97999999999,437,513,0,0.0,0.0,0.0,-17.67
2021-07-15 04:00:00,0.9145,0.9155,0.9143,0.9146,3734,-0.27120653,-0.27120653,0.0,8053.97999999999,437,513,0,0.9145,0.9128,0.0,0.0
2021-07-15 08:00:00,0.9146,0.9148,0.9118,0.9122,7133,0.0052194274,0.0052194274,0.0,8053.97999999999,437,513,0,0.9145,0.9128,0.0,0.0
2021-07-15 12:00:00,0.9122,0.9181,0.9121,0.9179,11239,1.0,1.0,0.0,8053.97999999999,437,513,1,0.9179,0.9162,0.0,0.0
2021-07-15 16:00:00,0.9179,0.919,0.9165,0.9189,11297,0.22165483,0.22165483,0.0,8053.97999999999,437,513,1,0.9179,0.9162,0.0,0.0
2021-07-15 20:00:00,0.9189,0.9193,0.9176,0.9177,5850,0.11962357,0.11962357,0.0,8053.97999999999,437,513,1,0.9179,0.9162,0.0,0.0
2021-07-16 00:00:00,0.9177,0.9181,0.9166,0.918,2160,-0.051692273,-0.051692273,0.0,8053.97999999999,437,513,1,0.9179,0.9162,0.0,0.0
2021-07-16 04:00:00,0.918,0.9189,0.918,0.9185,2245,-0.08159753,-0.08159753,0.0,8053.97999999999,437,513,1,0.9179,0.9162,0.0,0.0
2021-07-16 08:00:00,0.9185,0.9203,0.918,0.9192,6544,0.17822945,0.17822945,0.0,8053.97999999999,437,513,1,0.9179,0.9162,0.0,0.0
2021-07-16 12:00:00,0.9192,0.9204,0.9184,0.9199,9238,1.0,1.0,0.0,8053.97999999999,437,513,1,0.9179,0.9162,0.0,0.0
2021-07-16 16:00:00,0.9199,0.9202,0.9185,0.9192,11900,-0.48511198,-0.48511198,0.0,8053.97999999999,437,513,1,0.9179,0.9162,0.0,0.0
2021-07-16 20:00:00,0.9193,0.9199,0.9188,0.9194,3218,1.0,1.0,0.0,8053.97999999999,437,513,1,0.9179,0.9162,0.0,0.0
2021-07-19 00:00:00,0.918,0.9204,0.918,0.9194,2302,-0.36477426,-0.36477426,0.0,8053.97999999999,437,513,1,0.9179,0.9162,0.0,0.0
2021-07-19 04:00:00,0.9194,0.9197,0.919,0.9191,2760,-0.7084964,-0.7084964,0.0,8186.879999999989,438,513,0,0.0,0.0,0.0,132.9
2021-07-19 08:00:00,0.9191,0.9217,0.919,0.9213,7241,-1.0,-1.0,0.0,8186.879999999989,438,513,2,0.9213,0.923,0.0,0.0
2021-07-19 12:00:00,0.9213,0.9222,0.9188,0.9189,11091,-0.1200096,-0.1200096,0.0,8186.879999999989,438,513,2,0.9213,0.923,0.0,0.0
2021-07-19 16:00:00,0.9189,0.9191,0.9163,0.9178,17353,-1.0,-1.0,0.0,8186.879999999989,438,513,2,0.9213,0.923,0.0,0.0
2021-07-19 20:00:00,0.9178,0.9184,0.9177,0.9178,5758,1.0,1.0,0.0,8501.559999999989,439,513,0,0.0,0.0,0.0,314.68
2021-07-20 00:00:00,0.9178,0.9188,0.9164,0.9185,2451,1.0,1.0,0.0,8501.559999999989,439,513,1,0.9185,0.9168,0.0,0.0
2021-07-20 04:00:00,0.9185,0.9188,0.9179,0.9185,2610,-1.0,-1.0,0.0,8501.559999999989,439,513,1,0.9185,0.9168,0.0,0.0
2021-07-20 08:00:00,0.9185,0.9196,0.9181,0.9183,9177,0.5391323,0.5391323,0.0,8501.559999999989,439,513,1,0.9185,0.9168,0.0,0.0
2021-07-20 12:00:00,0.9183,0.9218,0.9173,0.9208,11634,0.71292025,0.71292025,0.0,8501.559999999989,439,513,1,0.9185,0.9168,0.0,0.0
2021-07-20 16:00:00,0.9208,0.9233,0.9207,0.9218,14585,1.0,1.0,0.0,8501.559999999989,439,513,1,0.9185,0.9168,0.0,0.0
2021-07-20 20:00:00,0.9218,0.9221,0.921,0.9214,4136,-0.066542946,-0.066542946,0.0,8501.559999999989,439,513,1,0.9185,0.9168,0.0,0.0
2021-07-21 00:00:00,0.9213,0.9217,0.9209,0.9214,2438,-0.7116973,-0.7116973,0.0,8773.369999999988,440,513,0,0.0,0.0,0.0,271.81
2021-07-21 04:00:00,0.9214,0.9219,0.921,0.9213,1880,0.60545635,0.60545635,0.0,8773.369999999988,440,513,1,0.9213,0.9196,0.0,0.0
2021-07-21 08:00:00,0.9213,0.9231,0.9207,0.921,7101,-0.5368064,-0.5368064,0.0,8773.369999999988,440,513,1,0.9213,0.9196,0.0,0.0
2021-07-21 12:00:00,0.921,0.9223,0.921,0.9218,6791,-0.46558458,-0.46558458,0.0,8773.369999999988,440,513,1,0.9213,0.9196,0.0,0.0
2021-07-21 16:00:00,0.9218,0.9221,0.9176,0.9183,10718,0.26753634,0.26753634,0.0,8773.369999999988,440,513,1,0.9213,0.9196,0.0,0.0
2021-07-21 20:00:00,0.9183,0.9185,0.917,0.9175,4208,-0.86070204,-0.86070204,0.0,8484.149999999989,440,514,0,0.0,0.0,0.0,-289.22
2021-07-22 00:00:00,0.9176,0.9182,0.917,0.9179,1861,-0.6197929,-0.6197929,0.0,8484.149999999989,440,514,2,0.9179,0.9196,0.0,0.0
2021-07-22 04:00:00,0.9179,0.918,0.9171,0.9174,1663,-1.0,-1.0,0.0,8484.149999999989,440,514,2,0.9179,0.9196,0.0,0.0
2021-07-22 08:00:00,0.9174,0.9191,0.9165,0.9178,6869,0.49276966,0.49276966,0.0,8484.149999999989,440,514,2,0.9179,0.9196,0.0,0.0
2021-07-22 12:00:00,0.9178,0.9199,0.9171,0.9175,12314,-0.42057678,-0.42057678,0.0,8484.149999999989,440,514,2,0.9179,0.9196,0.0,0.0
2021-07-22 16:00:00,0.9175,0.92,0.9155,0.9197,13951,0.23309635,0.23309635,0.0,8484.149999999989,440,514,2,0.9179,0.9196,0.0,0.0
2021-07-22 20:00:00,0.9197,0.9202,0.9186,0.9188,4211,0.9899057,0.9899057,0.0,8316.079999999989,440,515,0,0.0,0.0,0.0,-168.07
2021-07-23 00:00:00,0.9188,0.9194,0.9187,0.9188,2027,-0.39236155,-0.39236155,0.0,8316.079999999989,440,515,0,0.9188,0.9205,0.0,0.0
2021-07-23 04:00:00,0.9188,0.9201,0.9186,0.9199,1595,-0.06346662,-0.06346662,0.0,8316.079999999989,440,515,0,0.9188,0.9205,0.0,0.0
2021-07-23 08:00:00,0.9199,0.9208,0.919,0.9205,5776,0.91020554,0.91020554,0.0,8316.079999999989,440,515,1,0.9205,0.9188,0.0,0.0
2021-07-23 12:00:00,0.9205,0.9222,0.9199,0.92,9900,-1.0,-1.0,0.0,8316.079999999989,440,515,1,0.9205,0.9188,0.0,0.0
2021-07-23 16:00:00,0.9199,0.9216,0.9196,0.9205,9576,-1.0,-1.0,0.0,8270.299999999988,440,516,0,0.0,0.0,0.0,-45.78
2021-07-23 20:00:00,0.9205,0.9205,0.9193,0.9197,2156,-0.798744,-0.798744,0.0,8270.299999999988,440,516,2,0.9197,0.9214,0.0,0.0
2021-07-26 00:00:00,0.9185,0.9202,0.9185,0.92,1925,1.0,1.0,0.0,8270.299999999988,440,516,2,0.9197,0.9214,0.0,0.0
2021-07-26 04:00:00,0.92,0.92,0.9186,0.9187,2753,-1.0,-1.0,0.0,8270.299999999988,440,516,2,0.9197,0.9214,0.0,0.0
