time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,-0.2568819,-0.2568819,0.0,2295.5799999999913,384,455,0,0.0,0.0,0.0,-44.79
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,0.3779201,0.3779201,0.0,2295.5799999999913,384,455,0,0.0,0.0,0.0,0.0
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,-0.13049157,-0.13049157,0.0,2295.5799999999913,384,455,0,0.8872,0.8889,0.0,0.0
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,0.56621706,0.56621706,0.0,2295.5799999999913,384,455,1,0.8894,0.8877,0.0,0.0
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,1.0,1.0,0.0,2295.5799999999913,384,455,1,0.8894,0.8877,0.0,0.0
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,0.39607328,0.39607328,0.0,2295.5799999999913,384,455,1,0.8894,0.8877,0.0,0.0
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,0.042527225,0.042527225,0.0,2295.5799999999913,384,455,1,0.8894,0.8877,0.0,0.0
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,0.6639125,0.6639125,0.0,2295.5799999999913,384,455,1,0.8894,0.8877,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,0.8736034,0.8736034,0.0,2295.5799999999913,384,455,1,0.8894,0.8877,0.0,0.0
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,0.66625994,0.66625994,0.0,2295.5799999999913,384,455,1,0.8894,0.8877,0.0,0.0
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,0.25897598,0.25897598,0.0,2295.5799999999913,384,455,1,0.8894,0.8877,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,0.99115855,0.99115855,0.0,2295.5799999999913,384,455,1,0.8894,0.8877,0.0,0.0
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,1.0,1.0,0.0,2295.5799999999913,384,455,1,0.8894,0.8877,0.0,0.0
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,-0.5389198,-0.5389198,0.0,2263.8599999999915,384,456,0,0.0,0.0,0.0,-31.72
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,-0.7605874,-0.7605874,0.0,2263.8599999999915,384,456,2,0.8908,0.8925,0.0,0.0
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,-0.5193905,-0.5193905,0.0,2263.8599999999915,384,456,2,0.8908,0.8925,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,-0.41226846,-0.41226846,0.0,2263.8599999999915,384,456,2,0.8908,0.8925,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,-0.37477988,-0.37477988,0.0,2263.8599999999915,384,456,2,0.8908,0.8925,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,0.78212976,0.78212976,0.0,2166.8899999999917,384,457,0,0.0,0.0,0.0,-96.97
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,-1.0,-1.0,0.0,2166.8899999999917,384,457,2,0.8965,0.8982,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,-0.062510125,-0.062510125,0.0,2166.8899999999917,384,457,2,0.8965,0.8982,0.0,0.0
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,1.0,1.0,0.0,2159.899999999992,384,458,0,0.0,0.0,0.0,-6.99
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,-1.0,-1.0,0.0,2159.899999999992,384,458,2,0.8964,0.8981,0.0,0.0
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,1.0,1.0,0.0,2159.899999999992,384,458,2,0.8964,0.8981,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,0.6897993,0.6897993,0.0,2159.899999999992,384,458,2,0.8964,0.8981,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,-0.5765275,-0.5765275,0.0,2159.899999999992,384,458,2,0.8964,0.8981,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,0.8523835,0.8523835,0.0,2104.1399999999917,384,459,0,0.0,0.0,0.0,-55.76
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,-0.43321618,-0.43321618,0.0,2104.1399999999917,384,459,0,0.8972,0.8989,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,1.0,1.0,0.0,2104.1399999999917,384,459,1,0.8978,0.8961,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,0.042371728,0.042371728,0.0,2104.1399999999917,384,459,1,0.8978,0.8961,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,-0.032319557,-0.032319557,0.0,2104.1399999999917,384,459,1,0.8978,0.8961,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,0.63713485,0.63713485,0.0,2104.1399999999917,384,459,1,0.8978,0.8961,0.0,0.0
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,0.14673513,0.14673513,0.0,2104.1399999999917,384,459,1,0.8978,0.8961,0.0,0.0
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,1.0,1.0,0.0,2104.1399999999917,384,459,1,0.8978,0.8961,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,1.0,1.0,0.0,2104.1399999999917,384,459,1,0.8978,0.8961,0.0,0.0
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,-1.0,-1.0,0.0,2153.979999999992,385,459,0,0.0,0.0,0.0,49.84
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,-0.16144949,-0.16144949,0.0,2153.979999999992,385,459,0,0.0,0.0,0.0,0.0
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,-0.8587604,-0.8587604,0.0,2153.979999999992,385,459,2,0.9039,0.9056,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,-0.89202535,-0.89202535,0.0,2153.979999999992,385,459,2,0.9039,0.9056,0.0,0.0
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,-1.0,-1.0,0.0,2153.979999999992,385,459,2,0.9039,0.9056,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,1.0,1.0,0.0,2156.299999999992,386,459,0,0.0,0.0,0.0,2.32
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,0.31688067,0.31688067,0.0,2156.299999999992,386,459,0,0.9029,0.9046,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,-1.0,-1.0,0.0,2156.299999999992,386,459,2,0.9021,0.9038,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,-0.7815997,-0.7815997,0.0,2156.299999999992,386,459,2,0.9021,0.9038,0.0,0.0
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,1.0,1.0,0.0,2209.689999999992,387,459,0,0.0,0.0,0.0,53.39
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,-1.0,-1.0,0.0,2209.689999999992,387,459,2,0.8998,0.9015,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,-0.6749725,-0.6749725,0.0,2209.689999999992,387,459,2,0.8998,0.9015,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,1.0,1.0,0.0,2209.6799999999917,387,460,0,0.0,0.0,0.0,-0.01
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,0.8823603,0.8823603,0.0,2209.6799999999917,387,460,1,0.9006,0.8989,0.0,0.0
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,-1.0,-1.0,0.0,2209.6799999999917,387,460,1,0.9006,0.8989,0.0,0.0
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,0.42165843,0.42165843,0.0,2164.519999999992,387,461,0,0.0,0.0,0.0,-45.16
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,-0.7083942,-0.7083942,0.0,2164.519999999992,387,461,2,0.8981,0.8998,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,0.9211607,0.9211607,0.0,2164.519999999992,387,461,2,0.8981,0.8998,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,1.0,1.0,0.0,2206.299999999992,388,461,0,0.0,0.0,0.0,41.78
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,-0.5429484,-0.5429484,0.0,2206.299999999992,388,461,2,0.8934,0.8951,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,0.72357297,0.72357297,0.0,2206.299999999992,388,461,2,0.8934,0.8951,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,-1.0,-1.0,0.0,2206.299999999992,388,461,2,0.8934,0.8951,0.0,0.0
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,-0.17800514,-0.17800514,0.0,2206.299999999992,388,461,2,0.8934,0.8951,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,1.0,1.0,0.0,2222.789999999992,389,461,0,0.0,0.0,0.0,16.49
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,-0.386135,-0.386135,0.0,2222.789999999992,389,461,0,0.8934,0.8951,0.0,0.0
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,0.6650326,0.6650326,0.0,2222.789999999992,389,461,1,0.8903,0.8886,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,-1.0,-1.0,0.0,2222.789999999992,389,461,1,0.8903,0.8886,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,0.7703498,0.7703498,0.0,2222.789999999992,389,461,1,0.8903,0.8886,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,-0.63809747,-0.63809747,0.0,2213.3099999999918,389,462,0,0.0,0.0,0.0,-9.48
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,1.0,1.0,0.0,2213.3099999999918,389,462,1,0.8899,0.8882,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,1.0,1.0,0.0,2213.3099999999918,389,462,1,0.8899,0.8882,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,-1.0,-1.0,0.0,2215.6599999999917,390,462,0,0.0,0.0,0.0,2.35
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,1.0,1.0,0.0,2215.6599999999917,390,462,1,0.8906,0.8889,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,1.0,1.0,0.0,2215.6599999999917,390,462,1,0.8906,0.8889,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,-1.0,-1.0,0.0,2201.4899999999916,390,463,0,0.0,0.0,0.0,-14.17
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,-1.0,-1.0,0.0,2201.4899999999916,390,463,2,0.8902,0.8919,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,1.0,1.0,0.0,2201.4899999999916,390,463,2,0.8902,0.8919,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,0.77836645,0.77836645,0.0,2152.1199999999917,390,464,0,0.0,0.0,0.0,-49.37
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,0.47463492,0.47463492,0.0,2152.1199999999917,390,464,0,0.8915,0.8898,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,0.4247509,0.4247509,0.0,2152.1199999999917,390,464,0,0.8919,0.8902,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,1.0,1.0,0.0,2152.1199999999917,390,464,1,0.8914,0.8897,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,0.5472617,0.5472617,0.0,2152.1199999999917,390,464,1,0.8914,0.8897,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,1.0,1.0,0.0,2152.1199999999917,390,464,1,0.8914,0.8897,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,0.28300253,0.28300253,0.0,2152.1199999999917,390,464,1,0.8914,0.8897,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,-0.029327616,-0.029327616,0.0,2152.1199999999917,390,464,1,0.8914,0.8897,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,-1.0,-1.0,0.0,2126.8899999999917,390,465,0,0.0,0.0,0.0,-25.23
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,-0.049181033,-0.049181033,0.0,2126.8899999999917,390,465,0,0.8903,0.8886,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,-1.0,-1.0,0.0,2126.8899999999917,390,465,2,0.889,0.8907,0.0,0.0
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,-1.0,-1.0,0.0,2126.8899999999917,390,465,2,0.889,0.8907,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,-0.20508784,-0.20508784,0.0,2126.8899999999917,390,465,2,0.889,0.8907,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,0.32649815,0.32649815,0.0,2061.0499999999915,390,466,0,0.0,0.0,0.0,-65.84
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,1.0,1.0,0.0,2061.0499999999915,390,466,1,0.8922,0.8905,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,1.0,1.0,0.0,2061.0499999999915,390,466,1,0.8922,0.8905,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,0.6916983,0.6916983,0.0,2061.0499999999915,390,466,1,0.8922,0.8905,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,1.0,1.0,0.0,2061.0499999999915,390,466,1,0.8922,0.8905,0.0,0.0
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,1.0,1.0,0.0,2061.0499999999915,390,466,1,0.8922,0.8905,0.0,0.0
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,-0.5170794,-0.5170794,0.0,2061.0499999999915,390,466,1,0.8922,0.8905,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,0.28379312,0.28379312,0.0,2061.0499999999915,390,466,1,0.8922,0.8905,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,-1.0,-1.0,0.0,2207.3399999999915,391,466,0,0.0,0.0,0.0,146.29
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,-1.0,-1.0,0.0,2207.3399999999915,391,466,2,0.8988,0.9005,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,-0.034608115,-0.034608115,0.0,2207.3399999999915,391,466,2,0.8988,0.9005,0.0,0.0
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,-1.0,-1.0,0.0,2207.3399999999915,391,466,2,0.8988,0.9005,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,-1.0,-1.0,0.0,2207.3399999999915,391,466,2,0.8988,0.9005,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,-0.07214227,-0.07214227,0.0,2207.3399999999915,391,466,2,0.8988,0.9005,0.0,0.0
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,-0.7459866,-0.7459866,0.0,2207.3399999999915,391,466,2,0.8988,0.9005,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,0.45620716,0.45620716,0.0,2207.3399999999915,391,466,2,0.8988,0.9005,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,-0.5601509,-0.5601509,0.0,2207.3399999999915,391,466,2,0.8988,0.9005,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,-0.32952172,-0.32952172,0.0,2207.3399999999915,391,466,2,0.8988,0.9005,0.0,0.0
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,-1.0,-1.0,0.0,2207.3399999999915,391,466,2,0.8988,0.9005,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,1.0,1.0,0.0,2271.2299999999914,392,466,0,0.0,0.0,0.0,63.89
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,-0.46125558,-0.46125558,0.0,2271.2299999999914,392,466,0,0.0,0.0,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,0.2667151,0.2667151,0.0,2271.2299999999914,392,466,0,0.8981,0.8998,0.0,0.0
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,1.0,1.0,0.0,2271.2299999999914,392,466,1,0.8994,0.8977,0.0,0.0
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,-0.329053,-0.329053,0.0,2271.2299999999914,392,466,1,0.8994,0.8977,0.0,0.0
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,-0.51733124,-0.51733124,0.0,2193.2799999999916,392,467,0,0.0,0.0,0.0,-77.95
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,0.3044146,0.3044146,0.0,2193.2799999999916,392,467,0,0.8954,0.8971,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,-0.05512748,-0.05512748,0.0,2193.2799999999916,392,467,0,0.0,0.0,0.0,0.0
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,1.0,1.0,0.0,2193.2799999999916,392,467,1,0.8957,0.894,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,-0.79717064,-0.79717064,0.0,2193.2799999999916,392,467,1,0.8957,0.894,0.0,0.0
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,-0.9041157,-0.9041157,0.0,2285.3499999999917,393,467,0,0.0,0.0,0.0,92.07
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,-1.0,-1.0,0.0,2285.3499999999917,393,467,2,0.9038,0.9055,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,-0.9437738,-0.9437738,0.0,2285.3499999999917,393,467,2,0.9038,0.9055,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,0.17188784,0.17188784,0.0,2285.3499999999917,393,467,2,0.9038,0.9055,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,-0.5905606,-0.5905606,0.0,2235.7999999999915,393,468,0,0.0,0.0,0.0,-49.55
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,-0.90955067,-0.90955067,0.0,2235.7999999999915,393,468,2,0.9068,0.9085,0.0,0.0
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,-0.7384271,-0.7384271,0.0,2235.7999999999915,393,468,2,0.9068,0.9085,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,-1.0,-1.0,0.0,2235.7999999999915,393,468,2,0.9068,0.9085,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,-0.19723524,-0.19723524,0.0,2235.7999999999915,393,468,2,0.9068,0.9085,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,0.5865137,0.5865137,0.0,2245.4899999999916,394,468,0,0.0,0.0,0.0,9.69
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,-0.16327693,-0.16327693,0.0,2245.4899999999916,394,468,0,0.9068,0.9085,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,-0.8316689,-0.8316689,0.0,2245.4899999999916,394,468,2,0.9061,0.9078,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,-0.36259395,-0.36259395,0.0,2245.4899999999916,394,468,2,0.9061,0.9078,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,0.5614421,0.5614421,0.0,2245.4899999999916,394,468,2,0.9061,0.9078,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,0.18461493,0.18461493,0.0,2245.4899999999916,394,468,2,0.9061,0.9078,0.0,0.0
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,0.47280452,0.47280452,0.0,2245.4899999999916,394,468,2,0.9061,0.9078,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,0.37688297,0.37688297,0.0,2245.4899999999916,394,468,2,0.9061,0.9078,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,-0.91853553,-0.91853553,0.0,2245.4899999999916,394,468,2,0.9061,0.9078,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,1.0,1.0,0.0,2291.6399999999917,395,468,0,0.0,0.0,0.0,46.15
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,-0.7916478,-0.7916478,0.0,2291.6399999999917,395,468,2,0.9099,0.9116,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,-0.69823414,-0.69823414,0.0,2291.6399999999917,395,468,2,0.9099,0.9116,0.0,0.0
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,1.0,1.0,0.0,2324.019999999992,396,468,0,0.0,0.0,0.0,32.38
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,0.5379586,0.5379586,0.0,2324.019999999992,396,468,1,0.9084,0.9067,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,-1.0,-1.0,0.0,2324.019999999992,396,468,1,0.9084,0.9067,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,-1.0,-1.0,0.0,2407.6799999999917,397,468,0,0.0,0.0,0.0,83.66
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,-0.60671103,-0.60671103,0.0,2407.6799999999917,397,468,2,0.9147,0.9164,0.0,0.0
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,1.0,1.0,0.0,2407.6799999999917,397,468,2,0.9147,0.9164,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,0.93581736,0.93581736,0.0,2405.0299999999916,397,469,0,0.0,0.0,0.0,-2.65
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,-0.26372984,-0.26372984,0.0,2405.0299999999916,397,469,0,0.9148,0.9165,0.0,0.0
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,-1.0,-1.0,0.0,2405.0299999999916,397,469,2,0.9185,0.9202,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,-0.2143422,-0.2143422,0.0,2405.0299999999916,397,469,2,0.9185,0.9202,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,-1.0,-1.0,0.0,2405.0299999999916,397,469,2,0.9185,0.9202,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,0.41523033,0.41523033,0.0,2405.0299999999916,397,469,2,0.9185,0.9202,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,0.49761903,0.49761903,0.0,2405.0299999999916,397,469,2,0.9185,0.9202,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,-0.37538657,-0.37538657,0.0,2405.0299999999916,397,469,2,0.9185,0.9202,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,0.44484067,0.44484067,0.0,2405.0299999999916,397,469,2,0.9185,0.9202,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,0.08128453,0.08128453,0.0,2405.0299999999916,397,469,2,0.9185,0.9202,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,0.7975429,0.7975429,0.0,2434.0599999999918,398,469,0,0.0,0.0,0.0,29.03
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,0.81864035,0.81864035,0.0,2434.0599999999918,398,469,1,0.9197,0.918,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,-1.0,-1.0,0.0,2434.0599999999918,398,469,1,0.9197,0.918,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,0.9309186,0.9309186,0.0,2434.0599999999918,398,469,1,0.9197,0.918,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,-1.0,-1.0,0.0,2423.339999999992,398,470,0,0.0,0.0,0.0,-10.72
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,-1.0,-1.0,0.0,2423.339999999992,398,470,2,0.924,0.9257,0.0,0.0
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,-0.84279287,-0.84279287,0.0,2423.339999999992,398,470,2,0.924,0.9257,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,-1.0,-1.0,0.0,2302.169999999992,398,471,0,0.0,0.0,0.0,-121.17
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,-0.6010529,-0.6010529,0.0,2302.169999999992,398,471,2,0.9289,0.9306,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,0.4964056,0.4964056,0.0,2302.169999999992,398,471,2,0.9289,0.9306,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,0.5007516,0.5007516,0.0,2302.169999999992,398,471,2,0.9289,0.9306,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,-0.33938688,-0.33938688,0.0,2302.169999999992,398,471,2,0.9289,0.9306,0.0,0.0
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,-0.3910916,-0.3910916,0.0,2302.169999999992,398,471,2,0.9289,0.9306,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,-1.0,-1.0,0.0,2245.729999999992,398,472,0,0.0,0.0,0.0,-56.44
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,-1.0,-1.0,0.0,2245.729999999992,398,472,2,0.9306,0.9323,0.0,0.0
