time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-14 12:00:00,0.9333,0.9359,0.9331,0.9355,13485,-1.0,-1.0,0.0,5297.779999999992,517,613,1,0.9333,0.9316,0.0,0.0
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,1.0,1.0,0.0,5297.779999999992,517,613,1,0.9333,0.9316,0.0,0.0
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,1.0,1.0,0.0,5297.779999999992,517,613,1,0.9333,0.9316,0.0,0.0
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,0.6446797,0.6446797,0.0,5297.779999999992,517,613,1,0.9333,0.9316,0.0,0.0
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,1.0,1.0,0.0,5297.779999999992,517,613,1,0.9333,0.9316,0.0,0.0
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,-0.20365225,-0.20365225,0.0,5297.779999999992,517,613,1,0.9333,0.9316,0.0,0.0
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,0.15368986,0.15368986,0.0,5297.779999999992,517,613,1,0.9333,0.9316,0.0,0.0
2022-03-15 16:00:00,0.9387,0.9432,0.9385,0.9421,14990,0.35000074,0.35000074,0.0,5297.779999999992,517,613,1,0.9333,0.9316,0.0,0.0
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,-0.2071648,-0.2071648,0.0,5297.779999999992,517,613,1,0.9333,0.9316,0.0,0.0
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,0.3409404,0.3409404,0.0,5297.779999999992,517,613,1,0.9333,0.9316,0.0,0.0
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,-1.0,-1.0,0.0,5703.019999999991,518,613,0,0.0,0.0,0.0,405.24
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,-0.5001098,-0.5001098,0.0,5703.019999999991,518,613,2,0.9402,0.9419,0.0,0.0
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,-0.60837907,-0.60837907,0.0,5703.019999999991,518,613,2,0.9402,0.9419,0.0,0.0
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,0.74247426,0.74247426,0.0,5703.019999999991,518,613,2,0.9402,0.9419,0.0,0.0
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,0.9107278,0.9107278,0.0,5509.909999999992,518,614,0,0.0,0.0,0.0,-193.11
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,0.7754218,0.7754218,0.0,5509.909999999992,518,614,1,0.9408,0.9391,0.0,0.0
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,-1.0,-1.0,0.0,5509.909999999992,518,614,1,0.9408,0.9391,0.0,0.0
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,1.0,1.0,0.0,5509.909999999992,518,614,1,0.9408,0.9391,0.0,0.0
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,-1.0,-1.0,0.0,5435.559999999991,518,615,0,0.0,0.0,0.0,-74.35
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,-0.89953375,-0.89953375,0.0,5435.559999999991,518,615,2,0.9348,0.9365,0.0,0.0
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,-1.0,-1.0,0.0,5435.559999999991,518,615,2,0.9348,0.9365,0.0,0.0
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,-1.0,-1.0,0.0,5289.249999999991,518,616,0,0.0,0.0,0.0,-146.31
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,-0.2392783,-0.2392783,0.0,5289.249999999991,518,616,0,0.9364,0.9347,0.0,0.0
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,1.0,1.0,0.0,5289.249999999991,518,616,1,0.9344,0.9327,0.0,0.0
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,0.37599745,0.37599745,0.0,5289.249999999991,518,616,1,0.9344,0.9327,0.0,0.0
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,-0.9139181,-0.9139181,0.0,5372.159999999991,519,616,0,0.0,0.0,0.0,82.91
2022-03-18 20:00:00,0.9328,0.9333,0.9314,0.9316,4079,-0.26065013,-0.26065013,0.0,5372.159999999991,519,616,0,0.9344,0.9361,0.0,0.0
2022-03-21 00:00:00,0.9314,0.9332,0.9312,0.9326,2072,1.0,1.0,0.0,5372.159999999991,519,616,1,0.9326,0.9309,0.0,0.0
2022-03-21 04:00:00,0.9325,0.9336,0.9325,0.9335,1864,-0.104945034,-0.104945034,0.0,5372.159999999991,519,616,1,0.9326,0.9309,0.0,0.0
2022-03-21 08:00:00,0.9335,0.9352,0.9301,0.9306,7355,-0.013388928,-0.013388928,0.0,5372.159999999991,519,616,1,0.9326,0.9309,0.0,0.0
2022-03-21 12:00:00,0.9306,0.9316,0.9296,0.9309,9630,0.6652772,0.6652772,0.0,5252.509999999991,519,617,0,0.0,0.0,0.0,-119.65
2022-03-21 16:00:00,0.9309,0.9329,0.9294,0.932,12916,0.49073344,0.49073344,0.0,5252.509999999991,519,617,0,0.932,0.9303,0.0,0.0
2022-03-21 20:00:00,0.932,0.9338,0.9319,0.9334,4954,0.6353606,0.6353606,0.0,5252.509999999991,519,617,1,0.9334,0.9317,0.0,0.0
2022-03-22 00:00:00,0.9334,0.9363,0.9331,0.9352,4935,-0.24510011,-0.24510011,0.0,5252.509999999991,519,617,1,0.9334,0.9317,0.0,0.0
2022-03-22 04:00:00,0.9352,0.9367,0.9351,0.9366,4757,-0.7693388,-0.7693388,0.0,5358.299999999991,520,617,0,0.0,0.0,0.0,105.79
2022-03-22 08:00:00,0.9366,0.9376,0.934,0.9359,9154,0.3764335,0.3764335,0.0,5358.299999999991,520,617,0,0.9359,0.9376,0.0,0.0
2022-03-22 12:00:00,0.9359,0.9368,0.9314,0.9319,13262,-0.5437436,-0.5437436,0.0,5358.299999999991,520,617,2,0.9319,0.9336,0.0,0.0
2022-03-22 16:00:00,0.9319,0.9335,0.9317,0.9333,12206,0.1936837,0.1936837,0.0,5358.299999999991,520,617,2,0.9319,0.9336,0.0,0.0
2022-03-22 20:00:00,0.9333,0.9334,0.9324,0.9327,3337,-0.8760135,-0.8760135,0.0,5358.299999999991,520,617,2,0.9319,0.9336,0.0,0.0
2022-03-23 00:00:00,0.9325,0.9344,0.9324,0.9342,5682,-0.36138618,-0.36138618,0.0,5358.299999999991,520,617,2,0.9319,0.9336,0.0,0.0
2022-03-23 04:00:00,0.9342,0.935,0.9332,0.9344,4563,-0.8870909,-0.8870909,0.0,5220.529999999991,520,618,0,0.0,0.0,0.0,-137.77
2022-03-23 08:00:00,0.9344,0.9357,0.9337,0.9355,8427,1.0,1.0,0.0,5220.529999999991,520,618,1,0.9355,0.9338,0.0,0.0
2022-03-23 12:00:00,0.9355,0.9358,0.9339,0.9345,12211,-0.14577049,-0.14577049,0.0,5220.529999999991,520,618,1,0.9355,0.9338,0.0,0.0
2022-03-23 16:00:00,0.9346,0.9348,0.9306,0.9309,11187,-0.6471434,-0.6471434,0.0,5220.529999999991,520,618,1,0.9355,0.9338,0.0,0.0
2022-03-23 20:00:00,0.9309,0.9313,0.9292,0.9305,4126,1.0,1.0,0.0,4953.01999999999,520,619,0,0.0,0.0,0.0,-267.51
2022-03-24 00:00:00,0.9298,0.9319,0.9298,0.9317,4821,-1.0,-1.0,0.0,4953.01999999999,520,619,2,0.9317,0.9334,0.0,0.0
2022-03-24 04:00:00,0.9317,0.9324,0.9313,0.9323,2951,0.09463967,0.09463967,0.0,4953.01999999999,520,619,2,0.9317,0.9334,0.0,0.0
2022-03-24 08:00:00,0.9323,0.9345,0.9319,0.9332,10763,-0.673105,-0.673105,0.0,4953.01999999999,520,619,2,0.9317,0.9334,0.0,0.0
2022-03-24 12:00:00,0.9332,0.9332,0.9302,0.9318,12972,1.0,1.0,0.0,4870.04999999999,520,620,0,0.0,0.0,0.0,-82.97
2022-03-24 16:00:00,0.9318,0.9324,0.9304,0.9308,12574,-0.23601814,-0.23601814,0.0,4870.04999999999,520,620,0,0.9318,0.9301,0.0,0.0
2022-03-24 20:00:00,0.9308,0.9313,0.9299,0.9301,4587,0.3699198,0.3699198,0.0,4870.04999999999,520,620,0,0.9318,0.9301,0.0,0.0
2022-03-25 00:00:00,0.9301,0.9302,0.9266,0.9269,7035,0.2850691,0.2850691,0.0,4870.04999999999,520,620,0,0.0,0.0,0.0,0.0
2022-03-25 04:00:00,0.9269,0.9278,0.926,0.9275,5909,-0.75784177,-0.75784177,0.0,4870.04999999999,520,620,2,0.9275,0.9292,0.0,0.0
2022-03-25 08:00:00,0.9275,0.9278,0.9263,0.9268,9174,-1.0,-1.0,0.0,4870.04999999999,520,620,2,0.9275,0.9292,0.0,0.0
2022-03-25 12:00:00,0.9268,0.9291,0.9261,0.9287,11821,1.0,1.0,0.0,4907.84999999999,521,620,0,0.0,0.0,0.0,37.8
2022-03-25 16:00:00,0.9287,0.9313,0.9283,0.9312,13705,-1.0,-1.0,0.0,4907.84999999999,521,620,2,0.9312,0.9329,0.0,0.0
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,-0.4215206,-0.4215206,0.0,4907.84999999999,521,620,2,0.9312,0.9329,0.0,0.0
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,0.02117495,0.02117495,0.0,4907.84999999999,521,620,2,0.9312,0.9329,0.0,0.0
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,-1.0,-1.0,0.0,4907.84999999999,521,620,2,0.9312,0.9329,0.0,0.0
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,0.7668127,0.7668127,0.0,4765.25999999999,521,621,0,0.0,0.0,0.0,-142.59
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,-0.8203745,-0.8203745,0.0,4765.25999999999,521,621,2,0.9353,0.937,0.0,0.0
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,-1.0,-1.0,0.0,4765.25999999999,521,621,2,0.9353,0.937,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,0.093485594,0.093485594,0.0,4765.25999999999,521,621,2,0.9353,0.937,0.0,0.0
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,-0.60039103,-0.60039103,0.0,4765.25999999999,521,621,2,0.9353,0.937,0.0,0.0
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,-0.45057368,-0.45057368,0.0,4765.25999999999,521,621,2,0.9353,0.937,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,0.48049396,0.48049396,0.0,4765.25999999999,521,621,2,0.9353,0.937,0.0,0.0
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,-0.76039827,-0.76039827,0.0,4765.25999999999,521,621,2,0.9353,0.937,0.0,0.0
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,-1.0,-1.0,0.0,4765.25999999999,521,621,2,0.9353,0.937,0.0,0.0
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,-0.47126856,-0.47126856,0.0,4765.25999999999,521,621,2,0.9353,0.937,0.0,0.0
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,-0.6908609,-0.6908609,0.0,4765.25999999999,521,621,2,0.9353,0.937,0.0,0.0
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,-0.5356458,-0.5356458,0.0,4765.25999999999,521,621,2,0.9353,0.937,0.0,0.0
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,-1.0,-1.0,0.0,4765.25999999999,521,621,2,0.9353,0.937,0.0,0.0
2022-03-30 12:00:00,0.9254,0.9273,0.9243,0.9262,14265,-1.0,-1.0,0.0,4765.25999999999,521,621,2,0.9353,0.937,0.0,0.0
2022-03-30 16:00:00,0.9262,0.9268,0.922,0.9228,16127,1.0,1.0,0.0,5245.83999999999,522,621,0,0.0,0.0,0.0,480.58
2022-03-30 20:00:00,0.9228,0.9235,0.9223,0.9231,5728,-0.8076551,-0.8076551,0.0,5245.83999999999,522,621,2,0.9231,0.9248,0.0,0.0
2022-03-31 00:00:00,0.9228,0.9238,0.9222,0.9226,5421,-1.0,-1.0,0.0,5245.83999999999,522,621,2,0.9231,0.9248,0.0,0.0
2022-03-31 04:00:00,0.9226,0.9249,0.9223,0.9248,6976,0.97639537,0.97639537,0.0,5274.78999999999,523,621,0,0.0,0.0,0.0,28.95
2022-03-31 08:00:00,0.9248,0.9259,0.9229,0.9247,12424,1.0,1.0,0.0,5274.78999999999,523,621,1,0.9247,0.923,0.0,0.0
2022-03-31 12:00:00,0.9247,0.9254,0.9233,0.9246,13386,0.18601519,0.18601519,0.0,5274.78999999999,523,621,1,0.9247,0.923,0.0,0.0
2022-03-31 16:00:00,0.9246,0.9253,0.9195,0.9222,19157,0.2065677,0.2065677,0.0,5274.78999999999,523,621,1,0.9247,0.923,0.0,0.0
2022-03-31 20:00:00,0.9222,0.9242,0.9212,0.9225,9098,-0.10092248,-0.10092248,0.0,5129.25999999999,523,622,0,0.0,0.0,0.0,-145.53
2022-04-01 00:00:00,0.9222,0.9244,0.921,0.9243,4672,-0.37012357,-0.37012357,0.0,5129.25999999999,523,622,0,0.9243,0.9226,0.0,0.0
2022-04-01 04:00:00,0.9243,0.925,0.9238,0.9246,6108,-1.0,-1.0,0.0,5129.25999999999,523,622,2,0.9246,0.9263,0.0,0.0
2022-04-01 08:00:00,0.9245,0.9246,0.9221,0.9239,10486,-1.0,-1.0,0.0,5129.25999999999,523,622,2,0.9246,0.9263,0.0,0.0
2022-04-01 12:00:00,0.9239,0.9258,0.9235,0.9257,11357,0.32657993,0.32657993,0.0,5129.25999999999,523,622,2,0.9246,0.9263,0.0,0.0
2022-04-01 16:00:00,0.9257,0.928,0.925,0.9259,13061,0.065411955,0.065411955,0.0,5129.25999999999,523,622,2,0.9246,0.9263,0.0,0.0
2022-04-01 20:00:00,0.9259,0.926,0.9247,0.9256,6883,0.33459324,0.33459324,0.0,5129.25999999999,523,622,2,0.9246,0.9263,0.0,0.0
2022-04-04 00:00:00,0.9252,0.9264,0.9245,0.9255,3168,0.29547262,0.29547262,0.0,5129.25999999999,523,622,2,0.9246,0.9263,0.0,0.0
2022-04-04 04:00:00,0.9255,0.9267,0.9255,0.9265,4221,0.13182531,0.13182531,0.0,5129.25999999999,523,622,2,0.9246,0.9263,0.0,0.0
2022-04-04 08:00:00,0.9265,0.9271,0.9247,0.9269,8982,1.0,1.0,0.0,5021.20999999999,523,623,0,0.0,0.0,0.0,-108.05
2022-04-04 12:00:00,0.9269,0.9281,0.925,0.9256,9186,0.78575003,0.78575003,0.0,5021.20999999999,523,623,1,0.9256,0.9239,0.0,0.0
2022-04-04 16:00:00,0.9256,0.9269,0.9245,0.9265,11122,-0.62813777,-0.62813777,0.0,5021.20999999999,523,623,1,0.9256,0.9239,0.0,0.0
2022-04-04 20:00:00,0.9265,0.9269,0.9261,0.9262,6997,-1.0,-1.0,0.0,5071.29999999999,524,623,0,0.0,0.0,0.0,50.09
2022-04-05 00:00:00,0.9262,0.9267,0.9254,0.9257,2459,-0.9843829,-0.9843829,0.0,5071.29999999999,524,623,2,0.9257,0.9274,0.0,0.0
2022-04-05 04:00:00,0.9257,0.9268,0.9256,0.9265,3312,-0.76755255,-0.76755255,0.0,5071.29999999999,524,623,2,0.9257,0.9274,0.0,0.0
2022-04-05 08:00:00,0.9265,0.9267,0.9251,0.9263,9114,0.6333923,0.6333923,0.0,5071.29999999999,524,623,2,0.9257,0.9274,0.0,0.0
2022-04-05 12:00:00,0.9263,0.9263,0.9244,0.9247,9117,-0.569744,-0.569744,0.0,5071.29999999999,524,623,2,0.9257,0.9274,0.0,0.0
2022-04-05 16:00:00,0.9247,0.9297,0.9237,0.9296,14935,0.35275075,0.35275075,0.0,5071.29999999999,524,623,2,0.9257,0.9274,0.0,0.0
2022-04-05 20:00:00,0.9296,0.9298,0.9289,0.9294,6571,-1.0,-1.0,0.0,4851.28999999999,524,624,0,0.0,0.0,0.0,-220.01
2022-04-06 00:00:00,0.9293,0.9311,0.9285,0.9308,3284,0.27648953,0.27648953,0.0,4851.28999999999,524,624,0,0.9294,0.9311,0.0,0.0
2022-04-06 04:00:00,0.9308,0.9315,0.9298,0.9311,5006,-0.4626568,-0.4626568,0.0,4851.28999999999,524,624,0,0.9294,0.9311,0.0,0.0
2022-04-06 08:00:00,0.9311,0.935,0.9307,0.9325,11202,-0.07437619,-0.07437619,0.0,4851.28999999999,524,624,0,0.0,0.0,0.0,0.0
2022-04-06 12:00:00,0.9325,0.9339,0.9322,0.933,9972,0.5423928,0.5423928,0.0,4851.28999999999,524,624,1,0.933,0.9313,0.0,0.0
2022-04-06 16:00:00,0.933,0.934,0.9319,0.9326,12347,0.91422105,0.91422105,0.0,4851.28999999999,524,624,1,0.933,0.9313,0.0,0.0
2022-04-06 20:00:00,0.9326,0.9344,0.9304,0.933,12741,1.0,1.0,0.0,4851.28999999999,524,624,1,0.933,0.9313,0.0,0.0
2022-04-07 00:00:00,0.9329,0.9334,0.9317,0.9322,2423,-1.0,-1.0,0.0,4851.27999999999,524,625,0,0.0,0.0,0.0,-0.01
2022-04-07 04:00:00,0.9322,0.933,0.9318,0.9328,2982,1.0,1.0,0.0,4851.27999999999,524,625,1,0.9328,0.9311,0.0,0.0
2022-04-07 08:00:00,0.9328,0.9333,0.9318,0.933,9063,-0.39502034,-0.39502034,0.0,4851.27999999999,524,625,1,0.9328,0.9311,0.0,0.0
2022-04-07 12:00:00,0.933,0.9348,0.9326,0.9335,11480,0.08348036,0.08348036,0.0,4851.27999999999,524,625,1,0.9328,0.9311,0.0,0.0
2022-04-07 16:00:00,0.9335,0.9344,0.932,0.9342,12851,1.0,1.0,0.0,4851.27999999999,524,625,1,0.9328,0.9311,0.0,0.0
2022-04-07 20:00:00,0.9342,0.9345,0.933,0.934,5485,-1.0,-1.0,0.0,4927.18999999999,525,625,0,0.0,0.0,0.0,75.91
2022-04-08 00:00:00,0.9337,0.9348,0.9325,0.9344,2991,-0.18968736,-0.18968736,0.0,4927.18999999999,525,625,0,0.9344,0.9327,0.0,0.0
2022-04-08 04:00:00,0.9344,0.9353,0.934,0.9352,2641,-0.8463905,-0.8463905,0.0,4927.18999999999,525,625,2,0.9352,0.9369,0.0,0.0
2022-04-08 08:00:00,0.9352,0.9353,0.9339,0.9351,7436,-0.21715742,-0.21715742,0.0,4927.18999999999,525,625,2,0.9352,0.9369,0.0,0.0
2022-04-08 12:00:00,0.9351,0.9362,0.9345,0.9362,7359,0.26202828,0.26202828,0.0,4927.18999999999,525,625,2,0.9352,0.9369,0.0,0.0
2022-04-08 16:00:00,0.9362,0.9374,0.9327,0.9337,11808,-1.0,-1.0,0.0,4927.18999999999,525,625,2,0.9352,0.9369,0.0,0.0
2022-04-08 20:00:00,0.9336,0.9343,0.9335,0.9341,4956,1.0,1.0,0.0,5009.74999999999,526,625,0,0.0,0.0,0.0,82.56
2022-04-11 00:00:00,0.931,0.935,0.931,0.9349,3481,0.6202986,0.6202986,0.0,5009.74999999999,526,625,1,0.9349,0.9332,0.0,0.0
2022-04-11 04:00:00,0.9349,0.9364,0.9342,0.9355,4793,0.056506597,0.056506597,0.0,5009.74999999999,526,625,1,0.9349,0.9332,0.0,0.0
2022-04-11 08:00:00,0.9355,0.9372,0.9341,0.9345,8862,-1.0,-1.0,0.0,5043.38999999999,527,625,0,0.0,0.0,0.0,33.64
2022-04-11 12:00:00,0.9345,0.9348,0.9329,0.9331,8538,0.22551963,0.22551963,0.0,5043.38999999999,527,625,0,0.9349,0.9366,0.0,0.0
2022-04-11 16:00:00,0.9331,0.9344,0.9304,0.931,11665,0.38561213,0.38561213,0.0,5043.38999999999,527,625,0,0.9349,0.9366,0.0,0.0
2022-04-11 20:00:00,0.931,0.9317,0.9306,0.9308,4010,-1.0,-1.0,0.0,5043.38999999999,527,625,2,0.9308,0.9325,0.0,0.0
2022-04-12 00:00:00,0.9307,0.9323,0.9303,0.9317,2516,-1.0,-1.0,0.0,5043.38999999999,527,625,2,0.9308,0.9325,0.0,0.0
2022-04-12 04:00:00,0.9318,0.9323,0.9305,0.9311,3859,1.0,1.0,0.0,4992.779999999991,527,626,0,0.0,0.0,0.0,-50.61
2022-04-12 08:00:00,0.9311,0.9345,0.9307,0.9331,9283,1.0,1.0,0.0,4992.779999999991,527,626,1,0.9331,0.9314,0.0,0.0
2022-04-12 12:00:00,0.9331,0.9334,0.929,0.9291,11332,-0.79321784,-0.79321784,0.0,4992.779999999991,527,626,1,0.9331,0.9314,0.0,0.0
2022-04-12 16:00:00,0.9291,0.9319,0.9287,0.9313,16022,-0.50338066,-0.50338066,0.0,4770.739999999991,527,627,0,0.0,0.0,0.0,-222.04
2022-04-12 20:00:00,0.9313,0.9329,0.9311,0.9328,7303,0.6137039,0.6137039,0.0,4770.739999999991,527,627,1,0.9328,0.9311,0.0,0.0
2022-04-13 00:00:00,0.9326,0.9338,0.9318,0.9336,2436,0.11652641,0.11652641,0.0,4770.739999999991,527,627,1,0.9328,0.9311,0.0,0.0
2022-04-13 04:00:00,0.9336,0.9336,0.9321,0.9328,3439,-0.5262015,-0.5262015,0.0,4770.739999999991,527,627,1,0.9328,0.9311,0.0,0.0
2022-04-13 08:00:00,0.9328,0.9343,0.9314,0.9318,8523,0.52195865,0.52195865,0.0,4770.739999999991,527,627,1,0.9328,0.9311,0.0,0.0
2022-04-13 12:00:00,0.9318,0.9356,0.9316,0.9356,9933,-0.3727844,-0.3727844,0.0,4770.739999999991,527,627,1,0.9328,0.9311,0.0,0.0
2022-04-13 16:00:00,0.9356,0.9357,0.9324,0.9339,14723,0.7256521,0.7256521,0.0,4770.739999999991,527,627,1,0.9328,0.9311,0.0,0.0
2022-04-13 20:00:00,0.9339,0.9351,0.9336,0.9338,7969,0.85804117,0.85804117,0.0,4770.739999999991,527,627,1,0.9328,0.9311,0.0,0.0
2022-04-14 00:00:00,0.9334,0.9353,0.9323,0.9349,3044,1.0,1.0,0.0,4770.739999999991,527,627,1,0.9328,0.9311,0.0,0.0
2022-04-14 04:00:00,0.9349,0.9353,0.9324,0.9328,3881,-0.1136509,-0.1136509,0.0,4770.739999999991,527,627,1,0.9328,0.9311,0.0,0.0
2022-04-14 08:00:00,0.9328,0.9351,0.9325,0.9351,8037,-1.0,-1.0,0.0,4770.7299999999905,527,628,0,0.0,0.0,0.0,-0.01
2022-04-14 12:00:00,0.9351,0.9377,0.9342,0.9375,11538,1.0,1.0,0.0,4770.7299999999905,527,628,1,0.9375,0.9358,0.0,0.0
2022-04-14 16:00:00,0.9375,0.9434,0.9374,0.943,19757,-0.5323374,-0.5323374,0.0,4770.7299999999905,527,628,1,0.9375,0.9358,0.0,0.0
2022-04-14 20:00:00,0.943,0.9433,0.9421,0.9423,6091,-0.44965267,-0.44965267,0.0,4770.7299999999905,527,628,1,0.9375,0.9358,0.0,0.0
2022-04-15 00:00:00,0.9422,0.9433,0.9406,0.9427,4359,0.3624044,0.3624044,0.0,4770.7299999999905,527,628,1,0.9375,0.9358,0.0,0.0
2022-04-15 04:00:00,0.9427,0.9443,0.9425,0.9435,12150,-0.26770398,-0.26770398,0.0,4770.7299999999905,527,628,1,0.9375,0.9358,0.0,0.0
2022-04-15 08:00:00,0.9435,0.944,0.9412,0.9423,19252,-1.0,-1.0,0.0,5093.87999999999,528,628,0,0.0,0.0,0.0,323.15
2022-04-15 12:00:00,0.9423,0.9425,0.9417,0.9419,11856,1.0,1.0,0.0,5093.87999999999,528,628,1,0.9419,0.9402,0.0,0.0
2022-04-15 16:00:00,0.9419,0.9436,0.9417,0.9429,11998,1.0,1.0,0.0,5093.87999999999,528,628,1,0.9419,0.9402,0.0,0.0
2022-04-15 20:00:00,0.9429,0.9435,0.942,0.943,1725,0.5678028,0.5678028,0.0,5093.87999999999,528,628,1,0.9419,0.9402,0.0,0.0
2022-04-18 00:00:00,0.9416,0.9437,0.9411,0.9431,3778,0.14685659,0.14685659,0.0,5093.87999999999,528,628,1,0.9419,0.9402,0.0,0.0
2022-04-18 04:00:00,0.9431,0.9445,0.9422,0.9444,5765,0.6300849,0.6300849,0.0,5093.87999999999,528,628,1,0.9419,0.9402,0.0,0.0
2022-04-18 08:00:00,0.9444,0.9449,0.9431,0.9447,4691,-0.3468042,-0.3468042,0.0,5093.87999999999,528,628,1,0.9419,0.9402,0.0,0.0
2022-04-18 12:00:00,0.9447,0.9447,0.9421,0.9434,4540,0.27860868,0.27860868,0.0,5093.87999999999,528,628,1,0.9419,0.9402,0.0,0.0
2022-04-18 16:00:00,0.9435,0.9453,0.9426,0.9447,8122,-0.07753272,-0.07753272,0.0,5093.87999999999,528,628,1,0.9419,0.9402,0.0,0.0
2022-04-18 20:00:00,0.9447,0.9448,0.9441,0.9447,7136,-1.0,-1.0,0.0,5255.09999999999,529,628,0,0.0,0.0,0.0,161.22
2022-04-19 00:00:00,0.9444,0.9462,0.9429,0.9455,3579,0.9783175,0.9783175,0.0,5255.09999999999,529,628,1,0.9455,0.9438,0.0,0.0
2022-04-19 04:00:00,0.9455,0.9466,0.9449,0.9459,6895,1.0,1.0,0.0,5255.09999999999,529,628,1,0.9455,0.9438,0.0,0.0
2022-04-19 08:00:00,0.9459,0.9465,0.9441,0.9461,10132,0.8215103,0.8215103,0.0,5255.09999999999,529,628,1,0.9455,0.9438,0.0,0.0
2022-04-19 12:00:00,0.9461,0.9492,0.9434,0.9447,11609,-0.08826544,-0.08826544,0.0,5255.09999999999,529,628,1,0.9455,0.9438,0.0,0.0
2022-04-19 16:00:00,0.9446,0.9497,0.9446,0.9494,14046,0.8510063,0.8510063,0.0,5255.09999999999,529,628,1,0.9455,0.9438,0.0,0.0
2022-04-19 20:00:00,0.9494,0.9523,0.9488,0.952,7660,1.0,1.0,0.0,5255.09999999999,529,628,1,0.9455,0.9438,0.0,0.0
2022-04-20 00:00:00,0.9518,0.9531,0.9511,0.9528,4620,1.0,1.0,0.0,5255.09999999999,529,628,1,0.9455,0.9438,0.0,0.0
2022-04-20 04:00:00,0.9528,0.9536,0.9507,0.9508,11338,0.12668899,0.12668899,0.0,5255.09999999999,529,628,1,0.9455,0.9438,0.0,0.0
2022-04-20 08:00:00,0.9508,0.9515,0.948,0.9481,9403,1.0,1.0,0.0,5255.09999999999,529,628,1,0.9455,0.9438,0.0,0.0
2022-04-20 12:00:00,0.9481,0.949,0.9455,0.9483,11870,-0.29922476,-0.29922476,0.0,5255.09999999999,529,628,1,0.9455,0.9438,0.0,0.0
2022-04-20 16:00:00,0.9483,0.9493,0.946,0.9489,14801,-0.08957041,-0.08957041,0.0,5255.09999999999,529,628,1,0.9455,0.9438,0.0,0.0
2022-04-20 20:00:00,0.9489,0.9492,0.9476,0.9484,8038,-1.0,-1.0,0.0,5457.95999999999,530,628,0,0.0,0.0,0.0,202.86
2022-04-21 00:00:00,0.9483,0.95,0.9481,0.9497,4139,-1.0,-1.0,0.0,5457.95999999999,530,628,2,0.9497,0.9514,0.0,0.0
2022-04-21 04:00:00,0.9497,0.9514,0.9495,0.9506,6423,-1.0,-1.0,0.0,5457.95999999999,530,628,2,0.9497,0.9514,0.0,0.0
