time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-01-11 16:00:00,0.8548,0.8566,0.8511,0.8555,31789,0.18214735,0.18214735,0.0,7389.269999999977,798,928,0,0.0,0.0,0.0,-432.0
2024-01-11 20:00:00,0.8555,0.8556,0.8517,0.8518,12635,0.93326896,0.93326896,0.0,7389.269999999977,798,928,1,0.8518,0.8501,0.0,0.0
2024-01-12 00:00:00,0.8516,0.8524,0.8509,0.8515,28573,-1.0,-1.0,0.0,7389.269999999977,798,928,1,0.8518,0.8501,0.0,0.0
2024-01-12 04:00:00,0.8515,0.8523,0.8514,0.8523,4443,-1.0,-1.0,0.0,7366.669999999976,798,929,0,0.0,0.0,0.0,-22.6
2024-01-12 08:00:00,0.8522,0.854,0.8515,0.8537,10856,-0.25134468,-0.25134468,0.0,7366.669999999976,798,929,0,0.8515,0.8532,0.0,0.0
2024-01-12 12:00:00,0.8537,0.8551,0.8514,0.8525,14026,-1.0,-1.0,0.0,7366.669999999976,798,929,2,0.8525,0.8542,0.0,0.0
2024-01-12 16:00:00,0.8525,0.8536,0.8488,0.8534,18936,-0.47613746,-0.47613746,0.0,7366.669999999976,798,929,2,0.8525,0.8542,0.0,0.0
2024-01-12 20:00:00,0.8534,0.8535,0.8519,0.8524,5905,0.017251931,0.017251931,0.0,7366.669999999976,798,929,2,0.8525,0.8542,0.0,0.0
2024-01-15 00:00:00,0.8511,0.854,0.8506,0.853,4811,-0.6206504,-0.6206504,0.0,7366.669999999976,798,929,2,0.8525,0.8542,0.0,0.0
2024-01-15 04:00:00,0.853,0.853,0.8522,0.8527,3252,-0.74412376,-0.74412376,0.0,7366.669999999976,798,929,2,0.8525,0.8542,0.0,0.0
2024-01-15 08:00:00,0.8527,0.8543,0.8522,0.8539,8277,1.0,1.0,0.0,7351.6299999999765,798,930,0,0.0,0.0,0.0,-15.04
2024-01-15 12:00:00,0.8539,0.8548,0.8534,0.8538,8595,0.52935636,0.52935636,0.0,7351.6299999999765,798,930,1,0.8538,0.8521,0.0,0.0
2024-01-15 16:00:00,0.8538,0.8562,0.8537,0.856,8399,0.44439548,0.44439548,0.0,7351.6299999999765,798,930,1,0.8538,0.8521,0.0,0.0
2024-01-15 20:00:00,0.856,0.8562,0.8554,0.8554,2746,-0.18830308,-0.18830308,0.0,7351.6299999999765,798,930,1,0.8538,0.8521,0.0,0.0
2024-01-16 00:00:00,0.8554,0.8577,0.8552,0.8569,25104,0.38882062,0.38882062,0.0,7351.6299999999765,798,930,1,0.8538,0.8521,0.0,0.0
2024-01-16 04:00:00,0.8569,0.8593,0.8569,0.8591,4913,-1.0,-1.0,0.0,7585.2999999999765,799,930,0,0.0,0.0,0.0,233.67
2024-01-16 08:00:00,0.8591,0.8616,0.8583,0.8605,14508,0.37311268,0.37311268,0.0,7585.2999999999765,799,930,0,0.0,0.0,0.0,0.0
2024-01-16 12:00:00,0.8605,0.8613,0.8593,0.8609,15599,-0.1583725,-0.1583725,0.0,7585.2999999999765,799,930,0,0.8609,0.8626,0.0,0.0
2024-01-16 16:00:00,0.8609,0.8619,0.8591,0.8619,23559,-0.11239599,-0.11239599,0.0,7585.2999999999765,799,930,0,0.8609,0.8626,0.0,0.0
2024-01-16 20:00:00,0.8619,0.8619,0.8607,0.8614,7051,-1.0,-1.0,0.0,7585.2999999999765,799,930,2,0.8614,0.8631,0.0,0.0
2024-01-17 00:00:00,0.8614,0.8622,0.8589,0.8613,25546,1.0,1.0,0.0,7585.2999999999765,799,930,2,0.8614,0.8631,0.0,0.0
2024-01-17 04:00:00,0.8613,0.8627,0.8607,0.8625,4513,1.0,1.0,0.0,7593.109999999977,800,930,0,0.0,0.0,0.0,7.81
2024-01-17 08:00:00,0.8625,0.8635,0.8614,0.8619,14487,0.1787737,0.1787737,0.0,7593.109999999977,800,930,0,0.0,0.0,0.0,0.0
2024-01-17 12:00:00,0.862,0.8673,0.8608,0.8662,16872,0.7458396,0.7458396,0.0,7593.109999999977,800,930,1,0.8662,0.8645,0.0,0.0
2024-01-17 16:00:00,0.8662,0.8685,0.8651,0.8655,19065,1.0,1.0,0.0,7593.109999999977,800,930,1,0.8662,0.8645,0.0,0.0
2024-01-17 20:00:00,0.8654,0.8665,0.8642,0.8644,7803,-0.26989037,-0.26989037,0.0,7593.109999999977,800,930,1,0.8662,0.8645,0.0,0.0
2024-01-18 00:00:00,0.8641,0.8648,0.8633,0.864,6285,0.652472,0.652472,0.0,7451.729999999977,800,931,0,0.0,0.0,0.0,-141.38
2024-01-18 04:00:00,0.864,0.8651,0.8634,0.8647,4455,1.0,1.0,0.0,7451.729999999977,800,931,1,0.8647,0.863,0.0,0.0
2024-01-18 08:00:00,0.8647,0.8664,0.8638,0.8643,12653,-0.7644845,-0.7644845,0.0,7451.729999999977,800,931,1,0.8647,0.863,0.0,0.0
2024-01-18 12:00:00,0.8643,0.869,0.8642,0.8688,14568,1.0,1.0,0.0,7451.729999999977,800,931,1,0.8647,0.863,0.0,0.0
2024-01-18 16:00:00,0.8688,0.8691,0.8671,0.8688,19173,-0.3202668,-0.3202668,0.0,7451.729999999977,800,931,1,0.8647,0.863,0.0,0.0
2024-01-18 20:00:00,0.8688,0.8694,0.8677,0.8679,8487,1.0,1.0,0.0,7451.729999999977,800,931,1,0.8647,0.863,0.0,0.0
2024-01-19 00:00:00,0.8681,0.8686,0.8671,0.8681,14636,-0.13339332,-0.13339332,0.0,7451.729999999977,800,931,1,0.8647,0.863,0.0,0.0
2024-01-19 04:00:00,0.8681,0.8688,0.8678,0.8687,4354,-1.0,-1.0,0.0,7714.899999999977,801,931,0,0.0,0.0,0.0,263.17
2024-01-19 08:00:00,0.8687,0.8693,0.8676,0.8685,11360,-0.48907697,-0.48907697,0.0,7714.899999999977,801,931,0,0.8687,0.867,0.0,0.0
2024-01-19 12:00:00,0.8685,0.8694,0.8678,0.8691,9558,0.7267737,0.7267737,0.0,7714.899999999977,801,931,1,0.8691,0.8674,0.0,0.0
2024-01-19 16:00:00,0.8691,0.8704,0.8679,0.8691,15784,0.2659501,0.2659501,0.0,7714.899999999977,801,931,1,0.8691,0.8674,0.0,0.0
2024-01-19 20:00:00,0.8691,0.8697,0.8678,0.8679,7411,-1.0,-1.0,0.0,7714.889999999977,801,932,0,0.0,0.0,0.0,-0.01
2024-01-22 00:00:00,0.8664,0.869,0.8664,0.8679,18481,0.4917608,0.4917608,0.0,7714.889999999977,801,932,0,0.8679,0.8662,0.0,0.0
2024-01-22 04:00:00,0.8679,0.8685,0.8676,0.8682,4575,0.22523068,0.22523068,0.0,7714.889999999977,801,932,0,0.8679,0.8662,0.0,0.0
2024-01-22 08:00:00,0.8682,0.8692,0.8666,0.8677,13517,0.19182858,0.19182858,0.0,7714.889999999977,801,932,0,0.8679,0.8662,0.0,0.0
2024-01-22 12:00:00,0.8678,0.869,0.8671,0.8674,10630,-1.0,-1.0,0.0,7714.889999999977,801,932,2,0.8674,0.8691,0.0,0.0
2024-01-22 16:00:00,0.8674,0.8701,0.8674,0.8685,11278,0.8373761,0.8373761,0.0,7714.889999999977,801,932,2,0.8674,0.8691,0.0,0.0
2024-01-22 20:00:00,0.8685,0.8698,0.8685,0.869,6231,0.4297316,0.4297316,0.0,7714.889999999977,801,932,2,0.8674,0.8691,0.0,0.0
2024-01-23 00:00:00,0.869,0.8695,0.868,0.868,5600,0.106504366,0.106504366,0.0,7714.889999999977,801,932,2,0.8674,0.8691,0.0,0.0
2024-01-23 04:00:00,0.868,0.8682,0.8655,0.8657,7143,0.11940843,0.11940843,0.0,7714.889999999977,801,932,2,0.8674,0.8691,0.0,0.0
2024-01-23 08:00:00,0.8656,0.8688,0.865,0.8682,13192,0.7164882,0.7164882,0.0,7850.739999999977,802,932,0,0.0,0.0,0.0,135.85
2024-01-23 12:00:00,0.8682,0.8697,0.868,0.8687,10946,1.0,1.0,0.0,7850.739999999977,802,932,1,0.8687,0.867,0.0,0.0
2024-01-23 16:00:00,0.8687,0.8728,0.8687,0.8714,15039,-0.5539417,-0.5539417,0.0,7850.739999999977,802,932,1,0.8687,0.867,0.0,0.0
2024-01-23 20:00:00,0.8714,0.8719,0.8699,0.8702,6015,-0.5322808,-0.5322808,0.0,7850.739999999977,802,932,1,0.8687,0.867,0.0,0.0
2024-01-24 00:00:00,0.8702,0.8704,0.8685,0.8694,6169,-0.106116526,-0.106116526,0.0,7850.739999999977,802,932,1,0.8687,0.867,0.0,0.0
2024-01-24 04:00:00,0.8694,0.8699,0.869,0.8691,4874,0.8476202,0.8476202,0.0,7850.739999999977,802,932,1,0.8687,0.867,0.0,0.0
2024-01-24 08:00:00,0.8691,0.8695,0.8649,0.8651,14323,-0.92820555,-0.92820555,0.0,7883.389999999977,803,932,0,0.0,0.0,0.0,32.65
2024-01-24 12:00:00,0.8651,0.8657,0.8608,0.8611,14680,-1.0,-1.0,0.0,7883.389999999977,803,932,2,0.8611,0.8628,0.0,0.0
2024-01-24 16:00:00,0.8611,0.8644,0.8607,0.8622,20339,0.491267,0.491267,0.0,7883.389999999977,803,932,2,0.8611,0.8628,0.0,0.0
2024-01-24 20:00:00,0.8622,0.8639,0.8621,0.8628,8759,-0.77411276,-0.77411276,0.0,7883.389999999977,803,932,2,0.8611,0.8628,0.0,0.0
2024-01-25 00:00:00,0.8628,0.8649,0.8619,0.8642,5594,0.19169009,0.19169009,0.0,7745.019999999977,803,933,0,0.0,0.0,0.0,-138.37
2024-01-25 04:00:00,0.8642,0.8648,0.8637,0.8646,5454,-0.0043334654,-0.0043334654,0.0,7745.019999999977,803,933,0,0.0,0.0,0.0,0.0
2024-01-25 08:00:00,0.8646,0.8647,0.8626,0.8634,11016,-0.727906,-0.727906,0.0,7745.019999999977,803,933,2,0.8634,0.8651,0.0,0.0
2024-01-25 12:00:00,0.8634,0.867,0.8629,0.865,16324,1.0,1.0,0.0,7745.019999999977,803,933,2,0.8634,0.8651,0.0,0.0
2024-01-25 16:00:00,0.865,0.8685,0.8648,0.8675,23439,0.53953147,0.53953147,0.0,7745.019999999977,803,933,2,0.8634,0.8651,0.0,0.0
2024-01-25 20:00:00,0.8675,0.868,0.8666,0.867,9408,-0.5800346,-0.5800346,0.0,7415.389999999977,803,934,0,0.0,0.0,0.0,-329.63
2024-01-26 00:00:00,0.8668,0.8676,0.866,0.8667,8934,-0.31581536,-0.31581536,0.0,7415.389999999977,803,934,0,0.8675,0.8692,0.0,0.0
2024-01-26 04:00:00,0.8667,0.8672,0.8664,0.8666,5173,-0.9376869,-0.9376869,0.0,7415.389999999977,803,934,2,0.8666,0.8683,0.0,0.0
2024-01-26 08:00:00,0.8666,0.8685,0.8644,0.8651,11823,1.0,1.0,0.0,7415.389999999977,803,934,2,0.8666,0.8683,0.0,0.0
2024-01-26 12:00:00,0.8651,0.8651,0.8619,0.8633,16211,0.2937655,0.2937655,0.0,7415.389999999977,803,934,2,0.8666,0.8683,0.0,0.0
2024-01-26 16:00:00,0.8633,0.8644,0.8616,0.8638,17480,-0.40815437,-0.40815437,0.0,7415.389999999977,803,934,2,0.8666,0.8683,0.0,0.0
2024-01-26 20:00:00,0.8638,0.8649,0.8632,0.8638,7578,-0.96516377,-0.96516377,0.0,7415.389999999977,803,934,2,0.8666,0.8683,0.0,0.0
2024-01-29 00:00:00,0.8654,0.8654,0.8631,0.8634,7671,-1.0,-1.0,0.0,7415.389999999977,803,934,2,0.8666,0.8683,0.0,0.0
2024-01-29 04:00:00,0.8634,0.8639,0.863,0.8639,4410,0.47302893,0.47302893,0.0,7415.389999999977,803,934,2,0.8666,0.8683,0.0,0.0
2024-01-29 08:00:00,0.8639,0.8639,0.8607,0.8619,13191,-0.9585155,-0.9585155,0.0,7415.389999999977,803,934,2,0.8666,0.8683,0.0,0.0
2024-01-29 12:00:00,0.8619,0.8635,0.8616,0.8632,10754,-0.28384566,-0.28384566,0.0,7415.389999999977,803,934,2,0.8666,0.8683,0.0,0.0
2024-01-29 16:00:00,0.8632,0.8649,0.8626,0.8639,11298,-0.25483033,-0.25483033,0.0,7415.389999999977,803,934,2,0.8666,0.8683,0.0,0.0
2024-01-29 20:00:00,0.8639,0.8644,0.8607,0.8612,9654,-0.39655587,-0.39655587,0.0,7415.389999999977,803,934,2,0.8666,0.8683,0.0,0.0
2024-01-30 00:00:00,0.8612,0.8617,0.8601,0.8614,18741,0.19868216,0.19868216,0.0,7415.389999999977,803,934,2,0.8666,0.8683,0.0,0.0
2024-01-30 04:00:00,0.8614,0.8619,0.8611,0.8617,4199,0.586442,0.586442,0.0,7812.829999999976,804,934,0,0.0,0.0,0.0,397.44
2024-01-30 08:00:00,0.8617,0.8639,0.8608,0.863,11911,0.337382,0.337382,0.0,7812.829999999976,804,934,0,0.8617,0.86,0.0,0.0
2024-01-30 12:00:00,0.863,0.8637,0.8621,0.8622,11861,1.0,1.0,0.0,7812.829999999976,804,934,1,0.8622,0.8605,0.0,0.0
2024-01-30 16:00:00,0.8622,0.8643,0.8604,0.8626,17266,0.004073809,0.004073809,0.0,7812.829999999976,804,934,1,0.8622,0.8605,0.0,0.0
2024-01-30 20:00:00,0.8626,0.8631,0.8615,0.8617,6335,0.9243849,0.9243849,0.0,7812.829999999976,804,934,1,0.8622,0.8605,0.0,0.0
2024-01-31 00:00:00,0.8617,0.8623,0.8611,0.8623,6741,-0.42662206,-0.42662206,0.0,7812.829999999976,804,934,1,0.8622,0.8605,0.0,0.0
2024-01-31 04:00:00,0.8623,0.8636,0.8623,0.8629,5218,-1.0,-1.0,0.0,7820.8799999999765,805,934,0,0.0,0.0,0.0,8.05
2024-01-31 08:00:00,0.8629,0.8643,0.8619,0.8628,12858,-1.0,-1.0,0.0,7820.8799999999765,805,934,2,0.8628,0.8645,0.0,0.0
2024-01-31 12:00:00,0.8628,0.8643,0.8606,0.8613,14363,0.752985,0.752985,0.0,7820.8799999999765,805,934,2,0.8628,0.8645,0.0,0.0
2024-01-31 16:00:00,0.8613,0.8617,0.8551,0.8597,25286,-1.0,-1.0,0.0,7820.8799999999765,805,934,2,0.8628,0.8645,0.0,0.0
2024-01-31 20:00:00,0.8597,0.8644,0.858,0.8612,32216,-0.35052684,-0.35052684,0.0,7820.8799999999765,805,934,2,0.8628,0.8645,0.0,0.0
2024-02-01 00:00:00,0.8613,0.8634,0.8593,0.8632,6651,0.23769632,0.23769632,0.0,7820.8799999999765,805,934,2,0.8628,0.8645,0.0,0.0
2024-02-01 04:00:00,0.8632,0.8636,0.8618,0.8636,5856,1.0,1.0,0.0,7788.559999999977,805,935,0,0.0,0.0,0.0,-32.32
2024-02-01 08:00:00,0.8636,0.8649,0.8625,0.8628,13162,1.0,1.0,0.0,7788.559999999977,805,935,1,0.8628,0.8611,0.0,0.0
2024-02-01 12:00:00,0.8627,0.8639,0.8612,0.8625,14219,-0.96512574,-0.96512574,0.0,7788.559999999977,805,935,1,0.8628,0.8611,0.0,0.0
2024-02-01 16:00:00,0.8625,0.8641,0.8571,0.8586,23773,0.49413455,0.49413455,0.0,7788.559999999977,805,935,1,0.8628,0.8611,0.0,0.0
2024-02-01 20:00:00,0.8586,0.8592,0.8572,0.8577,10435,-0.54459536,-0.54459536,0.0,7452.469999999977,805,936,0,0.0,0.0,0.0,-336.09
2024-02-02 00:00:00,0.8577,0.8578,0.8551,0.8574,9269,0.14335498,0.14335498,0.0,7452.469999999977,805,936,0,0.8586,0.8603,0.0,0.0
2024-02-02 04:00:00,0.8574,0.8577,0.8565,0.8573,6747,-1.0,-1.0,0.0,7452.469999999977,805,936,2,0.8573,0.859,0.0,0.0
2024-02-02 08:00:00,0.8574,0.8577,0.8557,0.8563,10241,1.0,1.0,0.0,7452.469999999977,805,936,2,0.8573,0.859,0.0,0.0
2024-02-02 12:00:00,0.8563,0.8641,0.8553,0.8636,14718,-1.0,-1.0,0.0,7452.469999999977,805,936,2,0.8573,0.859,0.0,0.0
2024-02-02 16:00:00,0.8636,0.8681,0.8629,0.8676,23989,-1.0,-1.0,0.0,6967.289999999976,805,937,0,0.0,0.0,0.0,-485.18
2024-02-02 20:00:00,0.8676,0.8678,0.8661,0.8668,8950,0.40035412,0.40035412,0.0,6967.289999999976,805,937,0,0.8636,0.8619,0.0,0.0
2024-02-05 00:00:00,0.8653,0.8687,0.8646,0.8674,12498,-1.0,-1.0,0.0,6967.289999999976,805,937,2,0.8674,0.8691,0.0,0.0
2024-02-05 04:00:00,0.8674,0.8681,0.8673,0.8677,5582,1.0,1.0,0.0,6967.289999999976,805,937,2,0.8674,0.8691,0.0,0.0
2024-02-05 08:00:00,0.8677,0.8704,0.8671,0.8702,11853,-1.0,-1.0,0.0,6967.289999999976,805,937,2,0.8674,0.8691,0.0,0.0
2024-02-05 12:00:00,0.8703,0.8711,0.8689,0.871,11458,0.28345758,0.28345758,0.0,6764.149999999976,805,938,0,0.0,0.0,0.0,-203.14
2024-02-05 16:00:00,0.871,0.8718,0.8699,0.8701,16061,-1.0,-1.0,0.0,6764.149999999976,805,938,2,0.8701,0.8718,0.0,0.0
2024-02-05 20:00:00,0.8701,0.8711,0.8695,0.8705,6549,0.78849757,0.78849757,0.0,6764.149999999976,805,938,2,0.8701,0.8718,0.0,0.0
2024-02-06 00:00:00,0.8702,0.8708,0.87,0.8705,4727,-0.7408244,-0.7408244,0.0,6764.149999999976,805,938,2,0.8701,0.8718,0.0,0.0
2024-02-06 04:00:00,0.8705,0.8706,0.8693,0.8695,9031,-0.27915648,-0.27915648,0.0,6764.149999999976,805,938,2,0.8701,0.8718,0.0,0.0
2024-02-06 08:00:00,0.8695,0.8728,0.869,0.8727,10942,0.10292352,0.10292352,0.0,6764.149999999976,805,938,2,0.8701,0.8718,0.0,0.0
2024-02-06 12:00:00,0.8727,0.8735,0.8715,0.873,11937,0.8012102,0.8012102,0.0,6580.489999999976,805,939,0,0.0,0.0,0.0,-183.66
2024-02-06 16:00:00,0.873,0.8741,0.8699,0.8702,17107,0.017997991,0.017997991,0.0,6580.489999999976,805,939,0,0.8701,0.8684,0.0,0.0
2024-02-06 20:00:00,0.8702,0.8708,0.8696,0.8696,8738,-0.8447621,-0.8447621,0.0,6580.489999999976,805,939,2,0.8696,0.8713,0.0,0.0
2024-02-07 00:00:00,0.8703,0.8703,0.8688,0.8692,5754,-1.0,-1.0,0.0,6580.489999999976,805,939,2,0.8696,0.8713,0.0,0.0
2024-02-07 04:00:00,0.8692,0.8699,0.8692,0.8695,5824,0.5063033,0.5063033,0.0,6580.489999999976,805,939,2,0.8696,0.8713,0.0,0.0
2024-02-07 08:00:00,0.8695,0.8719,0.8688,0.8713,11429,-0.015385811,-0.015385811,0.0,6580.489999999976,805,939,2,0.8696,0.8713,0.0,0.0
2024-02-07 12:00:00,0.8713,0.873,0.8709,0.8714,12255,-1.0,-1.0,0.0,6463.849999999976,805,940,0,0.0,0.0,0.0,-116.64
2024-02-07 16:00:00,0.8714,0.8745,0.8704,0.8739,19323,1.0,1.0,0.0,6463.849999999976,805,940,1,0.8739,0.8722,0.0,0.0
2024-02-07 20:00:00,0.8739,0.8753,0.8732,0.8739,8430,1.0,1.0,0.0,6463.849999999976,805,940,1,0.8739,0.8722,0.0,0.0
2024-02-08 00:00:00,0.8736,0.8745,0.8731,0.8732,5928,-1.0,-1.0,0.0,6463.839999999976,805,941,0,0.0,0.0,0.0,-0.01
2024-02-08 04:00:00,0.8732,0.8734,0.8724,0.8731,5499,-0.09016168,-0.09016168,0.0,6463.839999999976,805,941,0,0.8732,0.8749,0.0,0.0
2024-02-08 08:00:00,0.8731,0.874,0.8724,0.8728,11850,0.8498478,0.8498478,0.0,6463.839999999976,805,941,1,0.8728,0.8711,0.0,0.0
2024-02-08 12:00:00,0.8728,0.876,0.8725,0.876,14339,-0.5627755,-0.5627755,0.0,6463.839999999976,805,941,1,0.8728,0.8711,0.0,0.0
2024-02-08 16:00:00,0.876,0.8761,0.8735,0.8743,14897,-0.70022845,-0.70022845,0.0,6463.839999999976,805,941,1,0.8728,0.8711,0.0,0.0
2024-02-08 20:00:00,0.8744,0.8746,0.8733,0.8733,8039,-0.585172,-0.585172,0.0,6463.839999999976,805,941,1,0.8728,0.8711,0.0,0.0
2024-02-09 00:00:00,0.8731,0.8739,0.8726,0.8737,7198,-0.7047529,-0.7047529,0.0,6497.599999999976,806,941,0,0.0,0.0,0.0,33.76
2024-02-09 04:00:00,0.8737,0.8745,0.8735,0.8744,3987,-0.6427082,-0.6427082,0.0,6497.599999999976,806,941,2,0.8744,0.8761,0.0,0.0
2024-02-09 08:00:00,0.8744,0.8762,0.874,0.8758,9608,-1.0,-1.0,0.0,6497.599999999976,806,941,2,0.8744,0.8761,0.0,0.0
2024-02-09 12:00:00,0.8758,0.8761,0.8731,0.8747,14655,-0.78192085,-0.78192085,0.0,6497.599999999976,806,941,2,0.8744,0.8761,0.0,0.0
2024-02-09 16:00:00,0.8748,0.8754,0.8737,0.8749,14250,-0.5384279,-0.5384279,0.0,6497.599999999976,806,941,2,0.8744,0.8761,0.0,0.0
2024-02-09 20:00:00,0.8749,0.8755,0.8743,0.8747,5106,1.0,1.0,0.0,6463.579999999975,806,942,0,0.0,0.0,0.0,-34.02
2024-02-12 00:00:00,0.8744,0.8748,0.8737,0.8743,3861,0.16678609,0.16678609,0.0,6463.579999999975,806,942,0,0.8749,0.8766,0.0,0.0
2024-02-12 04:00:00,0.8743,0.8748,0.8741,0.8745,4042,0.3675725,0.3675725,0.0,6463.579999999975,806,942,0,0.0,0.0,0.0,0.0
2024-02-12 08:00:00,0.8745,0.8755,0.8726,0.8755,10302,0.9424141,0.9424141,0.0,6463.579999999975,806,942,1,0.8755,0.8738,0.0,0.0
2024-02-12 12:00:00,0.8755,0.8772,0.8749,0.8769,9101,0.99005157,0.99005157,0.0,6463.579999999975,806,942,1,0.8755,0.8738,0.0,0.0
2024-02-12 16:00:00,0.8769,0.8773,0.8752,0.8752,10779,1.0,1.0,0.0,6463.579999999975,806,942,1,0.8755,0.8738,0.0,0.0
2024-02-12 20:00:00,0.8752,0.8761,0.875,0.8756,5239,-1.0,-1.0,0.0,6443.259999999976,806,943,0,0.0,0.0,0.0,-20.32
2024-02-13 00:00:00,0.8756,0.8762,0.8743,0.8761,4630,0.27683997,0.27683997,0.0,6443.259999999976,806,943,0,0.8761,0.8744,0.0,0.0
2024-02-13 04:00:00,0.8761,0.8767,0.8759,0.8761,4416,-1.0,-1.0,0.0,6443.259999999976,806,943,2,0.8761,0.8778,0.0,0.0
2024-02-13 08:00:00,0.8761,0.8817,0.8755,0.8796,14513,0.5349767,0.5349767,0.0,6443.259999999976,806,943,2,0.8761,0.8778,0.0,0.0
2024-02-13 12:00:00,0.8796,0.8861,0.8768,0.8857,16094,0.98343325,0.98343325,0.0,6205.889999999976,806,944,0,0.0,0.0,0.0,-237.37
2024-02-13 16:00:00,0.8856,0.8876,0.8844,0.8871,21020,1.0,1.0,0.0,6205.889999999976,806,944,1,0.8871,0.8854,0.0,0.0
2024-02-13 20:00:00,0.8871,0.8881,0.8864,0.887,7446,0.47506425,0.47506425,0.0,6205.889999999976,806,944,1,0.8871,0.8854,0.0,0.0
2024-02-14 00:00:00,0.887,0.8875,0.886,0.8868,7006,1.0,1.0,0.0,6205.889999999976,806,944,1,0.8871,0.8854,0.0,0.0
2024-02-14 04:00:00,0.8868,0.8869,0.886,0.8861,5311,-1.0,-1.0,0.0,6186.119999999975,806,945,0,0.0,0.0,0.0,-19.77
2024-02-14 08:00:00,0.8861,0.8886,0.8857,0.8873,11850,1.0,1.0,0.0,6186.119999999975,806,945,1,0.8873,0.8856,0.0,0.0
2024-02-14 12:00:00,0.8873,0.8882,0.8858,0.8865,11547,1.0,1.0,0.0,6186.119999999975,806,945,1,0.8873,0.8856,0.0,0.0
2024-02-14 16:00:00,0.8865,0.8874,0.8848,0.8851,13200,-0.26667985,-0.26667985,0.0,6186.119999999975,806,945,1,0.8873,0.8856,0.0,0.0
2024-02-14 20:00:00,0.8851,0.8859,0.8847,0.8858,6660,0.4930483,0.4930483,0.0,6041.969999999976,806,946,0,0.0,0.0,0.0,-144.15
2024-02-15 00:00:00,0.886,0.886,0.8846,0.8855,5269,0.53226894,0.53226894,0.0,6041.969999999976,806,946,1,0.8855,0.8838,0.0,0.0
2024-02-15 04:00:00,0.8855,0.8856,0.8848,0.885,5606,0.20018187,0.20018187,0.0,6041.969999999976,806,946,1,0.8855,0.8838,0.0,0.0
2024-02-15 08:00:00,0.8851,0.8852,0.8825,0.8832,10618,0.73446065,0.73446065,0.0,6041.969999999976,806,946,1,0.8855,0.8838,0.0,0.0
2024-02-15 12:00:00,0.8832,0.8836,0.8798,0.8811,12391,-0.93098104,-0.93098104,0.0,5895.099999999976,806,947,0,0.0,0.0,0.0,-146.87
2024-02-15 16:00:00,0.8811,0.8816,0.8783,0.8805,16923,-0.7953705,-0.7953705,0.0,5895.099999999976,806,947,2,0.8805,0.8822,0.0,0.0
2024-02-15 20:00:00,0.8805,0.8806,0.8789,0.8798,8298,-0.65783775,-0.65783775,0.0,5895.099999999976,806,947,2,0.8805,0.8822,0.0,0.0
2024-02-16 00:00:00,0.8798,0.881,0.8785,0.8805,4976,0.8365044,0.8365044,0.0,5938.529999999976,807,947,0,0.0,0.0,0.0,43.43
2024-02-16 04:00:00,0.8805,0.8814,0.8805,0.881,6192,-0.17028555,-0.17028555,0.0,5938.529999999976,807,947,0,0.0,0.0,0.0,0.0
2024-02-16 08:00:00,0.881,0.8816,0.8805,0.8811,8029,0.94600326,0.94600326,0.0,5938.529999999976,807,947,1,0.8811,0.8794,0.0,0.0
2024-02-16 12:00:00,0.8811,0.8839,0.8802,0.8825,10572,-0.46838227,-0.46838227,0.0,5938.529999999976,807,947,1,0.8811,0.8794,0.0,0.0
2024-02-16 16:00:00,0.8825,0.8835,0.8802,0.8808,15324,-0.8966658,-0.8966658,0.0,6026.309999999976,808,947,0,0.0,0.0,0.0,87.78
2024-02-16 20:00:00,0.8807,0.8813,0.8798,0.8807,7376,0.10862044,0.10862044,0.0,6026.309999999976,808,947,0,0.8825,0.8842,0.0,0.0
2024-02-19 00:00:00,0.8812,0.8812,0.8783,0.8807,5401,-0.9314528,-0.9314528,0.0,6026.309999999976,808,947,2,0.8807,0.8824,0.0,0.0
2024-02-19 04:00:00,0.8807,0.8816,0.8805,0.8809,5807,1.0,1.0,0.0,6026.309999999976,808,947,2,0.8807,0.8824,0.0,0.0
2024-02-19 08:00:00,0.8809,0.8817,0.8801,0.8812,9239,0.9479089,0.9479089,0.0,6013.599999999976,808,948,0,0.0,0.0,0.0,-12.71
2024-02-19 12:00:00,0.8811,0.8814,0.8799,0.8811,7643,-0.48002544,-0.48002544,0.0,6013.599999999976,808,948,0,0.8809,0.8826,0.0,0.0
2024-02-19 16:00:00,0.8811,0.8828,0.881,0.8828,6635,1.0,1.0,0.0,6013.599999999976,808,948,1,0.8828,0.8811,0.0,0.0
2024-02-19 20:00:00,0.8828,0.8828,0.8817,0.882,4176,-0.4244971,-0.4244971,0.0,6013.599999999976,808,948,1,0.8828,0.8811,0.0,0.0
2024-02-20 00:00:00,0.8819,0.8832,0.8817,0.883,6401,-0.29230505,-0.29230505,0.0,6013.599999999976,808,948,1,0.8828,0.8811,0.0,0.0
2024-02-20 04:00:00,0.883,0.8833,0.8825,0.8829,5444,0.09136042,0.09136042,0.0,6013.599999999976,808,948,1,0.8828,0.8811,0.0,0.0
2024-02-20 08:00:00,0.8829,0.8838,0.8815,0.8817,9052,0.6400356,0.6400356,0.0,6013.599999999976,808,948,1,0.8828,0.8811,0.0,0.0
