time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,0.17560297,0.17560297,0.0,4633.169999999992,377,475,0,0.0,0.0,0.0,-87.97
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,1.0,1.0,0.0,4633.169999999992,377,475,1,0.9185,0.9168,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,-1.0,-1.0,0.0,4633.169999999992,377,475,1,0.9185,0.9168,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,-1.0,-1.0,0.0,4607.709999999992,377,476,0,0.0,0.0,0.0,-25.46
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,0.8775818,0.8775818,0.0,4607.709999999992,377,476,1,0.9143,0.9126,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,1.0,1.0,0.0,4607.709999999992,377,476,1,0.9143,0.9126,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,-0.5182364,-0.5182364,0.0,4607.709999999992,377,476,1,0.9143,0.9126,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,0.9844075,0.9844075,0.0,4607.709999999992,377,476,1,0.9143,0.9126,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,-0.76750004,-0.76750004,0.0,4658.169999999992,378,476,0,0.0,0.0,0.0,50.46
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,0.37453458,0.37453458,0.0,4658.169999999992,378,476,0,0.9174,0.9157,0.0,0.0
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,0.514151,0.514151,0.0,4658.169999999992,378,476,1,0.9197,0.918,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,0.7096351,0.7096351,0.0,4658.169999999992,378,476,1,0.9197,0.918,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,1.0,1.0,0.0,4658.169999999992,378,476,1,0.9197,0.918,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,0.50467044,0.50467044,0.0,4658.169999999992,378,476,1,0.9197,0.918,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,0.017965853,0.017965853,0.0,4658.169999999992,378,476,1,0.9197,0.918,0.0,0.0
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,0.020048253,0.020048253,0.0,4658.169999999992,378,476,1,0.9197,0.918,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,-1.0,-1.0,0.0,5113.589999999992,379,476,0,0.0,0.0,0.0,455.42
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,1.0,1.0,0.0,5113.589999999992,379,476,1,0.9289,0.9272,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,0.121193424,0.121193424,0.0,5113.589999999992,379,476,1,0.9289,0.9272,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,-0.7852367,-0.7852367,0.0,5119.259999999992,380,476,0,0.0,0.0,0.0,5.67
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,-0.78814965,-0.78814965,0.0,5119.259999999992,380,476,2,0.9285,0.9302,0.0,0.0
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,-0.40454954,-0.40454954,0.0,5119.259999999992,380,476,2,0.9285,0.9302,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,0.32563993,0.32563993,0.0,4970.959999999992,380,477,0,0.0,0.0,0.0,-148.3
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,0.7203007,0.7203007,0.0,4970.959999999992,380,477,1,0.9306,0.9289,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,0.8288705,0.8288705,0.0,4970.959999999992,380,477,1,0.9306,0.9289,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,0.00921249,0.00921249,0.0,4970.959999999992,380,477,1,0.9306,0.9289,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,0.28509873,0.28509873,0.0,4970.959999999992,380,477,1,0.9306,0.9289,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,0.2248455,0.2248455,0.0,4970.959999999992,380,477,1,0.9306,0.9289,0.0,0.0
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,0.67959094,0.67959094,0.0,4970.959999999992,380,477,1,0.9306,0.9289,0.0,0.0
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,-0.62462926,-0.62462926,0.0,5282.799999999992,381,477,0,0.0,0.0,0.0,311.84
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,1.0,1.0,0.0,5282.799999999992,381,477,1,0.936,0.9343,0.0,0.0
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,1.0,1.0,0.0,5282.799999999992,381,477,1,0.936,0.9343,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,0.21883371,0.21883371,0.0,5111.739999999992,381,478,0,0.0,0.0,0.0,-171.06
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,-0.6252997,-0.6252997,0.0,5111.739999999992,381,478,2,0.9286,0.9303,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,-1.0,-1.0,0.0,5111.739999999992,381,478,2,0.9286,0.9303,0.0,0.0
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,-0.91289866,-0.91289866,0.0,5111.739999999992,381,478,2,0.9286,0.9303,0.0,0.0
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,-0.3123322,-0.3123322,0.0,5111.739999999992,381,478,2,0.9286,0.9303,0.0,0.0
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,0.59598523,0.59598523,0.0,5020.699999999992,381,479,0,0.0,0.0,0.0,-91.04
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,-0.7865173,-0.7865173,0.0,5020.699999999992,381,479,2,0.9292,0.9309,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,0.6577798,0.6577798,0.0,5020.699999999992,381,479,2,0.9292,0.9309,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,-0.2328584,-0.2328584,0.0,5020.699999999992,381,479,2,0.9292,0.9309,0.0,0.0
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,-1.0,-1.0,0.0,5020.699999999992,381,479,2,0.9292,0.9309,0.0,0.0
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,-0.039588477,-0.039588477,0.0,5020.699999999992,381,479,2,0.9292,0.9309,0.0,0.0
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,0.80920625,0.80920625,0.0,4948.019999999991,381,480,0,0.0,0.0,0.0,-72.68
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,-1.0,-1.0,0.0,4948.019999999991,381,480,2,0.9257,0.9274,0.0,0.0
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,-0.15031917,-0.15031917,0.0,4948.019999999991,381,480,2,0.9257,0.9274,0.0,0.0
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,-0.33460033,-0.33460033,0.0,4948.019999999991,381,480,2,0.9257,0.9274,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,0.3011848,0.3011848,0.0,4948.019999999991,381,480,2,0.9257,0.9274,0.0,0.0
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,-1.0,-1.0,0.0,4948.019999999991,381,480,2,0.9257,0.9274,0.0,0.0
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,0.15526545,0.15526545,0.0,4948.019999999991,381,480,2,0.9257,0.9274,0.0,0.0
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,-1.0,-1.0,0.0,4650.3199999999915,381,481,0,0.0,0.0,0.0,-297.7
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,-0.6116064,-0.6116064,0.0,4650.3199999999915,381,481,2,0.9289,0.9306,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,-1.0,-1.0,0.0,4650.3199999999915,381,481,2,0.9289,0.9306,0.0,0.0
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,0.15311018,0.15311018,0.0,4650.3199999999915,381,481,2,0.9289,0.9306,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,0.64829415,0.64829415,0.0,4660.649999999991,382,481,0,0.0,0.0,0.0,10.33
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,1.0,1.0,0.0,4660.649999999991,382,481,1,0.9294,0.9277,0.0,0.0
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,0.24123351,0.24123351,0.0,4660.649999999991,382,481,1,0.9294,0.9277,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,-0.899346,-0.899346,0.0,4671.009999999991,383,481,0,0.0,0.0,0.0,10.36
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,-0.137378,-0.137378,0.0,4671.009999999991,383,481,0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,0.19920881,0.19920881,0.0,4671.009999999991,383,481,0,0.9274,0.9291,0.0,0.0
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,-1.0,-1.0,0.0,4671.009999999991,383,481,2,0.9267,0.9284,0.0,0.0
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,-1.0,-1.0,0.0,4671.009999999991,383,481,2,0.9267,0.9284,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,-0.6750147,-0.6750147,0.0,4671.009999999991,383,481,2,0.9267,0.9284,0.0,0.0
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,-0.9885419,-0.9885419,0.0,4671.009999999991,383,481,2,0.9267,0.9284,0.0,0.0
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,1.0,1.0,0.0,4727.909999999991,384,481,0,0.0,0.0,0.0,56.9
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,1.0,1.0,0.0,4727.909999999991,384,481,1,0.9261,0.9244,0.0,0.0
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,0.74789923,0.74789923,0.0,4727.909999999991,384,481,1,0.9261,0.9244,0.0,0.0
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,-0.78441757,-0.78441757,0.0,4722.659999999991,384,482,0,0.0,0.0,0.0,-5.25
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,-0.73051447,-0.73051447,0.0,4722.659999999991,384,482,2,0.9285,0.9302,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,-1.0,-1.0,0.0,4722.659999999991,384,482,2,0.9285,0.9302,0.0,0.0
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,0.16078879,0.16078879,0.0,4722.659999999991,384,482,2,0.9285,0.9302,0.0,0.0
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,-1.0,-1.0,0.0,4722.659999999991,384,482,2,0.9285,0.9302,0.0,0.0
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,1.0,1.0,0.0,4968.009999999991,385,482,0,0.0,0.0,0.0,245.35
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,1.0,1.0,0.0,4968.009999999991,385,482,1,0.9252,0.9235,0.0,0.0
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,0.8743852,0.8743852,0.0,4968.009999999991,385,482,1,0.9252,0.9235,0.0,0.0
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,-1.0,-1.0,0.0,5211.149999999991,386,482,0,0.0,0.0,0.0,243.14
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,1.0,1.0,0.0,5211.149999999991,386,482,1,0.9273,0.9256,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,0.21800788,0.21800788,0.0,5211.149999999991,386,482,1,0.9273,0.9256,0.0,0.0
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,-1.0,-1.0,0.0,5245.8599999999915,387,482,0,0.0,0.0,0.0,34.71
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,0.8889387,0.8889387,0.0,5245.8599999999915,387,482,1,0.9294,0.9277,0.0,0.0
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,-1.0,-1.0,0.0,5245.8599999999915,387,482,1,0.9294,0.9277,0.0,0.0
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,0.39165413,0.39165413,0.0,5245.8599999999915,387,482,1,0.9294,0.9277,0.0,0.0
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,0.9649369,0.9649369,0.0,5245.8599999999915,387,482,1,0.9294,0.9277,0.0,0.0
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,-0.0014847734,-0.0014847734,0.0,5245.8599999999915,387,482,1,0.9294,0.9277,0.0,0.0
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,-1.0,-1.0,0.0,5275.039999999992,388,482,0,0.0,0.0,0.0,29.18
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,0.3094091,0.3094091,0.0,5275.039999999992,388,482,0,0.9269,0.9252,0.0,0.0
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,0.100537516,0.100537516,0.0,5275.039999999992,388,482,0,0.9269,0.9252,0.0,0.0
2021-03-22 16:00:00,0.9261,0.9262,0.9223,0.9233,8912,0.27419147,0.27419147,0.0,5275.039999999992,388,482,0,0.9233,0.925,0.0,0.0
2021-03-22 20:00:00,0.9233,0.924,0.9226,0.9228,2429,-0.738622,-0.738622,0.0,5275.039999999992,388,482,2,0.9228,0.9245,0.0,0.0
2021-03-23 00:00:00,0.9228,0.9246,0.9228,0.9243,4104,-0.41568047,-0.41568047,0.0,5275.039999999992,388,482,2,0.9228,0.9245,0.0,0.0
2021-03-23 04:00:00,0.9243,0.9249,0.9239,0.9244,3293,1.0,1.0,0.0,5187.519999999991,388,483,0,0.0,0.0,0.0,-87.52
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,-0.27555194,-0.27555194,0.0,5187.519999999991,388,483,0,0.9243,0.926,0.0,0.0
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,0.72742015,0.72742015,0.0,5187.519999999991,388,483,1,0.9323,0.9306,0.0,0.0
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,0.30369404,0.30369404,0.0,5187.519999999991,388,483,1,0.9323,0.9306,0.0,0.0
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,0.38439456,0.38439456,0.0,5187.519999999991,388,483,1,0.9323,0.9306,0.0,0.0
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,-0.014752364,-0.014752364,0.0,5187.519999999991,388,483,1,0.9323,0.9306,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,-0.20248732,-0.20248732,0.0,5187.519999999991,388,483,1,0.9323,0.9306,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,0.7190724,0.7190724,0.0,5187.519999999991,388,483,1,0.9323,0.9306,0.0,0.0
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,-0.48837024,-0.48837024,0.0,5187.519999999991,388,483,1,0.9323,0.9306,0.0,0.0
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,-0.8366232,-0.8366232,0.0,5425.8199999999915,389,483,0,0.0,0.0,0.0,238.3
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,1.0,1.0,0.0,5425.8199999999915,389,483,1,0.9353,0.9336,0.0,0.0
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,-0.737499,-0.737499,0.0,5425.8199999999915,389,483,1,0.9353,0.9336,0.0,0.0
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,-0.5204425,-0.5204425,0.0,5425.8199999999915,389,483,1,0.9353,0.9336,0.0,0.0
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,0.24535969,0.24535969,0.0,5425.8199999999915,389,483,1,0.9353,0.9336,0.0,0.0
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,0.4145464,0.4145464,0.0,5425.8199999999915,389,483,1,0.9353,0.9336,0.0,0.0
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,0.29825097,0.29825097,0.0,5425.8199999999915,389,483,1,0.9353,0.9336,0.0,0.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,0.61641014,0.61641014,0.0,5425.8199999999915,389,483,1,0.9353,0.9336,0.0,0.0
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,0.6283222,0.6283222,0.0,5425.8199999999915,389,483,1,0.9353,0.9336,0.0,0.0
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,0.667824,0.667824,0.0,5425.8199999999915,389,483,1,0.9353,0.9336,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,0.41709948,0.41709948,0.0,5425.8199999999915,389,483,1,0.9353,0.9336,0.0,0.0
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,-0.68619156,-0.68619156,0.0,5718.779999999992,390,483,0,0.0,0.0,0.0,292.96
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,0.07768044,0.07768044,0.0,5718.779999999992,390,483,0,0.9394,0.9411,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,0.73446256,0.73446256,0.0,5718.779999999992,390,483,1,0.9388,0.9371,0.0,0.0
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,-0.98416674,-0.98416674,0.0,5718.779999999992,390,483,1,0.9388,0.9371,0.0,0.0
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,1.0,1.0,0.0,5718.779999999992,390,483,1,0.9388,0.9371,0.0,0.0
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,-0.22119506,-0.22119506,0.0,5718.779999999992,390,483,1,0.9388,0.9371,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,0.8660102,0.8660102,0.0,5718.779999999992,390,483,1,0.9388,0.9371,0.0,0.0
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,-0.8785643,-0.8785643,0.0,5783.079999999992,391,483,0,0.0,0.0,0.0,64.3
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,-0.9966435,-0.9966435,0.0,5783.079999999992,391,483,2,0.9389,0.9406,0.0,0.0
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,-0.22144042,-0.22144042,0.0,5783.079999999992,391,483,2,0.9389,0.9406,0.0,0.0
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,-0.25227952,-0.25227952,0.0,5783.079999999992,391,483,2,0.9389,0.9406,0.0,0.0
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,-1.0,-1.0,0.0,5783.079999999992,391,483,2,0.9389,0.9406,0.0,0.0
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,0.11827742,0.11827742,0.0,5574.449999999992,391,484,0,0.0,0.0,0.0,-208.63
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,-0.9501758,-0.9501758,0.0,5574.449999999992,391,484,2,0.9423,0.944,0.0,0.0
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,-0.3177391,-0.3177391,0.0,5574.449999999992,391,484,2,0.9423,0.944,0.0,0.0
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,1.0,1.0,0.0,5593.289999999992,392,484,0,0.0,0.0,0.0,18.84
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,1.0,1.0,0.0,5593.289999999992,392,484,1,0.9441,0.9424,0.0,0.0
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,-0.4666944,-0.4666944,0.0,5593.289999999992,392,484,1,0.9441,0.9424,0.0,0.0
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,1.0,1.0,0.0,5454.589999999992,392,485,0,0.0,0.0,0.0,-138.7
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,-0.501216,-0.501216,0.0,5454.589999999992,392,485,2,0.942,0.9437,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,-0.06903337,-0.06903337,0.0,5454.589999999992,392,485,2,0.942,0.9437,0.0,0.0
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,-0.65226877,-0.65226877,0.0,5454.589999999992,392,485,2,0.942,0.9437,0.0,0.0
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,1.0,1.0,0.0,5294.279999999992,392,486,0,0.0,0.0,0.0,-160.31
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,1.0,1.0,0.0,5294.279999999992,392,486,1,0.9468,0.9451,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,0.7139467,0.7139467,0.0,5294.279999999992,392,486,1,0.9468,0.9451,0.0,0.0
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,1.0,1.0,0.0,5138.749999999992,392,487,0,0.0,0.0,0.0,-155.53
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,1.0,1.0,0.0,5138.749999999992,392,487,1,0.9416,0.9399,0.0,0.0
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,-1.0,-1.0,0.0,5138.749999999992,392,487,1,0.9416,0.9399,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,-1.0,-1.0,0.0,5161.909999999992,393,487,0,0.0,0.0,0.0,23.16
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,0.65451884,0.65451884,0.0,5161.909999999992,393,487,1,0.941,0.9393,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,-1.0,-1.0,0.0,5161.909999999992,393,487,1,0.941,0.9393,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,-1.0,-1.0,0.0,5208.439999999991,394,487,0,0.0,0.0,0.0,46.53
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,-1.0,-1.0,0.0,5208.439999999991,394,487,2,0.942,0.9437,0.0,0.0
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,-1.0,-1.0,0.0,5208.439999999991,394,487,2,0.942,0.9437,0.0,0.0
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,0.6999784,0.6999784,0.0,5208.439999999991,394,487,2,0.942,0.9437,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,-1.0,-1.0,0.0,5208.439999999991,394,487,2,0.942,0.9437,0.0,0.0
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,1.0,1.0,0.0,5161.419999999991,394,488,0,0.0,0.0,0.0,-47.02
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,0.81017256,0.81017256,0.0,5161.419999999991,394,488,1,0.936,0.9343,0.0,0.0
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,1.0,1.0,0.0,5161.419999999991,394,488,1,0.936,0.9343,0.0,0.0
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,0.6596601,0.6596601,0.0,5161.419999999991,394,488,1,0.936,0.9343,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,0.8139763,0.8139763,0.0,5161.419999999991,394,488,1,0.936,0.9343,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,-1.0,-1.0,0.0,5236.659999999991,395,488,0,0.0,0.0,0.0,75.24
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,0.7112988,0.7112988,0.0,5236.659999999991,395,488,1,0.9353,0.9336,0.0,0.0
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,0.9991043,0.9991043,0.0,5236.659999999991,395,488,1,0.9353,0.9336,0.0,0.0
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,-0.085858464,-0.085858464,0.0,5067.219999999991,395,489,0,0.0,0.0,0.0,-169.44
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,0.3858358,0.3858358,0.0,5067.219999999991,395,489,0,0.9423,0.944,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,1.0,1.0,0.0,5067.219999999991,395,489,1,0.9309,0.9292,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,-0.58589196,-0.58589196,0.0,5067.219999999991,395,489,1,0.9309,0.9292,0.0,0.0
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,0.9399783,0.9399783,0.0,5067.219999999991,395,489,1,0.9309,0.9292,0.0,0.0
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,0.39865842,0.39865842,0.0,4971.429999999991,395,490,0,0.0,0.0,0.0,-95.79
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,0.33563158,0.33563158,0.0,4971.429999999991,395,490,0,0.9295,0.9312,0.0,0.0
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,1.0,1.0,0.0,4971.429999999991,395,490,1,0.9301,0.9284,0.0,0.0
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,0.25621107,0.25621107,0.0,4971.429999999991,395,490,1,0.9301,0.9284,0.0,0.0
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,0.0045140544,0.0045140544,0.0,4971.429999999991,395,490,1,0.9301,0.9284,0.0,0.0
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,0.949302,0.949302,0.0,4833.469999999991,395,491,0,0.0,0.0,0.0,-137.96
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,1.0,1.0,0.0,4833.469999999991,395,491,1,0.9235,0.9218,0.0,0.0
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,-1.0,-1.0,0.0,4833.469999999991,395,491,1,0.9235,0.9218,0.0,0.0
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,0.6401413,0.6401413,0.0,4833.469999999991,395,491,1,0.9235,0.9218,0.0,0.0
