time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-06-09 20:00:00,0.9494,0.9509,0.9492,0.9506,5265,0.37920865,0.37920865,0.0,29786.929999999997,297,366,2,0.9568,0.9593,0.0,0.0
2020-06-10 00:00:00,0.9507,0.9513,0.9498,0.9513,3072,-0.20667747,-0.20667747,0.0,29786.929999999997,297,366,2,0.9568,0.9593,0.0,0.0
2020-06-10 04:00:00,0.9513,0.9515,0.9503,0.9504,3536,1.0,1.0,0.0,31651.789999999997,298,366,0,0.0,0.0,0.0,1864.86
2020-06-10 08:00:00,0.9504,0.9505,0.9458,0.9459,8997,-1.0,-1.0,0.0,31651.789999999997,298,366,2,0.9459,0.9481,0.0,0.0
2020-06-10 12:00:00,0.9459,0.9471,0.9451,0.9452,9356,1.0,1.0,0.0,31651.789999999997,298,366,2,0.9459,0.9481,0.0,0.0
2020-06-10 16:00:00,0.9452,0.9464,0.9442,0.9456,12132,-0.5447982,-0.5447982,0.0,31651.789999999997,298,366,2,0.9459,0.9481,0.0,0.0
2020-06-10 20:00:00,0.9456,0.9472,0.9424,0.9437,18303,0.13656393,0.13656393,0.0,31651.789999999997,298,366,2,0.9459,0.9481,0.0,0.0
2020-06-11 00:00:00,0.9437,0.9446,0.9425,0.9434,5051,-0.13839942,-0.13839942,0.0,31651.789999999997,298,366,2,0.9459,0.9481,0.0,0.0
2020-06-11 04:00:00,0.9434,0.9449,0.9429,0.9445,7328,-0.79735816,-0.79735816,0.0,31651.789999999997,298,366,2,0.9459,0.9481,0.0,0.0
2020-06-11 08:00:00,0.9445,0.946,0.9402,0.9402,12377,0.4148618,0.4148618,0.0,31651.789999999997,298,366,2,0.9459,0.9481,0.0,0.0
2020-06-11 12:00:00,0.9402,0.9432,0.9401,0.9418,11743,-0.045857143,-0.045857143,0.0,31651.789999999997,298,366,2,0.9459,0.9481,0.0,0.0
2020-06-11 16:00:00,0.9418,0.9422,0.9376,0.9391,17270,0.681819,0.681819,0.0,33114.24,299,366,0,0.0,0.0,0.0,1462.45
2020-06-11 20:00:00,0.9391,0.9444,0.9391,0.944,12813,0.38065228,0.38065228,0.0,33114.24,299,366,0,0.9391,0.9383,0.0,0.0
2020-06-12 00:00:00,0.9439,0.9449,0.9417,0.9446,4720,-0.2093624,-0.2093624,0.0,33114.24,299,366,0,0.0,0.0,0.0,0.0
2020-06-12 04:00:00,0.9446,0.945,0.944,0.9446,6039,0.22130457,0.22130457,0.0,33114.24,299,366,0,0.9446,0.9438,0.0,0.0
2020-06-12 08:00:00,0.9446,0.946,0.9439,0.946,9564,0.5674976,0.5674976,0.0,33114.24,299,366,1,0.946,0.9452,0.0,0.0
2020-06-12 12:00:00,0.946,0.9477,0.9455,0.946,10231,-0.38166657,-0.38166657,0.0,33114.24,299,366,1,0.946,0.9452,0.0,0.0
2020-06-12 16:00:00,0.946,0.9533,0.9458,0.9531,18634,0.22996348,0.22996348,0.0,33114.24,299,366,1,0.946,0.9452,0.0,0.0
2020-06-12 20:00:00,0.9531,0.9553,0.9517,0.9519,10416,-0.8919754,-0.8919754,0.0,35795.58,300,366,0,0.0,0.0,0.0,2681.34
2020-06-15 00:00:00,0.9525,0.9537,0.9507,0.9516,5802,-1.0,-1.0,0.0,35795.58,300,366,2,0.9516,0.9541,0.0,0.0
2020-06-15 04:00:00,0.9516,0.952,0.9506,0.9507,5179,-0.34638444,-0.34638444,0.0,35795.58,300,366,2,0.9516,0.9541,0.0,0.0
2020-06-15 08:00:00,0.9507,0.9547,0.9507,0.9507,12861,0.9733731,0.9733731,0.0,36162.060000000005,301,366,0,0.0,0.0,0.0,366.48
2020-06-15 12:00:00,0.9507,0.952,0.9485,0.9496,10606,-0.43733475,-0.43733475,0.0,36162.060000000005,301,366,0,0.9507,0.9499,0.0,0.0
2020-06-15 16:00:00,0.9496,0.9511,0.948,0.9485,13811,0.8493832,0.8493832,0.0,36162.060000000005,301,366,1,0.9485,0.9477,0.0,0.0
2020-06-15 20:00:00,0.9485,0.9493,0.948,0.949,8890,-0.85390645,-0.85390645,0.0,36162.060000000005,301,366,1,0.9485,0.9477,0.0,0.0
2020-06-16 00:00:00,0.9489,0.9492,0.9483,0.9483,2697,0.30597815,0.30597815,0.0,36162.060000000005,301,366,1,0.9485,0.9477,0.0,0.0
2020-06-16 04:00:00,0.9483,0.9497,0.948,0.9493,5986,-1.0,-1.0,0.0,36079.98,301,367,0,0.0,0.0,0.0,-82.08
2020-06-16 08:00:00,0.9493,0.9498,0.9479,0.9482,9250,0.15542671,0.15542671,0.0,36079.98,301,367,0,0.949,0.9482,0.0,0.0
2020-06-16 12:00:00,0.9482,0.9485,0.9463,0.9479,10374,-0.9986068,-0.9986068,0.0,36079.98,301,367,2,0.9479,0.9495,0.0,0.0
2020-06-16 16:00:00,0.9479,0.9523,0.9473,0.9494,19729,-0.28041494,-0.28041494,0.0,36079.98,301,367,2,0.9479,0.9495,0.0,0.0
2020-06-16 20:00:00,0.9494,0.9514,0.9489,0.9512,5533,0.37970394,0.37970394,0.0,36079.98,301,367,2,0.9479,0.9495,0.0,0.0
2020-06-17 00:00:00,0.9512,0.952,0.9503,0.9513,5071,0.2252081,0.2252081,0.0,34724.8,301,368,0,0.0,0.0,0.0,-1355.18
2020-06-17 04:00:00,0.9513,0.9516,0.95,0.95,4504,-0.73465335,-0.73465335,0.0,34724.8,301,368,2,0.95,0.9508,0.0,0.0
2020-06-17 08:00:00,0.95,0.9508,0.9481,0.9506,8530,0.7543141,0.7543141,0.0,34724.8,301,368,2,0.95,0.9508,0.0,0.0
2020-06-17 12:00:00,0.9506,0.9517,0.9486,0.9492,11149,-0.12689123,-0.12689123,0.0,34724.8,301,368,2,0.95,0.9508,0.0,0.0
2020-06-17 16:00:00,0.9492,0.9529,0.9484,0.9505,15091,1.0,1.0,0.0,35040.310000000005,302,368,0,0.0,0.0,0.0,315.51
2020-06-17 20:00:00,0.9505,0.9505,0.9485,0.9485,6016,0.09761799,0.09761799,0.0,35040.310000000005,302,368,0,0.9505,0.9497,0.0,0.0
2020-06-18 00:00:00,0.9484,0.9491,0.9483,0.9489,3684,-0.8637092,-0.8637092,0.0,35040.310000000005,302,368,2,0.9489,0.9497,0.0,0.0
2020-06-18 04:00:00,0.9489,0.9501,0.9487,0.949,5988,-0.76671404,-0.76671404,0.0,35040.310000000005,302,368,2,0.9489,0.9497,0.0,0.0
2020-06-18 08:00:00,0.949,0.9509,0.9485,0.9497,8455,-0.007023175,-0.007023175,0.0,35040.310000000005,302,368,2,0.9489,0.9497,0.0,0.0
2020-06-18 12:00:00,0.9497,0.951,0.9482,0.95,12112,0.71682703,0.71682703,0.0,34721.740000000005,302,369,0,0.0,0.0,0.0,-318.57
2020-06-18 16:00:00,0.95,0.9525,0.9498,0.9519,12004,-0.4327231,-0.4327231,0.0,34721.740000000005,302,369,0,0.9519,0.9528,0.0,0.0
2020-06-18 20:00:00,0.9519,0.9523,0.9505,0.9513,5580,-0.8280489,-0.8280489,0.0,34721.740000000005,302,369,2,0.9513,0.9524,0.0,0.0
2020-06-19 00:00:00,0.9512,0.952,0.9505,0.9513,3419,0.86265695,0.86265695,0.0,34721.740000000005,302,369,2,0.9513,0.9524,0.0,0.0
2020-06-19 04:00:00,0.9513,0.9517,0.9505,0.9507,4491,-0.2785178,-0.2785178,0.0,34721.740000000005,302,369,2,0.9513,0.9524,0.0,0.0
2020-06-19 08:00:00,0.9506,0.9511,0.9498,0.9505,6730,1.0,1.0,0.0,34958.72000000001,303,369,0,0.0,0.0,0.0,236.98
2020-06-19 12:00:00,0.9505,0.9515,0.9488,0.9494,9011,1.0,1.0,0.0,34958.72000000001,303,369,1,0.9494,0.9486,0.0,0.0
2020-06-19 16:00:00,0.9494,0.953,0.949,0.9514,14389,0.011551736,0.011551736,0.0,34958.72000000001,303,369,1,0.9494,0.9486,0.0,0.0
2020-06-19 20:00:00,0.9514,0.9525,0.9511,0.9524,5570,-1.0,-1.0,0.0,35754.670000000006,304,369,0,0.0,0.0,0.0,795.95
2020-06-22 00:00:00,0.9505,0.9527,0.9502,0.9523,3095,0.2031061,0.2031061,0.0,35754.670000000006,304,369,0,0.0,0.0,0.0,0.0
2020-06-22 04:00:00,0.9523,0.9523,0.9507,0.9508,2771,0.4123872,0.4123872,0.0,35754.670000000006,304,369,0,0.9508,0.95,0.0,0.0
2020-06-22 08:00:00,0.9508,0.9518,0.9495,0.9497,8482,-0.92403555,-0.92403555,0.0,35754.670000000006,304,369,2,0.9497,0.9517,0.0,0.0
2020-06-22 12:00:00,0.9497,0.9511,0.9495,0.9503,7280,-1.0,-1.0,0.0,35754.670000000006,304,369,2,0.9497,0.9517,0.0,0.0
2020-06-22 16:00:00,0.9503,0.9503,0.9465,0.9476,10528,1.0,1.0,0.0,35510.72000000001,304,370,0,0.0,0.0,0.0,-243.95
2020-06-22 20:00:00,0.9476,0.948,0.9472,0.9475,3575,0.09466996,0.09466996,0.0,35510.72000000001,304,370,0,0.9497,0.9472,0.0,0.0
2020-06-23 00:00:00,0.9473,0.9478,0.9467,0.9474,2972,-1.0,-1.0,0.0,35510.72000000001,304,370,2,0.9474,0.9494,0.0,0.0
2020-06-23 04:00:00,0.9474,0.9493,0.9469,0.9475,8359,0.006745166,0.006745166,0.0,35510.72000000001,304,370,2,0.9474,0.9494,0.0,0.0
2020-06-23 08:00:00,0.9475,0.9476,0.9443,0.9446,10067,1.0,1.0,0.0,35470.45000000001,304,371,0,0.0,0.0,0.0,-40.27
2020-06-23 12:00:00,0.9446,0.9469,0.9436,0.9442,10098,-1.0,-1.0,0.0,35470.45000000001,304,371,2,0.9442,0.9467,0.0,0.0
2020-06-23 16:00:00,0.9442,0.9449,0.942,0.9448,10540,-1.0,-1.0,0.0,35470.45000000001,304,371,2,0.9442,0.9467,0.0,0.0
2020-06-23 20:00:00,0.9448,0.9454,0.9443,0.9447,4087,1.0,1.0,0.0,35229.84000000001,304,372,0,0.0,0.0,0.0,-240.61
2020-06-24 00:00:00,0.9447,0.945,0.943,0.9445,2914,-1.0,-1.0,0.0,35229.84000000001,304,372,2,0.9445,0.9469,0.0,0.0
2020-06-24 04:00:00,0.9445,0.9448,0.9436,0.9443,4014,0.97691417,0.97691417,0.0,35229.84000000001,304,372,2,0.9445,0.9469,0.0,0.0
2020-06-24 08:00:00,0.9443,0.9457,0.9433,0.9449,7279,1.0,1.0,0.0,35309.44000000001,305,372,0,0.0,0.0,0.0,79.6
2020-06-24 12:00:00,0.9449,0.9478,0.9441,0.9477,8968,0.2962805,0.2962805,0.0,35309.44000000001,305,372,0,0.9447,0.9462,0.0,0.0
2020-06-24 16:00:00,0.9477,0.9486,0.9465,0.947,10098,0.21252234,0.21252234,0.0,35309.44000000001,305,372,0,0.0,0.0,0.0,0.0
2020-06-24 20:00:00,0.947,0.9482,0.9465,0.9478,4060,0.22612748,0.22612748,0.0,35309.44000000001,305,372,0,0.9478,0.947,0.0,0.0
2020-06-25 00:00:00,0.9478,0.9486,0.947,0.9482,2636,-1.0,-1.0,0.0,35309.44000000001,305,372,2,0.9482,0.949,0.0,0.0
2020-06-25 04:00:00,0.9482,0.9492,0.948,0.9488,3395,-1.0,-1.0,0.0,35309.44000000001,305,372,2,0.9482,0.949,0.0,0.0
2020-06-25 08:00:00,0.9488,0.9493,0.9476,0.9489,5635,1.0,1.0,0.0,35068.91000000001,305,373,0,0.0,0.0,0.0,-240.53
2020-06-25 12:00:00,0.9489,0.9508,0.948,0.9493,10117,1.0,1.0,0.0,35068.91000000001,305,373,1,0.9493,0.9473,0.0,0.0
2020-06-25 16:00:00,0.9493,0.95,0.9476,0.948,9681,1.0,1.0,0.0,35068.91000000001,305,373,1,0.9493,0.9473,0.0,0.0
2020-06-25 20:00:00,0.948,0.949,0.9478,0.9484,3619,-0.5037801,-0.5037801,0.0,35068.91000000001,305,373,1,0.9493,0.9473,0.0,0.0
2020-06-26 00:00:00,0.9486,0.949,0.9478,0.9487,3285,1.0,1.0,0.0,35068.91000000001,305,373,1,0.9493,0.9473,0.0,0.0
2020-06-26 04:00:00,0.9487,0.9488,0.9479,0.9479,2895,0.6680962,0.6680962,0.0,35068.91000000001,305,373,1,0.9493,0.9473,0.0,0.0
2020-06-26 08:00:00,0.9479,0.949,0.9469,0.947,5087,0.5676698,0.5676698,0.0,35068.91000000001,305,373,1,0.9493,0.9473,0.0,0.0
2020-06-26 12:00:00,0.947,0.9485,0.9469,0.9479,5446,-0.3966448,-0.3966448,0.0,34154.91000000001,305,374,0,0.0,0.0,0.0,-914.0
2020-06-26 16:00:00,0.9479,0.95,0.9469,0.9472,7856,-0.63685304,-0.63685304,0.0,34154.91000000001,305,374,2,0.9472,0.9493,0.0,0.0
2020-06-26 20:00:00,0.9472,0.9483,0.9467,0.9482,3012,-0.7522033,-0.7522033,0.0,34154.91000000001,305,374,2,0.9472,0.9493,0.0,0.0
2020-06-29 00:00:00,0.9466,0.9481,0.9466,0.9477,2312,-0.25459427,-0.25459427,0.0,34154.91000000001,305,374,2,0.9472,0.9493,0.0,0.0
2020-06-29 04:00:00,0.9477,0.9479,0.947,0.9471,4124,-0.26677138,-0.26677138,0.0,34154.91000000001,305,374,2,0.9472,0.9493,0.0,0.0
2020-06-29 08:00:00,0.9471,0.948,0.9459,0.9466,5312,-1.0,-1.0,0.0,34154.91000000001,305,374,2,0.9472,0.9493,0.0,0.0
2020-06-29 12:00:00,0.9466,0.9469,0.9442,0.9454,5554,-0.9219669,-0.9219669,0.0,34154.91000000001,305,374,2,0.9472,0.9493,0.0,0.0
2020-06-29 16:00:00,0.9454,0.9524,0.9454,0.9523,7855,0.5409251,0.5409251,0.0,34850.38000000001,306,374,0,0.0,0.0,0.0,695.47
2020-06-29 20:00:00,0.9523,0.9525,0.951,0.9511,2906,-0.5472328,-0.5472328,0.0,34850.38000000001,306,374,2,0.9511,0.9519,0.0,0.0
2020-06-30 00:00:00,0.9512,0.9519,0.9506,0.9517,2352,-1.0,-1.0,0.0,34850.38000000001,306,374,2,0.9511,0.9519,0.0,0.0
2020-06-30 04:00:00,0.9517,0.9518,0.9509,0.9515,2359,0.3118028,0.3118028,0.0,34850.38000000001,306,374,2,0.9511,0.9519,0.0,0.0
2020-06-30 08:00:00,0.9515,0.9533,0.9513,0.9518,5505,0.67975515,0.67975515,0.0,34691.65000000001,306,375,0,0.0,0.0,0.0,-158.73
2020-06-30 12:00:00,0.9518,0.9527,0.9496,0.9504,6966,0.7066727,0.7066727,0.0,34691.65000000001,306,375,1,0.9504,0.9496,0.0,0.0
2020-06-30 16:00:00,0.9504,0.9506,0.9461,0.947,11801,-1.0,-1.0,0.0,34691.65000000001,306,375,1,0.9504,0.9496,0.0,0.0
2020-06-30 20:00:00,0.947,0.9477,0.9462,0.9471,3985,-1.0,-1.0,0.0,33355.06000000001,306,376,0,0.0,0.0,0.0,-1336.59
2020-07-01 00:00:00,0.9472,0.9478,0.9463,0.9475,2487,0.035035666,0.035035666,0.0,33355.06000000001,306,376,0,0.9475,0.9483,0.0,0.0
2020-07-01 04:00:00,0.9475,0.9475,0.9462,0.947,4268,0.96237206,0.96237206,0.0,33355.06000000001,306,376,1,0.947,0.9456,0.0,0.0
2020-07-01 08:00:00,0.947,0.9476,0.9457,0.947,6236,0.48518118,0.48518118,0.0,33355.06000000001,306,376,1,0.947,0.9456,0.0,0.0
2020-07-01 12:00:00,0.947,0.9494,0.9467,0.948,8041,-0.8926617,-0.8926617,0.0,33355.05000000001,306,377,0,0.0,0.0,0.0,-0.01
2020-07-01 16:00:00,0.948,0.9483,0.9445,0.9455,8619,-0.27573833,-0.27573833,0.0,33355.05000000001,306,377,0,0.9475,0.9483,0.0,0.0
2020-07-01 20:00:00,0.9456,0.9465,0.9453,0.9457,3855,1.0,1.0,0.0,33355.05000000001,306,377,1,0.9457,0.9439,0.0,0.0
2020-07-02 00:00:00,0.9458,0.9464,0.9449,0.9461,2573,1.0,1.0,0.0,33355.05000000001,306,377,1,0.9457,0.9439,0.0,0.0
2020-07-02 04:00:00,0.9461,0.9464,0.9455,0.9457,2387,-0.93673146,-0.93673146,0.0,33506.08000000001,307,377,0,0.0,0.0,0.0,151.03
2020-07-02 08:00:00,0.9457,0.9459,0.9426,0.9429,4892,0.35267845,0.35267845,0.0,33506.08000000001,307,377,0,0.9461,0.9436,0.0,0.0
2020-07-02 12:00:00,0.9429,0.9448,0.9428,0.9448,6270,-0.67998683,-0.67998683,0.0,33506.08000000001,307,377,2,0.9448,0.9456,0.0,0.0
2020-07-02 16:00:00,0.9448,0.9465,0.9433,0.9462,9869,-1.0,-1.0,0.0,33506.08000000001,307,377,2,0.9448,0.9456,0.0,0.0
2020-07-02 20:00:00,0.9462,0.9462,0.9449,0.9452,2954,0.46014348,0.46014348,0.0,32974.97000000001,307,378,0,0.0,0.0,0.0,-531.11
2020-07-03 00:00:00,0.9453,0.9461,0.9448,0.9458,2852,0.4584971,0.4584971,0.0,32974.97000000001,307,378,0,0.9458,0.945,0.0,0.0
2020-07-03 04:00:00,0.9458,0.946,0.9452,0.9459,6138,0.97448915,0.97448915,0.0,32974.97000000001,307,378,1,0.9459,0.9451,0.0,0.0
2020-07-03 08:00:00,0.9459,0.947,0.9455,0.9464,4876,0.38779932,0.38779932,0.0,32974.97000000001,307,378,1,0.9459,0.9451,0.0,0.0
2020-07-03 12:00:00,0.9464,0.9468,0.9459,0.9461,5124,-1.0,-1.0,0.0,33161.670000000006,308,378,0,0.0,0.0,0.0,186.7
2020-07-03 16:00:00,0.9461,0.9465,0.9446,0.9449,4033,1.0,1.0,0.0,33161.670000000006,308,378,1,0.9449,0.9441,0.0,0.0
2020-07-03 20:00:00,0.945,0.9454,0.9435,0.9444,8955,1.0,1.0,0.0,33161.670000000006,308,378,1,0.9449,0.9441,0.0,0.0
2020-07-06 00:00:00,0.9443,0.9452,0.9437,0.9442,2419,1.0,1.0,0.0,33161.670000000006,308,378,1,0.9449,0.9441,0.0,0.0
2020-07-06 04:00:00,0.9442,0.9444,0.9427,0.9427,2587,-1.0,-1.0,0.0,32899.39000000001,308,379,0,0.0,0.0,0.0,-262.28
2020-07-06 08:00:00,0.9427,0.9433,0.9413,0.9421,5676,-0.24079143,-0.24079143,0.0,32899.39000000001,308,379,0,0.0,0.0,0.0,0.0
2020-07-06 12:00:00,0.9421,0.9424,0.9389,0.939,6209,-0.29186663,-0.29186663,0.0,32899.39000000001,308,379,0,0.939,0.9375,0.0,0.0
2020-07-06 16:00:00,0.9389,0.9423,0.9384,0.9414,7492,-1.0,-1.0,0.0,32899.39000000001,308,379,2,0.9414,0.9422,0.0,0.0
2020-07-06 20:00:00,0.9414,0.9424,0.941,0.942,3169,1.0,1.0,0.0,32899.39000000001,308,379,2,0.9414,0.9422,0.0,0.0
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,0.65610486,0.65610486,0.0,32899.39000000001,308,379,2,0.9414,0.9422,0.0,0.0
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,-0.13236558,-0.13236558,0.0,32899.39000000001,308,379,2,0.9414,0.9422,0.0,0.0
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,-0.563286,-0.563286,0.0,32416.940000000006,308,380,0,0.0,0.0,0.0,-482.45
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,-0.6174228,-0.6174228,0.0,32416.940000000006,308,380,2,0.942,0.9428,0.0,0.0
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,0.9600539,0.9600539,0.0,32416.940000000006,308,380,2,0.942,0.9428,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,1.0,1.0,0.0,32599.530000000006,309,380,0,0.0,0.0,0.0,182.59
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,-1.0,-1.0,0.0,32599.530000000006,309,380,2,0.943,0.9438,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,-0.38495508,-0.38495508,0.0,32599.530000000006,309,380,2,0.943,0.9438,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,0.84857345,0.84857345,0.0,32856.82000000001,310,380,0,0.0,0.0,0.0,257.29
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,1.0,1.0,0.0,32856.82000000001,310,380,1,0.9415,0.939,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,-0.08717641,-0.08717641,0.0,32856.82000000001,310,380,1,0.9415,0.939,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,0.77058935,0.77058935,0.0,31419.170000000006,310,381,0,0.0,0.0,0.0,-1437.65
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,0.9926981,0.9926981,0.0,31419.170000000006,310,381,1,0.9384,0.9376,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,1.0,1.0,0.0,31419.170000000006,310,381,1,0.9384,0.9376,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,0.9411726,0.9411726,0.0,30785.340000000004,310,382,0,0.0,0.0,0.0,-633.83
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,-1.0,-1.0,0.0,30785.340000000004,310,382,2,0.9373,0.9382,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,-1.0,-1.0,0.0,30785.340000000004,310,382,2,0.9373,0.9382,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,1.0,1.0,0.0,29746.190000000002,310,383,0,0.0,0.0,0.0,-1039.15
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,-1.0,-1.0,0.0,29746.190000000002,310,383,2,0.9409,0.943,0.0,0.0
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,1.0,1.0,0.0,29746.190000000002,310,383,2,0.9409,0.943,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,0.49268025,0.49268025,0.0,29746.190000000002,310,383,2,0.9409,0.943,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,-0.97329324,-0.97329324,0.0,29746.190000000002,310,383,2,0.9409,0.943,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,1.0,1.0,0.0,29612.160000000003,310,384,0,0.0,0.0,0.0,-134.03
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,1.0,1.0,0.0,29612.160000000003,310,384,1,0.9413,0.9405,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,0.79097605,0.79097605,0.0,29612.160000000003,310,384,1,0.9413,0.9405,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,-0.4500995,-0.4500995,0.0,29278.970000000005,310,385,0,0.0,0.0,0.0,-333.19
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,1.0,1.0,0.0,29278.970000000005,310,385,1,0.9419,0.9411,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-1.0,-1.0,0.0,29278.970000000005,310,385,1,0.9419,0.9411,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,0.091202416,0.091202416,0.0,29278.970000000005,310,385,1,0.9419,0.9411,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,0.050705537,0.050705537,0.0,28784.760000000006,310,386,0,0.0,0.0,0.0,-494.21
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,1.0,1.0,0.0,28784.760000000006,310,386,1,0.9421,0.9396,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,1.0,1.0,0.0,28784.760000000006,310,386,1,0.9421,0.9396,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,0.16891383,0.16891383,0.0,28784.760000000006,310,386,1,0.9421,0.9396,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,0.89228565,0.89228565,0.0,27943.400000000005,310,387,0,0.0,0.0,0.0,-841.36
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,1.0,1.0,0.0,27943.400000000005,310,387,1,0.9385,0.936,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,0.19429228,0.19429228,0.0,27943.400000000005,310,387,1,0.9385,0.936,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,-0.7465782,-0.7465782,0.0,27943.400000000005,310,387,1,0.9385,0.936,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,-0.21038891,-0.21038891,0.0,27943.400000000005,310,387,1,0.9385,0.936,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,1.0,1.0,0.0,27943.400000000005,310,387,1,0.9385,0.936,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,0.48596898,0.48596898,0.0,27943.400000000005,310,387,1,0.9385,0.936,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,1.0,1.0,0.0,27943.400000000005,310,387,1,0.9385,0.936,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,0.7512456,0.7512456,0.0,27943.400000000005,310,387,1,0.9385,0.936,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,-0.3699933,-0.3699933,0.0,27943.400000000005,310,387,1,0.9385,0.936,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,-1.0,-1.0,0.0,30029.050000000007,311,387,0,0.0,0.0,0.0,2085.65
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,0.73502445,0.73502445,0.0,30029.050000000007,311,387,1,0.9449,0.9437,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,1.0,1.0,0.0,30029.050000000007,311,387,1,0.9449,0.9437,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,-1.0,-1.0,0.0,30232.88000000001,312,387,0,0.0,0.0,0.0,203.83
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,-0.67359823,-0.67359823,0.0,30232.88000000001,312,387,2,0.9455,0.9474,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,1.0,1.0,0.0,30232.88000000001,312,387,2,0.9455,0.9474,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,-0.91837186,-0.91837186,0.0,30232.88000000001,312,387,2,0.9455,0.9474,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,-1.0,-1.0,0.0,30232.88000000001,312,387,2,0.9455,0.9474,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,-1.0,-1.0,0.0,30232.88000000001,312,387,2,0.9455,0.9474,0.0,0.0
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,0.70151603,0.70151603,0.0,31764.750000000007,313,387,0,0.0,0.0,0.0,1531.87
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.95817786,0.95817786,0.0,31764.750000000007,313,387,1,0.9387,0.9379,0.0,0.0
