time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,1.0,1.0,0.0,3753.470000000012,483,671,1,0.9209,0.9198,0.0,0.0
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,-0.28241307,-0.28241307,0.0,3753.470000000012,483,671,1,0.9209,0.9198,0.0,0.0
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,0.9191258,0.9191258,0.0,3753.470000000012,483,671,1,0.9209,0.9198,0.0,0.0
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,0.6377365,0.6377365,0.0,3753.470000000012,483,671,1,0.9209,0.9198,0.0,0.0
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,-1.0,-1.0,0.0,4192.700000000012,484,671,0,0.0,0.0,0.0,439.23
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,-1.0,-1.0,0.0,4192.700000000012,484,671,2,0.9307,0.9326,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,-1.0,-1.0,0.0,4192.700000000012,484,671,2,0.9307,0.9326,0.0,0.0
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,0.7306916,0.7306916,0.0,4192.700000000012,484,671,2,0.9307,0.9326,0.0,0.0
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,-0.13623686,-0.13623686,0.0,4192.700000000012,484,671,2,0.9307,0.9326,0.0,0.0
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,-1.0,-1.0,0.0,4192.700000000012,484,671,2,0.9307,0.9326,0.0,0.0
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,-0.7821326,-0.7821326,0.0,4192.700000000012,484,671,2,0.9307,0.9326,0.0,0.0
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,0.562421,0.562421,0.0,4178.680000000011,484,672,0,0.0,0.0,0.0,-14.02
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,-0.790476,-0.790476,0.0,4178.680000000011,484,672,2,0.9309,0.9325,0.0,0.0
2022-01-31 08:00:00,0.9309,0.9326,0.9306,0.9318,8752,1.0,1.0,0.0,4178.680000000011,484,672,2,0.9309,0.9325,0.0,0.0
2022-01-31 12:00:00,0.9318,0.9343,0.9298,0.9299,10877,-0.036770638,-0.036770638,0.0,4178.680000000011,484,672,2,0.9309,0.9325,0.0,0.0
2022-01-31 16:00:00,0.9299,0.9318,0.9295,0.9299,15166,0.025642235,0.025642235,0.0,4178.680000000011,484,672,2,0.9309,0.9325,0.0,0.0
2022-01-31 20:00:00,0.9299,0.93,0.9251,0.9271,7627,0.5570812,0.5570812,0.0,4178.680000000011,484,672,2,0.9309,0.9325,0.0,0.0
2022-02-01 00:00:00,0.9268,0.9277,0.9263,0.9273,2119,-0.15303628,-0.15303628,0.0,4178.680000000011,484,672,2,0.9309,0.9325,0.0,0.0
2022-02-01 04:00:00,0.9273,0.9275,0.925,0.9254,2805,-1.0,-1.0,0.0,4178.680000000011,484,672,2,0.9309,0.9325,0.0,0.0
2022-02-01 08:00:00,0.9254,0.926,0.9224,0.9228,9151,1.0,1.0,0.0,4433.160000000011,485,672,0,0.0,0.0,0.0,254.48
2022-02-01 12:00:00,0.9228,0.9234,0.9204,0.9216,9820,-0.81509715,-0.81509715,0.0,4433.160000000011,485,672,2,0.9216,0.924,0.0,0.0
2022-02-01 16:00:00,0.9216,0.9237,0.9212,0.922,15819,-0.06650701,-0.06650701,0.0,4433.160000000011,485,672,2,0.9216,0.924,0.0,0.0
2022-02-01 20:00:00,0.922,0.9223,0.9209,0.9212,5626,0.44639796,0.44639796,0.0,4433.160000000011,485,672,2,0.9216,0.924,0.0,0.0
2022-02-02 00:00:00,0.9214,0.9214,0.9202,0.921,2217,1.0,1.0,0.0,4452.700000000011,486,672,0,0.0,0.0,0.0,19.54
2022-02-02 04:00:00,0.921,0.9215,0.9209,0.921,2439,-0.63159865,-0.63159865,0.0,4452.700000000011,486,672,2,0.921,0.9233,0.0,0.0
2022-02-02 08:00:00,0.921,0.9222,0.9192,0.92,9145,-0.28672808,-0.28672808,0.0,4452.700000000011,486,672,2,0.921,0.9233,0.0,0.0
2022-02-02 12:00:00,0.92,0.9202,0.9178,0.9199,11839,-0.21757424,-0.21757424,0.0,4452.700000000011,486,672,2,0.921,0.9233,0.0,0.0
2022-02-02 16:00:00,0.9199,0.9202,0.9179,0.9181,13924,0.55078024,0.55078024,0.0,4452.700000000011,486,672,2,0.921,0.9233,0.0,0.0
2022-02-02 20:00:00,0.9181,0.9192,0.9179,0.9187,4937,1.0,1.0,0.0,4594.550000000011,487,672,0,0.0,0.0,0.0,141.85
2022-02-03 00:00:00,0.9185,0.9198,0.9179,0.9193,3053,-1.0,-1.0,0.0,4594.550000000011,487,672,2,0.9193,0.9206,0.0,0.0
2022-02-03 04:00:00,0.9193,0.9199,0.9188,0.9196,2126,-0.3251312,-0.3251312,0.0,4594.550000000011,487,672,2,0.9193,0.9206,0.0,0.0
2022-02-03 08:00:00,0.9196,0.9225,0.9195,0.9224,9105,-0.5444009,-0.5444009,0.0,4594.550000000011,487,672,2,0.9193,0.9206,0.0,0.0
2022-02-03 12:00:00,0.9224,0.9236,0.9192,0.9198,19591,0.20423184,0.20423184,0.0,4437.340000000011,487,673,0,0.0,0.0,0.0,-157.21
2022-02-03 16:00:00,0.9197,0.9218,0.9177,0.9194,26847,-0.44308114,-0.44308114,0.0,4437.340000000011,487,673,0,0.9198,0.9223,0.0,0.0
2022-02-03 20:00:00,0.9194,0.9216,0.9192,0.9198,7905,-0.5560504,-0.5560504,0.0,4437.340000000011,487,673,2,0.9198,0.9206,0.0,0.0
2022-02-04 00:00:00,0.9197,0.9208,0.9195,0.9195,2771,0.8450781,0.8450781,0.0,4437.340000000011,487,673,2,0.9198,0.9206,0.0,0.0
2022-02-04 04:00:00,0.9195,0.9202,0.9193,0.9202,2677,1.0,1.0,0.0,4451.980000000011,488,673,0,0.0,0.0,0.0,14.64
2022-02-04 08:00:00,0.9202,0.9227,0.9198,0.9212,12982,0.83448213,0.83448213,0.0,4451.980000000011,488,673,1,0.9212,0.9204,0.0,0.0
2022-02-04 12:00:00,0.9212,0.9256,0.9211,0.9246,16938,0.7974046,0.7974046,0.0,4451.980000000011,488,673,1,0.9212,0.9204,0.0,0.0
2022-02-04 16:00:00,0.9246,0.9259,0.9233,0.925,17385,-0.9825019,-0.9825019,0.0,4619.440000000011,489,673,0,0.0,0.0,0.0,167.46
2022-02-04 20:00:00,0.925,0.9257,0.9246,0.9255,5254,-0.94034475,-0.94034475,0.0,4619.440000000011,489,673,2,0.9255,0.928,0.0,0.0
2022-02-07 00:00:00,0.9237,0.9257,0.9237,0.9257,2710,0.27770004,0.27770004,0.0,4619.440000000011,489,673,2,0.9255,0.928,0.0,0.0
2022-02-07 04:00:00,0.9257,0.9262,0.9251,0.9254,2082,-0.11866832,-0.11866832,0.0,4619.440000000011,489,673,2,0.9255,0.928,0.0,0.0
2022-02-07 08:00:00,0.9254,0.9257,0.9239,0.9249,9446,1.0,1.0,0.0,4624.550000000011,490,673,0,0.0,0.0,0.0,5.11
2022-02-07 12:00:00,0.9249,0.9251,0.9228,0.9236,10546,-0.73028785,-0.73028785,0.0,4624.550000000011,490,673,2,0.9236,0.9244,0.0,0.0
2022-02-07 16:00:00,0.9237,0.925,0.9222,0.9247,12229,-1.0,-1.0,0.0,4624.550000000011,490,673,2,0.9236,0.9244,0.0,0.0
2022-02-07 20:00:00,0.9247,0.9248,0.9231,0.9238,3501,0.25022316,0.25022316,0.0,4568.250000000011,490,674,0,0.0,0.0,0.0,-56.3
2022-02-08 00:00:00,0.9236,0.924,0.9226,0.9239,2556,0.70767117,0.70767117,0.0,4568.250000000011,490,674,1,0.9239,0.9231,0.0,0.0
2022-02-08 04:00:00,0.9239,0.9254,0.9239,0.9254,2940,1.0,1.0,0.0,4568.250000000011,490,674,1,0.9239,0.9231,0.0,0.0
2022-02-08 08:00:00,0.9254,0.9263,0.9232,0.9236,10023,0.4484762,0.4484762,0.0,4568.250000000011,490,674,1,0.9239,0.9231,0.0,0.0
2022-02-08 12:00:00,0.9237,0.9247,0.9226,0.9238,8641,-0.9780463,-0.9780463,0.0,4553.090000000011,490,675,0,0.0,0.0,0.0,-15.16
2022-02-08 16:00:00,0.9239,0.9252,0.9237,0.9248,9346,-0.12048499,-0.12048499,0.0,4553.090000000011,490,675,0,0.9238,0.9213,0.0,0.0
2022-02-08 20:00:00,0.9248,0.9256,0.9243,0.9251,4439,0.94921786,0.94921786,0.0,4553.090000000011,490,675,1,0.9251,0.9237,0.0,0.0
2022-02-09 00:00:00,0.9246,0.9254,0.9243,0.9247,1820,-1.0,-1.0,0.0,4553.090000000011,490,675,1,0.9251,0.9237,0.0,0.0
2022-02-09 04:00:00,0.9247,0.925,0.9239,0.9249,2133,-0.6531622,-0.6531622,0.0,4553.090000000011,490,675,1,0.9251,0.9237,0.0,0.0
2022-02-09 08:00:00,0.9249,0.9252,0.9231,0.9236,7146,-0.48678195,-0.48678195,0.0,4553.090000000011,490,675,1,0.9251,0.9237,0.0,0.0
2022-02-09 12:00:00,0.9236,0.924,0.9222,0.9226,7534,-0.95306236,-0.95306236,0.0,4477.600000000011,490,676,0,0.0,0.0,0.0,-75.49
2022-02-09 16:00:00,0.9226,0.9239,0.9224,0.9233,10505,1.0,1.0,0.0,4477.600000000011,490,676,1,0.9233,0.9225,0.0,0.0
2022-02-09 20:00:00,0.9233,0.9247,0.923,0.9244,4482,-1.0,-1.0,0.0,4477.600000000011,490,676,1,0.9233,0.9225,0.0,0.0
2022-02-10 00:00:00,0.9238,0.9247,0.9237,0.9242,1891,-1.0,-1.0,0.0,4532.0700000000115,491,676,0,0.0,0.0,0.0,54.47
2022-02-10 04:00:00,0.9242,0.9247,0.9236,0.9244,1692,1.0,1.0,0.0,4532.0700000000115,491,676,1,0.9244,0.9227,0.0,0.0
2022-02-10 08:00:00,0.9244,0.9245,0.923,0.9235,7404,-0.043255728,-0.043255728,0.0,4532.0700000000115,491,676,1,0.9244,0.9227,0.0,0.0
2022-02-10 12:00:00,0.9235,0.9289,0.9232,0.9274,11134,0.7969924,0.7969924,0.0,4532.0700000000115,491,676,1,0.9244,0.9227,0.0,0.0
2022-02-10 16:00:00,0.9274,0.9297,0.9227,0.9243,22815,1.0,1.0,0.0,4532.0700000000115,491,676,1,0.9244,0.9227,0.0,0.0
2022-02-10 20:00:00,0.9243,0.9273,0.9236,0.9252,12126,0.328776,0.328776,0.0,4532.0700000000115,491,676,1,0.9244,0.9227,0.0,0.0
2022-02-11 00:00:00,0.9251,0.927,0.9244,0.9261,3111,1.0,1.0,0.0,4532.0700000000115,491,676,1,0.9244,0.9227,0.0,0.0
2022-02-11 04:00:00,0.9261,0.928,0.9258,0.9272,2881,-0.2541275,-0.2541275,0.0,4532.0700000000115,491,676,1,0.9244,0.9227,0.0,0.0
2022-02-11 08:00:00,0.9272,0.9287,0.9268,0.9277,10180,-0.509578,-0.509578,0.0,4672.850000000011,492,676,0,0.0,0.0,0.0,140.78
2022-02-11 12:00:00,0.9277,0.9282,0.9246,0.9269,9142,-0.81445134,-0.81445134,0.0,4672.850000000011,492,676,2,0.9269,0.9294,0.0,0.0
2022-02-11 16:00:00,0.9269,0.9271,0.925,0.9258,14142,-0.5822668,-0.5822668,0.0,4672.850000000011,492,676,2,0.9269,0.9294,0.0,0.0
2022-02-11 20:00:00,0.9258,0.9276,0.9237,0.9242,24626,-0.59756297,-0.59756297,0.0,4672.850000000011,492,676,2,0.9269,0.9294,0.0,0.0
2022-02-14 00:00:00,0.9241,0.9256,0.9236,0.9248,3810,0.30371794,0.30371794,0.0,4672.850000000011,492,676,2,0.9269,0.9294,0.0,0.0
2022-02-14 04:00:00,0.9248,0.9263,0.9248,0.9253,3167,0.79698676,0.79698676,0.0,4781.430000000011,493,676,0,0.0,0.0,0.0,108.58
2022-02-14 08:00:00,0.9253,0.9261,0.9238,0.9242,11124,-1.0,-1.0,0.0,4781.430000000011,493,676,2,0.9242,0.9263,0.0,0.0
2022-02-14 12:00:00,0.9242,0.9265,0.9238,0.9256,15053,-0.2754961,-0.2754961,0.0,4781.430000000011,493,676,2,0.9242,0.9263,0.0,0.0
2022-02-14 16:00:00,0.9256,0.9272,0.9247,0.9255,13208,-0.771894,-0.771894,0.0,4781.430000000011,493,676,2,0.9242,0.9263,0.0,0.0
2022-02-14 20:00:00,0.9255,0.926,0.9243,0.9243,10246,0.38876987,0.38876987,0.0,4781.430000000011,493,676,2,0.9242,0.9263,0.0,0.0
2022-02-15 00:00:00,0.9241,0.9252,0.9235,0.9237,2178,-1.0,-1.0,0.0,4781.430000000011,493,676,2,0.9242,0.9263,0.0,0.0
2022-02-15 04:00:00,0.9237,0.9243,0.9235,0.9239,3048,-1.0,-1.0,0.0,4781.430000000011,493,676,2,0.9242,0.9263,0.0,0.0
2022-02-15 08:00:00,0.9239,0.9269,0.9234,0.9252,10738,0.833441,0.833441,0.0,4797.280000000012,494,676,0,0.0,0.0,0.0,15.85
2022-02-15 12:00:00,0.9252,0.9255,0.9227,0.9233,12114,-0.14352757,-0.14352757,0.0,4797.280000000012,494,676,0,0.9252,0.9244,0.0,0.0
2022-02-15 16:00:00,0.9233,0.9274,0.9227,0.9262,13709,0.010640316,0.010640316,0.0,4797.280000000012,494,676,0,0.0,0.0,0.0,0.0
2022-02-15 20:00:00,0.9262,0.9263,0.9251,0.9253,4341,0.4973407,0.4973407,0.0,4797.280000000012,494,676,0,0.9253,0.9228,0.0,0.0
2022-02-16 00:00:00,0.9253,0.9259,0.9239,0.9253,1698,-0.118247986,-0.118247986,0.0,4797.280000000012,494,676,0,0.9253,0.9228,0.0,0.0
2022-02-16 04:00:00,0.9253,0.9256,0.9252,0.9253,1358,-0.41460636,-0.41460636,0.0,4797.280000000012,494,676,0,0.0,0.0,0.0,0.0
2022-02-16 08:00:00,0.9253,0.9261,0.9242,0.9244,9020,0.5319104,0.5319104,0.0,4797.280000000012,494,676,1,0.9244,0.9236,0.0,0.0
2022-02-16 12:00:00,0.9244,0.9258,0.9235,0.9238,10478,-0.18382457,-0.18382457,0.0,4797.280000000012,494,676,1,0.9244,0.9236,0.0,0.0
2022-02-16 16:00:00,0.9238,0.9242,0.9215,0.9219,10690,-0.45977476,-0.45977476,0.0,4797.280000000012,494,676,1,0.9244,0.9236,0.0,0.0
2022-02-16 20:00:00,0.9219,0.9227,0.9206,0.9226,10329,0.93629134,0.93629134,0.0,4664.970000000011,494,677,0,0.0,0.0,0.0,-132.31
2022-02-17 00:00:00,0.9223,0.9225,0.9211,0.9212,2514,-1.0,-1.0,0.0,4664.970000000011,494,677,2,0.9212,0.9236,0.0,0.0
2022-02-17 04:00:00,0.9212,0.9229,0.9212,0.9213,9389,0.1279253,0.1279253,0.0,4664.970000000011,494,677,2,0.9212,0.9236,0.0,0.0
2022-02-17 08:00:00,0.9213,0.9229,0.9208,0.9214,15592,-0.6276447,-0.6276447,0.0,4664.970000000011,494,677,2,0.9212,0.9236,0.0,0.0
2022-02-17 12:00:00,0.9214,0.9222,0.9195,0.9201,12580,-0.2904088,-0.2904088,0.0,4664.970000000011,494,677,2,0.9212,0.9236,0.0,0.0
2022-02-17 16:00:00,0.9201,0.9212,0.9188,0.9204,16382,1.0,1.0,0.0,4721.460000000011,495,677,0,0.0,0.0,0.0,56.49
2022-02-17 20:00:00,0.9204,0.9206,0.9198,0.9205,5747,-0.059561353,-0.059561353,0.0,4721.460000000011,495,677,0,0.9205,0.923,0.0,0.0
2022-02-18 00:00:00,0.9202,0.9213,0.9192,0.921,4254,1.0,1.0,0.0,4721.460000000011,495,677,1,0.921,0.9185,0.0,0.0
2022-02-18 04:00:00,0.921,0.9215,0.9206,0.9212,3103,1.0,1.0,0.0,4721.460000000011,495,677,1,0.921,0.9185,0.0,0.0
2022-02-18 08:00:00,0.9212,0.9218,0.9203,0.9206,7258,1.0,1.0,0.0,4721.460000000011,495,677,1,0.921,0.9185,0.0,0.0
2022-02-18 12:00:00,0.9206,0.9218,0.9196,0.9206,9678,1.0,1.0,0.0,4721.460000000011,495,677,1,0.921,0.9185,0.0,0.0
2022-02-18 16:00:00,0.9206,0.9218,0.9192,0.9211,14992,-0.5413182,-0.5413182,0.0,4721.460000000011,495,677,1,0.921,0.9185,0.0,0.0
2022-02-18 20:00:00,0.9211,0.9215,0.9207,0.9212,5803,1.0,1.0,0.0,4721.460000000011,495,677,1,0.921,0.9185,0.0,0.0
2022-02-21 00:00:00,0.92,0.9221,0.9199,0.9203,4180,-1.0,-1.0,0.0,4731.860000000011,496,677,0,0.0,0.0,0.0,10.4
2022-02-21 04:00:00,0.9203,0.9203,0.9195,0.9201,2720,0.62173617,0.62173617,0.0,4731.860000000011,496,677,1,0.9201,0.9193,0.0,0.0
2022-02-21 08:00:00,0.9201,0.9205,0.9178,0.9179,6879,-0.7785936,-0.7785936,0.0,4731.860000000011,496,677,1,0.9201,0.9193,0.0,0.0
2022-02-21 12:00:00,0.9179,0.9179,0.916,0.917,8162,-1.0,-1.0,0.0,4617.51000000001,496,678,0,0.0,0.0,0.0,-114.35
2022-02-21 16:00:00,0.917,0.9175,0.915,0.9154,8813,-1.0,-1.0,0.0,4617.51000000001,496,678,2,0.9154,0.9166,0.0,0.0
2022-02-21 20:00:00,0.9154,0.9166,0.9152,0.9158,5177,-0.27272776,-0.27272776,0.0,4617.51000000001,496,678,2,0.9154,0.9166,0.0,0.0
2022-02-22 00:00:00,0.9157,0.9169,0.9152,0.9166,5164,1.0,1.0,0.0,4597.26000000001,496,679,0,0.0,0.0,0.0,-20.25
2022-02-22 04:00:00,0.9166,0.9167,0.9157,0.916,3166,0.8003687,0.8003687,0.0,4597.26000000001,496,679,1,0.916,0.9139,0.0,0.0
2022-02-22 08:00:00,0.916,0.919,0.9151,0.9186,12635,-1.0,-1.0,0.0,4597.26000000001,496,679,1,0.916,0.9139,0.0,0.0
2022-02-22 12:00:00,0.9186,0.9198,0.9177,0.9198,14868,-0.38739842,-0.38739842,0.0,4597.26000000001,496,679,1,0.916,0.9139,0.0,0.0
2022-02-22 16:00:00,0.9198,0.9228,0.9193,0.9208,13127,0.86106837,0.86106837,0.0,4597.26000000001,496,679,1,0.916,0.9139,0.0,0.0
2022-02-22 20:00:00,0.9208,0.9219,0.9206,0.9213,7585,1.0,1.0,0.0,4597.26000000001,496,679,1,0.916,0.9139,0.0,0.0
2022-02-23 00:00:00,0.9212,0.9216,0.9199,0.9208,1681,0.886173,0.886173,0.0,4597.26000000001,496,679,1,0.916,0.9139,0.0,0.0
2022-02-23 04:00:00,0.9208,0.9213,0.9204,0.9205,1951,1.0,1.0,0.0,4597.26000000001,496,679,1,0.916,0.9139,0.0,0.0
2022-02-23 08:00:00,0.9205,0.9219,0.92,0.9202,7761,0.15070881,0.15070881,0.0,4597.26000000001,496,679,1,0.916,0.9139,0.0,0.0
2022-02-23 12:00:00,0.9202,0.9205,0.9183,0.9185,9412,-0.07362472,-0.07362472,0.0,4597.26000000001,496,679,1,0.916,0.9139,0.0,0.0
2022-02-23 16:00:00,0.9185,0.9185,0.9168,0.9181,10844,-0.78535795,-0.78535795,0.0,4723.570000000011,497,679,0,0.0,0.0,0.0,126.31
2022-02-23 20:00:00,0.9181,0.9186,0.9178,0.9182,4089,-1.0,-1.0,0.0,4723.570000000011,497,679,2,0.9182,0.9196,0.0,0.0
2022-02-24 00:00:00,0.9178,0.9188,0.917,0.9186,4599,1.0,1.0,0.0,4723.570000000011,497,679,2,0.9182,0.9196,0.0,0.0
2022-02-24 04:00:00,0.9186,0.9192,0.9172,0.9185,14210,-0.019989735,-0.019989735,0.0,4723.570000000011,497,679,2,0.9182,0.9196,0.0,0.0
2022-02-24 08:00:00,0.9185,0.9216,0.9174,0.9214,22658,0.94566137,0.94566137,0.0,4707.990000000011,497,680,0,0.0,0.0,0.0,-15.58
2022-02-24 12:00:00,0.9214,0.9247,0.9212,0.9233,24779,-1.0,-1.0,0.0,4707.990000000011,497,680,2,0.9233,0.9241,0.0,0.0
2022-02-24 16:00:00,0.9233,0.9289,0.9219,0.9257,23846,0.4620589,0.4620589,0.0,4707.990000000011,497,680,2,0.9233,0.9241,0.0,0.0
2022-02-24 20:00:00,0.9257,0.9264,0.9243,0.9254,16843,-1.0,-1.0,0.0,4582.820000000011,497,681,0,0.0,0.0,0.0,-125.17
2022-02-25 00:00:00,0.9252,0.9259,0.9241,0.9244,5331,0.36412722,0.36412722,0.0,4582.820000000011,497,681,0,0.9257,0.9278,0.0,0.0
2022-02-25 04:00:00,0.9244,0.9247,0.9228,0.9229,4479,-1.0,-1.0,0.0,4582.820000000011,497,681,2,0.9229,0.9243,0.0,0.0
2022-02-25 08:00:00,0.9229,0.9266,0.9229,0.9263,13790,0.14370546,0.14370546,0.0,4582.820000000011,497,681,2,0.9229,0.9243,0.0,0.0
2022-02-25 12:00:00,0.9263,0.9275,0.9256,0.927,16309,0.13420838,0.13420838,0.0,4410.10000000001,497,682,0,0.0,0.0,0.0,-172.72
2022-02-25 16:00:00,0.9271,0.9284,0.9263,0.9278,14412,0.6209669,0.6209669,0.0,4410.10000000001,497,682,1,0.9278,0.927,0.0,0.0
2022-02-25 20:00:00,0.9278,0.9278,0.9253,0.9253,6174,1.0,1.0,0.0,4410.10000000001,497,682,1,0.9278,0.927,0.0,0.0
2022-02-28 00:00:00,0.9254,0.9277,0.9242,0.9268,13063,0.35910857,0.35910857,0.0,4288.02000000001,497,683,0,0.0,0.0,0.0,-122.08
2022-02-28 04:00:00,0.9268,0.9275,0.926,0.9261,8161,-0.12808216,-0.12808216,0.0,4288.02000000001,497,683,0,0.9268,0.928,0.0,0.0
2022-02-28 08:00:00,0.9261,0.9266,0.9222,0.9227,15155,-1.0,-1.0,0.0,4288.02000000001,497,683,2,0.9227,0.9235,0.0,0.0
2022-02-28 12:00:00,0.9226,0.9238,0.9186,0.9188,17751,-0.08205769,-0.08205769,0.0,4288.02000000001,497,683,2,0.9227,0.9235,0.0,0.0
2022-02-28 16:00:00,0.9188,0.9199,0.9172,0.9188,18145,1.0,1.0,0.0,4471.870000000011,498,683,0,0.0,0.0,0.0,183.85
2022-02-28 20:00:00,0.9188,0.9188,0.9166,0.9167,7619,0.89616007,0.89616007,0.0,4471.870000000011,498,683,1,0.9167,0.9158,0.0,0.0
2022-03-01 00:00:00,0.9166,0.9192,0.9164,0.9192,3095,-0.8630608,-0.8630608,0.0,4471.870000000011,498,683,1,0.9167,0.9158,0.0,0.0
2022-03-01 04:00:00,0.9192,0.9195,0.918,0.9184,2993,-0.0006243256,-0.0006243256,0.0,4471.870000000011,498,683,1,0.9167,0.9158,0.0,0.0
2022-03-01 08:00:00,0.9184,0.9186,0.915,0.9165,11278,0.1967345,0.1967345,0.0,4471.870000000011,498,683,1,0.9167,0.9158,0.0,0.0
2022-03-01 12:00:00,0.9164,0.9205,0.9158,0.9191,15923,-0.17803259,-0.17803259,0.0,4471.870000000011,498,683,1,0.9167,0.9158,0.0,0.0
2022-03-01 16:00:00,0.919,0.9203,0.918,0.9197,19329,-0.023149014,-0.023149014,0.0,4471.870000000011,498,683,1,0.9167,0.9158,0.0,0.0
2022-03-01 20:00:00,0.9197,0.9201,0.9178,0.9183,12167,-0.91205394,-0.91205394,0.0,4619.500000000011,499,683,0,0.0,0.0,0.0,147.63
2022-03-02 00:00:00,0.9182,0.9197,0.9177,0.9195,2111,0.5570852,0.5570852,0.0,4619.500000000011,499,683,1,0.9195,0.9187,0.0,0.0
2022-03-02 04:00:00,0.9195,0.9205,0.9191,0.9191,3203,-0.1777913,-0.1777913,0.0,4619.500000000011,499,683,1,0.9195,0.9187,0.0,0.0
2022-03-02 08:00:00,0.9191,0.9206,0.9166,0.9171,14726,1.0,1.0,0.0,4619.500000000011,499,683,1,0.9195,0.9187,0.0,0.0
2022-03-02 12:00:00,0.9171,0.9209,0.9169,0.9199,12932,0.8895012,0.8895012,0.0,4497.830000000011,499,684,0,0.0,0.0,0.0,-121.67
2022-03-02 16:00:00,0.9199,0.9239,0.9198,0.9222,20613,1.0,1.0,0.0,4497.830000000011,499,684,1,0.9222,0.9198,0.0,0.0
2022-03-02 20:00:00,0.9222,0.9224,0.9201,0.9201,7745,-0.18284611,-0.18284611,0.0,4497.830000000011,499,684,1,0.9222,0.9198,0.0,0.0
2022-03-03 00:00:00,0.9201,0.9216,0.9199,0.9211,3179,-0.06190238,-0.06190238,0.0,4497.830000000011,499,684,1,0.9222,0.9198,0.0,0.0
2022-03-03 04:00:00,0.9211,0.9217,0.92,0.9203,3442,-1.0,-1.0,0.0,4443.290000000011,499,685,0,0.0,0.0,0.0,-54.54
2022-03-03 08:00:00,0.9203,0.9209,0.919,0.9199,7799,-0.18806763,-0.18806763,0.0,4443.290000000011,499,685,0,0.9222,0.9232,0.0,0.0
2022-03-03 12:00:00,0.9199,0.9207,0.9187,0.92,10767,1.0,1.0,0.0,4443.290000000011,499,685,1,0.92,0.9192,0.0,0.0
2022-03-03 16:00:00,0.92,0.921,0.9179,0.9199,17841,1.0,1.0,0.0,4443.290000000011,499,685,1,0.92,0.9192,0.0,0.0
2022-03-03 20:00:00,0.9199,0.9199,0.9171,0.9171,6996,1.0,1.0,0.0,4443.290000000011,499,685,1,0.92,0.9192,0.0,0.0
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,0.1529942,0.1529942,0.0,4301.880000000011,499,686,0,0.0,0.0,0.0,-141.41
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,-0.4813508,-0.4813508,0.0,4301.880000000011,499,686,0,0.9193,0.9213,0.0,0.0
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,0.05683219,0.05683219,0.0,4301.880000000011,499,686,0,0.0,0.0,0.0,0.0
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,-0.6557274,-0.6557274,0.0,4301.880000000011,499,686,2,0.9201,0.9226,0.0,0.0
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,-1.0,-1.0,0.0,4301.880000000011,499,686,2,0.9201,0.9226,0.0,0.0
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,0.6229107,0.6229107,0.0,4301.880000000011,499,686,2,0.9201,0.9226,0.0,0.0
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,-1.0,-1.0,0.0,4301.880000000011,499,686,2,0.9201,0.9226,0.0,0.0
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,1.0,1.0,0.0,4268.690000000011,499,687,0,0.0,0.0,0.0,-33.19
2022-03-07 08:00:00,0.9205,0.925,0.9199,0.9246,14643,0.13616177,0.13616177,0.0,4268.690000000011,499,687,0,0.9199,0.9221,0.0,0.0
2022-03-07 12:00:00,0.9246,0.9259,0.9229,0.9246,19105,-1.0,-1.0,0.0,4268.690000000011,499,687,2,0.9246,0.9271,0.0,0.0
2022-03-07 16:00:00,0.9246,0.9272,0.9237,0.9265,19018,0.011987159,0.011987159,0.0,4268.690000000011,499,687,2,0.9246,0.9271,0.0,0.0
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,1.0,1.0,0.0,4178.760000000011,499,688,0,0.0,0.0,0.0,-89.93
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,-1.0,-1.0,0.0,4178.760000000011,499,688,2,0.9257,0.9265,0.0,0.0
