time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-09 16:00:00,0.8936,0.8943,0.8906,0.8915,12062,-1.0,-1.0,0.0,885.6799999999947,635,895,0,0.0,0.0,0.0,48.34
2023-05-09 20:00:00,0.8915,0.8916,0.8896,0.8906,4641,0.68189436,0.68189436,0.0,885.6799999999947,635,895,1,0.8906,0.8881,0.0,0.0
2023-05-10 00:00:00,0.8902,0.8906,0.889,0.89,3220,-0.83477,-0.83477,0.0,885.6799999999947,635,895,1,0.8906,0.8881,0.0,0.0
2023-05-10 04:00:00,0.89,0.8901,0.8896,0.8899,2818,-0.5041009,-0.5041009,0.0,885.6799999999947,635,895,1,0.8906,0.8881,0.0,0.0
2023-05-10 08:00:00,0.8899,0.8907,0.8886,0.8906,11304,-0.14942852,-0.14942852,0.0,885.6799999999947,635,895,1,0.8906,0.8881,0.0,0.0
2023-05-10 12:00:00,0.8906,0.8927,0.8868,0.8872,14357,0.37240472,0.37240472,0.0,885.6799999999947,635,895,1,0.8906,0.8881,0.0,0.0
2023-05-10 16:00:00,0.8872,0.8912,0.887,0.8907,18959,-0.27915168,-0.27915168,0.0,853.6999999999947,635,896,0,0.0,0.0,0.0,-31.98
2023-05-10 20:00:00,0.8907,0.891,0.8889,0.8897,5803,1.0,1.0,0.0,853.6999999999947,635,896,1,0.8897,0.8884,0.0,0.0
2023-05-11 00:00:00,0.8894,0.8895,0.8868,0.889,2641,0.7235564,0.7235564,0.0,853.6999999999947,635,896,1,0.8897,0.8884,0.0,0.0
2023-05-11 04:00:00,0.8889,0.8911,0.8887,0.8905,4689,-0.20270284,-0.20270284,0.0,853.6999999999947,635,896,1,0.8897,0.8884,0.0,0.0
2023-05-11 08:00:00,0.8905,0.895,0.8902,0.8947,12200,-1.0,-1.0,0.0,860.9699999999947,636,896,0,0.0,0.0,0.0,7.27
2023-05-11 12:00:00,0.8947,0.8949,0.8914,0.8919,16743,-1.0,-1.0,0.0,860.9699999999947,636,896,2,0.8919,0.8929,0.0,0.0
2023-05-11 16:00:00,0.8919,0.8958,0.8918,0.894,15691,0.14914542,0.14914542,0.0,860.9699999999947,636,896,2,0.8919,0.8929,0.0,0.0
2023-05-11 20:00:00,0.8941,0.8946,0.8938,0.8941,4897,1.0,1.0,0.0,841.6199999999947,636,897,0,0.0,0.0,0.0,-19.35
2023-05-12 00:00:00,0.894,0.8943,0.8933,0.8935,3130,0.5057962,0.5057962,0.0,841.6199999999947,636,897,1,0.8935,0.8925,0.0,0.0
2023-05-12 04:00:00,0.8935,0.8937,0.8925,0.8927,3769,-0.0068730908,-0.0068730908,0.0,841.6199999999947,636,897,1,0.8935,0.8925,0.0,0.0
2023-05-12 08:00:00,0.8927,0.893,0.8897,0.8918,10604,1.0,1.0,0.0,841.6199999999947,636,897,1,0.8935,0.8925,0.0,0.0
2023-05-12 12:00:00,0.8918,0.895,0.8913,0.8934,10275,0.17008683,0.17008683,0.0,826.3399999999947,636,898,0,0.0,0.0,0.0,-15.28
2023-05-12 16:00:00,0.8934,0.8986,0.8928,0.8981,15314,-0.105469964,-0.105469964,0.0,826.3399999999947,636,898,0,0.8927,0.8942,0.0,0.0
2023-05-12 20:00:00,0.8981,0.8987,0.8975,0.8982,5323,0.7365404,0.7365404,0.0,826.3399999999947,636,898,1,0.8982,0.8974,0.0,0.0
2023-05-15 00:00:00,0.8956,0.8988,0.8953,0.8984,5641,-1.0,-1.0,0.0,826.3399999999947,636,898,1,0.8982,0.8974,0.0,0.0
2023-05-15 04:00:00,0.8983,0.8984,0.8973,0.8977,4308,-0.17381261,-0.17381261,0.0,826.3399999999947,636,898,1,0.8982,0.8974,0.0,0.0
2023-05-15 08:00:00,0.8977,0.8978,0.8961,0.897,9559,-0.734701,-0.734701,0.0,821.8899999999946,636,899,0,0.0,0.0,0.0,-4.45
2023-05-15 12:00:00,0.897,0.8977,0.8946,0.8962,10743,-0.762023,-0.762023,0.0,821.8899999999946,636,899,2,0.8962,0.897,0.0,0.0
2023-05-15 16:00:00,0.8962,0.8965,0.8943,0.8943,10686,0.5854134,0.5854134,0.0,821.8899999999946,636,899,2,0.8962,0.897,0.0,0.0
2023-05-15 20:00:00,0.8943,0.8956,0.8942,0.8956,3909,0.7833501,0.7833501,0.0,838.5899999999947,637,899,0,0.0,0.0,0.0,16.7
2023-05-16 00:00:00,0.8954,0.8959,0.8941,0.8949,4005,-0.1894908,-0.1894908,0.0,838.5899999999947,637,899,0,0.8949,0.8957,0.0,0.0
2023-05-16 04:00:00,0.8949,0.8957,0.8948,0.8948,2912,-0.3793172,-0.3793172,0.0,838.5899999999947,637,899,0,0.8949,0.8957,0.0,0.0
2023-05-16 08:00:00,0.8948,0.8963,0.8923,0.8928,9015,-0.08439648,-0.08439648,0.0,838.5899999999947,637,899,0,0.8949,0.8957,0.0,0.0
2023-05-16 12:00:00,0.8928,0.8957,0.892,0.8946,10969,-1.0,-1.0,0.0,838.5899999999947,637,899,2,0.8946,0.8954,0.0,0.0
2023-05-16 16:00:00,0.8946,0.8971,0.8941,0.8961,15789,-0.79640776,-0.79640776,0.0,838.5899999999947,637,899,2,0.8946,0.8954,0.0,0.0
2023-05-16 20:00:00,0.8961,0.8967,0.8956,0.8964,4437,1.0,1.0,0.0,825.0899999999947,637,900,0,0.0,0.0,0.0,-13.5
2023-05-17 00:00:00,0.8961,0.8966,0.8952,0.8959,2833,-1.0,-1.0,0.0,825.0899999999947,637,900,2,0.8959,0.8967,0.0,0.0
2023-05-17 04:00:00,0.8959,0.8965,0.8949,0.8959,3190,0.16227825,0.16227825,0.0,825.0899999999947,637,900,2,0.8959,0.8967,0.0,0.0
2023-05-17 08:00:00,0.8959,0.9008,0.8958,0.9002,10578,-0.7100529,-0.7100529,0.0,825.0899999999947,637,900,2,0.8959,0.8967,0.0,0.0
2023-05-17 12:00:00,0.9003,0.9012,0.8984,0.9006,12177,0.40778917,0.40778917,0.0,786.8599999999947,637,901,0,0.0,0.0,0.0,-38.23
2023-05-17 16:00:00,0.9006,0.9026,0.898,0.8982,15199,0.05123084,0.05123084,0.0,786.8599999999947,637,901,0,0.8982,0.9007,0.0,0.0
2023-05-17 20:00:00,0.8982,0.8989,0.8978,0.8985,5593,0.15605924,0.15605924,0.0,786.8599999999947,637,901,0,0.8982,0.9007,0.0,0.0
2023-05-18 00:00:00,0.8982,0.8989,0.8977,0.8985,3660,1.0,1.0,0.0,786.8599999999947,637,901,1,0.8985,0.8975,0.0,0.0
2023-05-18 04:00:00,0.8985,0.8992,0.898,0.8992,4793,-0.70203555,-0.70203555,0.0,786.8599999999947,637,901,1,0.8985,0.8975,0.0,0.0
2023-05-18 08:00:00,0.8992,0.9011,0.8984,0.9005,9300,1.0,1.0,0.0,786.8599999999947,637,901,1,0.8985,0.8975,0.0,0.0
2023-05-18 12:00:00,0.9005,0.9023,0.9,0.902,10196,-0.42145452,-0.42145452,0.0,786.8599999999947,637,901,1,0.8985,0.8975,0.0,0.0
2023-05-18 16:00:00,0.902,0.9063,0.9012,0.9054,13332,1.0,1.0,0.0,786.8599999999947,637,901,1,0.8985,0.8975,0.0,0.0
2023-05-18 20:00:00,0.9054,0.9057,0.9046,0.905,5337,-0.5509875,-0.5509875,0.0,845.6699999999946,638,901,0,0.0,0.0,0.0,58.81
2023-05-19 00:00:00,0.9049,0.9054,0.9042,0.9046,5067,0.20312184,0.20312184,0.0,845.6699999999946,638,901,0,0.9046,0.9064,0.0,0.0
2023-05-19 04:00:00,0.9046,0.9059,0.9044,0.905,5934,1.0,1.0,0.0,845.6699999999946,638,901,1,0.905,0.9025,0.0,0.0
2023-05-19 08:00:00,0.905,0.9051,0.902,0.903,10846,1.0,1.0,0.0,845.6699999999946,638,901,1,0.905,0.9025,0.0,0.0
2023-05-19 12:00:00,0.903,0.9037,0.9004,0.9019,11975,-0.2632306,-0.2632306,0.0,845.6699999999946,638,901,1,0.905,0.9025,0.0,0.0
2023-05-19 16:00:00,0.9019,0.9032,0.8975,0.8988,18020,1.0,1.0,0.0,817.3699999999947,638,902,0,0.0,0.0,0.0,-28.3
2023-05-19 20:00:00,0.8988,0.9005,0.8981,0.8993,4720,0.62076575,0.62076575,0.0,817.3699999999947,638,902,1,0.8993,0.8982,0.0,0.0
2023-05-22 00:00:00,0.8984,0.899,0.8978,0.8979,2760,1.0,1.0,0.0,817.3699999999947,638,902,1,0.8993,0.8982,0.0,0.0
2023-05-22 04:00:00,0.8979,0.8984,0.897,0.8983,5774,-0.4543804,-0.4543804,0.0,805.0699999999947,638,903,0,0.0,0.0,0.0,-12.3
2023-05-22 08:00:00,0.8983,0.8997,0.8955,0.8956,10483,0.81442404,0.81442404,0.0,805.0699999999947,638,903,1,0.8956,0.8946,0.0,0.0
2023-05-22 12:00:00,0.8956,0.8972,0.8941,0.8969,11463,-1.0,-1.0,0.0,805.0699999999947,638,903,1,0.8956,0.8946,0.0,0.0
2023-05-22 16:00:00,0.8969,0.8994,0.8961,0.8982,15701,-0.54023165,-0.54023165,0.0,805.0699999999947,638,903,1,0.8956,0.8946,0.0,0.0
2023-05-22 20:00:00,0.8982,0.8983,0.897,0.8977,6248,0.7591199,0.7591199,0.0,805.0699999999947,638,903,1,0.8956,0.8946,0.0,0.0
2023-05-23 00:00:00,0.8976,0.8986,0.8972,0.8981,3070,-1.0,-1.0,0.0,823.2199999999947,639,903,0,0.0,0.0,0.0,18.15
2023-05-23 04:00:00,0.8981,0.8991,0.8981,0.8985,5339,-0.45709473,-0.45709473,0.0,823.2199999999947,639,903,0,0.0,0.0,0.0,0.0
2023-05-23 08:00:00,0.8985,0.9005,0.8979,0.8993,11149,0.56040204,0.56040204,0.0,823.2199999999947,639,903,1,0.8993,0.8974,0.0,0.0
2023-05-23 12:00:00,0.8993,0.903,0.8993,0.9029,10618,0.09051351,0.09051351,0.0,823.2199999999947,639,903,1,0.8993,0.8974,0.0,0.0
2023-05-23 16:00:00,0.9029,0.9029,0.8985,0.9017,16292,1.0,1.0,0.0,823.2199999999947,639,903,1,0.8993,0.8974,0.0,0.0
2023-05-23 20:00:00,0.9017,0.9021,0.9011,0.9013,4596,-0.014466107,-0.014466107,0.0,823.2199999999947,639,903,1,0.8993,0.8974,0.0,0.0
2023-05-24 00:00:00,0.9012,0.9016,0.9007,0.9011,3347,0.1870565,0.1870565,0.0,823.2199999999947,639,903,1,0.8993,0.8974,0.0,0.0
2023-05-24 04:00:00,0.9011,0.9015,0.9007,0.9009,4746,-1.0,-1.0,0.0,839.1899999999947,640,903,0,0.0,0.0,0.0,15.97
2023-05-24 08:00:00,0.9009,0.9023,0.9005,0.902,11096,-0.07583076,-0.07583076,0.0,839.1899999999947,640,903,0,0.0,0.0,0.0,0.0
2023-05-24 12:00:00,0.902,0.9037,0.9017,0.9026,12220,0.80015415,0.80015415,0.0,839.1899999999947,640,903,1,0.9026,0.9018,0.0,0.0
2023-05-24 16:00:00,0.9026,0.9067,0.9023,0.9059,15318,-0.29190537,-0.29190537,0.0,839.1899999999947,640,903,1,0.9026,0.9018,0.0,0.0
2023-05-24 20:00:00,0.9059,0.9061,0.9038,0.905,7348,-0.0015754928,-0.0015754928,0.0,839.1899999999947,640,903,1,0.9026,0.9018,0.0,0.0
2023-05-25 00:00:00,0.905,0.9054,0.9032,0.9044,4608,0.47425663,0.47425663,0.0,839.1899999999947,640,903,1,0.9026,0.9018,0.0,0.0
2023-05-25 04:00:00,0.9044,0.9065,0.9039,0.9063,4631,-0.8980247,-0.8980247,0.0,855.5299999999947,641,903,0,0.0,0.0,0.0,16.34
2023-05-25 08:00:00,0.9063,0.9068,0.9046,0.9058,10336,0.9391286,0.9391286,0.0,855.5299999999947,641,903,1,0.9058,0.905,0.0,0.0
2023-05-25 12:00:00,0.9058,0.9069,0.9038,0.9064,12244,-0.7053934,-0.7053934,0.0,855.5299999999947,641,903,1,0.9058,0.905,0.0,0.0
2023-05-25 16:00:00,0.9064,0.9073,0.9045,0.9072,14802,1.0,1.0,0.0,855.5299999999947,641,903,1,0.9058,0.905,0.0,0.0
2023-05-25 20:00:00,0.9071,0.9072,0.9057,0.9059,6455,0.30652294,0.30652294,0.0,855.5299999999947,641,903,1,0.9058,0.905,0.0,0.0
2023-05-26 00:00:00,0.9055,0.9057,0.9041,0.9052,4607,-0.06366196,-0.06366196,0.0,855.5299999999947,641,903,1,0.9058,0.905,0.0,0.0
2023-05-26 04:00:00,0.9052,0.9053,0.9043,0.9046,5245,1.0,1.0,0.0,855.5299999999947,641,903,1,0.9058,0.905,0.0,0.0
2023-05-26 08:00:00,0.9046,0.9055,0.9019,0.9039,11026,1.0,1.0,0.0,844.4099999999947,641,904,0,0.0,0.0,0.0,-11.12
2023-05-26 12:00:00,0.9039,0.9044,0.902,0.9036,13495,-1.0,-1.0,0.0,844.4099999999947,641,904,2,0.9036,0.9044,0.0,0.0
2023-05-26 16:00:00,0.9036,0.9075,0.9031,0.9054,14789,0.7115222,0.7115222,0.0,844.4099999999947,641,904,2,0.9036,0.9044,0.0,0.0
2023-05-26 20:00:00,0.9054,0.9055,0.9046,0.9049,4654,-0.2832786,-0.2832786,0.0,827.9299999999947,641,905,0,0.0,0.0,0.0,-16.48
2023-05-29 00:00:00,0.9043,0.9062,0.9043,0.9059,4467,-0.62939996,-0.62939996,0.0,827.9299999999947,641,905,2,0.9059,0.9067,0.0,0.0
2023-05-29 04:00:00,0.9059,0.906,0.9049,0.9049,3613,0.79350495,0.79350495,0.0,827.9299999999947,641,905,2,0.9059,0.9067,0.0,0.0
2023-05-29 08:00:00,0.9049,0.9053,0.9031,0.9034,6910,1.0,1.0,0.0,836.8799999999948,642,905,0,0.0,0.0,0.0,8.95
2023-05-29 12:00:00,0.9034,0.9044,0.9028,0.9034,7087,0.46442482,0.46442482,0.0,836.8799999999948,642,905,0,0.9049,0.9064,0.0,0.0
2023-05-29 16:00:00,0.9034,0.9043,0.9033,0.9038,4007,1.0,1.0,0.0,836.8799999999948,642,905,1,0.9038,0.9013,0.0,0.0
2023-05-29 20:00:00,0.9038,0.9045,0.9037,0.9043,3784,-1.0,-1.0,0.0,836.8799999999948,642,905,1,0.9038,0.9013,0.0,0.0
2023-05-30 00:00:00,0.9042,0.9047,0.9024,0.9039,4115,1.0,1.0,0.0,836.8799999999948,642,905,1,0.9038,0.9013,0.0,0.0
2023-05-30 04:00:00,0.9039,0.9045,0.9031,0.9041,6128,0.0761983,0.0761983,0.0,836.8799999999948,642,905,1,0.9038,0.9013,0.0,0.0
2023-05-30 08:00:00,0.9041,0.9084,0.9041,0.9048,13732,0.19750604,0.19750604,0.0,836.8799999999948,642,905,1,0.9038,0.9013,0.0,0.0
2023-05-30 12:00:00,0.9048,0.9056,0.9014,0.9031,14559,-0.8798018,-0.8798018,0.0,845.9299999999947,643,905,0,0.0,0.0,0.0,9.05
2023-05-30 16:00:00,0.9031,0.9064,0.9024,0.9064,11837,-1.0,-1.0,0.0,845.9299999999947,643,905,2,0.9064,0.9072,0.0,0.0
2023-05-30 20:00:00,0.9064,0.9069,0.9056,0.9058,4554,1.0,1.0,0.0,845.9299999999947,643,905,2,0.9064,0.9072,0.0,0.0
2023-05-31 00:00:00,0.9057,0.9067,0.9053,0.9057,3431,0.9766313,0.9766313,0.0,851.4199999999947,644,905,0,0.0,0.0,0.0,5.49
2023-05-31 04:00:00,0.9057,0.9086,0.9056,0.9083,5645,0.11951016,0.11951016,0.0,851.4199999999947,644,905,0,0.9057,0.9076,0.0,0.0
2023-05-31 08:00:00,0.9083,0.9119,0.9077,0.9112,11650,-0.7160777,-0.7160777,0.0,851.4199999999947,644,905,2,0.9112,0.9123,0.0,0.0
2023-05-31 12:00:00,0.9113,0.9116,0.9098,0.9107,9144,1.0,1.0,0.0,851.4199999999947,644,905,2,0.9112,0.9123,0.0,0.0
2023-05-31 16:00:00,0.9107,0.9148,0.9096,0.9143,19142,0.49869338,0.49869338,0.0,851.4199999999947,644,905,2,0.9112,0.9123,0.0,0.0
2023-05-31 20:00:00,0.9143,0.9145,0.9104,0.9105,8599,-0.6900254,-0.6900254,0.0,822.5299999999947,644,906,0,0.0,0.0,0.0,-28.89
2023-06-01 00:00:00,0.9104,0.9108,0.9099,0.9105,3567,0.23945355,0.23945355,0.0,822.5299999999947,644,906,0,0.9143,0.9151,0.0,0.0
2023-06-01 04:00:00,0.9105,0.9112,0.9103,0.9109,4846,0.06064225,0.06064225,0.0,822.5299999999947,644,906,0,0.9143,0.9151,0.0,0.0
2023-06-01 08:00:00,0.9109,0.9114,0.91,0.9101,9643,0.31319708,0.31319708,0.0,822.5299999999947,644,906,0,0.9143,0.9151,0.0,0.0
2023-06-01 12:00:00,0.9101,0.9112,0.9075,0.9087,13221,1.0,1.0,0.0,822.5299999999947,644,906,1,0.9087,0.9079,0.0,0.0
2023-06-01 16:00:00,0.9087,0.9102,0.9067,0.9071,16999,0.4471708,0.4471708,0.0,822.5299999999947,644,906,1,0.9087,0.9079,0.0,0.0
2023-06-01 20:00:00,0.907,0.9073,0.9054,0.9057,5883,-0.48725945,-0.48725945,0.0,808.2399999999948,644,907,0,0.0,0.0,0.0,-14.29
2023-06-02 00:00:00,0.9054,0.9066,0.905,0.9052,4043,-1.0,-1.0,0.0,808.2399999999948,644,907,2,0.9052,0.9061,0.0,0.0
2023-06-02 04:00:00,0.9052,0.9055,0.9042,0.9047,4541,-0.9307587,-0.9307587,0.0,808.2399999999948,644,907,2,0.9052,0.9061,0.0,0.0
2023-06-02 08:00:00,0.9047,0.9052,0.9035,0.9044,9364,0.019564388,0.019564388,0.0,808.2399999999948,644,907,2,0.9052,0.9061,0.0,0.0
2023-06-02 12:00:00,0.9044,0.9087,0.9043,0.9074,14011,-1.0,-1.0,0.0,808.2399999999948,644,907,2,0.9052,0.9061,0.0,0.0
2023-06-02 16:00:00,0.9074,0.909,0.9047,0.9086,16681,-0.834598,-0.834598,0.0,788.9199999999947,644,908,0,0.0,0.0,0.0,-19.32
2023-06-02 20:00:00,0.9086,0.9092,0.908,0.909,6261,0.30657935,0.30657935,0.0,788.9199999999947,644,908,0,0.909,0.9068,0.0,0.0
2023-06-05 00:00:00,0.9078,0.9105,0.9075,0.9102,5738,-0.23465696,-0.23465696,0.0,788.9199999999947,644,908,0,0.909,0.9068,0.0,0.0
2023-06-05 04:00:00,0.9102,0.9106,0.9095,0.91,9541,-0.060836874,-0.060836874,0.0,788.9199999999947,644,908,0,0.0,0.0,0.0,0.0
2023-06-05 08:00:00,0.91,0.912,0.9095,0.9108,17353,1.0,1.0,0.0,788.9199999999947,644,908,1,0.9108,0.91,0.0,0.0
2023-06-05 12:00:00,0.9108,0.912,0.9097,0.9113,8847,-1.0,-1.0,0.0,788.9199999999947,644,908,1,0.9108,0.91,0.0,0.0
2023-06-05 16:00:00,0.9113,0.9115,0.9053,0.9058,14942,-0.33839726,-0.33839726,0.0,788.9199999999947,644,908,1,0.9108,0.91,0.0,0.0
2023-06-05 20:00:00,0.9058,0.9064,0.9052,0.906,4823,1.0,1.0,0.0,746.1599999999947,644,909,0,0.0,0.0,0.0,-42.76
2023-06-06 00:00:00,0.906,0.9066,0.9044,0.9059,3432,-1.0,-1.0,0.0,746.1599999999947,644,909,2,0.9059,0.9067,0.0,0.0
2023-06-06 04:00:00,0.9058,0.906,0.9049,0.9049,4223,-1.0,-1.0,0.0,746.1599999999947,644,909,2,0.9059,0.9067,0.0,0.0
2023-06-06 08:00:00,0.9049,0.9073,0.9033,0.9061,13741,-0.09256085,-0.09256085,0.0,746.1599999999947,644,909,2,0.9059,0.9067,0.0,0.0
2023-06-06 12:00:00,0.9061,0.9097,0.9059,0.9088,10418,-0.9706237,-0.9706237,0.0,746.1599999999947,644,909,2,0.9059,0.9067,0.0,0.0
2023-06-06 16:00:00,0.9088,0.9098,0.9072,0.9077,10805,0.4481997,0.4481997,0.0,722.6199999999948,644,910,0,0.0,0.0,0.0,-23.54
2023-06-06 20:00:00,0.9077,0.908,0.9074,0.9077,3661,1.0,1.0,0.0,722.6199999999948,644,910,1,0.9077,0.9063,0.0,0.0
2023-06-07 00:00:00,0.9074,0.9077,0.9063,0.9067,2666,-0.26198483,-0.26198483,0.0,722.6199999999948,644,910,1,0.9077,0.9063,0.0,0.0
2023-06-07 04:00:00,0.9067,0.9077,0.9063,0.907,5184,1.0,1.0,0.0,722.6199999999948,644,910,1,0.9077,0.9063,0.0,0.0
2023-06-07 08:00:00,0.907,0.9088,0.9064,0.9064,8433,0.3253472,0.3253472,0.0,722.6199999999948,644,910,1,0.9077,0.9063,0.0,0.0
2023-06-07 12:00:00,0.9064,0.9069,0.905,0.9061,10426,-1.0,-1.0,0.0,712.4199999999947,644,911,0,0.0,0.0,0.0,-10.2
2023-06-07 16:00:00,0.9061,0.9099,0.9043,0.9097,14287,-0.16310588,-0.16310588,0.0,712.4199999999947,644,911,0,0.9064,0.9072,0.0,0.0
2023-06-07 20:00:00,0.9097,0.9107,0.9094,0.9101,4725,-0.9782666,-0.9782666,0.0,712.4199999999947,644,911,2,0.9101,0.9119,0.0,0.0
2023-06-08 00:00:00,0.91,0.9102,0.9081,0.9092,2640,-0.22367164,-0.22367164,0.0,712.4199999999947,644,911,2,0.9101,0.9119,0.0,0.0
2023-06-08 04:00:00,0.9092,0.9098,0.9089,0.9093,3499,0.047806717,0.047806717,0.0,712.4199999999947,644,911,2,0.9101,0.9119,0.0,0.0
2023-06-08 08:00:00,0.9093,0.9108,0.9081,0.9087,8236,1.0,1.0,0.0,718.6099999999948,645,911,0,0.0,0.0,0.0,6.19
2023-06-08 12:00:00,0.9087,0.9101,0.9025,0.9028,13063,0.43552858,0.43552858,0.0,718.6099999999948,645,911,0,0.9028,0.9036,0.0,0.0
2023-06-08 16:00:00,0.9028,0.903,0.8997,0.9002,15909,-0.4951875,-0.4951875,0.0,718.6099999999948,645,911,0,0.9028,0.9036,0.0,0.0
2023-06-08 20:00:00,0.9002,0.9004,0.899,0.8992,5172,1.0,1.0,0.0,718.6099999999948,645,911,1,0.8992,0.8967,0.0,0.0
2023-06-09 00:00:00,0.8988,0.8993,0.8984,0.8992,3574,0.14598347,0.14598347,0.0,718.6099999999948,645,911,1,0.8992,0.8967,0.0,0.0
2023-06-09 04:00:00,0.8992,0.8997,0.899,0.8996,3803,0.7272438,0.7272438,0.0,718.6099999999948,645,911,1,0.8992,0.8967,0.0,0.0
2023-06-09 08:00:00,0.8996,0.9016,0.8985,0.9005,9088,-0.49424228,-0.49424228,0.0,718.6099999999948,645,911,1,0.8992,0.8967,0.0,0.0
2023-06-09 12:00:00,0.9005,0.9025,0.8998,0.9011,11634,-0.46658728,-0.46658728,0.0,718.6099999999948,645,911,1,0.8992,0.8967,0.0,0.0
2023-06-09 16:00:00,0.9011,0.9033,0.9005,0.903,12304,-0.47817665,-0.47817665,0.0,718.6099999999948,645,911,1,0.8992,0.8967,0.0,0.0
2023-06-09 20:00:00,0.903,0.9039,0.9024,0.9029,3824,-1.0,-1.0,0.0,748.1099999999948,646,911,0,0.0,0.0,0.0,29.5
2023-06-12 00:00:00,0.9015,0.904,0.9014,0.9037,6136,-0.5544081,-0.5544081,0.0,748.1099999999948,646,911,2,0.9037,0.9062,0.0,0.0
2023-06-12 04:00:00,0.9037,0.9046,0.9034,0.9043,8979,-0.078632444,-0.078632444,0.0,748.1099999999948,646,911,2,0.9037,0.9062,0.0,0.0
2023-06-12 08:00:00,0.9043,0.9045,0.9016,0.9023,11651,0.7431709,0.7431709,0.0,748.1099999999948,646,911,2,0.9037,0.9062,0.0,0.0
2023-06-12 12:00:00,0.9023,0.9063,0.9021,0.9059,11347,0.02473283,0.02473283,0.0,748.1099999999948,646,911,2,0.9037,0.9062,0.0,0.0
2023-06-12 16:00:00,0.9059,0.9109,0.9057,0.9105,13039,-0.59175456,-0.59175456,0.0,748.1099999999948,646,911,2,0.9037,0.9062,0.0,0.0
2023-06-12 20:00:00,0.9105,0.9107,0.9085,0.9086,5393,0.65536004,0.65536004,0.0,692.6799999999948,646,912,0,0.0,0.0,0.0,-55.43
2023-06-13 00:00:00,0.9087,0.9089,0.9079,0.9089,2625,0.98035514,0.98035514,0.0,692.6799999999948,646,912,1,0.9089,0.9072,0.0,0.0
2023-06-13 04:00:00,0.9089,0.9089,0.9068,0.9068,3603,-0.16749845,-0.16749845,0.0,692.6799999999948,646,912,1,0.9089,0.9072,0.0,0.0
2023-06-13 08:00:00,0.9068,0.9069,0.9036,0.9047,11358,-0.7896756,-0.7896756,0.0,676.8899999999949,646,913,0,0.0,0.0,0.0,-15.79
2023-06-13 12:00:00,0.9047,0.9067,0.9032,0.9048,14433,0.94568807,0.94568807,0.0,676.8899999999949,646,913,1,0.9048,0.9023,0.0,0.0
2023-06-13 16:00:00,0.9048,0.9073,0.9032,0.9038,18064,-0.6042661,-0.6042661,0.0,676.8899999999949,646,913,1,0.9048,0.9023,0.0,0.0
2023-06-13 20:00:00,0.9038,0.9063,0.9035,0.9052,6355,-1.0,-1.0,0.0,669.5599999999948,646,914,0,0.0,0.0,0.0,-7.33
2023-06-14 00:00:00,0.9049,0.9057,0.9041,0.9053,3548,-1.0,-1.0,0.0,669.5599999999948,646,914,2,0.9053,0.9061,0.0,0.0
2023-06-14 04:00:00,0.9053,0.9054,0.9043,0.9049,2989,-0.14907612,-0.14907612,0.0,669.5599999999948,646,914,2,0.9053,0.9061,0.0,0.0
2023-06-14 08:00:00,0.9049,0.906,0.9038,0.9042,7496,-0.48335582,-0.48335582,0.0,669.5599999999948,646,914,2,0.9053,0.9061,0.0,0.0
2023-06-14 12:00:00,0.9042,0.9043,0.8988,0.8989,9320,1.0,1.0,0.0,677.5199999999949,647,914,0,0.0,0.0,0.0,7.96
2023-06-14 16:00:00,0.8989,0.8997,0.8965,0.8968,9471,0.8731284,0.8731284,0.0,677.5199999999949,647,914,1,0.8968,0.8956,0.0,0.0
2023-06-14 20:00:00,0.8968,0.903,0.8966,0.9012,17955,0.6240947,0.6240947,0.0,677.5199999999949,647,914,1,0.8968,0.8956,0.0,0.0
2023-06-15 00:00:00,0.9008,0.901,0.8989,0.9008,2311,-1.0,-1.0,0.0,709.6599999999949,648,914,0,0.0,0.0,0.0,32.14
2023-06-15 04:00:00,0.9008,0.9039,0.9008,0.9039,4820,1.0,1.0,0.0,709.6599999999949,648,914,1,0.9039,0.9031,0.0,0.0
2023-06-15 08:00:00,0.9039,0.9056,0.9025,0.9032,8742,-0.05326373,-0.05326373,0.0,709.6599999999949,648,914,1,0.9039,0.9031,0.0,0.0
2023-06-15 12:00:00,0.9032,0.9032,0.8986,0.8996,12224,-0.110389836,-0.110389836,0.0,709.6599999999949,648,914,1,0.9039,0.9031,0.0,0.0
2023-06-15 16:00:00,0.8996,0.8997,0.8909,0.8914,13786,-0.16655116,-0.16655116,0.0,676.7999999999948,648,915,0,0.0,0.0,0.0,-32.86
2023-06-15 20:00:00,0.8914,0.892,0.8907,0.8916,4666,-1.0,-1.0,0.0,676.7999999999948,648,915,2,0.8916,0.8924,0.0,0.0
2023-06-16 00:00:00,0.8914,0.8921,0.891,0.892,4144,0.29611325,0.29611325,0.0,676.7999999999948,648,915,2,0.8916,0.8924,0.0,0.0
2023-06-16 04:00:00,0.892,0.8924,0.8914,0.8923,6037,0.18002644,0.18002644,0.0,676.7999999999948,648,915,2,0.8916,0.8924,0.0,0.0
2023-06-16 08:00:00,0.8923,0.8923,0.8902,0.8909,11461,-0.0837802,-0.0837802,0.0,676.7999999999948,648,915,2,0.8916,0.8924,0.0,0.0
