time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-23 08:00:00,0.9197,0.92,0.9175,0.9186,11051,1.0,1.0,0.0,4840.949999999995,413,554,1,0.9186,0.9161,0.0,0.0
2021-06-23 12:00:00,0.9186,0.9189,0.9167,0.9169,9686,1.0,1.0,0.0,4840.949999999995,413,554,1,0.9186,0.9161,0.0,0.0
2021-06-23 16:00:00,0.9169,0.9185,0.9154,0.9184,11346,-1.0,-1.0,0.0,4750.649999999995,413,555,0,0.0,0.0,0.0,-90.3
2021-06-23 20:00:00,0.9184,0.9192,0.9178,0.9183,4342,-0.05495494,-0.05495494,0.0,4750.649999999995,413,555,0,0.9169,0.9161,0.0,0.0
2021-06-24 00:00:00,0.9182,0.9197,0.9176,0.9183,2621,1.0,1.0,0.0,4750.649999999995,413,555,1,0.9183,0.9175,0.0,0.0
2021-06-24 04:00:00,0.9183,0.9195,0.9182,0.9194,5053,-0.38517445,-0.38517445,0.0,4750.649999999995,413,555,1,0.9183,0.9175,0.0,0.0
2021-06-24 08:00:00,0.9194,0.92,0.9179,0.9198,8489,-0.198212,-0.198212,0.0,4750.649999999995,413,555,1,0.9183,0.9175,0.0,0.0
2021-06-24 12:00:00,0.9198,0.92,0.9174,0.9176,8975,1.0,1.0,0.0,4750.649999999995,413,555,1,0.9183,0.9175,0.0,0.0
2021-06-24 16:00:00,0.9176,0.9195,0.9175,0.9186,9444,-1.0,-1.0,0.0,4714.129999999995,413,556,0,0.0,0.0,0.0,-36.52
2021-06-24 20:00:00,0.9186,0.9186,0.9177,0.9177,4915,-0.23285872,-0.23285872,0.0,4714.129999999995,413,556,0,0.9176,0.9168,0.0,0.0
2021-06-25 00:00:00,0.9176,0.9182,0.9173,0.918,2101,-0.62915677,-0.62915677,0.0,4714.129999999995,413,556,2,0.918,0.9196,0.0,0.0
2021-06-25 04:00:00,0.918,0.918,0.917,0.9177,2830,1.0,1.0,0.0,4714.129999999995,413,556,2,0.918,0.9196,0.0,0.0
2021-06-25 08:00:00,0.9177,0.9181,0.9166,0.9168,6895,-0.8013542,-0.8013542,0.0,4714.129999999995,413,556,2,0.918,0.9196,0.0,0.0
2021-06-25 12:00:00,0.9168,0.9177,0.9154,0.9163,8975,1.0,1.0,0.0,4776.179999999995,414,556,0,0.0,0.0,0.0,62.05
2021-06-25 16:00:00,0.9163,0.9178,0.9142,0.9173,11304,-1.0,-1.0,0.0,4776.179999999995,414,556,2,0.9173,0.9198,0.0,0.0
2021-06-25 20:00:00,0.9173,0.9183,0.9166,0.9168,2757,0.5163501,0.5163501,0.0,4776.179999999995,414,556,2,0.9173,0.9198,0.0,0.0
2021-06-28 00:00:00,0.9168,0.9181,0.9166,0.9174,1839,0.21862015,0.21862015,0.0,4776.179999999995,414,556,2,0.9173,0.9198,0.0,0.0
2021-06-28 04:00:00,0.9174,0.919,0.9172,0.9186,3377,0.21472439,0.21472439,0.0,4776.179999999995,414,556,2,0.9173,0.9198,0.0,0.0
2021-06-28 08:00:00,0.9186,0.9191,0.9172,0.9179,7014,1.0,1.0,0.0,4707.919999999995,414,557,0,0.0,0.0,0.0,-68.26
2021-06-28 12:00:00,0.9179,0.9215,0.9177,0.92,8516,0.33152932,0.33152932,0.0,4707.919999999995,414,557,0,0.92,0.9208,0.0,0.0
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,-0.4436712,-0.4436712,0.0,4707.919999999995,414,557,0,0.92,0.9208,0.0,0.0
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,-0.89634776,-0.89634776,0.0,4707.919999999995,414,557,2,0.9194,0.9217,0.0,0.0
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,-0.45557323,-0.45557323,0.0,4707.919999999995,414,557,2,0.9194,0.9217,0.0,0.0
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,-0.19616744,-0.19616744,0.0,4707.919999999995,414,557,2,0.9194,0.9217,0.0,0.0
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,-1.0,-1.0,0.0,4707.919999999995,414,557,2,0.9194,0.9217,0.0,0.0
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,-0.50336444,-0.50336444,0.0,4707.919999999995,414,557,2,0.9194,0.9217,0.0,0.0
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,-0.97329307,-0.97329307,0.0,4536.379999999995,414,558,0,0.0,0.0,0.0,-171.54
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,0.11483502,0.11483502,0.0,4536.379999999995,414,558,0,0.9211,0.9236,0.0,0.0
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,-0.50974435,-0.50974435,0.0,4536.379999999995,414,558,2,0.9211,0.9219,0.0,0.0
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,0.5883229,0.5883229,0.0,4536.379999999995,414,558,2,0.9211,0.9219,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,1.0,1.0,0.0,4521.369999999994,414,559,0,0.0,0.0,0.0,-15.01
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,0.49391562,0.49391562,0.0,4521.369999999994,414,559,0,0.9229,0.9254,0.0,0.0
2021-06-30 16:00:00,0.9241,0.9258,0.9234,0.9255,14602,-1.0,-1.0,0.0,4521.369999999994,414,559,2,0.9255,0.9267,0.0,0.0
2021-06-30 20:00:00,0.9255,0.9262,0.9248,0.9249,5280,1.0,1.0,0.0,4521.369999999994,414,559,2,0.9255,0.9267,0.0,0.0
2021-07-01 00:00:00,0.9249,0.926,0.9244,0.9257,2863,0.85475534,0.85475534,0.0,4551.379999999995,415,559,0,0.0,0.0,0.0,30.01
2021-07-01 04:00:00,0.9257,0.926,0.9254,0.9257,3495,-1.0,-1.0,0.0,4551.379999999995,415,559,2,0.9257,0.9282,0.0,0.0
2021-07-01 08:00:00,0.9258,0.9272,0.9247,0.9266,12103,0.3920382,0.3920382,0.0,4551.379999999995,415,559,2,0.9257,0.9282,0.0,0.0
2021-07-01 12:00:00,0.9266,0.9272,0.9241,0.9242,12560,-1.0,-1.0,0.0,4551.379999999995,415,559,2,0.9257,0.9282,0.0,0.0
2021-07-01 16:00:00,0.9241,0.9261,0.9236,0.9258,15981,1.0,1.0,0.0,4626.869999999994,416,559,0,0.0,0.0,0.0,75.49
2021-07-01 20:00:00,0.9258,0.9265,0.9253,0.9254,4796,-0.22344853,-0.22344853,0.0,4626.869999999994,416,559,0,0.9254,0.9246,0.0,0.0
2021-07-02 00:00:00,0.9253,0.9262,0.9236,0.9259,2803,1.0,1.0,0.0,4626.869999999994,416,559,1,0.9259,0.9251,0.0,0.0
2021-07-02 04:00:00,0.9259,0.9265,0.9257,0.9262,3554,0.018818548,0.018818548,0.0,4626.869999999994,416,559,1,0.9259,0.9251,0.0,0.0
2021-07-02 08:00:00,0.9262,0.9275,0.9257,0.9261,8679,-0.07427902,-0.07427902,0.0,4626.869999999994,416,559,1,0.9259,0.9251,0.0,0.0
2021-07-02 12:00:00,0.9261,0.9272,0.9228,0.9231,12380,-0.8693936,-0.8693936,0.0,4637.109999999994,417,559,0,0.0,0.0,0.0,10.24
2021-07-02 16:00:00,0.9232,0.9259,0.9222,0.9226,17808,-0.55683947,-0.55683947,0.0,4637.109999999994,417,559,2,0.9226,0.9234,0.0,0.0
2021-07-02 20:00:00,0.9226,0.923,0.92,0.9206,3548,0.6690147,0.6690147,0.0,4637.109999999994,417,559,2,0.9226,0.9234,0.0,0.0
2021-07-05 00:00:00,0.92,0.9226,0.92,0.9221,2464,-0.39308938,-0.39308938,0.0,4637.109999999994,417,559,2,0.9226,0.9234,0.0,0.0
2021-07-05 04:00:00,0.9221,0.9225,0.9215,0.9222,2165,0.14466119,0.14466119,0.0,4637.109999999994,417,559,2,0.9226,0.9234,0.0,0.0
2021-07-05 08:00:00,0.9222,0.9233,0.9214,0.9217,5443,0.9232443,0.9232443,0.0,4657.569999999994,418,559,0,0.0,0.0,0.0,20.46
2021-07-05 12:00:00,0.9217,0.9222,0.9204,0.9216,6175,-1.0,-1.0,0.0,4657.569999999994,418,559,2,0.9216,0.9228,0.0,0.0
2021-07-05 16:00:00,0.9216,0.9229,0.9215,0.9219,4604,1.0,1.0,0.0,4657.569999999994,418,559,2,0.9216,0.9228,0.0,0.0
2021-07-05 20:00:00,0.9219,0.9225,0.9215,0.9224,5352,-0.3306991,-0.3306991,0.0,4657.569999999994,418,559,2,0.9216,0.9228,0.0,0.0
2021-07-06 00:00:00,0.9221,0.9225,0.9211,0.922,2132,-0.4621643,-0.4621643,0.0,4657.569999999994,418,559,2,0.9216,0.9228,0.0,0.0
2021-07-06 04:00:00,0.922,0.9223,0.9206,0.921,2465,-0.1274896,-0.1274896,0.0,4657.569999999994,418,559,2,0.9216,0.9228,0.0,0.0
2021-07-06 08:00:00,0.921,0.9235,0.9194,0.9234,8797,0.6954301,0.6954301,0.0,4688.359999999994,419,559,0,0.0,0.0,0.0,30.79
2021-07-06 12:00:00,0.9234,0.9246,0.9223,0.9236,10274,-0.6718528,-0.6718528,0.0,4688.359999999994,419,559,2,0.9236,0.9244,0.0,0.0
2021-07-06 16:00:00,0.9236,0.9252,0.9227,0.9249,17762,-1.0,-1.0,0.0,4688.359999999994,419,559,2,0.9236,0.9244,0.0,0.0
2021-07-06 20:00:00,0.9249,0.9251,0.924,0.9242,3852,1.0,1.0,0.0,4620.899999999994,419,560,0,0.0,0.0,0.0,-67.46
2021-07-07 00:00:00,0.9242,0.925,0.9233,0.9245,2878,-0.81689703,-0.81689703,0.0,4620.899999999994,419,560,2,0.9245,0.9253,0.0,0.0
2021-07-07 04:00:00,0.9245,0.9249,0.9237,0.9237,2554,0.35377353,0.35377353,0.0,4620.899999999994,419,560,2,0.9245,0.9253,0.0,0.0
2021-07-07 08:00:00,0.9237,0.9246,0.9225,0.9232,9185,0.2520531,0.2520531,0.0,4620.899999999994,419,560,2,0.9245,0.9253,0.0,0.0
2021-07-07 12:00:00,0.9232,0.9243,0.9223,0.924,11167,-1.0,-1.0,0.0,4620.899999999994,419,560,2,0.9245,0.9253,0.0,0.0
2021-07-07 16:00:00,0.924,0.9268,0.9239,0.9256,14696,-1.0,-1.0,0.0,4620.899999999994,419,560,2,0.9245,0.9253,0.0,0.0
2021-07-07 20:00:00,0.9255,0.9258,0.924,0.9255,7392,-0.033070575,-0.033070575,0.0,4564.589999999994,419,561,0,0.0,0.0,0.0,-56.31
2021-07-08 00:00:00,0.9254,0.9262,0.9247,0.9259,2479,-0.55287963,-0.55287963,0.0,4564.589999999994,419,561,2,0.9259,0.927,0.0,0.0
2021-07-08 04:00:00,0.9258,0.9261,0.9253,0.9253,4054,0.28458533,0.28458533,0.0,4564.589999999994,419,561,2,0.9259,0.927,0.0,0.0
2021-07-08 08:00:00,0.9254,0.9255,0.9174,0.9177,13032,-0.40143606,-0.40143606,0.0,4564.589999999994,419,561,2,0.9259,0.927,0.0,0.0
2021-07-08 12:00:00,0.9177,0.918,0.9154,0.9161,13650,-0.36837763,-0.36837763,0.0,4564.589999999994,419,561,2,0.9259,0.927,0.0,0.0
2021-07-08 16:00:00,0.9161,0.9163,0.9134,0.9155,14618,-0.40276653,-0.40276653,0.0,4564.589999999994,419,561,2,0.9259,0.927,0.0,0.0
2021-07-08 20:00:00,0.9155,0.9164,0.9147,0.9151,4948,0.8371456,0.8371456,0.0,5084.6199999999935,420,561,0,0.0,0.0,0.0,520.03
2021-07-09 00:00:00,0.915,0.9155,0.9142,0.9153,3517,-0.68263775,-0.68263775,0.0,5084.6199999999935,420,561,2,0.9153,0.9161,0.0,0.0
2021-07-09 04:00:00,0.9153,0.9158,0.9148,0.9157,4137,0.834534,0.834534,0.0,5084.6199999999935,420,561,2,0.9153,0.9161,0.0,0.0
2021-07-09 08:00:00,0.9157,0.9175,0.9145,0.9156,9938,-0.8987324,-0.8987324,0.0,5084.6199999999935,420,561,2,0.9153,0.9161,0.0,0.0
2021-07-09 12:00:00,0.9156,0.9159,0.9143,0.9146,9951,0.7862864,0.7862864,0.0,5067.899999999993,420,562,0,0.0,0.0,0.0,-16.72
2021-07-09 16:00:00,0.9146,0.9162,0.9144,0.9148,9462,-0.25305367,-0.25305367,0.0,5067.899999999993,420,562,0,0.9157,0.9165,0.0,0.0
2021-07-09 20:00:00,0.9148,0.915,0.9136,0.9137,2162,1.0,1.0,0.0,5067.899999999993,420,562,1,0.9137,0.9112,0.0,0.0
2021-07-12 00:00:00,0.9135,0.9148,0.9135,0.914,3953,0.5147911,0.5147911,0.0,5067.899999999993,420,562,1,0.9137,0.9112,0.0,0.0
2021-07-12 04:00:00,0.914,0.9148,0.9135,0.9146,3393,-0.110809796,-0.110809796,0.0,5067.899999999993,420,562,1,0.9137,0.9112,0.0,0.0
2021-07-12 08:00:00,0.9146,0.9156,0.9132,0.9145,6491,0.73159814,0.73159814,0.0,5067.899999999993,420,562,1,0.9137,0.9112,0.0,0.0
2021-07-12 12:00:00,0.9145,0.9171,0.914,0.9151,6869,-0.6959837,-0.6959837,0.0,5112.259999999993,421,562,0,0.0,0.0,0.0,44.36
2021-07-12 16:00:00,0.9151,0.9162,0.9142,0.9154,7415,-1.0,-1.0,0.0,5112.259999999993,421,562,2,0.9154,0.9162,0.0,0.0
2021-07-12 20:00:00,0.9154,0.9159,0.9149,0.915,3316,-0.45442978,-0.45442978,0.0,5112.259999999993,421,562,2,0.9154,0.9162,0.0,0.0
2021-07-13 00:00:00,0.9149,0.9152,0.9146,0.9146,1934,-0.3042241,-0.3042241,0.0,5112.259999999993,421,562,2,0.9154,0.9162,0.0,0.0
2021-07-13 04:00:00,0.9146,0.9148,0.9143,0.9148,1689,-0.278988,-0.278988,0.0,5112.259999999993,421,562,2,0.9154,0.9162,0.0,0.0
2021-07-13 08:00:00,0.9148,0.9163,0.9146,0.9155,5268,-1.0,-1.0,0.0,5112.259999999993,421,562,2,0.9154,0.9162,0.0,0.0
2021-07-13 12:00:00,0.9155,0.92,0.9155,0.9196,9759,0.16644432,0.16644432,0.0,5112.259999999993,421,562,2,0.9154,0.9162,0.0,0.0
2021-07-13 16:00:00,0.9195,0.92,0.9157,0.9171,13783,0.22529136,0.22529136,0.0,4875.979999999993,421,563,0,0.0,0.0,0.0,-236.28
2021-07-13 20:00:00,0.9171,0.919,0.9171,0.9185,5870,0.27400312,0.27400312,0.0,4875.979999999993,421,563,0,0.9171,0.9163,0.0,0.0
2021-07-14 00:00:00,0.9185,0.9192,0.9177,0.9189,2601,-1.0,-1.0,0.0,4875.979999999993,421,563,2,0.9189,0.9197,0.0,0.0
2021-07-14 04:00:00,0.9189,0.9189,0.918,0.9183,4819,-0.57118815,-0.57118815,0.0,4875.979999999993,421,563,2,0.9189,0.9197,0.0,0.0
2021-07-14 08:00:00,0.9184,0.9193,0.9172,0.9191,7642,0.7974373,0.7974373,0.0,4908.1199999999935,422,563,0,0.0,0.0,0.0,32.14
2021-07-14 12:00:00,0.9191,0.9199,0.9162,0.9168,8978,0.97907215,0.97907215,0.0,4908.1199999999935,422,563,1,0.9168,0.9157,0.0,0.0
2021-07-14 16:00:00,0.9168,0.9175,0.9145,0.9146,13518,0.3642128,0.3642128,0.0,4908.1199999999935,422,563,1,0.9168,0.9157,0.0,0.0
2021-07-14 20:00:00,0.9146,0.9152,0.9142,0.9144,3624,0.3843172,0.3843172,0.0,4789.939999999993,422,564,0,0.0,0.0,0.0,-118.18
2021-07-15 00:00:00,0.9143,0.9155,0.9141,0.9145,2778,-1.0,-1.0,0.0,4789.939999999993,422,564,2,0.9145,0.9153,0.0,0.0
2021-07-15 04:00:00,0.9145,0.9155,0.9143,0.9146,3734,0.23344418,0.23344418,0.0,4789.939999999993,422,564,2,0.9145,0.9153,0.0,0.0
2021-07-15 08:00:00,0.9146,0.9148,0.9118,0.9122,7133,-1.0,-1.0,0.0,4789.939999999993,422,564,2,0.9145,0.9153,0.0,0.0
2021-07-15 12:00:00,0.9122,0.9181,0.9121,0.9179,11239,0.510929,0.510929,0.0,4789.939999999993,422,564,2,0.9145,0.9153,0.0,0.0
2021-07-15 16:00:00,0.9179,0.919,0.9165,0.9189,11297,0.6442301,0.6442301,0.0,4611.059999999993,422,565,0,0.0,0.0,0.0,-178.88
2021-07-15 20:00:00,0.9189,0.9193,0.9176,0.9177,5850,0.36988565,0.36988565,0.0,4611.059999999993,422,565,0,0.9177,0.9166,0.0,0.0
2021-07-16 00:00:00,0.9177,0.9181,0.9166,0.918,2160,0.47302133,0.47302133,0.0,4611.059999999993,422,565,0,0.9177,0.9166,0.0,0.0
2021-07-16 04:00:00,0.918,0.9189,0.918,0.9185,2245,0.007411593,0.007411593,0.0,4611.059999999993,422,565,0,0.0,0.0,0.0,0.0
2021-07-16 08:00:00,0.9185,0.9203,0.918,0.9192,6544,0.9317182,0.9317182,0.0,4611.059999999993,422,565,1,0.9192,0.9178,0.0,0.0
2021-07-16 12:00:00,0.9192,0.9204,0.9184,0.9199,9238,1.0,1.0,0.0,4611.059999999993,422,565,1,0.9192,0.9178,0.0,0.0
2021-07-16 16:00:00,0.9199,0.9202,0.9185,0.9192,11900,0.07665755,0.07665755,0.0,4611.059999999993,422,565,1,0.9192,0.9178,0.0,0.0
2021-07-16 20:00:00,0.9193,0.9199,0.9188,0.9194,3218,-0.40097758,-0.40097758,0.0,4611.059999999993,422,565,1,0.9192,0.9178,0.0,0.0
2021-07-19 00:00:00,0.918,0.9204,0.918,0.9194,2302,0.3035017,0.3035017,0.0,4611.059999999993,422,565,1,0.9192,0.9178,0.0,0.0
2021-07-19 04:00:00,0.9194,0.9197,0.919,0.9191,2760,-1.0,-1.0,0.0,4621.199999999993,423,565,0,0.0,0.0,0.0,10.14
2021-07-19 08:00:00,0.9191,0.9217,0.919,0.9213,7241,0.21747307,0.21747307,0.0,4621.199999999993,423,565,0,0.9213,0.9197,0.0,0.0
2021-07-19 12:00:00,0.9213,0.9222,0.9188,0.9189,11091,-0.2143474,-0.2143474,0.0,4621.199999999993,423,565,0,0.9213,0.9197,0.0,0.0
2021-07-19 16:00:00,0.9189,0.9191,0.9163,0.9178,17353,-0.7951756,-0.7951756,0.0,4621.199999999993,423,565,2,0.9178,0.9192,0.0,0.0
2021-07-19 20:00:00,0.9178,0.9184,0.9177,0.9178,5758,-0.72046447,-0.72046447,0.0,4621.199999999993,423,565,2,0.9178,0.9192,0.0,0.0
2021-07-20 00:00:00,0.9178,0.9188,0.9164,0.9185,2451,-0.54868394,-0.54868394,0.0,4621.199999999993,423,565,2,0.9178,0.9192,0.0,0.0
2021-07-20 04:00:00,0.9185,0.9188,0.9179,0.9185,2610,1.0,1.0,0.0,4585.639999999993,423,566,0,0.0,0.0,0.0,-35.56
2021-07-20 08:00:00,0.9185,0.9196,0.9181,0.9183,9177,0.78630203,0.78630203,0.0,4585.639999999993,423,566,1,0.9183,0.9175,0.0,0.0
2021-07-20 12:00:00,0.9183,0.9218,0.9173,0.9208,11634,-0.4575681,-0.4575681,0.0,4585.639999999993,423,566,1,0.9183,0.9175,0.0,0.0
2021-07-20 16:00:00,0.9208,0.9233,0.9207,0.9218,14585,1.0,1.0,0.0,4585.639999999993,423,566,1,0.9183,0.9175,0.0,0.0
2021-07-20 20:00:00,0.9218,0.9221,0.921,0.9214,4136,0.3223711,0.3223711,0.0,4585.639999999993,423,566,1,0.9183,0.9175,0.0,0.0
2021-07-21 00:00:00,0.9213,0.9217,0.9209,0.9214,2438,0.46003994,0.46003994,0.0,4585.639999999993,423,566,1,0.9183,0.9175,0.0,0.0
2021-07-21 04:00:00,0.9214,0.9219,0.921,0.9213,1880,-1.0,-1.0,0.0,4742.359999999993,424,566,0,0.0,0.0,0.0,156.72
2021-07-21 08:00:00,0.9213,0.9231,0.9207,0.921,7101,-0.54569465,-0.54569465,0.0,4742.359999999993,424,566,2,0.921,0.9218,0.0,0.0
2021-07-21 12:00:00,0.921,0.9223,0.921,0.9218,6791,-0.2648965,-0.2648965,0.0,4742.359999999993,424,566,2,0.921,0.9218,0.0,0.0
2021-07-21 16:00:00,0.9218,0.9221,0.9176,0.9183,10718,0.18585698,0.18585698,0.0,4700.499999999994,424,567,0,0.0,0.0,0.0,-41.86
2021-07-21 20:00:00,0.9183,0.9185,0.917,0.9175,4208,1.0,1.0,0.0,4700.499999999994,424,567,1,0.9175,0.9166,0.0,0.0
2021-07-22 00:00:00,0.9176,0.9182,0.917,0.9179,1861,0.18405735,0.18405735,0.0,4700.499999999994,424,567,1,0.9175,0.9166,0.0,0.0
2021-07-22 04:00:00,0.9179,0.918,0.9171,0.9174,1663,-1.0,-1.0,0.0,4721.139999999994,425,567,0,0.0,0.0,0.0,20.64
2021-07-22 08:00:00,0.9174,0.9191,0.9165,0.9178,6869,0.50045407,0.50045407,0.0,4721.139999999994,425,567,1,0.9178,0.9161,0.0,0.0
2021-07-22 12:00:00,0.9178,0.9199,0.9171,0.9175,12314,0.39501768,0.39501768,0.0,4721.139999999994,425,567,1,0.9178,0.9161,0.0,0.0
2021-07-22 16:00:00,0.9175,0.92,0.9155,0.9197,13951,-0.89787394,-0.89787394,0.0,4705.579999999994,425,568,0,0.0,0.0,0.0,-15.56
2021-07-22 20:00:00,0.9197,0.9202,0.9186,0.9188,4211,-0.97653687,-0.97653687,0.0,4705.579999999994,425,568,2,0.9188,0.9196,0.0,0.0
2021-07-23 00:00:00,0.9188,0.9194,0.9187,0.9188,2027,0.33832198,0.33832198,0.0,4705.579999999994,425,568,2,0.9188,0.9196,0.0,0.0
2021-07-23 04:00:00,0.9188,0.9201,0.9186,0.9199,1595,-0.7065849,-0.7065849,0.0,4705.579999999994,425,568,2,0.9188,0.9196,0.0,0.0
2021-07-23 08:00:00,0.9199,0.9208,0.919,0.9205,5776,1.0,1.0,0.0,4648.589999999994,425,569,0,0.0,0.0,0.0,-56.99
2021-07-23 12:00:00,0.9205,0.9222,0.9199,0.92,9900,-0.29211876,-0.29211876,0.0,4648.589999999994,425,569,0,0.9188,0.9169,0.0,0.0
2021-07-23 16:00:00,0.9199,0.9216,0.9196,0.9205,9576,0.90024906,0.90024906,0.0,4648.589999999994,425,569,1,0.9205,0.9197,0.0,0.0
2021-07-23 20:00:00,0.9205,0.9205,0.9193,0.9197,2156,0.16426566,0.16426566,0.0,4648.589999999994,425,569,1,0.9205,0.9197,0.0,0.0
2021-07-26 00:00:00,0.9185,0.9202,0.9185,0.92,1925,1.0,1.0,0.0,4607.649999999994,425,570,0,0.0,0.0,0.0,-40.94
2021-07-26 04:00:00,0.92,0.92,0.9186,0.9187,2753,-0.82953733,-0.82953733,0.0,4607.649999999994,425,570,2,0.9187,0.92,0.0,0.0
2021-07-26 08:00:00,0.9187,0.9194,0.9166,0.9183,8326,0.71171755,0.71171755,0.0,4607.649999999994,425,570,2,0.9187,0.92,0.0,0.0
2021-07-26 12:00:00,0.9183,0.9195,0.9174,0.9192,8743,-0.89140296,-0.89140296,0.0,4607.649999999994,425,570,2,0.9187,0.92,0.0,0.0
2021-07-26 16:00:00,0.9193,0.9195,0.9153,0.9154,10097,0.7971963,0.7971963,0.0,4582.299999999994,425,571,0,0.0,0.0,0.0,-25.35
2021-07-26 20:00:00,0.9154,0.9161,0.9149,0.9156,2819,0.45229617,0.45229617,0.0,4582.299999999994,425,571,0,0.9156,0.9146,0.0,0.0
2021-07-27 00:00:00,0.9157,0.9161,0.9147,0.9152,3279,-1.0,-1.0,0.0,4582.299999999994,425,571,2,0.9152,0.916,0.0,0.0
2021-07-27 04:00:00,0.9152,0.9163,0.9152,0.9159,5974,0.61343664,0.61343664,0.0,4582.299999999994,425,571,2,0.9152,0.916,0.0,0.0
2021-07-27 08:00:00,0.9159,0.9181,0.9159,0.9172,8626,1.0,1.0,0.0,4547.139999999994,425,572,0,0.0,0.0,0.0,-35.16
2021-07-27 12:00:00,0.9172,0.9186,0.9142,0.9142,9051,0.93290174,0.93290174,0.0,4547.139999999994,425,572,1,0.9142,0.9134,0.0,0.0
2021-07-27 16:00:00,0.9142,0.9158,0.9132,0.9133,12556,-1.0,-1.0,0.0,4547.139999999994,425,572,1,0.9142,0.9134,0.0,0.0
2021-07-27 20:00:00,0.9133,0.9146,0.9129,0.9143,3457,0.61839366,0.61839366,0.0,4502.409999999994,425,573,0,0.0,0.0,0.0,-44.73
2021-07-28 00:00:00,0.9142,0.9152,0.9133,0.9152,1449,-0.25307986,-0.25307986,0.0,4502.409999999994,425,573,0,0.9143,0.9123,0.0,0.0
2021-07-28 04:00:00,0.9152,0.9153,0.9143,0.9149,2060,-1.0,-1.0,0.0,4502.409999999994,425,573,2,0.9149,0.9157,0.0,0.0
2021-07-28 08:00:00,0.9149,0.9159,0.9132,0.9134,4762,0.45106485,0.45106485,0.0,4502.409999999994,425,573,2,0.9149,0.9157,0.0,0.0
2021-07-28 12:00:00,0.9134,0.9164,0.9134,0.9159,7518,0.20758747,0.20758747,0.0,4502.409999999994,425,573,2,0.9149,0.9157,0.0,0.0
2021-07-28 16:00:00,0.9159,0.9167,0.9128,0.913,9946,-0.58823043,-0.58823043,0.0,4453.059999999994,425,574,0,0.0,0.0,0.0,-49.35
2021-07-28 20:00:00,0.913,0.9158,0.9099,0.9099,15182,-0.56387514,-0.56387514,0.0,4453.059999999994,425,574,2,0.9099,0.9107,0.0,0.0
2021-07-29 00:00:00,0.9099,0.9101,0.9097,0.9098,1823,-1.0,-1.0,0.0,4453.059999999994,425,574,2,0.9099,0.9107,0.0,0.0
2021-07-29 04:00:00,0.9098,0.9099,0.9087,0.909,2422,-0.18135892,-0.18135892,0.0,4453.059999999994,425,574,2,0.9099,0.9107,0.0,0.0
2021-07-29 08:00:00,0.909,0.9095,0.9076,0.9081,7845,-0.90243495,-0.90243495,0.0,4453.059999999994,425,574,2,0.9099,0.9107,0.0,0.0
2021-07-29 12:00:00,0.9081,0.9092,0.9073,0.9077,7552,1.0,1.0,0.0,4540.149999999994,426,574,0,0.0,0.0,0.0,87.09
2021-07-29 16:00:00,0.9077,0.9082,0.9055,0.9064,7711,1.0,1.0,0.0,4540.149999999994,426,574,1,0.9064,0.9056,0.0,0.0
2021-07-29 20:00:00,0.9064,0.9066,0.9054,0.9061,3542,0.70001805,0.70001805,0.0,4540.149999999994,426,574,1,0.9064,0.9056,0.0,0.0
2021-07-30 00:00:00,0.906,0.9064,0.9051,0.9063,2444,-0.19078076,-0.19078076,0.0,4540.149999999994,426,574,1,0.9064,0.9056,0.0,0.0
2021-07-30 04:00:00,0.9063,0.9071,0.9061,0.9069,2434,-0.29545385,-0.29545385,0.0,4540.149999999994,426,574,1,0.9064,0.9056,0.0,0.0
2021-07-30 08:00:00,0.907,0.9076,0.9048,0.9049,6149,0.47981882,0.47981882,0.0,4540.149999999994,426,574,1,0.9064,0.9056,0.0,0.0
2021-07-30 12:00:00,0.9049,0.9069,0.9039,0.9063,7513,-0.10681303,-0.10681303,0.0,4466.399999999994,426,575,0,0.0,0.0,0.0,-73.75
2021-07-30 16:00:00,0.9063,0.9075,0.9054,0.9063,10838,1.0,1.0,0.0,4466.399999999994,426,575,1,0.9063,0.905,0.0,0.0
2021-07-30 20:00:00,0.9063,0.9066,0.9049,0.9051,3385,0.19582896,0.19582896,0.0,4466.399999999994,426,575,1,0.9063,0.905,0.0,0.0
2021-08-02 00:00:00,0.9044,0.9069,0.9042,0.9059,1707,-0.6419248,-0.6419248,0.0,4466.399999999994,426,575,1,0.9063,0.905,0.0,0.0
