time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-23 12:00:00,0.9238,0.9255,0.9229,0.9236,9785,0.8751077,0.8751077,0.0,1618.650000000011,437,631,1,0.9236,0.9228,0.0,0.0
2021-09-23 16:00:00,0.9236,0.9248,0.9217,0.9234,10360,1.0,1.0,0.0,1618.650000000011,437,631,1,0.9236,0.9228,0.0,0.0
2021-09-23 20:00:00,0.9234,0.9252,0.9227,0.9242,3105,-0.51831484,-0.51831484,0.0,1618.650000000011,437,631,1,0.9236,0.9228,0.0,0.0
2021-09-24 00:00:00,0.9241,0.9248,0.9232,0.9242,2459,-1.0,-1.0,0.0,1629.380000000011,438,631,0,0.0,0.0,0.0,10.73
2021-09-24 04:00:00,0.9242,0.9252,0.9242,0.9251,1746,0.33173004,0.33173004,0.0,1629.380000000011,438,631,0,0.9261,0.9286,0.0,0.0
2021-09-24 08:00:00,0.9251,0.9261,0.9238,0.9241,5723,-1.0,-1.0,0.0,1629.380000000011,438,631,2,0.9241,0.9252,0.0,0.0
2021-09-24 12:00:00,0.9241,0.9252,0.9222,0.9251,6444,1.0,1.0,0.0,1629.380000000011,438,631,2,0.9241,0.9252,0.0,0.0
2021-09-24 16:00:00,0.9251,0.9258,0.924,0.9248,8613,0.673169,0.673169,0.0,1629.380000000011,438,631,2,0.9241,0.9252,0.0,0.0
2021-09-24 20:00:00,0.9248,0.9253,0.9241,0.9243,2880,-0.90439785,-0.90439785,0.0,1629.380000000011,438,631,2,0.9241,0.9252,0.0,0.0
2021-09-27 00:00:00,0.9234,0.9251,0.9234,0.9251,2446,-0.6084685,-0.6084685,0.0,1629.380000000011,438,631,2,0.9241,0.9252,0.0,0.0
2021-09-27 04:00:00,0.9251,0.9256,0.9246,0.9255,2480,0.3911873,0.3911873,0.0,1629.380000000011,438,631,2,0.9241,0.9252,0.0,0.0
2021-09-27 08:00:00,0.9255,0.9291,0.9255,0.9284,8682,-0.31735155,-0.31735155,0.0,1604.110000000011,438,632,0,0.0,0.0,0.0,-25.27
2021-09-27 12:00:00,0.9283,0.9286,0.9259,0.9268,10424,-0.6923611,-0.6923611,0.0,1604.110000000011,438,632,2,0.9268,0.9286,0.0,0.0
2021-09-27 16:00:00,0.9268,0.9283,0.9248,0.9258,10317,0.7317752,0.7317752,0.0,1604.110000000011,438,632,2,0.9268,0.9286,0.0,0.0
2021-09-27 20:00:00,0.9258,0.9262,0.9251,0.9257,3575,-1.0,-1.0,0.0,1604.110000000011,438,632,2,0.9268,0.9286,0.0,0.0
2021-09-28 00:00:00,0.9257,0.9266,0.925,0.9264,1301,0.6239156,0.6239156,0.0,1604.110000000011,438,632,2,0.9268,0.9286,0.0,0.0
2021-09-28 04:00:00,0.9264,0.927,0.926,0.9263,1714,0.83806133,0.83806133,0.0,1611.210000000011,439,632,0,0.0,0.0,0.0,7.1
2021-09-28 08:00:00,0.9263,0.9295,0.926,0.9278,7999,-1.0,-1.0,0.0,1611.210000000011,439,632,2,0.9278,0.9286,0.0,0.0
2021-09-28 12:00:00,0.9278,0.9294,0.9268,0.9285,11820,-1.0,-1.0,0.0,1611.210000000011,439,632,2,0.9278,0.9286,0.0,0.0
2021-09-28 16:00:00,0.9285,0.9302,0.9266,0.9289,14776,1.0,1.0,0.0,1598.670000000011,439,633,0,0.0,0.0,0.0,-12.54
2021-09-28 20:00:00,0.9289,0.9301,0.9289,0.9292,4730,-0.37311566,-0.37311566,0.0,1598.670000000011,439,633,0,0.9285,0.9301,0.0,0.0
2021-09-29 00:00:00,0.9291,0.9299,0.9278,0.9298,2741,-0.04860744,-0.04860744,0.0,1598.670000000011,439,633,0,0.9285,0.9301,0.0,0.0
2021-09-29 04:00:00,0.9298,0.9299,0.928,0.9293,3165,1.0,1.0,0.0,1598.670000000011,439,633,1,0.9293,0.9285,0.0,0.0
2021-09-29 08:00:00,0.9292,0.9307,0.9285,0.9294,10507,-1.0,-1.0,0.0,1598.670000000011,439,633,1,0.9293,0.9285,0.0,0.0
2021-09-29 12:00:00,0.9295,0.9303,0.928,0.9302,11787,1.0,1.0,0.0,1598.670000000011,439,633,1,0.9293,0.9285,0.0,0.0
2021-09-29 16:00:00,0.9302,0.935,0.9297,0.935,12358,0.9280513,0.9280513,0.0,1598.670000000011,439,633,1,0.9293,0.9285,0.0,0.0
2021-09-29 20:00:00,0.935,0.9355,0.9343,0.9344,4748,-0.41576532,-0.41576532,0.0,1598.670000000011,439,633,1,0.9293,0.9285,0.0,0.0
2021-09-30 00:00:00,0.9341,0.9347,0.9327,0.9338,1641,0.2557067,0.2557067,0.0,1598.670000000011,439,633,1,0.9293,0.9285,0.0,0.0
2021-09-30 04:00:00,0.9338,0.9342,0.933,0.9333,2606,0.6326824,0.6326824,0.0,1598.670000000011,439,633,1,0.9293,0.9285,0.0,0.0
2021-09-30 08:00:00,0.9333,0.9351,0.9328,0.9344,8313,0.050494097,0.050494097,0.0,1598.670000000011,439,633,1,0.9293,0.9285,0.0,0.0
2021-09-30 12:00:00,0.9344,0.9368,0.9336,0.9337,9844,1.0,1.0,0.0,1598.670000000011,439,633,1,0.9293,0.9285,0.0,0.0
2021-09-30 16:00:00,0.9337,0.9356,0.9321,0.9341,15750,-1.0,-1.0,0.0,1677.250000000011,440,633,0,0.0,0.0,0.0,78.58
2021-09-30 20:00:00,0.9341,0.9344,0.9315,0.9315,5985,0.66544545,0.66544545,0.0,1677.250000000011,440,633,1,0.9315,0.9307,0.0,0.0
2021-10-01 00:00:00,0.9316,0.9333,0.931,0.9331,2126,0.087435916,0.087435916,0.0,1677.250000000011,440,633,1,0.9315,0.9307,0.0,0.0
2021-10-01 04:00:00,0.9331,0.9333,0.9313,0.9315,2076,1.0,1.0,0.0,1677.250000000011,440,633,1,0.9315,0.9307,0.0,0.0
2021-10-01 08:00:00,0.9315,0.9323,0.93,0.9319,8283,1.0,1.0,0.0,1677.250000000011,440,633,1,0.9315,0.9307,0.0,0.0
2021-10-01 12:00:00,0.9319,0.9338,0.9283,0.9284,11767,0.26792794,0.26792794,0.0,1677.250000000011,440,633,1,0.9315,0.9307,0.0,0.0
2021-10-01 16:00:00,0.9284,0.9309,0.9282,0.9298,14503,-0.486077,-0.486077,0.0,1619.480000000011,440,634,0,0.0,0.0,0.0,-57.77
2021-10-01 20:00:00,0.9298,0.931,0.9295,0.9304,3241,1.0,1.0,0.0,1619.480000000011,440,634,1,0.9304,0.9287,0.0,0.0
2021-10-04 00:00:00,0.9304,0.9304,0.9287,0.93,2641,-0.4022363,-0.4022363,0.0,1619.480000000011,440,634,1,0.9304,0.9287,0.0,0.0
2021-10-04 04:00:00,0.93,0.9311,0.9299,0.9309,1736,-1.0,-1.0,0.0,1612.260000000011,440,635,0,0.0,0.0,0.0,-7.22
2021-10-04 08:00:00,0.9308,0.931,0.9289,0.929,7720,-1.0,-1.0,0.0,1612.260000000011,440,635,2,0.929,0.9315,0.0,0.0
2021-10-04 12:00:00,0.929,0.9292,0.9242,0.925,8190,0.21190315,0.21190315,0.0,1612.260000000011,440,635,2,0.929,0.9315,0.0,0.0
2021-10-04 16:00:00,0.925,0.9254,0.923,0.9245,9764,-1.0,-1.0,0.0,1612.260000000011,440,635,2,0.929,0.9315,0.0,0.0
2021-10-04 20:00:00,0.9245,0.9251,0.9241,0.9247,3300,-0.59961724,-0.59961724,0.0,1612.260000000011,440,635,2,0.929,0.9315,0.0,0.0
2021-10-05 00:00:00,0.9244,0.9255,0.9239,0.9254,2026,-0.73805594,-0.73805594,0.0,1612.260000000011,440,635,2,0.929,0.9315,0.0,0.0
2021-10-05 04:00:00,0.9254,0.9266,0.9253,0.9266,2307,-1.0,-1.0,0.0,1612.260000000011,440,635,2,0.929,0.9315,0.0,0.0
2021-10-05 08:00:00,0.9266,0.9271,0.9259,0.9265,7794,0.47570795,0.47570795,0.0,1612.260000000011,440,635,2,0.929,0.9315,0.0,0.0
2021-10-05 12:00:00,0.9265,0.9275,0.9261,0.9275,6237,-0.29344746,-0.29344746,0.0,1612.260000000011,440,635,2,0.929,0.9315,0.0,0.0
2021-10-05 16:00:00,0.9275,0.9288,0.9262,0.9277,10430,1.0,1.0,0.0,1639.0900000000108,441,635,0,0.0,0.0,0.0,26.83
2021-10-05 20:00:00,0.9277,0.9284,0.9273,0.9279,2898,-0.2611007,-0.2611007,0.0,1639.0900000000108,441,635,0,0.9275,0.9283,0.0,0.0
2021-10-06 00:00:00,0.9278,0.9291,0.9275,0.9289,1733,1.0,1.0,0.0,1639.0900000000108,441,635,1,0.9289,0.9279,0.0,0.0
2021-10-06 04:00:00,0.9289,0.9298,0.9286,0.9296,1830,-0.06544263,-0.06544263,0.0,1639.0900000000108,441,635,1,0.9289,0.9279,0.0,0.0
2021-10-06 08:00:00,0.9296,0.9307,0.9291,0.9301,8365,-1.0,-1.0,0.0,1651.8400000000108,442,635,0,0.0,0.0,0.0,12.75
2021-10-06 12:00:00,0.9301,0.9308,0.9283,0.9286,11158,1.0,1.0,0.0,1651.8400000000108,442,635,1,0.9286,0.9278,0.0,0.0
2021-10-06 16:00:00,0.9286,0.9293,0.9272,0.9282,11158,0.4240836,0.4240836,0.0,1651.8400000000108,442,635,1,0.9286,0.9278,0.0,0.0
2021-10-06 20:00:00,0.9282,0.9284,0.9271,0.9272,4482,1.0,1.0,0.0,1651.8400000000108,442,635,1,0.9286,0.9278,0.0,0.0
2021-10-07 00:00:00,0.9272,0.928,0.9264,0.9279,2069,1.0,1.0,0.0,1626.1700000000108,442,636,0,0.0,0.0,0.0,-25.67
2021-10-07 04:00:00,0.9279,0.9284,0.9274,0.9275,1667,0.94883037,0.94883037,0.0,1626.1700000000108,442,636,1,0.9275,0.9267,0.0,0.0
2021-10-07 08:00:00,0.9275,0.9284,0.9263,0.9271,6246,0.9276576,0.9276576,0.0,1626.1700000000108,442,636,1,0.9275,0.9267,0.0,0.0
2021-10-07 12:00:00,0.9271,0.9276,0.9253,0.9273,7996,1.0,1.0,0.0,1626.1700000000108,442,636,1,0.9275,0.9267,0.0,0.0
2021-10-07 16:00:00,0.9273,0.9285,0.9259,0.9284,9868,-1.0,-1.0,0.0,1622.5500000000109,442,637,0,0.0,0.0,0.0,-3.62
2021-10-07 20:00:00,0.9284,0.9292,0.9276,0.9286,3829,-0.86947286,-0.86947286,0.0,1622.5500000000109,442,637,2,0.9286,0.9302,0.0,0.0
2021-10-08 00:00:00,0.9285,0.9294,0.927,0.9289,1779,-1.0,-1.0,0.0,1622.5500000000109,442,637,2,0.9286,0.9302,0.0,0.0
2021-10-08 04:00:00,0.9289,0.93,0.9288,0.9299,3020,-0.4460578,-0.4460578,0.0,1622.5500000000109,442,637,2,0.9286,0.9302,0.0,0.0
2021-10-08 08:00:00,0.9298,0.9306,0.9294,0.9303,5505,-1.0,-1.0,0.0,1622.5500000000109,442,637,2,0.9286,0.9302,0.0,0.0
2021-10-08 12:00:00,0.9303,0.9304,0.9259,0.9266,10241,0.48468098,0.48468098,0.0,1591.8300000000108,442,638,0,0.0,0.0,0.0,-30.72
2021-10-08 16:00:00,0.9266,0.9291,0.9261,0.9275,11517,0.61490965,0.61490965,0.0,1591.8300000000108,442,638,1,0.9275,0.925,0.0,0.0
2021-10-08 20:00:00,0.9275,0.9278,0.9263,0.9271,3131,-0.5487012,-0.5487012,0.0,1591.8300000000108,442,638,1,0.9275,0.925,0.0,0.0
2021-10-11 00:00:00,0.9261,0.9279,0.9261,0.9275,2084,-0.3648014,-0.3648014,0.0,1591.8300000000108,442,638,1,0.9275,0.925,0.0,0.0
2021-10-11 04:00:00,0.9275,0.9288,0.9272,0.9282,2579,-0.33398157,-0.33398157,0.0,1591.8300000000108,442,638,1,0.9275,0.925,0.0,0.0
2021-10-11 08:00:00,0.9282,0.9285,0.9259,0.9265,7472,0.3616409,0.3616409,0.0,1591.8300000000108,442,638,1,0.9275,0.925,0.0,0.0
2021-10-11 12:00:00,0.9265,0.9282,0.9261,0.9272,6764,0.020556537,0.020556537,0.0,1591.8300000000108,442,638,1,0.9275,0.925,0.0,0.0
2021-10-11 16:00:00,0.9272,0.9274,0.925,0.9274,7058,1.0,1.0,0.0,1591.8300000000108,442,638,1,0.9275,0.925,0.0,0.0
2021-10-11 20:00:00,0.9274,0.928,0.9271,0.9276,2903,-0.5978272,-0.5978272,0.0,1590.0500000000109,442,639,0,0.0,0.0,0.0,-1.78
2021-10-12 00:00:00,0.9275,0.928,0.9268,0.9278,1508,0.52465427,0.52465427,0.0,1590.0500000000109,442,639,1,0.9278,0.9253,0.0,0.0
2021-10-12 04:00:00,0.9278,0.9279,0.9273,0.9279,1610,0.110757835,0.110757835,0.0,1590.0500000000109,442,639,1,0.9278,0.9253,0.0,0.0
2021-10-12 08:00:00,0.9278,0.928,0.9257,0.9278,5555,0.25507304,0.25507304,0.0,1590.0500000000109,442,639,1,0.9278,0.9253,0.0,0.0
2021-10-12 12:00:00,0.9278,0.9309,0.9269,0.9302,7733,-0.85077864,-0.85077864,0.0,1590.0400000000109,442,640,0,0.0,0.0,0.0,-0.01
2021-10-12 16:00:00,0.9302,0.9312,0.9288,0.9312,11243,0.40246618,0.40246618,0.0,1590.0400000000109,442,640,0,0.0,0.0,0.0,0.0
2021-10-12 20:00:00,0.9312,0.9313,0.9303,0.9306,3105,-0.054449163,-0.054449163,0.0,1590.0400000000109,442,640,0,0.9306,0.9298,0.0,0.0
2021-10-13 00:00:00,0.9303,0.9308,0.929,0.93,2283,-1.0,-1.0,0.0,1590.0400000000109,442,640,2,0.93,0.9308,0.0,0.0
2021-10-13 04:00:00,0.93,0.93,0.9287,0.9293,1985,-0.9403571,-0.9403571,0.0,1590.0400000000109,442,640,2,0.93,0.9308,0.0,0.0
2021-10-13 08:00:00,0.9293,0.9298,0.9282,0.9285,6220,-0.016459115,-0.016459115,0.0,1590.0400000000109,442,640,2,0.93,0.9308,0.0,0.0
2021-10-13 12:00:00,0.9285,0.9298,0.927,0.9291,9959,-1.0,-1.0,0.0,1590.0400000000109,442,640,2,0.93,0.9308,0.0,0.0
2021-10-13 16:00:00,0.9291,0.9297,0.9252,0.9253,13487,0.65332943,0.65332943,0.0,1605.940000000011,443,640,0,0.0,0.0,0.0,15.9
2021-10-13 20:00:00,0.9252,0.9253,0.9235,0.924,5384,0.538484,0.538484,0.0,1605.940000000011,443,640,1,0.924,0.9216,0.0,0.0
2021-10-14 00:00:00,0.924,0.9242,0.9233,0.9234,1415,-1.0,-1.0,0.0,1605.940000000011,443,640,1,0.924,0.9216,0.0,0.0
2021-10-14 04:00:00,0.9234,0.9244,0.9232,0.9234,2534,0.9896966,0.9896966,0.0,1605.940000000011,443,640,1,0.924,0.9216,0.0,0.0
2021-10-14 08:00:00,0.9234,0.9235,0.9199,0.9203,7741,0.0029226134,0.0029226134,0.0,1605.940000000011,443,640,1,0.924,0.9216,0.0,0.0
2021-10-14 12:00:00,0.9203,0.922,0.9195,0.921,8373,0.19052337,0.19052337,0.0,1540.500000000011,443,641,0,0.0,0.0,0.0,-65.44
2021-10-14 16:00:00,0.921,0.924,0.9209,0.9237,8913,-0.016623346,-0.016623346,0.0,1540.500000000011,443,641,0,0.921,0.9223,0.0,0.0
2021-10-14 20:00:00,0.9238,0.9241,0.9229,0.9234,2944,-0.33980462,-0.33980462,0.0,1540.500000000011,443,641,0,0.0,0.0,0.0,0.0
2021-10-15 00:00:00,0.9232,0.9246,0.9224,0.9244,1977,-0.45385695,-0.45385695,0.0,1540.500000000011,443,641,0,0.9244,0.9236,0.0,0.0
2021-10-15 04:00:00,0.9244,0.9244,0.9228,0.9229,1881,-0.20303848,-0.20303848,0.0,1540.500000000011,443,641,0,0.9244,0.9236,0.0,0.0
2021-10-15 08:00:00,0.9229,0.9238,0.9225,0.9232,7275,0.5067437,0.5067437,0.0,1540.500000000011,443,641,1,0.9232,0.9207,0.0,0.0
2021-10-15 12:00:00,0.9232,0.9264,0.9229,0.9261,8699,0.53801197,0.53801197,0.0,1540.500000000011,443,641,1,0.9232,0.9207,0.0,0.0
2021-10-15 16:00:00,0.9261,0.9261,0.9225,0.924,11192,-1.0,-1.0,0.0,1590.000000000011,444,641,0,0.0,0.0,0.0,49.5
2021-10-15 20:00:00,0.924,0.9242,0.9222,0.923,2934,0.30406868,0.30406868,0.0,1590.000000000011,444,641,0,0.0,0.0,0.0,0.0
2021-10-18 00:00:00,0.9229,0.9244,0.9228,0.9243,4765,0.67343754,0.67343754,0.0,1590.000000000011,444,641,1,0.9243,0.9235,0.0,0.0
2021-10-18 04:00:00,0.9243,0.9252,0.9236,0.9251,2097,0.20778981,0.20778981,0.0,1590.000000000011,444,641,1,0.9243,0.9235,0.0,0.0
2021-10-18 08:00:00,0.9251,0.9264,0.9247,0.9264,7192,-0.88808733,-0.88808733,0.0,1604.0700000000109,445,641,0,0.0,0.0,0.0,14.07
2021-10-18 12:00:00,0.9264,0.9273,0.9227,0.924,10120,-0.37363213,-0.37363213,0.0,1604.0700000000109,445,641,0,0.9251,0.9243,0.0,0.0
2021-10-18 16:00:00,0.924,0.9247,0.9223,0.9224,9604,0.115613915,0.115613915,0.0,1604.0700000000109,445,641,0,0.0,0.0,0.0,0.0
2021-10-18 20:00:00,0.9224,0.9238,0.9224,0.9238,2939,0.5830794,0.5830794,0.0,1604.0700000000109,445,641,1,0.9238,0.9213,0.0,0.0
2021-10-19 00:00:00,0.9237,0.9239,0.9226,0.9227,2285,-0.40213275,-0.40213275,0.0,1604.0700000000109,445,641,1,0.9238,0.9213,0.0,0.0
2021-10-19 04:00:00,0.9227,0.9228,0.9206,0.9212,3001,0.49755457,0.49755457,0.0,1604.0700000000109,445,641,1,0.9238,0.9213,0.0,0.0
2021-10-19 08:00:00,0.9212,0.9213,0.919,0.9193,8886,-0.16019934,-0.16019934,0.0,1558.0900000000108,445,642,0,0.0,0.0,0.0,-45.98
2021-10-19 12:00:00,0.9193,0.9201,0.9185,0.9199,8834,-0.96458864,-0.96458864,0.0,1558.0900000000108,445,642,2,0.9199,0.9207,0.0,0.0
2021-10-19 16:00:00,0.9199,0.9232,0.9191,0.9227,9466,0.94108593,0.94108593,0.0,1558.0900000000108,445,642,2,0.9199,0.9207,0.0,0.0
2021-10-19 20:00:00,0.9228,0.9232,0.9221,0.9229,3456,1.0,1.0,0.0,1509.9100000000108,445,643,0,0.0,0.0,0.0,-48.18
2021-10-20 00:00:00,0.9228,0.9242,0.9219,0.9241,2205,-0.8225176,-0.8225176,0.0,1509.9100000000108,445,643,2,0.9241,0.9249,0.0,0.0
2021-10-20 04:00:00,0.9241,0.9244,0.9233,0.9237,3350,-1.0,-1.0,0.0,1509.9100000000108,445,643,2,0.9241,0.9249,0.0,0.0
2021-10-20 08:00:00,0.9237,0.9252,0.9234,0.9247,8474,-1.0,-1.0,0.0,1509.9100000000108,445,643,2,0.9241,0.9249,0.0,0.0
2021-10-20 12:00:00,0.9247,0.9248,0.9216,0.922,7882,1.0,1.0,0.0,1499.8800000000108,445,644,0,0.0,0.0,0.0,-10.03
2021-10-20 16:00:00,0.922,0.9221,0.9189,0.919,10735,-0.014027738,-0.014027738,0.0,1499.8800000000108,445,644,0,0.919,0.9165,0.0,0.0
2021-10-20 20:00:00,0.919,0.9195,0.9186,0.9188,5019,-1.0,-1.0,0.0,1499.8800000000108,445,644,2,0.9188,0.9196,0.0,0.0
2021-10-21 00:00:00,0.9187,0.9199,0.9184,0.9189,2095,0.089648396,0.089648396,0.0,1499.8800000000108,445,644,2,0.9188,0.9196,0.0,0.0
2021-10-21 04:00:00,0.9189,0.9195,0.9185,0.9189,2822,0.5729444,0.5729444,0.0,1499.8800000000108,445,644,2,0.9188,0.9196,0.0,0.0
2021-10-21 08:00:00,0.9189,0.9206,0.9186,0.9196,8955,-0.42770904,-0.42770904,0.0,1499.8800000000108,445,644,2,0.9188,0.9196,0.0,0.0
2021-10-21 12:00:00,0.9196,0.9197,0.9174,0.9179,9467,-0.5169578,-0.5169578,0.0,1486.6700000000108,445,645,0,0.0,0.0,0.0,-13.21
2021-10-21 16:00:00,0.9179,0.9188,0.917,0.918,10733,-1.0,-1.0,0.0,1486.6700000000108,445,645,2,0.918,0.9188,0.0,0.0
2021-10-21 20:00:00,0.918,0.919,0.9179,0.9182,4178,-0.025787558,-0.025787558,0.0,1486.6700000000108,445,645,2,0.918,0.9188,0.0,0.0
2021-10-22 00:00:00,0.9181,0.9185,0.9178,0.9183,1894,0.3620595,0.3620595,0.0,1486.6700000000108,445,645,2,0.918,0.9188,0.0,0.0
2021-10-22 04:00:00,0.9183,0.9184,0.9175,0.9179,2384,-0.08909849,-0.08909849,0.0,1486.6700000000108,445,645,2,0.918,0.9188,0.0,0.0
2021-10-22 08:00:00,0.9179,0.9183,0.9165,0.9171,6957,-0.49057105,-0.49057105,0.0,1486.6700000000108,445,645,2,0.918,0.9188,0.0,0.0
2021-10-22 12:00:00,0.9171,0.9178,0.9163,0.9163,8681,1.0,1.0,0.0,1501.3400000000108,446,645,0,0.0,0.0,0.0,14.67
2021-10-22 16:00:00,0.9163,0.9175,0.9151,0.9166,14749,-0.86427385,-0.86427385,0.0,1501.3400000000108,446,645,2,0.9166,0.9188,0.0,0.0
2021-10-22 20:00:00,0.9166,0.9175,0.9158,0.916,3946,-1.0,-1.0,0.0,1501.3400000000108,446,645,2,0.9166,0.9188,0.0,0.0
2021-10-25 00:00:00,0.9151,0.9169,0.9151,0.9161,2270,-0.54539996,-0.54539996,0.0,1501.3400000000108,446,645,2,0.9166,0.9188,0.0,0.0
2021-10-25 04:00:00,0.9161,0.9171,0.915,0.9152,3376,-1.0,-1.0,0.0,1501.3400000000108,446,645,2,0.9166,0.9188,0.0,0.0
2021-10-25 08:00:00,0.9152,0.918,0.9152,0.9174,8518,0.553403,0.553403,0.0,1501.3400000000108,446,645,2,0.9166,0.9188,0.0,0.0
2021-10-25 12:00:00,0.9174,0.9203,0.9171,0.9199,10336,1.0,1.0,0.0,1488.1500000000108,446,646,0,0.0,0.0,0.0,-13.19
2021-10-25 16:00:00,0.9199,0.92,0.9177,0.9199,9913,0.82845336,0.82845336,0.0,1488.1500000000108,446,646,1,0.9199,0.9174,0.0,0.0
2021-10-25 20:00:00,0.9199,0.9199,0.919,0.9198,2592,-0.7111685,-0.7111685,0.0,1488.1500000000108,446,646,1,0.9199,0.9174,0.0,0.0
2021-10-26 00:00:00,0.9197,0.9207,0.9184,0.9206,2476,0.7938962,0.7938962,0.0,1488.1500000000108,446,646,1,0.9199,0.9174,0.0,0.0
2021-10-26 04:00:00,0.9206,0.9209,0.9204,0.9207,2009,0.520492,0.520492,0.0,1488.1500000000108,446,646,1,0.9199,0.9174,0.0,0.0
2021-10-26 08:00:00,0.9207,0.9226,0.9201,0.9214,7912,-0.61148036,-0.61148036,0.0,1501.2600000000107,447,646,0,0.0,0.0,0.0,13.11
2021-10-26 12:00:00,0.9214,0.9216,0.9187,0.9195,9952,0.2398266,0.2398266,0.0,1501.2600000000107,447,646,0,0.9198,0.9223,0.0,0.0
2021-10-26 16:00:00,0.9195,0.921,0.919,0.9205,10030,-0.12560828,-0.12560828,0.0,1501.2600000000107,447,646,0,0.9198,0.9223,0.0,0.0
2021-10-26 20:00:00,0.9205,0.9205,0.9194,0.9199,2682,0.022653384,0.022653384,0.0,1501.2600000000107,447,646,0,0.9198,0.9223,0.0,0.0
2021-10-27 00:00:00,0.9196,0.9201,0.9188,0.9198,1701,-1.0,-1.0,0.0,1501.2600000000107,447,646,2,0.9198,0.9212,0.0,0.0
2021-10-27 04:00:00,0.9198,0.9199,0.9189,0.9191,1784,0.044833597,0.044833597,0.0,1501.2600000000107,447,646,2,0.9198,0.9212,0.0,0.0
2021-10-27 08:00:00,0.9191,0.9199,0.9172,0.9182,8071,0.6414494,0.6414494,0.0,1501.2600000000107,447,646,2,0.9198,0.9212,0.0,0.0
2021-10-27 12:00:00,0.9182,0.9204,0.9173,0.9177,11382,-1.0,-1.0,0.0,1501.2600000000107,447,646,2,0.9198,0.9212,0.0,0.0
2021-10-27 16:00:00,0.9177,0.9187,0.9165,0.9178,13737,-0.7365458,-0.7365458,0.0,1501.2600000000107,447,646,2,0.9198,0.9212,0.0,0.0
2021-10-27 20:00:00,0.9178,0.9183,0.9167,0.9181,3970,-0.4839501,-0.4839501,0.0,1501.2600000000107,447,646,2,0.9198,0.9212,0.0,0.0
2021-10-28 00:00:00,0.918,0.919,0.9168,0.9187,2216,-0.735551,-0.735551,0.0,1501.2600000000107,447,646,2,0.9198,0.9212,0.0,0.0
2021-10-28 04:00:00,0.9186,0.919,0.9174,0.9184,3832,-0.10017233,-0.10017233,0.0,1501.2600000000107,447,646,2,0.9198,0.9212,0.0,0.0
2021-10-28 08:00:00,0.9184,0.9194,0.9166,0.9186,9485,1.0,1.0,0.0,1524.3500000000106,448,646,0,0.0,0.0,0.0,23.09
2021-10-28 12:00:00,0.9186,0.9195,0.9167,0.9169,13462,0.9456979,0.9456979,0.0,1524.3500000000106,448,646,1,0.9169,0.9144,0.0,0.0
2021-10-28 16:00:00,0.9168,0.9171,0.9116,0.9123,19209,0.45608097,0.45608097,0.0,1524.3500000000106,448,646,1,0.9169,0.9144,0.0,0.0
2021-10-28 20:00:00,0.9123,0.9129,0.9115,0.9118,4916,0.14933497,0.14933497,0.0,1447.7900000000107,448,647,0,0.0,0.0,0.0,-76.56
2021-10-29 00:00:00,0.9118,0.9119,0.9111,0.9113,2846,-1.0,-1.0,0.0,1447.7900000000107,448,647,2,0.9113,0.9137,0.0,0.0
2021-10-29 04:00:00,0.9112,0.9123,0.9108,0.9123,2706,1.0,1.0,0.0,1447.7900000000107,448,647,2,0.9113,0.9137,0.0,0.0
2021-10-29 08:00:00,0.9123,0.9125,0.9102,0.9118,7970,-1.0,-1.0,0.0,1447.7900000000107,448,647,2,0.9113,0.9137,0.0,0.0
2021-10-29 12:00:00,0.9118,0.9129,0.9106,0.9119,11137,-0.23895326,-0.23895326,0.0,1447.7900000000107,448,647,2,0.9113,0.9137,0.0,0.0
2021-10-29 16:00:00,0.9119,0.9176,0.9113,0.9168,18250,1.0,1.0,0.0,1438.3000000000106,448,648,0,0.0,0.0,0.0,-9.49
2021-10-29 20:00:00,0.9168,0.9168,0.915,0.9151,4244,1.0,1.0,0.0,1438.3000000000106,448,648,1,0.9151,0.9128,0.0,0.0
2021-11-01 00:00:00,0.9148,0.9165,0.9146,0.9159,3382,1.0,1.0,0.0,1438.3000000000106,448,648,1,0.9151,0.9128,0.0,0.0
2021-11-01 04:00:00,0.9159,0.9171,0.9158,0.916,2962,-1.0,-1.0,0.0,1450.9000000000106,449,648,0,0.0,0.0,0.0,12.6
2021-11-01 08:00:00,0.916,0.9171,0.915,0.9153,8362,-0.66316557,-0.66316557,0.0,1450.9000000000106,449,648,2,0.9153,0.9166,0.0,0.0
2021-11-01 12:00:00,0.9153,0.9156,0.9119,0.912,8733,-0.69533014,-0.69533014,0.0,1450.9000000000106,449,648,2,0.9153,0.9166,0.0,0.0
2021-11-01 16:00:00,0.912,0.9125,0.9103,0.9107,8122,-0.37068334,-0.37068334,0.0,1450.9000000000106,449,648,2,0.9153,0.9166,0.0,0.0
2021-11-01 20:00:00,0.9107,0.9108,0.9087,0.9092,4013,-0.014503453,-0.014503453,0.0,1450.9000000000106,449,648,2,0.9153,0.9166,0.0,0.0
2021-11-02 00:00:00,0.9089,0.9109,0.9088,0.9106,2556,0.897757,0.897757,0.0,1547.1800000000105,450,648,0,0.0,0.0,0.0,96.28
2021-11-02 04:00:00,0.9106,0.9107,0.9091,0.9092,2371,0.12353498,0.12353498,0.0,1547.1800000000105,450,648,0,0.9106,0.9119,0.0,0.0
