time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,-1.0,-1.0,0.0,1240.5999999999956,517,687,2,0.9303,0.9311,0.0,0.0
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,-1.0,-1.0,0.0,1240.5999999999956,517,687,2,0.9303,0.9311,0.0,0.0
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,0.65388316,0.65388316,0.0,1219.8399999999956,517,688,0,0.0,0.0,0.0,-20.76
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,-0.5984341,-0.5984341,0.0,1219.8399999999956,517,688,2,0.9362,0.9378,0.0,0.0
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,-0.33629093,-0.33629093,0.0,1219.8399999999956,517,688,2,0.9362,0.9378,0.0,0.0
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,-0.384561,-0.384561,0.0,1219.8399999999956,517,688,2,0.9362,0.9378,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,1.0,1.0,0.0,1253.8999999999955,518,688,0,0.0,0.0,0.0,34.06
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,0.68978834,0.68978834,0.0,1253.8999999999955,518,688,1,0.935,0.9342,0.0,0.0
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,0.9882247,0.9882247,0.0,1253.8999999999955,518,688,1,0.935,0.9342,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,-0.6483956,-0.6483956,0.0,1238.4799999999955,518,689,0,0.0,0.0,0.0,-15.42
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,0.5171802,0.5171802,0.0,1238.4799999999955,518,689,1,0.9328,0.9309,0.0,0.0
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,-1.0,-1.0,0.0,1238.4799999999955,518,689,1,0.9328,0.9309,0.0,0.0
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,-1.0,-1.0,0.0,1230.1799999999955,518,690,0,0.0,0.0,0.0,-8.3
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,-0.29076436,-0.29076436,0.0,1230.1799999999955,518,690,0,0.0,0.0,0.0,0.0
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,1.0,1.0,0.0,1230.1799999999955,518,690,1,0.9285,0.9277,0.0,0.0
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,0.5417973,0.5417973,0.0,1230.1799999999955,518,690,1,0.9285,0.9277,0.0,0.0
2022-03-30 12:00:00,0.9254,0.9273,0.9243,0.9262,14265,1.0,1.0,0.0,1187.9399999999955,518,691,0,0.0,0.0,0.0,-42.24
2022-03-30 16:00:00,0.9262,0.9268,0.922,0.9228,16127,0.0052978205,0.0052978205,0.0,1187.9399999999955,518,691,0,0.9254,0.9235,0.0,0.0
2022-03-30 20:00:00,0.9228,0.9235,0.9223,0.9231,5728,-1.0,-1.0,0.0,1187.9399999999955,518,691,2,0.9231,0.9239,0.0,0.0
2022-03-31 00:00:00,0.9228,0.9238,0.9222,0.9226,5421,-1.0,-1.0,0.0,1187.9399999999955,518,691,2,0.9231,0.9239,0.0,0.0
2022-03-31 04:00:00,0.9226,0.9249,0.9223,0.9248,6976,-0.65575504,-0.65575504,0.0,1187.9399999999955,518,691,2,0.9231,0.9239,0.0,0.0
2022-03-31 08:00:00,0.9248,0.9259,0.9229,0.9247,12424,0.102276735,0.102276735,0.0,1165.5799999999956,518,692,0,0.0,0.0,0.0,-22.36
2022-03-31 12:00:00,0.9247,0.9254,0.9233,0.9246,13386,-0.5165606,-0.5165606,0.0,1165.5799999999956,518,692,2,0.9246,0.9254,0.0,0.0
2022-03-31 16:00:00,0.9246,0.9253,0.9195,0.9222,19157,-0.46606785,-0.46606785,0.0,1165.5799999999956,518,692,2,0.9246,0.9254,0.0,0.0
2022-03-31 20:00:00,0.9222,0.9242,0.9212,0.9225,9098,-1.0,-1.0,0.0,1165.5799999999956,518,692,2,0.9246,0.9254,0.0,0.0
2022-04-01 00:00:00,0.9222,0.9244,0.921,0.9243,4672,0.43300405,0.43300405,0.0,1165.5799999999956,518,692,2,0.9246,0.9254,0.0,0.0
2022-04-01 04:00:00,0.9243,0.925,0.9238,0.9246,6108,0.081098944,0.081098944,0.0,1165.5799999999956,518,692,2,0.9246,0.9254,0.0,0.0
2022-04-01 08:00:00,0.9245,0.9246,0.9221,0.9239,10486,1.0,1.0,0.0,1165.5699999999956,518,693,0,0.0,0.0,0.0,-0.01
2022-04-01 12:00:00,0.9239,0.9258,0.9235,0.9257,11357,0.28511608,0.28511608,0.0,1165.5699999999956,518,693,0,0.9257,0.9249,0.0,0.0
2022-04-01 16:00:00,0.9257,0.928,0.925,0.9259,13061,0.6680169,0.6680169,0.0,1165.5699999999956,518,693,1,0.9259,0.924,0.0,0.0
2022-04-01 20:00:00,0.9259,0.926,0.9247,0.9256,6883,-1.0,-1.0,0.0,1165.5699999999956,518,693,1,0.9259,0.924,0.0,0.0
2022-04-04 00:00:00,0.9252,0.9264,0.9245,0.9255,3168,-0.42672664,-0.42672664,0.0,1165.5699999999956,518,693,1,0.9259,0.924,0.0,0.0
2022-04-04 04:00:00,0.9255,0.9267,0.9255,0.9265,4221,0.3511417,0.3511417,0.0,1165.5699999999956,518,693,1,0.9259,0.924,0.0,0.0
2022-04-04 08:00:00,0.9265,0.9271,0.9247,0.9269,8982,1.0,1.0,0.0,1165.5699999999956,518,693,1,0.9259,0.924,0.0,0.0
2022-04-04 12:00:00,0.9269,0.9281,0.925,0.9256,9186,0.3776585,0.3776585,0.0,1165.5699999999956,518,693,1,0.9259,0.924,0.0,0.0
2022-04-04 16:00:00,0.9256,0.9269,0.9245,0.9265,11122,0.61061436,0.61061436,0.0,1165.5699999999956,518,693,1,0.9259,0.924,0.0,0.0
2022-04-04 20:00:00,0.9265,0.9269,0.9261,0.9262,6997,-0.011708576,-0.011708576,0.0,1165.5699999999956,518,693,1,0.9259,0.924,0.0,0.0
2022-04-05 00:00:00,0.9262,0.9267,0.9254,0.9257,2459,0.03105764,0.03105764,0.0,1165.5699999999956,518,693,1,0.9259,0.924,0.0,0.0
2022-04-05 04:00:00,0.9257,0.9268,0.9256,0.9265,3312,-0.10417545,-0.10417545,0.0,1165.5699999999956,518,693,1,0.9259,0.924,0.0,0.0
2022-04-05 08:00:00,0.9265,0.9267,0.9251,0.9263,9114,1.0,1.0,0.0,1165.5699999999956,518,693,1,0.9259,0.924,0.0,0.0
2022-04-05 12:00:00,0.9263,0.9263,0.9244,0.9247,9117,0.90136313,0.90136313,0.0,1165.5699999999956,518,693,1,0.9259,0.924,0.0,0.0
2022-04-05 16:00:00,0.9247,0.9297,0.9237,0.9296,14935,-0.36007062,-0.36007062,0.0,1165.5699999999956,518,693,1,0.9259,0.924,0.0,0.0
2022-04-05 20:00:00,0.9296,0.9298,0.9289,0.9294,6571,-0.46881375,-0.46881375,0.0,1165.5699999999956,518,693,1,0.9259,0.924,0.0,0.0
2022-04-06 00:00:00,0.9293,0.9311,0.9285,0.9308,3284,-0.030951634,-0.030951634,0.0,1165.5699999999956,518,693,1,0.9259,0.924,0.0,0.0
2022-04-06 04:00:00,0.9308,0.9315,0.9298,0.9311,5006,-0.97578484,-0.97578484,0.0,1229.1699999999955,519,693,0,0.0,0.0,0.0,63.6
2022-04-06 08:00:00,0.9311,0.935,0.9307,0.9325,11202,-0.747029,-0.747029,0.0,1229.1699999999955,519,693,2,0.9325,0.9333,0.0,0.0
2022-04-06 12:00:00,0.9325,0.9339,0.9322,0.933,9972,1.0,1.0,0.0,1229.1699999999955,519,693,2,0.9325,0.9333,0.0,0.0
2022-04-06 16:00:00,0.933,0.934,0.9319,0.9326,12347,-1.0,-1.0,0.0,1229.1699999999955,519,693,2,0.9325,0.9333,0.0,0.0
2022-04-06 20:00:00,0.9326,0.9344,0.9304,0.933,12741,-0.5883899,-0.5883899,0.0,1229.1699999999955,519,693,2,0.9325,0.9333,0.0,0.0
2022-04-07 00:00:00,0.9329,0.9334,0.9317,0.9322,2423,0.31359214,0.31359214,0.0,1229.1699999999955,519,693,2,0.9325,0.9333,0.0,0.0
2022-04-07 04:00:00,0.9322,0.933,0.9318,0.9328,2982,-0.14975156,-0.14975156,0.0,1229.1699999999955,519,693,2,0.9325,0.9333,0.0,0.0
2022-04-07 08:00:00,0.9328,0.9333,0.9318,0.933,9063,-0.5256147,-0.5256147,0.0,1229.1699999999955,519,693,2,0.9325,0.9333,0.0,0.0
2022-04-07 12:00:00,0.933,0.9348,0.9326,0.9335,11480,0.34704813,0.34704813,0.0,1229.1699999999955,519,693,2,0.9325,0.9333,0.0,0.0
2022-04-07 16:00:00,0.9335,0.9344,0.932,0.9342,12851,0.07696726,0.07696726,0.0,1215.4299999999955,519,694,0,0.0,0.0,0.0,-13.74
2022-04-07 20:00:00,0.9342,0.9345,0.933,0.934,5485,-1.0,-1.0,0.0,1215.4299999999955,519,694,2,0.934,0.935,0.0,0.0
2022-04-08 00:00:00,0.9337,0.9348,0.9325,0.9344,2991,0.88564175,0.88564175,0.0,1215.4299999999955,519,694,2,0.934,0.935,0.0,0.0
2022-04-08 04:00:00,0.9344,0.9353,0.934,0.9352,2641,0.7769844,0.7769844,0.0,1209.9799999999955,519,695,0,0.0,0.0,0.0,-5.45
2022-04-08 08:00:00,0.9352,0.9353,0.9339,0.9351,7436,1.0,1.0,0.0,1209.9799999999955,519,695,1,0.9351,0.9338,0.0,0.0
2022-04-08 12:00:00,0.9351,0.9362,0.9345,0.9362,7359,-0.29350537,-0.29350537,0.0,1209.9799999999955,519,695,1,0.9351,0.9338,0.0,0.0
2022-04-08 16:00:00,0.9362,0.9374,0.9327,0.9337,11808,-1.0,-1.0,0.0,1224.8799999999956,520,695,0,0.0,0.0,0.0,14.9
2022-04-08 20:00:00,0.9336,0.9343,0.9335,0.9341,4956,-0.61510104,-0.61510104,0.0,1224.8799999999956,520,695,2,0.9341,0.9363,0.0,0.0
2022-04-11 00:00:00,0.931,0.935,0.931,0.9349,3481,0.77928466,0.77928466,0.0,1224.8799999999956,520,695,2,0.9341,0.9363,0.0,0.0
2022-04-11 04:00:00,0.9349,0.9364,0.9342,0.9355,4793,0.101890184,0.101890184,0.0,1224.8799999999956,520,695,2,0.9341,0.9363,0.0,0.0
2022-04-11 08:00:00,0.9355,0.9372,0.9341,0.9345,8862,-1.0,-1.0,0.0,1224.8799999999956,520,695,2,0.9341,0.9363,0.0,0.0
2022-04-11 12:00:00,0.9345,0.9348,0.9329,0.9331,8538,-0.6070668,-0.6070668,0.0,1224.8799999999956,520,695,2,0.9341,0.9363,0.0,0.0
2022-04-11 16:00:00,0.9331,0.9344,0.9304,0.931,11665,0.078692436,0.078692436,0.0,1224.8799999999956,520,695,2,0.9341,0.9363,0.0,0.0
2022-04-11 20:00:00,0.931,0.9317,0.9306,0.9308,4010,-0.71768844,-0.71768844,0.0,1224.8799999999956,520,695,2,0.9341,0.9363,0.0,0.0
2022-04-12 00:00:00,0.9307,0.9323,0.9303,0.9317,2516,-0.12028385,-0.12028385,0.0,1224.8799999999956,520,695,2,0.9341,0.9363,0.0,0.0
2022-04-12 04:00:00,0.9318,0.9323,0.9305,0.9311,3859,1.0,1.0,0.0,1257.6399999999956,521,695,0,0.0,0.0,0.0,32.76
2022-04-12 08:00:00,0.9311,0.9345,0.9307,0.9331,9283,1.0,1.0,0.0,1257.6399999999956,521,695,1,0.9331,0.9306,0.0,0.0
2022-04-12 12:00:00,0.9331,0.9334,0.929,0.9291,11332,-1.0,-1.0,0.0,1257.6399999999956,521,695,1,0.9331,0.9306,0.0,0.0
2022-04-12 16:00:00,0.9291,0.9319,0.9287,0.9313,16022,0.7876616,0.7876616,0.0,1201.6999999999955,521,696,0,0.0,0.0,0.0,-55.94
2022-04-12 20:00:00,0.9313,0.9329,0.9311,0.9328,7303,-0.051832072,-0.051832072,0.0,1201.6999999999955,521,696,0,0.9291,0.9316,0.0,0.0
2022-04-13 00:00:00,0.9326,0.9338,0.9318,0.9336,2436,-1.0,-1.0,0.0,1201.6999999999955,521,696,2,0.9336,0.9361,0.0,0.0
2022-04-13 04:00:00,0.9336,0.9336,0.9321,0.9328,3439,-0.9313513,-0.9313513,0.0,1201.6999999999955,521,696,2,0.9336,0.9361,0.0,0.0
2022-04-13 08:00:00,0.9328,0.9343,0.9314,0.9318,8523,-1.0,-1.0,0.0,1201.6999999999955,521,696,2,0.9336,0.9361,0.0,0.0
2022-04-13 12:00:00,0.9318,0.9356,0.9316,0.9356,9933,0.087873966,0.087873966,0.0,1201.6999999999955,521,696,2,0.9336,0.9361,0.0,0.0
2022-04-13 16:00:00,0.9356,0.9357,0.9324,0.9339,14723,-0.008920968,-0.008920968,0.0,1201.6999999999955,521,696,2,0.9336,0.9361,0.0,0.0
2022-04-13 20:00:00,0.9339,0.9351,0.9336,0.9338,7969,0.5230615,0.5230615,0.0,1201.6999999999955,521,696,2,0.9336,0.9361,0.0,0.0
2022-04-14 00:00:00,0.9334,0.9353,0.9323,0.9349,3044,-0.4391026,-0.4391026,0.0,1201.6999999999955,521,696,2,0.9336,0.9361,0.0,0.0
2022-04-14 04:00:00,0.9349,0.9353,0.9324,0.9328,3881,-0.09244295,-0.09244295,0.0,1201.6999999999955,521,696,2,0.9336,0.9361,0.0,0.0
2022-04-14 08:00:00,0.9328,0.9351,0.9325,0.9351,8037,-0.0016958172,-0.0016958172,0.0,1201.6999999999955,521,696,2,0.9336,0.9361,0.0,0.0
2022-04-14 12:00:00,0.9351,0.9377,0.9342,0.9375,11538,0.1456443,0.1456443,0.0,1201.6999999999955,521,696,2,0.9336,0.9361,0.0,0.0
2022-04-14 16:00:00,0.9375,0.9434,0.9374,0.943,19757,-0.23779523,-0.23779523,0.0,1149.1199999999956,521,697,0,0.0,0.0,0.0,-52.58
2022-04-14 20:00:00,0.943,0.9433,0.9421,0.9423,6091,0.32647493,0.32647493,0.0,1149.1199999999956,521,697,0,0.9328,0.9315,0.0,0.0
2022-04-15 00:00:00,0.9422,0.9433,0.9406,0.9427,4359,-0.9879695,-0.9879695,0.0,1149.1199999999956,521,697,2,0.9427,0.9452,0.0,0.0
2022-04-15 04:00:00,0.9427,0.9443,0.9425,0.9435,12150,0.4707018,0.4707018,0.0,1149.1199999999956,521,697,2,0.9427,0.9452,0.0,0.0
2022-04-15 08:00:00,0.9435,0.944,0.9412,0.9423,19252,1.0,1.0,0.0,1138.7299999999955,521,698,0,0.0,0.0,0.0,-10.39
2022-04-15 12:00:00,0.9423,0.9425,0.9417,0.9419,11856,0.16831537,0.16831537,0.0,1138.7299999999955,521,698,0,0.0,0.0,0.0,0.0
2022-04-15 16:00:00,0.9419,0.9436,0.9417,0.9429,11998,1.0,1.0,0.0,1138.7299999999955,521,698,1,0.9429,0.9404,0.0,0.0
2022-04-15 20:00:00,0.9429,0.9435,0.942,0.943,1725,-1.0,-1.0,0.0,1138.7299999999955,521,698,1,0.9429,0.9404,0.0,0.0
2022-04-18 00:00:00,0.9416,0.9437,0.9411,0.9431,3778,-0.42939544,-0.42939544,0.0,1138.7299999999955,521,698,1,0.9429,0.9404,0.0,0.0
2022-04-18 04:00:00,0.9431,0.9445,0.9422,0.9444,5765,1.0,1.0,0.0,1138.7299999999955,521,698,1,0.9429,0.9404,0.0,0.0
2022-04-18 08:00:00,0.9444,0.9449,0.9431,0.9447,4691,-0.69399995,-0.69399995,0.0,1158.0199999999954,522,698,0,0.0,0.0,0.0,19.29
2022-04-18 12:00:00,0.9447,0.9447,0.9421,0.9434,4540,-0.095369846,-0.095369846,0.0,1158.0199999999954,522,698,0,0.9447,0.9455,0.0,0.0
2022-04-18 16:00:00,0.9435,0.9453,0.9426,0.9447,8122,-0.0672801,-0.0672801,0.0,1158.0199999999954,522,698,0,0.9447,0.9455,0.0,0.0
2022-04-18 20:00:00,0.9447,0.9448,0.9441,0.9447,7136,-0.7133826,-0.7133826,0.0,1158.0199999999954,522,698,2,0.9447,0.9455,0.0,0.0
2022-04-19 00:00:00,0.9444,0.9462,0.9429,0.9455,3579,0.4862175,0.4862175,0.0,1158.0199999999954,522,698,2,0.9447,0.9455,0.0,0.0
2022-04-19 04:00:00,0.9455,0.9466,0.9449,0.9459,6895,-0.7684156,-0.7684156,0.0,1147.5299999999954,522,699,0,0.0,0.0,0.0,-10.49
2022-04-19 08:00:00,0.9459,0.9465,0.9441,0.9461,10132,0.032926865,0.032926865,0.0,1147.5299999999954,522,699,0,0.0,0.0,0.0,0.0
2022-04-19 12:00:00,0.9461,0.9492,0.9434,0.9447,11609,-0.033438243,-0.033438243,0.0,1147.5299999999954,522,699,0,0.0,0.0,0.0,0.0
2022-04-19 16:00:00,0.9446,0.9497,0.9446,0.9494,14046,1.0,1.0,0.0,1147.5299999999954,522,699,1,0.9494,0.9486,0.0,0.0
2022-04-19 20:00:00,0.9494,0.9523,0.9488,0.952,7660,-1.0,-1.0,0.0,1147.5299999999954,522,699,1,0.9494,0.9486,0.0,0.0
2022-04-20 00:00:00,0.9518,0.9531,0.9511,0.9528,4620,-0.28737327,-0.28737327,0.0,1147.5299999999954,522,699,1,0.9494,0.9486,0.0,0.0
2022-04-20 04:00:00,0.9528,0.9536,0.9507,0.9508,11338,-1.0,-1.0,0.0,1191.9999999999955,523,699,0,0.0,0.0,0.0,44.47
2022-04-20 08:00:00,0.9508,0.9515,0.948,0.9481,9403,1.0,1.0,0.0,1191.9999999999955,523,699,1,0.9481,0.9473,0.0,0.0
2022-04-20 12:00:00,0.9481,0.949,0.9455,0.9483,11870,-1.0,-1.0,0.0,1191.9999999999955,523,699,1,0.9481,0.9473,0.0,0.0
2022-04-20 16:00:00,0.9483,0.9493,0.946,0.9489,14801,0.036539372,0.036539372,0.0,1191.9999999999955,523,699,1,0.9481,0.9473,0.0,0.0
2022-04-20 20:00:00,0.9489,0.9492,0.9476,0.9484,8038,-1.0,-1.0,0.0,1202.8199999999954,524,699,0,0.0,0.0,0.0,10.82
2022-04-21 00:00:00,0.9483,0.95,0.9481,0.9497,4139,1.0,1.0,0.0,1202.8199999999954,524,699,1,0.9497,0.9475,0.0,0.0
2022-04-21 04:00:00,0.9497,0.9514,0.9495,0.9506,6423,0.016298857,0.016298857,0.0,1202.8199999999954,524,699,1,0.9497,0.9475,0.0,0.0
2022-04-21 08:00:00,0.9506,0.9508,0.9457,0.9484,13524,-1.0,-1.0,0.0,1215.1199999999953,525,699,0,0.0,0.0,0.0,12.3
2022-04-21 12:00:00,0.9484,0.95,0.9471,0.949,10777,1.0,1.0,0.0,1215.1199999999953,525,699,1,0.949,0.9482,0.0,0.0
2022-04-21 16:00:00,0.949,0.9553,0.9488,0.954,15699,0.7352714,0.7352714,0.0,1215.1199999999953,525,699,1,0.949,0.9482,0.0,0.0
2022-04-21 20:00:00,0.954,0.9543,0.9522,0.9532,12650,0.47845396,0.47845396,0.0,1215.1199999999953,525,699,1,0.949,0.9482,0.0,0.0
2022-04-22 00:00:00,0.9532,0.9548,0.9528,0.9545,3676,0.06012077,0.06012077,0.0,1215.1199999999953,525,699,1,0.949,0.9482,0.0,0.0
2022-04-22 04:00:00,0.9545,0.9545,0.953,0.9535,6003,-0.70736927,-0.70736927,0.0,1291.4399999999953,526,699,0,0.0,0.0,0.0,76.32
2022-04-22 08:00:00,0.9535,0.9559,0.9529,0.9556,11996,-1.0,-1.0,0.0,1291.4399999999953,526,699,2,0.9556,0.9564,0.0,0.0
2022-04-22 12:00:00,0.9556,0.9561,0.9544,0.9554,9907,1.0,1.0,0.0,1291.4399999999953,526,699,2,0.9556,0.9564,0.0,0.0
2022-04-22 16:00:00,0.9554,0.9593,0.9544,0.9581,15461,1.0,1.0,0.0,1294.3799999999953,527,699,0,0.0,0.0,0.0,2.94
2022-04-22 20:00:00,0.9581,0.9582,0.9562,0.9566,7488,1.0,1.0,0.0,1294.3799999999953,527,699,1,0.9566,0.9542,0.0,0.0
2022-04-25 00:00:00,0.9575,0.9575,0.9555,0.9564,5068,-0.50984645,-0.50984645,0.0,1294.3799999999953,527,699,1,0.9566,0.9542,0.0,0.0
2022-04-25 04:00:00,0.9565,0.9583,0.9563,0.958,8329,-0.8286519,-0.8286519,0.0,1291.4099999999953,527,700,0,0.0,0.0,0.0,-2.97
2022-04-25 08:00:00,0.958,0.9597,0.9562,0.9587,15476,1.0,1.0,0.0,1291.4099999999953,527,700,1,0.9587,0.9571,0.0,0.0
2022-04-25 12:00:00,0.9588,0.9592,0.9547,0.9553,13422,0.20506963,0.20506963,0.0,1291.4099999999953,527,700,1,0.9587,0.9571,0.0,0.0
2022-04-25 16:00:00,0.9553,0.959,0.9553,0.9589,16965,-1.0,-1.0,0.0,1241.2099999999953,527,701,0,0.0,0.0,0.0,-50.2
2022-04-25 20:00:00,0.9589,0.9597,0.9583,0.9593,8470,-1.0,-1.0,0.0,1241.2099999999953,527,701,2,0.9593,0.9603,0.0,0.0
2022-04-26 00:00:00,0.9593,0.9595,0.957,0.9575,5185,-0.009809124,-0.009809124,0.0,1241.2099999999953,527,701,2,0.9593,0.9603,0.0,0.0
2022-04-26 04:00:00,0.9575,0.9591,0.957,0.9586,8707,0.80028725,0.80028725,0.0,1266.7999999999952,528,701,0,0.0,0.0,0.0,25.59
2022-04-26 08:00:00,0.9586,0.9603,0.9582,0.9597,11868,-0.53669494,-0.53669494,0.0,1266.7999999999952,528,701,2,0.9597,0.9617,0.0,0.0
2022-04-26 12:00:00,0.9597,0.9599,0.9568,0.9572,10786,0.23842736,0.23842736,0.0,1266.7999999999952,528,701,2,0.9597,0.9617,0.0,0.0
2022-04-26 16:00:00,0.9571,0.9614,0.9565,0.961,14352,0.14977106,0.14977106,0.0,1266.7999999999952,528,701,2,0.9597,0.9617,0.0,0.0
2022-04-26 20:00:00,0.961,0.9627,0.9609,0.9624,6620,-0.33850652,-0.33850652,0.0,1266.7999999999952,528,701,2,0.9597,0.9617,0.0,0.0
2022-04-27 00:00:00,0.9622,0.9632,0.9614,0.9627,4183,0.6528887,0.6528887,0.0,1227.399999999995,528,702,0,0.0,0.0,0.0,-39.4
2022-04-27 04:00:00,0.9627,0.9639,0.9617,0.9627,6843,-0.9150242,-0.9150242,0.0,1227.399999999995,528,702,2,0.9627,0.9652,0.0,0.0
2022-04-27 08:00:00,0.9627,0.9657,0.9625,0.9656,13968,0.25416958,0.25416958,0.0,1227.399999999995,528,702,2,0.9627,0.9652,0.0,0.0
2022-04-27 12:00:00,0.9656,0.9696,0.9633,0.9689,13561,1.0,1.0,0.0,1186.259999999995,528,703,0,0.0,0.0,0.0,-41.14
2022-04-27 16:00:00,0.9689,0.9702,0.9678,0.9681,16382,-0.5564497,-0.5564497,0.0,1186.259999999995,528,703,2,0.9681,0.9689,0.0,0.0
2022-04-27 20:00:00,0.9681,0.9693,0.9674,0.969,7874,0.40935594,0.40935594,0.0,1186.259999999995,528,703,2,0.9681,0.9689,0.0,0.0
2022-04-28 00:00:00,0.9689,0.97,0.9658,0.9696,3483,-0.7875344,-0.7875344,0.0,1173.869999999995,528,704,0,0.0,0.0,0.0,-12.39
2022-04-28 04:00:00,0.9696,0.9718,0.9689,0.9709,10198,-0.5445247,-0.5445247,0.0,1173.869999999995,528,704,2,0.9709,0.9722,0.0,0.0
2022-04-28 08:00:00,0.9709,0.9721,0.9681,0.9715,18168,-0.19837764,-0.19837764,0.0,1173.869999999995,528,704,2,0.9709,0.9722,0.0,0.0
2022-04-28 12:00:00,0.9715,0.9759,0.9702,0.9757,17776,0.21993288,0.21993288,0.0,1173.869999999995,528,704,2,0.9709,0.9722,0.0,0.0
2022-04-28 16:00:00,0.9757,0.9759,0.9705,0.9706,19544,1.0,1.0,0.0,1108.079999999995,528,705,0,0.0,0.0,0.0,-65.79
2022-04-28 20:00:00,0.9706,0.9723,0.9705,0.9718,8645,-1.0,-1.0,0.0,1108.079999999995,528,705,2,0.9718,0.9726,0.0,0.0
2022-04-29 00:00:00,0.9722,0.9722,0.9705,0.971,2924,0.24162883,0.24162883,0.0,1108.079999999995,528,705,2,0.9718,0.9726,0.0,0.0
2022-04-29 04:00:00,0.971,0.9722,0.97,0.971,6304,-0.52301866,-0.52301866,0.0,1108.079999999995,528,705,2,0.9718,0.9726,0.0,0.0
2022-04-29 08:00:00,0.971,0.9716,0.968,0.9686,11869,1.0,1.0,0.0,1118.369999999995,529,705,0,0.0,0.0,0.0,10.29
2022-04-29 12:00:00,0.9686,0.9736,0.9684,0.9724,14411,-0.40901592,-0.40901592,0.0,1118.369999999995,529,705,0,0.9686,0.9678,0.0,0.0
2022-04-29 16:00:00,0.9725,0.9737,0.9671,0.9722,18587,0.029961517,0.029961517,0.0,1118.369999999995,529,705,0,0.9686,0.9678,0.0,0.0
2022-04-29 20:00:00,0.9722,0.9735,0.9699,0.9734,8596,0.0806539,0.0806539,0.0,1118.369999999995,529,705,0,0.9686,0.9678,0.0,0.0
2022-05-02 00:00:00,0.9693,0.9748,0.9692,0.9746,4209,0.794617,0.794617,0.0,1118.369999999995,529,705,1,0.9746,0.9733,0.0,0.0
2022-05-02 04:00:00,0.9746,0.975,0.9734,0.9748,4750,-0.9996281,-0.9996281,0.0,1118.369999999995,529,705,1,0.9746,0.9733,0.0,0.0
2022-05-02 08:00:00,0.9748,0.975,0.9714,0.9714,7058,0.8024952,0.8024952,0.0,1118.369999999995,529,705,1,0.9746,0.9733,0.0,0.0
2022-05-02 12:00:00,0.9714,0.9763,0.9714,0.976,4984,1.0,1.0,0.0,1076.759999999995,529,706,0,0.0,0.0,0.0,-41.61
2022-05-02 16:00:00,0.976,0.9785,0.9752,0.978,7447,-0.7446429,-0.7446429,0.0,1076.759999999995,529,706,2,0.978,0.9804,0.0,0.0
2022-05-02 20:00:00,0.978,0.9789,0.9774,0.9778,4528,-0.05806711,-0.05806711,0.0,1076.759999999995,529,706,2,0.978,0.9804,0.0,0.0
2022-05-03 00:00:00,0.9777,0.9784,0.9758,0.9768,2728,-0.43371648,-0.43371648,0.0,1076.759999999995,529,706,2,0.978,0.9804,0.0,0.0
2022-05-03 04:00:00,0.9768,0.9791,0.9766,0.9791,3170,-1.0,-1.0,0.0,1076.759999999995,529,706,2,0.978,0.9804,0.0,0.0
2022-05-03 08:00:00,0.9791,0.9792,0.9774,0.9787,6922,-0.06365489,-0.06365489,0.0,1076.759999999995,529,706,2,0.978,0.9804,0.0,0.0
2022-05-03 12:00:00,0.9787,0.9794,0.9721,0.9736,7781,-0.6170245,-0.6170245,0.0,1076.759999999995,529,706,2,0.978,0.9804,0.0,0.0
2022-05-03 16:00:00,0.9736,0.9799,0.9729,0.9791,8982,-1.0,-1.0,0.0,1076.759999999995,529,706,2,0.978,0.9804,0.0,0.0
2022-05-03 20:00:00,0.9791,0.9798,0.9779,0.9789,6823,-0.21171479,-0.21171479,0.0,1076.759999999995,529,706,2,0.978,0.9804,0.0,0.0
2022-05-04 00:00:00,0.9788,0.9794,0.977,0.9789,2192,-0.2925504,-0.2925504,0.0,1076.759999999995,529,706,2,0.978,0.9804,0.0,0.0
2022-05-04 04:00:00,0.9789,0.9799,0.9785,0.9798,3328,0.4389852,0.4389852,0.0,1076.759999999995,529,706,2,0.978,0.9804,0.0,0.0
2022-05-04 08:00:00,0.9798,0.9806,0.9781,0.9806,6043,0.16878355,0.16878355,0.0,1076.759999999995,529,706,2,0.978,0.9804,0.0,0.0
