time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-17 08:00:00,0.9322,0.9322,0.9303,0.9316,10053,1.0,1.0,0.0,14048.52000000001,505,603,2,0.9322,0.933,0.0,0.0
2021-11-17 12:00:00,0.9316,0.932,0.9299,0.9319,8820,-0.27097163,-0.27097163,0.0,14048.52000000001,505,603,2,0.9322,0.933,0.0,0.0
2021-11-17 16:00:00,0.9319,0.932,0.9276,0.9284,12280,-0.9065919,-0.9065919,0.0,14048.52000000001,505,603,2,0.9322,0.933,0.0,0.0
2021-11-17 20:00:00,0.9284,0.9289,0.9276,0.9282,5862,1.0,1.0,0.0,14641.560000000009,506,603,0,0.0,0.0,0.0,593.04
2021-11-18 00:00:00,0.9279,0.9288,0.9268,0.9282,3281,-0.07299085,-0.07299085,0.0,14641.560000000009,506,603,0,0.9284,0.9265,0.0,0.0
2021-11-18 04:00:00,0.9282,0.9287,0.927,0.9286,3633,0.559777,0.559777,0.0,14641.560000000009,506,603,1,0.9286,0.9278,0.0,0.0
2021-11-18 08:00:00,0.9286,0.9292,0.9268,0.9272,8762,-0.38583776,-0.38583776,0.0,14641.560000000009,506,603,1,0.9286,0.9278,0.0,0.0
2021-11-18 12:00:00,0.9272,0.9278,0.9256,0.9274,11601,0.56699085,0.56699085,0.0,14414.130000000008,506,604,0,0.0,0.0,0.0,-227.43
2021-11-18 16:00:00,0.9274,0.928,0.9251,0.9255,13972,0.38392574,0.38392574,0.0,14414.130000000008,506,604,0,0.0,0.0,0.0,0.0
2021-11-18 20:00:00,0.9255,0.9258,0.9252,0.9256,3687,0.2737052,0.2737052,0.0,14414.130000000008,506,604,0,0.9256,0.9272,0.0,0.0
2021-11-19 00:00:00,0.9254,0.9268,0.9249,0.9268,3128,1.0,1.0,0.0,14414.130000000008,506,604,1,0.9268,0.926,0.0,0.0
2021-11-19 04:00:00,0.9268,0.927,0.926,0.9264,2398,-0.3744104,-0.3744104,0.0,14414.130000000008,506,604,1,0.9268,0.926,0.0,0.0
2021-11-19 08:00:00,0.9264,0.9286,0.925,0.9257,11463,-0.74319977,-0.74319977,0.0,14414.130000000008,506,604,1,0.9268,0.926,0.0,0.0
2021-11-19 12:00:00,0.9257,0.929,0.9254,0.9267,16617,-1.0,-1.0,0.0,14238.490000000009,506,605,0,0.0,0.0,0.0,-175.64
2021-11-19 16:00:00,0.9267,0.9286,0.9257,0.9283,16208,0.33288836,0.33288836,0.0,14238.490000000009,506,605,0,0.9283,0.9275,0.0,0.0
2021-11-19 20:00:00,0.9283,0.929,0.928,0.9288,5157,0.75457513,0.75457513,0.0,14238.490000000009,506,605,1,0.9288,0.9277,0.0,0.0
2021-11-22 00:00:00,0.9276,0.9301,0.9275,0.9298,8634,-0.83612084,-0.83612084,0.0,14238.490000000009,506,605,1,0.9288,0.9277,0.0,0.0
2021-11-22 04:00:00,0.9298,0.93,0.9287,0.9291,2894,1.0,1.0,0.0,14238.490000000009,506,605,1,0.9288,0.9277,0.0,0.0
2021-11-22 08:00:00,0.9291,0.9304,0.9275,0.9282,8368,-1.0,-1.0,0.0,14285.970000000008,507,605,0,0.0,0.0,0.0,47.48
2021-11-22 12:00:00,0.9282,0.929,0.9267,0.9271,9312,-0.22860277,-0.22860277,0.0,14285.970000000008,507,605,0,0.9283,0.9275,0.0,0.0
2021-11-22 16:00:00,0.9271,0.932,0.9271,0.9319,15448,0.38315552,0.38315552,0.0,14285.970000000008,507,605,0,0.0,0.0,0.0,0.0
2021-11-22 20:00:00,0.9319,0.9335,0.9315,0.933,5513,0.027447099,0.027447099,0.0,14285.970000000008,507,605,0,0.0,0.0,0.0,0.0
2021-11-23 00:00:00,0.933,0.9332,0.9295,0.9323,2589,-1.0,-1.0,0.0,14285.970000000008,507,605,2,0.9323,0.9331,0.0,0.0
2021-11-23 04:00:00,0.9323,0.9335,0.9322,0.933,2498,0.20871016,0.20871016,0.0,14285.970000000008,507,605,2,0.9323,0.9331,0.0,0.0
2021-11-23 08:00:00,0.933,0.933,0.9301,0.932,15083,-0.21471927,-0.21471927,0.0,14285.970000000008,507,605,2,0.9323,0.9331,0.0,0.0
2021-11-23 12:00:00,0.932,0.9337,0.9303,0.9333,12645,0.49785212,0.49785212,0.0,14285.970000000008,507,605,2,0.9323,0.9331,0.0,0.0
2021-11-23 16:00:00,0.9333,0.9344,0.9318,0.933,14045,0.08799787,0.08799787,0.0,14126.42000000001,507,606,0,0.0,0.0,0.0,-159.55
2021-11-23 20:00:00,0.933,0.9338,0.933,0.9331,5150,1.0,1.0,0.0,14126.42000000001,507,606,1,0.9331,0.9319,0.0,0.0
2021-11-24 00:00:00,0.933,0.9345,0.9313,0.934,2823,-0.050673477,-0.050673477,0.0,14126.42000000001,507,606,1,0.9331,0.9319,0.0,0.0
2021-11-24 04:00:00,0.934,0.9345,0.9333,0.9336,2186,-0.66073835,-0.66073835,0.0,14126.42000000001,507,606,1,0.9331,0.9319,0.0,0.0
2021-11-24 08:00:00,0.9336,0.9359,0.9328,0.9356,10351,-0.2359806,-0.2359806,0.0,14126.42000000001,507,606,1,0.9331,0.9319,0.0,0.0
2021-11-24 12:00:00,0.9356,0.9369,0.935,0.9354,12749,0.12898311,0.12898311,0.0,14126.42000000001,507,606,1,0.9331,0.9319,0.0,0.0
2021-11-24 16:00:00,0.9355,0.9374,0.9348,0.9352,16277,-0.37883136,-0.37883136,0.0,14126.42000000001,507,606,1,0.9331,0.9319,0.0,0.0
2021-11-24 20:00:00,0.9352,0.9352,0.9334,0.934,5043,0.53766173,0.53766173,0.0,14126.42000000001,507,606,1,0.9331,0.9319,0.0,0.0
2021-11-25 00:00:00,0.9337,0.9344,0.9328,0.934,2595,-0.9600128,-0.9600128,0.0,14268.50000000001,508,606,0,0.0,0.0,0.0,142.08
2021-11-25 04:00:00,0.934,0.934,0.9335,0.9337,1865,-1.0,-1.0,0.0,14268.50000000001,508,606,2,0.9337,0.9345,0.0,0.0
2021-11-25 08:00:00,0.9337,0.9338,0.9324,0.9336,6143,0.68434596,0.68434596,0.0,14268.50000000001,508,606,2,0.9337,0.9345,0.0,0.0
2021-11-25 12:00:00,0.9336,0.9345,0.933,0.9338,6683,-1.0,-1.0,0.0,14268.50000000001,508,606,2,0.9337,0.9345,0.0,0.0
2021-11-25 16:00:00,0.9338,0.9361,0.9336,0.9357,5239,1.0,1.0,0.0,14252.550000000008,508,607,0,0.0,0.0,0.0,-15.95
2021-11-25 20:00:00,0.9357,0.9359,0.9356,0.9358,14152,-0.70233434,-0.70233434,0.0,14252.550000000008,508,607,2,0.9358,0.9366,0.0,0.0
2021-11-26 00:00:00,0.9355,0.9359,0.9333,0.934,4319,-0.49386835,-0.49386835,0.0,14252.550000000008,508,607,2,0.9358,0.9366,0.0,0.0
2021-11-26 04:00:00,0.934,0.9345,0.9316,0.9319,4558,0.70072186,0.70072186,0.0,14252.550000000008,508,607,2,0.9358,0.9366,0.0,0.0
2021-11-26 08:00:00,0.9319,0.9323,0.9263,0.9265,22149,0.021652944,0.021652944,0.0,14252.550000000008,508,607,2,0.9358,0.9366,0.0,0.0
2021-11-26 12:00:00,0.9265,0.9274,0.9247,0.9255,19183,-0.8351036,-0.8351036,0.0,14252.550000000008,508,607,2,0.9358,0.9366,0.0,0.0
2021-11-26 16:00:00,0.9255,0.9267,0.9219,0.9226,21535,1.0,1.0,0.0,15878.270000000008,509,607,0,0.0,0.0,0.0,1625.72
2021-11-26 20:00:00,0.9226,0.9248,0.9211,0.9244,5875,1.0,1.0,0.0,15878.270000000008,509,607,1,0.9244,0.9227,0.0,0.0
2021-11-29 00:00:00,0.9221,0.9259,0.922,0.9258,6312,-0.4023021,-0.4023021,0.0,15878.270000000008,509,607,1,0.9244,0.9227,0.0,0.0
2021-11-29 04:00:00,0.9258,0.9263,0.925,0.9252,3737,0.34370035,0.34370035,0.0,15878.270000000008,509,607,1,0.9244,0.9227,0.0,0.0
2021-11-29 08:00:00,0.9252,0.9273,0.9238,0.9248,14349,0.49845725,0.49845725,0.0,15878.270000000008,509,607,1,0.9244,0.9227,0.0,0.0
2021-11-29 12:00:00,0.9248,0.9263,0.9234,0.9261,11369,-0.45565405,-0.45565405,0.0,15878.270000000008,509,607,1,0.9244,0.9227,0.0,0.0
2021-11-29 16:00:00,0.9262,0.9264,0.9244,0.9246,13593,0.8509083,0.8509083,0.0,15878.270000000008,509,607,1,0.9244,0.9227,0.0,0.0
2021-11-29 20:00:00,0.9246,0.9247,0.9226,0.9228,5948,-0.34211147,-0.34211147,0.0,15878.270000000008,509,607,1,0.9244,0.9227,0.0,0.0
2021-11-30 00:00:00,0.9224,0.9242,0.9223,0.9227,2949,-0.9068764,-0.9068764,0.0,15597.730000000007,509,608,0,0.0,0.0,0.0,-280.54
2021-11-30 04:00:00,0.9227,0.9228,0.9208,0.9211,4902,-0.127951,-0.127951,0.0,15597.730000000007,509,608,0,0.9211,0.9195,0.0,0.0
2021-11-30 08:00:00,0.9211,0.922,0.918,0.9182,16572,-0.39710456,-0.39710456,0.0,15597.730000000007,509,608,0,0.9211,0.9195,0.0,0.0
2021-11-30 12:00:00,0.9182,0.9196,0.9168,0.9178,12834,-0.072845325,-0.072845325,0.0,15597.730000000007,509,608,0,0.0,0.0,0.0,0.0
2021-11-30 16:00:00,0.9178,0.9266,0.9157,0.9203,25871,-0.45233062,-0.45233062,0.0,15597.730000000007,509,608,0,0.9203,0.9195,0.0,0.0
2021-11-30 20:00:00,0.9203,0.9205,0.9179,0.9185,7142,0.88518465,0.88518465,0.0,15597.730000000007,509,608,1,0.9185,0.917,0.0,0.0
2021-12-01 00:00:00,0.9183,0.9213,0.9179,0.9213,4120,-1.0,-1.0,0.0,15597.730000000007,509,608,1,0.9185,0.917,0.0,0.0
2021-12-01 04:00:00,0.9213,0.9218,0.9201,0.9202,2957,1.0,1.0,0.0,15597.730000000007,509,608,1,0.9185,0.917,0.0,0.0
2021-12-01 08:00:00,0.9202,0.9213,0.9173,0.9194,13971,0.88756585,0.88756585,0.0,15597.730000000007,509,608,1,0.9185,0.917,0.0,0.0
2021-12-01 12:00:00,0.9194,0.9218,0.9183,0.9192,9762,1.0,1.0,0.0,15597.730000000007,509,608,1,0.9185,0.917,0.0,0.0
2021-12-01 16:00:00,0.9192,0.9207,0.9169,0.9192,15744,1.0,1.0,0.0,15597.730000000007,509,608,1,0.9185,0.917,0.0,0.0
2021-12-01 20:00:00,0.9192,0.921,0.9187,0.9202,7349,0.15095523,0.15095523,0.0,15597.730000000007,509,608,1,0.9185,0.917,0.0,0.0
2021-12-02 00:00:00,0.9202,0.9208,0.9189,0.9197,3498,0.5741623,0.5741623,0.0,15597.730000000007,509,608,1,0.9185,0.917,0.0,0.0
2021-12-02 04:00:00,0.9197,0.9213,0.9188,0.9212,2266,0.78610575,0.78610575,0.0,15597.730000000007,509,608,1,0.9185,0.917,0.0,0.0
2021-12-02 08:00:00,0.921,0.9222,0.9203,0.9205,9669,-1.0,-1.0,0.0,16061.940000000006,510,608,0,0.0,0.0,0.0,464.21
2021-12-02 12:00:00,0.9205,0.9206,0.9178,0.9189,11376,0.24197975,0.24197975,0.0,16061.940000000006,510,608,0,0.9192,0.9184,0.0,0.0
2021-12-02 16:00:00,0.9189,0.9212,0.9179,0.9207,15164,-1.0,-1.0,0.0,16061.940000000006,510,608,2,0.9207,0.923,0.0,0.0
2021-12-02 20:00:00,0.9207,0.9211,0.9199,0.9202,4518,-0.106765315,-0.106765315,0.0,16061.940000000006,510,608,2,0.9207,0.923,0.0,0.0
2021-12-03 00:00:00,0.9201,0.9206,0.9184,0.92,2646,0.10492171,0.10492171,0.0,16061.940000000006,510,608,2,0.9207,0.923,0.0,0.0
2021-12-03 04:00:00,0.92,0.9209,0.9199,0.9206,1899,0.35624355,0.35624355,0.0,16061.940000000006,510,608,2,0.9207,0.923,0.0,0.0
2021-12-03 08:00:00,0.9206,0.9218,0.9203,0.9206,7011,-1.0,-1.0,0.0,16061.940000000006,510,608,2,0.9207,0.923,0.0,0.0
2021-12-03 12:00:00,0.9206,0.9208,0.9169,0.9193,13053,0.25833517,0.25833517,0.0,16061.940000000006,510,608,2,0.9207,0.923,0.0,0.0
2021-12-03 16:00:00,0.9193,0.9211,0.9179,0.9181,21000,-1.0,-1.0,0.0,16061.940000000006,510,608,2,0.9207,0.923,0.0,0.0
2021-12-03 20:00:00,0.9181,0.9186,0.9166,0.9179,6795,0.7947802,0.7947802,0.0,16520.710000000006,511,608,0,0.0,0.0,0.0,458.77
2021-12-06 00:00:00,0.9172,0.9201,0.9169,0.9199,3185,-1.0,-1.0,0.0,16520.710000000006,511,608,2,0.9199,0.9207,0.0,0.0
2021-12-06 04:00:00,0.9199,0.9207,0.9198,0.9207,2345,-0.42660606,-0.42660606,0.0,16520.710000000006,511,608,2,0.9199,0.9207,0.0,0.0
2021-12-06 08:00:00,0.9207,0.9227,0.9205,0.9226,7659,0.9123543,0.9123543,0.0,16375.090000000006,511,609,0,0.0,0.0,0.0,-145.62
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,-0.64943016,-0.64943016,0.0,16375.090000000006,511,609,2,0.9224,0.9242,0.0,0.0
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,-1.0,-1.0,0.0,16375.090000000006,511,609,2,0.9224,0.9242,0.0,0.0
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,1.0,1.0,0.0,15649.000000000005,511,610,0,0.0,0.0,0.0,-726.09
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,-0.47782958,-0.47782958,0.0,15649.000000000005,511,610,0,0.9254,0.9262,0.0,0.0
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,-0.8772161,-0.8772161,0.0,15649.000000000005,511,610,2,0.9249,0.9257,0.0,0.0
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,-1.0,-1.0,0.0,15649.000000000005,511,610,2,0.9249,0.9257,0.0,0.0
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,1.0,1.0,0.0,15891.090000000006,512,610,0,0.0,0.0,0.0,242.09
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,1.0,1.0,0.0,15891.090000000006,512,610,1,0.9265,0.9247,0.0,0.0
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,-0.93891484,-0.93891484,0.0,15891.090000000006,512,610,1,0.9265,0.9247,0.0,0.0
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,-0.3058799,-0.3058799,0.0,15891.090000000006,512,610,1,0.9265,0.9247,0.0,0.0
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,0.55688256,0.55688256,0.0,15451.830000000005,512,611,0,0.0,0.0,0.0,-439.26
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,0.08729617,0.08729617,0.0,15451.830000000005,512,611,0,0.9242,0.9227,0.0,0.0
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,0.4725242,0.4725242,0.0,15451.830000000005,512,611,0,0.9242,0.9227,0.0,0.0
2021-12-08 16:00:00,0.9226,0.9239,0.9206,0.9207,12522,0.45015568,0.45015568,0.0,15451.830000000005,512,611,0,0.0,0.0,0.0,0.0
2021-12-08 20:00:00,0.9207,0.9211,0.9195,0.9205,5556,-1.0,-1.0,0.0,15451.830000000005,512,611,2,0.9205,0.9219,0.0,0.0
2021-12-09 00:00:00,0.9204,0.9213,0.9187,0.9212,2275,-0.34017515,-0.34017515,0.0,15451.830000000005,512,611,2,0.9205,0.9219,0.0,0.0
2021-12-09 04:00:00,0.9212,0.9215,0.9203,0.921,1882,0.03591925,0.03591925,0.0,15451.830000000005,512,611,2,0.9205,0.9219,0.0,0.0
2021-12-09 08:00:00,0.921,0.9218,0.9201,0.9217,7399,1.0,1.0,0.0,15366.680000000006,512,612,0,0.0,0.0,0.0,-85.15
2021-12-09 12:00:00,0.9217,0.924,0.9212,0.9236,9612,-0.8535336,-0.8535336,0.0,15366.680000000006,512,612,2,0.9236,0.9252,0.0,0.0
2021-12-09 16:00:00,0.9236,0.9265,0.9228,0.925,11401,-1.0,-1.0,0.0,15366.680000000006,512,612,2,0.9236,0.9252,0.0,0.0
2021-12-09 20:00:00,0.925,0.9256,0.9234,0.9235,5830,-0.42705005,-0.42705005,0.0,15366.680000000006,512,612,2,0.9236,0.9252,0.0,0.0
2021-12-10 00:00:00,0.9233,0.9242,0.923,0.9234,2145,1.0,1.0,0.0,15383.650000000005,513,612,0,0.0,0.0,0.0,16.97
2021-12-10 04:00:00,0.9234,0.9242,0.9234,0.9242,1928,-0.051088,-0.051088,0.0,15383.650000000005,513,612,0,0.0,0.0,0.0,0.0
2021-12-10 08:00:00,0.9241,0.9252,0.923,0.9238,7612,-1.0,-1.0,0.0,15383.650000000005,513,612,2,0.9238,0.9246,0.0,0.0
2021-12-10 12:00:00,0.9238,0.9254,0.9222,0.9232,8167,0.96148074,0.96148074,0.0,15383.650000000005,513,612,2,0.9238,0.9246,0.0,0.0
2021-12-10 16:00:00,0.9233,0.9238,0.9199,0.9204,12648,-0.5608835,-0.5608835,0.0,15383.650000000005,513,612,2,0.9238,0.9246,0.0,0.0
2021-12-10 20:00:00,0.9204,0.9211,0.92,0.9206,2914,-1.0,-1.0,0.0,15383.650000000005,513,612,2,0.9238,0.9246,0.0,0.0
2021-12-13 00:00:00,0.921,0.9219,0.9199,0.9216,2343,0.7707884,0.7707884,0.0,15925.920000000006,514,612,0,0.0,0.0,0.0,542.27
2021-12-13 04:00:00,0.9217,0.9221,0.9215,0.922,1667,-0.3670323,-0.3670323,0.0,15925.920000000006,514,612,0,0.9216,0.9191,0.0,0.0
2021-12-13 08:00:00,0.922,0.9256,0.9219,0.9249,5312,1.0,1.0,0.0,15925.920000000006,514,612,1,0.9249,0.9236,0.0,0.0
2021-12-13 12:00:00,0.9249,0.9249,0.9222,0.923,8282,-0.0033006435,-0.0033006435,0.0,15925.920000000006,514,612,1,0.9249,0.9236,0.0,0.0
2021-12-13 16:00:00,0.923,0.9234,0.9206,0.9217,11351,0.6850165,0.6850165,0.0,15591.710000000006,514,613,0,0.0,0.0,0.0,-334.21
2021-12-13 20:00:00,0.9217,0.9227,0.9213,0.9225,3931,-0.5069487,-0.5069487,0.0,15591.710000000006,514,613,2,0.9225,0.9233,0.0,0.0
2021-12-14 00:00:00,0.9228,0.9234,0.922,0.9228,2487,-0.37829328,-0.37829328,0.0,15591.710000000006,514,613,2,0.9225,0.9233,0.0,0.0
2021-12-14 04:00:00,0.9228,0.9236,0.9227,0.9231,2180,0.24741544,0.24741544,0.0,15591.710000000006,514,613,2,0.9225,0.9233,0.0,0.0
2021-12-14 08:00:00,0.9231,0.9237,0.9203,0.9206,4978,-0.76316535,-0.76316535,0.0,15591.710000000006,514,613,2,0.9225,0.9233,0.0,0.0
2021-12-14 12:00:00,0.9206,0.9206,0.9188,0.9195,9791,1.0,1.0,0.0,15918.030000000006,515,613,0,0.0,0.0,0.0,326.32
2021-12-14 16:00:00,0.9195,0.9244,0.9195,0.9229,9900,-0.2629385,-0.2629385,0.0,15918.030000000006,515,613,0,0.0,0.0,0.0,0.0
2021-12-14 20:00:00,0.9229,0.9245,0.9228,0.9239,3065,-0.8624627,-0.8624627,0.0,15918.030000000006,515,613,2,0.9239,0.9247,0.0,0.0
2021-12-15 00:00:00,0.9229,0.9243,0.9222,0.9236,1875,1.0,1.0,0.0,15918.030000000006,515,613,2,0.9239,0.9247,0.0,0.0
2021-12-15 04:00:00,0.9236,0.9243,0.9234,0.9239,1614,-1.0,-1.0,0.0,15918.030000000006,515,613,2,0.9239,0.9247,0.0,0.0
2021-12-15 08:00:00,0.9239,0.9249,0.9234,0.9242,5410,0.50874305,0.50874305,0.0,15918.030000000006,515,613,2,0.9239,0.9247,0.0,0.0
2021-12-15 12:00:00,0.9243,0.9252,0.9242,0.9245,7237,-0.34272525,-0.34272525,0.0,15918.030000000006,515,613,2,0.9239,0.9247,0.0,0.0
2021-12-15 16:00:00,0.9245,0.927,0.9244,0.9266,12215,-0.3675832,-0.3675832,0.0,15918.030000000006,515,613,2,0.9239,0.9247,0.0,0.0
2021-12-15 20:00:00,0.9266,0.9294,0.924,0.9243,17304,-0.19813196,-0.19813196,0.0,15441.490000000005,515,614,0,0.0,0.0,0.0,-476.54
2021-12-16 00:00:00,0.9241,0.9254,0.9232,0.9249,11457,-0.8938144,-0.8938144,0.0,15441.490000000005,515,614,2,0.9249,0.9258,0.0,0.0
2021-12-16 04:00:00,0.9249,0.9256,0.9238,0.9251,2303,-0.06841434,-0.06841434,0.0,15441.490000000005,515,614,2,0.9249,0.9258,0.0,0.0
2021-12-16 08:00:00,0.9251,0.9254,0.9221,0.924,6996,-0.49527827,-0.49527827,0.0,15441.490000000005,515,614,2,0.9249,0.9258,0.0,0.0
2021-12-16 12:00:00,0.924,0.9255,0.9204,0.9206,13512,1.0,1.0,0.0,15595.130000000005,516,614,0,0.0,0.0,0.0,153.64
2021-12-16 16:00:00,0.9206,0.9229,0.9199,0.9206,13869,-1.0,-1.0,0.0,15595.130000000005,516,614,2,0.9206,0.9214,0.0,0.0
2021-12-16 20:00:00,0.9206,0.9207,0.919,0.9192,5394,-0.21831809,-0.21831809,0.0,15595.130000000005,516,614,2,0.9206,0.9214,0.0,0.0
2021-12-17 00:00:00,0.9189,0.9197,0.9185,0.9194,2749,-1.0,-1.0,0.0,15595.130000000005,516,614,2,0.9206,0.9214,0.0,0.0
2021-12-17 04:00:00,0.9195,0.9197,0.918,0.9181,2842,0.54165787,0.54165787,0.0,15595.130000000005,516,614,2,0.9206,0.9214,0.0,0.0
2021-12-17 08:00:00,0.9181,0.9198,0.9175,0.9179,8028,1.0,1.0,0.0,16023.430000000004,517,614,0,0.0,0.0,0.0,428.3
2021-12-17 12:00:00,0.918,0.921,0.9177,0.9208,8244,-1.0,-1.0,0.0,16023.430000000004,517,614,2,0.9208,0.9233,0.0,0.0
2021-12-17 16:00:00,0.9208,0.9238,0.9201,0.9236,11327,1.0,1.0,0.0,16023.430000000004,517,614,2,0.9208,0.9233,0.0,0.0
2021-12-17 20:00:00,0.9236,0.9246,0.9232,0.9241,5087,-0.49803406,-0.49803406,0.0,15527.580000000004,517,615,0,0.0,0.0,0.0,-495.85
2021-12-20 00:00:00,0.9238,0.9244,0.9216,0.9241,2344,1.0,1.0,0.0,15527.580000000004,517,615,1,0.9241,0.9233,0.0,0.0
2021-12-20 04:00:00,0.9241,0.9244,0.9232,0.9233,2087,0.1132627,0.1132627,0.0,15527.580000000004,517,615,1,0.9241,0.9233,0.0,0.0
2021-12-20 08:00:00,0.9233,0.9251,0.9224,0.924,7697,0.20831686,0.20831686,0.0,15390.330000000004,517,616,0,0.0,0.0,0.0,-137.25
2021-12-20 12:00:00,0.924,0.9243,0.9215,0.922,8998,-1.0,-1.0,0.0,15390.330000000004,517,616,2,0.922,0.9238,0.0,0.0
2021-12-20 16:00:00,0.922,0.9222,0.9192,0.9213,11443,-1.0,-1.0,0.0,15390.330000000004,517,616,2,0.922,0.9238,0.0,0.0
2021-12-20 20:00:00,0.9213,0.9225,0.9211,0.9214,4078,1.0,1.0,0.0,15509.090000000004,518,616,0,0.0,0.0,0.0,118.76
2021-12-21 00:00:00,0.9213,0.9219,0.9194,0.9216,2238,0.18950042,0.18950042,0.0,15509.090000000004,518,616,0,0.9213,0.9221,0.0,0.0
2021-12-21 04:00:00,0.9216,0.9221,0.9213,0.922,1557,-0.7795263,-0.7795263,0.0,15509.090000000004,518,616,2,0.922,0.9228,0.0,0.0
2021-12-21 08:00:00,0.922,0.9221,0.9195,0.9207,7669,-1.0,-1.0,0.0,15509.090000000004,518,616,2,0.922,0.9228,0.0,0.0
2021-12-21 12:00:00,0.9207,0.9229,0.9205,0.9227,8937,-0.7064893,-0.7064893,0.0,15509.090000000004,518,616,2,0.922,0.9228,0.0,0.0
2021-12-21 16:00:00,0.9227,0.9254,0.9225,0.9251,10083,-1.0,-1.0,0.0,15509.090000000004,518,616,2,0.922,0.9228,0.0,0.0
2021-12-21 20:00:00,0.9251,0.9252,0.9232,0.9232,3990,1.0,1.0,0.0,14976.880000000005,518,617,0,0.0,0.0,0.0,-532.21
2021-12-22 00:00:00,0.9234,0.9242,0.9225,0.9237,1802,1.0,1.0,0.0,14976.880000000005,518,617,1,0.9237,0.9229,0.0,0.0
2021-12-22 04:00:00,0.9237,0.9248,0.9237,0.9243,1516,-0.077181384,-0.077181384,0.0,14976.880000000005,518,617,1,0.9237,0.9229,0.0,0.0
2021-12-22 08:00:00,0.9243,0.9252,0.924,0.9244,5882,-0.8297693,-0.8297693,0.0,15076.260000000004,519,617,0,0.0,0.0,0.0,99.38
2021-12-22 12:00:00,0.9244,0.9247,0.9219,0.922,8689,0.08439868,0.08439868,0.0,15076.260000000004,519,617,0,0.9243,0.9235,0.0,0.0
2021-12-22 16:00:00,0.922,0.9224,0.9196,0.9199,10819,-1.0,-1.0,0.0,15076.260000000004,519,617,2,0.9199,0.9219,0.0,0.0
2021-12-22 20:00:00,0.9199,0.9204,0.919,0.9195,3929,-0.18458658,-0.18458658,0.0,15076.260000000004,519,617,2,0.9199,0.9219,0.0,0.0
2021-12-23 00:00:00,0.9198,0.9203,0.9189,0.919,1882,-1.0,-1.0,0.0,15076.260000000004,519,617,2,0.9199,0.9219,0.0,0.0
2021-12-23 04:00:00,0.919,0.9195,0.9187,0.9191,1366,-0.5713221,-0.5713221,0.0,15076.260000000004,519,617,2,0.9199,0.9219,0.0,0.0
2021-12-23 08:00:00,0.9191,0.9219,0.9189,0.9203,4814,-1.0,-1.0,0.0,15076.260000000004,519,617,2,0.9199,0.9219,0.0,0.0
2021-12-23 12:00:00,0.9203,0.9213,0.9192,0.9205,8221,-0.11628754,-0.11628754,0.0,15076.260000000004,519,617,2,0.9199,0.9219,0.0,0.0
2021-12-23 16:00:00,0.9205,0.9213,0.9176,0.9177,10632,0.79109716,0.79109716,0.0,14976.620000000004,519,618,0,0.0,0.0,0.0,-99.64
2021-12-23 20:00:00,0.9177,0.9185,0.9175,0.9182,3666,-0.96861374,-0.96861374,0.0,14976.620000000004,519,618,2,0.9182,0.9191,0.0,0.0
2021-12-24 00:00:00,0.918,0.9189,0.9173,0.9176,9035,-0.31361276,-0.31361276,0.0,14976.620000000004,519,618,2,0.9182,0.9191,0.0,0.0
2021-12-24 04:00:00,0.9176,0.918,0.9166,0.9172,10456,-0.2808994,-0.2808994,0.0,14976.620000000004,519,618,2,0.9182,0.9191,0.0,0.0
2021-12-24 08:00:00,0.9172,0.9184,0.917,0.9173,8004,1.0,1.0,0.0,15140.980000000005,520,618,0,0.0,0.0,0.0,164.36
2021-12-24 12:00:00,0.9173,0.9196,0.917,0.9187,10357,-1.0,-1.0,0.0,15140.980000000005,520,618,2,0.9187,0.9212,0.0,0.0
2021-12-24 16:00:00,0.9187,0.9196,0.9185,0.9194,6396,0.15387766,0.15387766,0.0,15140.980000000005,520,618,2,0.9187,0.9212,0.0,0.0
2021-12-24 20:00:00,0.9194,0.9194,0.9181,0.9183,1951,1.0,1.0,0.0,15024.370000000004,520,619,0,0.0,0.0,0.0,-116.61
2021-12-27 00:00:00,0.9174,0.9196,0.9171,0.9192,2087,-0.038772903,-0.038772903,0.0,15024.370000000004,520,619,0,0.0,0.0,0.0,0.0
2021-12-27 04:00:00,0.9192,0.9198,0.9191,0.9195,1143,0.31450942,0.31450942,0.0,15024.370000000004,520,619,0,0.9195,0.9203,0.0,0.0
