time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,0.62591517,0.62591517,0.0,5446.069999999993,324,404,1,0.9206,0.9198,0.0,0.0
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,0.036094055,0.036094055,0.0,5446.069999999993,324,404,1,0.9206,0.9198,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,-1.0,-1.0,0.0,5404.099999999993,324,405,0,0.0,0.0,0.0,-41.97
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,0.06466569,0.06466569,0.0,5404.099999999993,324,405,0,0.9206,0.9214,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,0.39808974,0.39808974,0.0,5404.099999999993,324,405,0,0.0,0.0,0.0,0.0
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,1.0,1.0,0.0,5404.099999999993,324,405,1,0.9162,0.9137,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,0.17256069,0.17256069,0.0,5404.099999999993,324,405,1,0.9162,0.9137,0.0,0.0
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,-1.0,-1.0,0.0,5433.729999999993,325,405,0,0.0,0.0,0.0,29.63
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,-1.0,-1.0,0.0,5433.729999999993,325,405,2,0.9183,0.9191,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,1.0,1.0,0.0,5433.729999999993,325,405,2,0.9183,0.9191,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,1.0,1.0,0.0,5475.479999999993,326,405,0,0.0,0.0,0.0,41.75
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,-0.08679474,-0.08679474,0.0,5475.479999999993,326,405,0,0.9177,0.9196,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,-0.74513,-0.74513,0.0,5475.479999999993,326,405,2,0.9134,0.9142,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,0.6873016,0.6873016,0.0,5475.479999999993,326,405,2,0.9134,0.9142,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,-0.10826954,-0.10826954,0.0,5475.479999999993,326,405,2,0.9134,0.9142,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,-1.0,-1.0,0.0,5475.479999999993,326,405,2,0.9134,0.9142,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,1.0,1.0,0.0,5505.379999999993,327,405,0,0.0,0.0,0.0,29.9
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,0.21740185,0.21740185,0.0,5505.379999999993,327,405,0,0.9145,0.9137,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,-0.8142273,-0.8142273,0.0,5505.379999999993,327,405,2,0.9114,0.9139,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,-0.9299047,-0.9299047,0.0,5505.379999999993,327,405,2,0.9114,0.9139,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,1.0,1.0,0.0,5655.059999999993,328,405,0,0.0,0.0,0.0,149.68
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,-0.18546475,-0.18546475,0.0,5655.059999999993,328,405,0,0.9064,0.9072,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,0.53240263,0.53240263,0.0,5655.059999999993,328,405,1,0.9076,0.9068,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,0.9661358,0.9661358,0.0,5655.059999999993,328,405,1,0.9076,0.9068,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,0.6458805,0.6458805,0.0,5655.059999999993,328,405,1,0.9076,0.9068,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,1.0,1.0,0.0,5655.059999999993,328,405,1,0.9076,0.9068,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,1.0,1.0,0.0,5655.059999999993,328,405,1,0.9076,0.9068,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,-1.0,-1.0,0.0,6156.949999999993,329,405,0,0.0,0.0,0.0,501.89
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,-1.0,-1.0,0.0,6156.949999999993,329,405,2,0.9171,0.919,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,-1.0,-1.0,0.0,6156.949999999993,329,405,2,0.9171,0.919,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,1.0,1.0,0.0,5837.759999999994,329,406,0,0.0,0.0,0.0,-319.19
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-0.5467583,-0.5467583,0.0,5837.759999999994,329,406,2,0.9177,0.9185,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,-0.015998973,-0.015998973,0.0,5837.759999999994,329,406,2,0.9177,0.9185,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,-1.0,-1.0,0.0,5779.999999999994,329,407,0,0.0,0.0,0.0,-57.76
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,0.4673447,0.4673447,0.0,5779.999999999994,329,407,0,0.9186,0.9194,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,-0.3501039,-0.3501039,0.0,5779.999999999994,329,407,0,0.9186,0.9194,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,0.8075934,0.8075934,0.0,5779.999999999994,329,407,1,0.9151,0.9143,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,0.89498216,0.89498216,0.0,5779.999999999994,329,407,1,0.9151,0.9143,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,-0.5977592,-0.5977592,0.0,5659.989999999993,329,408,0,0.0,0.0,0.0,-120.01
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,-1.0,-1.0,0.0,5659.989999999993,329,408,2,0.9122,0.913,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,1.0,1.0,0.0,5659.989999999993,329,408,2,0.9122,0.913,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,-0.3943832,-0.3943832,0.0,5659.989999999993,329,408,2,0.9122,0.913,0.0,0.0
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,0.34618506,0.34618506,0.0,5659.989999999993,329,408,2,0.9122,0.913,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,1.0,1.0,0.0,5973.299999999994,330,408,0,0.0,0.0,0.0,313.31
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,-0.099463984,-0.099463984,0.0,5973.299999999994,330,408,0,0.9132,0.9144,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,-0.8843035,-0.8843035,0.0,5973.299999999994,330,408,2,0.9084,0.9092,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,0.23147061,0.23147061,0.0,5973.299999999994,330,408,2,0.9084,0.9092,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,0.25756964,0.25756964,0.0,5973.299999999994,330,408,2,0.9084,0.9092,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,-0.07551036,-0.07551036,0.0,5869.219999999994,330,409,0,0.0,0.0,0.0,-104.08
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,0.22413799,0.22413799,0.0,5869.219999999994,330,409,0,0.9132,0.9144,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,0.2033463,0.2033463,0.0,5869.219999999994,330,409,0,0.9132,0.9144,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,0.5928237,0.5928237,0.0,5869.219999999994,330,409,1,0.9121,0.9098,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,-0.6674212,-0.6674212,0.0,5869.219999999994,330,409,1,0.9121,0.9098,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,-1.0,-1.0,0.0,5926.919999999994,331,409,0,0.0,0.0,0.0,57.7
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,-0.3602272,-0.3602272,0.0,5926.919999999994,331,409,0,0.9132,0.9144,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,1.0,1.0,0.0,5926.919999999994,331,409,1,0.9125,0.91,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,0.07355883,0.07355883,0.0,5926.919999999994,331,409,1,0.9125,0.91,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,0.16157703,0.16157703,0.0,5926.919999999994,331,409,1,0.9125,0.91,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,-1.0,-1.0,0.0,5978.729999999994,332,409,0,0.0,0.0,0.0,51.81
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,-0.32238397,-0.32238397,0.0,5978.729999999994,332,409,0,0.9167,0.9142,0.0,0.0
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,-1.0,-1.0,0.0,5978.729999999994,332,409,2,0.9145,0.917,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,1.0,1.0,0.0,5978.729999999994,332,409,2,0.9145,0.917,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,-1.0,-1.0,0.0,5978.729999999994,332,409,2,0.9145,0.917,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,0.6697651,0.6697651,0.0,5854.159999999994,332,410,0,0.0,0.0,0.0,-124.57
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,1.0,1.0,0.0,5854.159999999994,332,410,1,0.9142,0.9117,0.0,0.0
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,-0.42835996,-0.42835996,0.0,5854.159999999994,332,410,1,0.9142,0.9117,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,0.2865836,0.2865836,0.0,5681.7499999999945,332,411,0,0.0,0.0,0.0,-172.41
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,-0.48884526,-0.48884526,0.0,5681.7499999999945,332,411,0,0.9156,0.9139,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,1.0,1.0,0.0,5681.7499999999945,332,411,1,0.9175,0.915,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,0.07952641,0.07952641,0.0,5681.7499999999945,332,411,1,0.9175,0.915,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,0.22345386,0.22345386,0.0,5681.7499999999945,332,411,1,0.9175,0.915,0.0,0.0
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,-0.30737084,-0.30737084,0.0,5681.7499999999945,332,411,1,0.9175,0.915,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,-1.0,-1.0,0.0,5340.719999999995,332,412,0,0.0,0.0,0.0,-341.03
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,0.47525823,0.47525823,0.0,5340.719999999995,332,412,0,0.912,0.9112,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,-0.30697355,-0.30697355,0.0,5340.719999999995,332,412,0,0.912,0.9112,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,0.9172563,0.9172563,0.0,5340.719999999995,332,412,1,0.9114,0.9106,0.0,0.0
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,0.9345565,0.9345565,0.0,5340.719999999995,332,412,1,0.9114,0.9106,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,-0.123408966,-0.123408966,0.0,5212.879999999995,332,413,0,0.0,0.0,0.0,-127.84
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,0.8891133,0.8891133,0.0,5212.879999999995,332,413,1,0.91,0.9092,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,-0.22522596,-0.22522596,0.0,5212.879999999995,332,413,1,0.91,0.9092,0.0,0.0
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,-0.27819812,-0.27819812,0.0,5212.879999999995,332,413,1,0.91,0.9092,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,-0.42003846,-0.42003846,0.0,5212.879999999995,332,413,1,0.91,0.9092,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,-1.0,-1.0,0.0,5218.549999999995,333,413,0,0.0,0.0,0.0,5.67
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,0.3768397,0.3768397,0.0,5218.549999999995,333,413,0,0.9097,0.9122,0.0,0.0
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,-0.47436848,-0.47436848,0.0,5218.549999999995,333,413,0,0.0,0.0,0.0,0.0
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,0.07279312,0.07279312,0.0,5218.549999999995,333,413,0,0.9091,0.9102,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,-0.85900754,-0.85900754,0.0,5218.549999999995,333,413,2,0.9093,0.9101,0.0,0.0
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,1.0,1.0,0.0,5218.549999999995,333,413,2,0.9093,0.9101,0.0,0.0
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,-0.38780674,-0.38780674,0.0,5218.549999999995,333,413,2,0.9093,0.9101,0.0,0.0
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,0.8346254,0.8346254,0.0,5292.2499999999945,334,413,0,0.0,0.0,0.0,73.7
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,-1.0,-1.0,0.0,5292.2499999999945,334,413,2,0.9058,0.9067,0.0,0.0
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,0.60799104,0.60799104,0.0,5292.2499999999945,334,413,2,0.9058,0.9067,0.0,0.0
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,-1.0,-1.0,0.0,5292.2499999999945,334,413,2,0.9058,0.9067,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,-0.880481,-0.880481,0.0,5292.2499999999945,334,413,2,0.9058,0.9067,0.0,0.0
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,-0.45712808,-0.45712808,0.0,5292.2499999999945,334,413,2,0.9058,0.9067,0.0,0.0
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,-0.8605843,-0.8605843,0.0,5292.2499999999945,334,413,2,0.9058,0.9067,0.0,0.0
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,0.6701945,0.6701945,0.0,5435.2499999999945,335,413,0,0.0,0.0,0.0,143.0
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,-0.6016267,-0.6016267,0.0,5435.2499999999945,335,413,2,0.9037,0.9045,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,1.0,1.0,0.0,5435.2499999999945,335,413,2,0.9037,0.9045,0.0,0.0
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,0.2737425,0.2737425,0.0,5435.2499999999945,335,413,2,0.9037,0.9045,0.0,0.0
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,1.0,1.0,0.0,5441.119999999994,336,413,0,0.0,0.0,0.0,5.87
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,0.57583004,0.57583004,0.0,5441.119999999994,336,413,1,0.9078,0.907,0.0,0.0
2020-08-19 16:00:00,0.9078,0.9132,0.9064,0.9124,10988,1.0,1.0,0.0,5441.119999999994,336,413,1,0.9078,0.907,0.0,0.0
2020-08-19 20:00:00,0.9124,0.9154,0.9121,0.915,10095,0.49888492,0.49888492,0.0,5441.119999999994,336,413,1,0.9078,0.907,0.0,0.0
2020-08-20 00:00:00,0.915,0.9153,0.9141,0.9152,2609,0.59681195,0.59681195,0.0,5441.119999999994,336,413,1,0.9078,0.907,0.0,0.0
2020-08-20 04:00:00,0.9152,0.9161,0.9142,0.9145,3185,-0.045279086,-0.045279086,0.0,5441.119999999994,336,413,1,0.9078,0.907,0.0,0.0
2020-08-20 08:00:00,0.9145,0.9157,0.9118,0.9123,9067,0.9277142,0.9277142,0.0,5441.119999999994,336,413,1,0.9078,0.907,0.0,0.0
2020-08-20 12:00:00,0.9123,0.913,0.9097,0.911,9605,-0.74015063,-0.74015063,0.0,5708.399999999994,337,413,0,0.0,0.0,0.0,267.28
2020-08-20 16:00:00,0.911,0.9123,0.908,0.9088,13549,0.87261564,0.87261564,0.0,5708.399999999994,337,413,1,0.9088,0.9069,0.0,0.0
2020-08-20 20:00:00,0.9088,0.9092,0.9072,0.9076,5877,1.0,1.0,0.0,5708.399999999994,337,413,1,0.9088,0.9069,0.0,0.0
2020-08-21 00:00:00,0.9076,0.908,0.9065,0.907,3007,-0.49110854,-0.49110854,0.0,5708.399999999994,337,413,1,0.9088,0.9069,0.0,0.0
2020-08-21 04:00:00,0.907,0.9077,0.9068,0.9071,2891,-0.21228448,-0.21228448,0.0,5708.399999999994,337,413,1,0.9088,0.9069,0.0,0.0
2020-08-21 08:00:00,0.9071,0.9114,0.9061,0.9106,8056,0.29383898,0.29383898,0.0,5708.399999999994,337,413,1,0.9088,0.9069,0.0,0.0
2020-08-21 12:00:00,0.9106,0.9137,0.9101,0.9121,9275,-0.43088436,-0.43088436,0.0,5708.399999999994,337,413,1,0.9088,0.9069,0.0,0.0
2020-08-21 16:00:00,0.9121,0.914,0.9117,0.9134,10201,-1.0,-1.0,0.0,5913.989999999994,338,413,0,0.0,0.0,0.0,205.59
2020-08-21 20:00:00,0.9134,0.9136,0.9112,0.9117,4670,-0.06121958,-0.06121958,0.0,5913.989999999994,338,413,0,0.9071,0.9056,0.0,0.0
2020-08-24 00:00:00,0.9113,0.9127,0.9099,0.9124,2838,-0.49697092,-0.49697092,0.0,5913.989999999994,338,413,0,0.9071,0.9056,0.0,0.0
2020-08-24 04:00:00,0.9124,0.9128,0.9117,0.9123,2590,-0.018232936,-0.018232936,0.0,5913.989999999994,338,413,0,0.0,0.0,0.0,0.0
2020-08-24 08:00:00,0.9123,0.9125,0.9094,0.91,5714,-0.7811396,-0.7811396,0.0,5913.989999999994,338,413,2,0.91,0.9108,0.0,0.0
2020-08-24 12:00:00,0.91,0.9103,0.9075,0.908,6304,-1.0,-1.0,0.0,5913.989999999994,338,413,2,0.91,0.9108,0.0,0.0
2020-08-24 16:00:00,0.908,0.9116,0.9077,0.9108,9699,-0.114738174,-0.114738174,0.0,5913.989999999994,338,413,2,0.91,0.9108,0.0,0.0
2020-08-24 20:00:00,0.9108,0.912,0.9103,0.9118,5101,-1.0,-1.0,0.0,5862.419999999995,338,414,0,0.0,0.0,0.0,-51.57
2020-08-25 00:00:00,0.9118,0.9126,0.9108,0.911,4491,-0.8497786,-0.8497786,0.0,5862.419999999995,338,414,2,0.911,0.9135,0.0,0.0
2020-08-25 04:00:00,0.911,0.9118,0.9105,0.9113,2683,-0.0006535398,-0.0006535398,0.0,5862.419999999995,338,414,2,0.911,0.9135,0.0,0.0
2020-08-25 08:00:00,0.9113,0.9122,0.9092,0.9093,5590,-0.24082375,-0.24082375,0.0,5862.419999999995,338,414,2,0.911,0.9135,0.0,0.0
2020-08-25 12:00:00,0.9093,0.9107,0.9081,0.9102,7049,0.43020988,0.43020988,0.0,5862.419999999995,338,414,2,0.911,0.9135,0.0,0.0
2020-08-25 16:00:00,0.9102,0.9103,0.9077,0.9092,11794,0.6682964,0.6682964,0.0,5913.489999999994,339,414,0,0.0,0.0,0.0,51.07
2020-08-25 20:00:00,0.9092,0.9093,0.9074,0.9077,4620,-0.19262373,-0.19262373,0.0,5913.489999999994,339,414,0,0.911,0.9085,0.0,0.0
2020-08-26 00:00:00,0.9081,0.9085,0.907,0.9082,2847,-0.26062623,-0.26062623,0.0,5913.489999999994,339,414,0,0.0,0.0,0.0,0.0
2020-08-26 04:00:00,0.9082,0.9092,0.9082,0.9092,2719,-0.13312101,-0.13312101,0.0,5913.489999999994,339,414,0,0.9092,0.9116,0.0,0.0
2020-08-26 08:00:00,0.9092,0.911,0.9091,0.9101,6863,1.0,1.0,0.0,5913.489999999994,339,414,1,0.9101,0.9093,0.0,0.0
2020-08-26 12:00:00,0.9101,0.9121,0.9083,0.9109,7785,0.3034617,0.3034617,0.0,5913.489999999994,339,414,1,0.9101,0.9093,0.0,0.0
2020-08-26 16:00:00,0.9109,0.9115,0.9072,0.9075,9782,1.0,1.0,0.0,5913.489999999994,339,414,1,0.9101,0.9093,0.0,0.0
2020-08-26 20:00:00,0.9075,0.9088,0.9072,0.9081,5234,-0.568431,-0.568431,0.0,5746.519999999994,339,415,0,0.0,0.0,0.0,-166.97
2020-08-27 00:00:00,0.9081,0.9081,0.907,0.9078,2623,-1.0,-1.0,0.0,5746.519999999994,339,415,2,0.9078,0.9103,0.0,0.0
2020-08-27 04:00:00,0.9078,0.9086,0.9072,0.9077,3009,0.11475259,0.11475259,0.0,5746.519999999994,339,415,2,0.9078,0.9103,0.0,0.0
2020-08-27 08:00:00,0.9076,0.9098,0.9068,0.9077,7429,1.0,1.0,0.0,5752.749999999994,340,415,0,0.0,0.0,0.0,6.23
2020-08-27 12:00:00,0.9077,0.9118,0.9073,0.9084,9124,0.18765646,0.18765646,0.0,5752.749999999994,340,415,0,0.9077,0.9093,0.0,0.0
2020-08-27 16:00:00,0.9084,0.9123,0.9036,0.9099,27633,-1.0,-1.0,0.0,5752.749999999994,340,415,2,0.9099,0.9113,0.0,0.0
2020-08-27 20:00:00,0.9099,0.9101,0.9081,0.9089,8662,-0.1396709,-0.1396709,0.0,5752.749999999994,340,415,2,0.9099,0.9113,0.0,0.0
2020-08-28 00:00:00,0.9089,0.91,0.9078,0.9093,2615,-0.6110352,-0.6110352,0.0,5752.749999999994,340,415,2,0.9099,0.9113,0.0,0.0
2020-08-28 04:00:00,0.9093,0.9097,0.9059,0.906,4414,0.9051336,0.9051336,0.0,5790.299999999994,341,415,0,0.0,0.0,0.0,37.55
2020-08-28 08:00:00,0.906,0.9064,0.9027,0.9031,13313,-0.84089583,-0.84089583,0.0,5790.299999999994,341,415,2,0.9031,0.9039,0.0,0.0
2020-08-28 12:00:00,0.9031,0.9057,0.9024,0.9053,10568,-1.0,-1.0,0.0,5790.299999999994,341,415,2,0.9031,0.9039,0.0,0.0
2020-08-28 16:00:00,0.9053,0.907,0.9032,0.9049,14396,-0.39862952,-0.39862952,0.0,5652.299999999994,341,416,0,0.0,0.0,0.0,-138.0
2020-08-28 20:00:00,0.9049,0.9056,0.904,0.9041,5141,-0.022305455,-0.022305455,0.0,5652.299999999994,341,416,0,0.0,0.0,0.0,0.0
2020-08-31 00:00:00,0.9041,0.9048,0.9026,0.9037,4093,-0.12955016,-0.12955016,0.0,5652.299999999994,341,416,0,0.9037,0.9023,0.0,0.0
2020-08-31 04:00:00,0.9037,0.9049,0.9035,0.9043,3196,1.0,1.0,0.0,5652.299999999994,341,416,1,0.9043,0.9024,0.0,0.0
2020-08-31 08:00:00,0.9043,0.9046,0.9028,0.903,8384,-0.5230174,-0.5230174,0.0,5652.299999999994,341,416,1,0.9043,0.9024,0.0,0.0
2020-08-31 12:00:00,0.903,0.9053,0.9019,0.9028,8322,-0.83275497,-0.83275497,0.0,5572.889999999994,341,417,0,0.0,0.0,0.0,-79.41
2020-08-31 16:00:00,0.9028,0.9034,0.8998,0.9028,13544,1.0,1.0,0.0,5572.889999999994,341,417,1,0.9028,0.902,0.0,0.0
2020-08-31 20:00:00,0.9028,0.9042,0.9023,0.9036,5596,-0.73921645,-0.73921645,0.0,5572.889999999994,341,417,1,0.9028,0.902,0.0,0.0
2020-09-01 00:00:00,0.9036,0.9044,0.902,0.9039,2614,0.29438218,0.29438218,0.0,5572.889999999994,341,417,1,0.9028,0.902,0.0,0.0
2020-09-01 04:00:00,0.9039,0.9039,0.9005,0.9011,5349,1.0,1.0,0.0,5572.889999999994,341,417,1,0.9028,0.902,0.0,0.0
2020-09-01 08:00:00,0.9011,0.9032,0.8999,0.9026,9660,-1.0,-1.0,0.0,5470.729999999994,341,418,0,0.0,0.0,0.0,-102.16
2020-09-01 12:00:00,0.9026,0.9077,0.9026,0.9065,9246,0.14022434,0.14022434,0.0,5470.729999999994,341,418,0,0.9065,0.9073,0.0,0.0
2020-09-01 16:00:00,0.9065,0.9101,0.9054,0.9085,14340,0.2708424,0.2708424,0.0,5470.729999999994,341,418,0,0.9065,0.9073,0.0,0.0
2020-09-01 20:00:00,0.9085,0.9099,0.9084,0.9093,7860,0.13659865,0.13659865,0.0,5470.729999999994,341,418,0,0.0,0.0,0.0,0.0
2020-09-02 00:00:00,0.9093,0.9109,0.9083,0.9109,1984,-1.0,-1.0,0.0,5470.729999999994,341,418,2,0.9109,0.9129,0.0,0.0
2020-09-02 04:00:00,0.9109,0.9119,0.9104,0.9107,3301,-1.0,-1.0,0.0,5470.729999999994,341,418,2,0.9109,0.9129,0.0,0.0
2020-09-02 08:00:00,0.9107,0.9136,0.9105,0.9127,8231,0.6706672,0.6706672,0.0,5470.729999999994,341,418,2,0.9109,0.9129,0.0,0.0
2020-09-02 12:00:00,0.9128,0.913,0.9099,0.9113,8912,0.6567189,0.6567189,0.0,5363.179999999994,341,419,0,0.0,0.0,0.0,-107.55
2020-09-02 16:00:00,0.9113,0.9133,0.9104,0.9116,14254,-0.91942847,-0.91942847,0.0,5363.179999999994,341,419,2,0.9116,0.9141,0.0,0.0
2020-09-02 20:00:00,0.9116,0.9132,0.9105,0.9106,6683,0.79396605,0.79396605,0.0,5363.179999999994,341,419,2,0.9116,0.9141,0.0,0.0
2020-09-03 00:00:00,0.9106,0.9126,0.9097,0.9124,2456,-1.0,-1.0,0.0,5363.179999999994,341,419,2,0.9116,0.9141,0.0,0.0
2020-09-03 04:00:00,0.9124,0.9131,0.9115,0.9129,3050,0.5631607,0.5631607,0.0,5363.179999999994,341,419,2,0.9116,0.9141,0.0,0.0
2020-09-03 08:00:00,0.9129,0.9142,0.9108,0.9112,8537,1.0,1.0,0.0,5287.009999999994,341,420,0,0.0,0.0,0.0,-76.17
2020-09-03 12:00:00,0.9112,0.9131,0.9101,0.9109,8210,0.14809221,0.14809221,0.0,5287.009999999994,341,420,0,0.0,0.0,0.0,0.0
