time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,-0.12908563,-0.12908563,0.0,11360.469999999987,323,410,2,0.9081,0.9091,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,0.98760253,0.98760253,0.0,11335.769999999986,323,411,0,0.0,0.0,0.0,-24.7
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,0.33692053,0.33692053,0.0,11335.769999999986,323,411,0,0.0,0.0,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,-1.0,-1.0,0.0,11335.769999999986,323,411,2,0.9097,0.9105,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,1.0,1.0,0.0,11335.769999999986,323,411,2,0.9097,0.9105,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,-0.5908987,-0.5908987,0.0,11236.959999999986,323,412,0,0.0,0.0,0.0,-98.81
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,1.0,1.0,0.0,11236.959999999986,323,412,1,0.913,0.9107,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,-0.18594137,-0.18594137,0.0,11236.959999999986,323,412,1,0.913,0.9107,0.0,0.0
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,-0.38462153,-0.38462153,0.0,11236.959999999986,323,412,1,0.913,0.9107,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,-0.35819286,-0.35819286,0.0,11236.959999999986,323,412,1,0.913,0.9107,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,0.660607,0.660607,0.0,11236.959999999986,323,412,1,0.913,0.9107,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,0.29199007,0.29199007,0.0,11236.959999999986,323,412,1,0.913,0.9107,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,-0.30309948,-0.30309948,0.0,11236.959999999986,323,412,1,0.913,0.9107,0.0,0.0
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,-0.90470487,-0.90470487,0.0,11544.689999999986,324,412,0,0.0,0.0,0.0,307.73
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,0.8158873,0.8158873,0.0,11544.689999999986,324,412,1,0.9145,0.9137,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,-0.31814682,-0.31814682,0.0,11544.689999999986,324,412,1,0.9145,0.9137,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,1.0,1.0,0.0,11544.689999999986,324,412,1,0.9145,0.9137,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,1.0,1.0,0.0,11544.689999999986,324,412,1,0.9145,0.9137,0.0,0.0
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,-1.0,-1.0,0.0,11595.229999999987,325,412,0,0.0,0.0,0.0,50.54
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,0.6857875,0.6857875,0.0,11595.229999999987,325,412,1,0.9115,0.909,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,1.0,1.0,0.0,11595.229999999987,325,412,1,0.9115,0.909,0.0,0.0
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,1.0,1.0,0.0,11595.229999999987,325,412,1,0.9115,0.909,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,0.6916109,0.6916109,0.0,11595.229999999987,325,412,1,0.9115,0.909,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,0.67730045,0.67730045,0.0,11595.229999999987,325,412,1,0.9115,0.909,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,-0.12680075,-0.12680075,0.0,11595.229999999987,325,412,1,0.9115,0.909,0.0,0.0
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,-0.7030405,-0.7030405,0.0,12154.359999999986,326,412,0,0.0,0.0,0.0,559.13
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,0.8602654,0.8602654,0.0,12154.359999999986,326,412,1,0.9111,0.9099,0.0,0.0
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,0.75682473,0.75682473,0.0,12154.359999999986,326,412,1,0.9111,0.9099,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,-0.5966621,-0.5966621,0.0,12154.359999999986,326,412,1,0.9111,0.9099,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,-1.0,-1.0,0.0,12154.349999999986,326,413,0,0.0,0.0,0.0,-0.01
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,1.0,1.0,0.0,12154.349999999986,326,413,1,0.9092,0.9074,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,-1.0,-1.0,0.0,12154.349999999986,326,413,1,0.9092,0.9074,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,1.0,1.0,0.0,12154.349999999986,326,413,1,0.9092,0.9074,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,0.32020414,0.32020414,0.0,12154.349999999986,326,413,1,0.9092,0.9074,0.0,0.0
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,-0.45720682,-0.45720682,0.0,12154.349999999986,326,413,1,0.9092,0.9074,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,-0.23072633,-0.23072633,0.0,12154.349999999986,326,413,1,0.9092,0.9074,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,0.28415295,0.28415295,0.0,12154.349999999986,326,413,1,0.9092,0.9074,0.0,0.0
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,-0.5257152,-0.5257152,0.0,12260.219999999987,327,413,0,0.0,0.0,0.0,105.87
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,-0.6607571,-0.6607571,0.0,12260.219999999987,327,413,2,0.9093,0.9101,0.0,0.0
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,-0.2254099,-0.2254099,0.0,12260.219999999987,327,413,2,0.9093,0.9101,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,-0.8839101,-0.8839101,0.0,12260.219999999987,327,413,2,0.9093,0.9101,0.0,0.0
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,1.0,1.0,0.0,12260.209999999986,327,414,0,0.0,0.0,0.0,-0.01
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,0.977154,0.977154,0.0,12260.209999999986,327,414,1,0.908,0.9072,0.0,0.0
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,-0.19082783,-0.19082783,0.0,12260.209999999986,327,414,1,0.908,0.9072,0.0,0.0
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,1.0,1.0,0.0,12260.209999999986,327,414,1,0.908,0.9072,0.0,0.0
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,0.6948277,0.6948277,0.0,11967.859999999986,327,415,0,0.0,0.0,0.0,-292.35
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,-1.0,-1.0,0.0,11967.859999999986,327,415,2,0.9056,0.9064,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,-1.0,-1.0,0.0,11967.859999999986,327,415,2,0.9056,0.9064,0.0,0.0
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,-0.34750113,-0.34750113,0.0,11967.859999999986,327,415,2,0.9056,0.9064,0.0,0.0
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,-0.032422807,-0.032422807,0.0,11967.859999999986,327,415,2,0.9056,0.9064,0.0,0.0
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,0.27471995,0.27471995,0.0,11967.859999999986,327,415,2,0.9056,0.9064,0.0,0.0
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,-0.17979634,-0.17979634,0.0,11967.859999999986,327,415,2,0.9056,0.9064,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,1.0,1.0,0.0,12213.739999999985,328,415,0,0.0,0.0,0.0,245.88
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,1.0,1.0,0.0,12213.739999999985,328,415,1,0.9036,0.9028,0.0,0.0
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,-0.8826382,-0.8826382,0.0,12213.739999999985,328,415,1,0.9036,0.9028,0.0,0.0
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,-1.0,-1.0,0.0,12042.299999999985,328,416,0,0.0,0.0,0.0,-171.44
2020-08-19 16:00:00,0.9078,0.9132,0.9064,0.9124,10988,-0.15097353,-0.15097353,0.0,12042.299999999985,328,416,0,0.0,0.0,0.0,0.0
2020-08-19 20:00:00,0.9124,0.9154,0.9121,0.915,10095,-0.2962084,-0.2962084,0.0,12042.299999999985,328,416,0,0.915,0.9137,0.0,0.0
2020-08-20 00:00:00,0.915,0.9153,0.9141,0.9152,2609,0.8905093,0.8905093,0.0,12042.299999999985,328,416,1,0.9152,0.9144,0.0,0.0
2020-08-20 04:00:00,0.9152,0.9161,0.9142,0.9145,3185,-0.28453168,-0.28453168,0.0,12042.299999999985,328,416,1,0.9152,0.9144,0.0,0.0
2020-08-20 08:00:00,0.9145,0.9157,0.9118,0.9123,9067,-1.0,-1.0,0.0,11950.049999999985,328,417,0,0.0,0.0,0.0,-92.25
2020-08-20 12:00:00,0.9123,0.913,0.9097,0.911,9605,-0.9133561,-0.9133561,0.0,11950.049999999985,328,417,2,0.911,0.9128,0.0,0.0
2020-08-20 16:00:00,0.911,0.9123,0.908,0.9088,13549,0.14093213,0.14093213,0.0,11950.049999999985,328,417,2,0.911,0.9128,0.0,0.0
2020-08-20 20:00:00,0.9088,0.9092,0.9072,0.9076,5877,-0.33624688,-0.33624688,0.0,11950.049999999985,328,417,2,0.911,0.9128,0.0,0.0
2020-08-21 00:00:00,0.9076,0.908,0.9065,0.907,3007,-0.6834913,-0.6834913,0.0,11950.049999999985,328,417,2,0.911,0.9128,0.0,0.0
2020-08-21 04:00:00,0.907,0.9077,0.9068,0.9071,2891,-0.45818284,-0.45818284,0.0,11950.049999999985,328,417,2,0.911,0.9128,0.0,0.0
2020-08-21 08:00:00,0.9071,0.9114,0.9061,0.9106,8056,-1.0,-1.0,0.0,11950.049999999985,328,417,2,0.911,0.9128,0.0,0.0
2020-08-21 12:00:00,0.9106,0.9137,0.9101,0.9121,9275,0.6992824,0.6992824,0.0,12002.119999999984,329,417,0,0.0,0.0,0.0,52.07
2020-08-21 16:00:00,0.9121,0.914,0.9117,0.9134,10201,-0.24660815,-0.24660815,0.0,12002.119999999984,329,417,0,0.9121,0.9103,0.0,0.0
2020-08-21 20:00:00,0.9134,0.9136,0.9112,0.9117,4670,0.7929213,0.7929213,0.0,12002.119999999984,329,417,1,0.9117,0.9097,0.0,0.0
2020-08-24 00:00:00,0.9113,0.9127,0.9099,0.9124,2838,-0.65533304,-0.65533304,0.0,12002.119999999984,329,417,1,0.9117,0.9097,0.0,0.0
2020-08-24 04:00:00,0.9124,0.9128,0.9117,0.9123,2590,-1.0,-1.0,0.0,12093.829999999984,330,417,0,0.0,0.0,0.0,91.71
2020-08-24 08:00:00,0.9123,0.9125,0.9094,0.91,5714,0.1656678,0.1656678,0.0,12093.829999999984,330,417,0,0.0,0.0,0.0,0.0
2020-08-24 12:00:00,0.91,0.9103,0.9075,0.908,6304,0.5188046,0.5188046,0.0,12093.829999999984,330,417,1,0.908,0.9072,0.0,0.0
2020-08-24 16:00:00,0.908,0.9116,0.9077,0.9108,9699,1.0,1.0,0.0,12093.829999999984,330,417,1,0.908,0.9072,0.0,0.0
2020-08-24 20:00:00,0.9108,0.912,0.9103,0.9118,5101,-1.0,-1.0,0.0,12462.869999999984,331,417,0,0.0,0.0,0.0,369.04
2020-08-25 00:00:00,0.9118,0.9126,0.9108,0.911,4491,-1.0,-1.0,0.0,12462.869999999984,331,417,2,0.911,0.9135,0.0,0.0
2020-08-25 04:00:00,0.911,0.9118,0.9105,0.9113,2683,1.0,1.0,0.0,12462.869999999984,331,417,2,0.911,0.9135,0.0,0.0
2020-08-25 08:00:00,0.9113,0.9122,0.9092,0.9093,5590,-1.0,-1.0,0.0,12462.869999999984,331,417,2,0.911,0.9135,0.0,0.0
2020-08-25 12:00:00,0.9093,0.9107,0.9081,0.9102,7049,-0.3389299,-0.3389299,0.0,12462.869999999984,331,417,2,0.911,0.9135,0.0,0.0
2020-08-25 16:00:00,0.9102,0.9103,0.9077,0.9092,11794,0.69482774,0.69482774,0.0,12571.449999999984,332,417,0,0.0,0.0,0.0,108.58
2020-08-25 20:00:00,0.9092,0.9093,0.9074,0.9077,4620,0.727862,0.727862,0.0,12571.449999999984,332,417,1,0.9077,0.9052,0.0,0.0
2020-08-26 00:00:00,0.9081,0.9085,0.907,0.9082,2847,0.22724794,0.22724794,0.0,12571.449999999984,332,417,1,0.9077,0.9052,0.0,0.0
2020-08-26 04:00:00,0.9082,0.9092,0.9082,0.9092,2719,-0.14911078,-0.14911078,0.0,12571.449999999984,332,417,1,0.9077,0.9052,0.0,0.0
2020-08-26 08:00:00,0.9092,0.911,0.9091,0.9101,6863,-0.15210909,-0.15210909,0.0,12571.449999999984,332,417,1,0.9077,0.9052,0.0,0.0
2020-08-26 12:00:00,0.9101,0.9121,0.9083,0.9109,7785,-0.97304606,-0.97304606,0.0,12900.009999999984,333,417,0,0.0,0.0,0.0,328.56
2020-08-26 16:00:00,0.9109,0.9115,0.9072,0.9075,9782,-0.8480747,-0.8480747,0.0,12900.009999999984,333,417,2,0.9075,0.9083,0.0,0.0
2020-08-26 20:00:00,0.9075,0.9088,0.9072,0.9081,5234,1.0,1.0,0.0,12900.009999999984,333,417,2,0.9075,0.9083,0.0,0.0
2020-08-27 00:00:00,0.9081,0.9081,0.907,0.9078,2623,-0.3004758,-0.3004758,0.0,12900.009999999984,333,417,2,0.9075,0.9083,0.0,0.0
2020-08-27 04:00:00,0.9078,0.9086,0.9072,0.9077,3009,-0.48413295,-0.48413295,0.0,12900.009999999984,333,417,2,0.9075,0.9083,0.0,0.0
2020-08-27 08:00:00,0.9076,0.9098,0.9068,0.9077,7429,0.5812779,0.5812779,0.0,12871.979999999983,333,418,0,0.0,0.0,0.0,-28.03
2020-08-27 12:00:00,0.9077,0.9118,0.9073,0.9084,9124,1.0,1.0,0.0,12871.979999999983,333,418,1,0.9084,0.9071,0.0,0.0
2020-08-27 16:00:00,0.9084,0.9123,0.9036,0.9099,27633,-0.85515904,-0.85515904,0.0,12871.979999999983,333,418,1,0.9084,0.9071,0.0,0.0
2020-08-27 20:00:00,0.9099,0.9101,0.9081,0.9089,8662,1.0,1.0,0.0,12871.979999999983,333,418,1,0.9084,0.9071,0.0,0.0
2020-08-28 00:00:00,0.9089,0.91,0.9078,0.9093,2615,0.12273401,0.12273401,0.0,12871.979999999983,333,418,1,0.9084,0.9071,0.0,0.0
2020-08-28 04:00:00,0.9093,0.9097,0.9059,0.906,4414,0.0083848545,0.0083848545,0.0,12871.979999999983,333,418,1,0.9084,0.9071,0.0,0.0
2020-08-28 08:00:00,0.906,0.9064,0.9027,0.9031,13313,-0.55784947,-0.55784947,0.0,12537.059999999983,333,419,0,0.0,0.0,0.0,-334.92
2020-08-28 12:00:00,0.9031,0.9057,0.9024,0.9053,10568,1.0,1.0,0.0,12537.059999999983,333,419,1,0.9053,0.9045,0.0,0.0
2020-08-28 16:00:00,0.9053,0.907,0.9032,0.9049,14396,-0.08025312,-0.08025312,0.0,12537.059999999983,333,419,1,0.9053,0.9045,0.0,0.0
2020-08-28 20:00:00,0.9049,0.9056,0.904,0.9041,5141,1.0,1.0,0.0,12537.059999999983,333,419,1,0.9053,0.9045,0.0,0.0
2020-08-31 00:00:00,0.9041,0.9048,0.9026,0.9037,4093,-0.18375446,-0.18375446,0.0,12374.289999999983,333,420,0,0.0,0.0,0.0,-162.77
2020-08-31 04:00:00,0.9037,0.9049,0.9035,0.9043,3196,-0.04243943,-0.04243943,0.0,12374.289999999983,333,420,0,0.9084,0.9101,0.0,0.0
2020-08-31 08:00:00,0.9043,0.9046,0.9028,0.903,8384,-1.0,-1.0,0.0,12374.289999999983,333,420,2,0.903,0.9055,0.0,0.0
2020-08-31 12:00:00,0.903,0.9053,0.9019,0.9028,8322,-0.80497074,-0.80497074,0.0,12374.289999999983,333,420,2,0.903,0.9055,0.0,0.0
2020-08-31 16:00:00,0.9028,0.9034,0.8998,0.9028,13544,-0.22199437,-0.22199437,0.0,12374.289999999983,333,420,2,0.903,0.9055,0.0,0.0
2020-08-31 20:00:00,0.9028,0.9042,0.9023,0.9036,5596,-0.107310444,-0.107310444,0.0,12374.289999999983,333,420,2,0.903,0.9055,0.0,0.0
2020-09-01 00:00:00,0.9036,0.9044,0.902,0.9039,2614,-1.0,-1.0,0.0,12374.289999999983,333,420,2,0.903,0.9055,0.0,0.0
2020-09-01 04:00:00,0.9039,0.9039,0.9005,0.9011,5349,-0.6929083,-0.6929083,0.0,12374.289999999983,333,420,2,0.903,0.9055,0.0,0.0
2020-09-01 08:00:00,0.9011,0.9032,0.8999,0.9026,9660,1.0,1.0,0.0,12627.789999999983,334,420,0,0.0,0.0,0.0,253.5
2020-09-01 12:00:00,0.9026,0.9077,0.9026,0.9065,9246,1.0,1.0,0.0,12627.789999999983,334,420,1,0.9065,0.9051,0.0,0.0
2020-09-01 16:00:00,0.9065,0.9101,0.9054,0.9085,14340,-0.98972094,-0.98972094,0.0,12627.789999999983,334,420,1,0.9065,0.9051,0.0,0.0
2020-09-01 20:00:00,0.9085,0.9099,0.9084,0.9093,7860,1.0,1.0,0.0,12627.789999999983,334,420,1,0.9065,0.9051,0.0,0.0
2020-09-02 00:00:00,0.9093,0.9109,0.9083,0.9109,1984,-0.35543346,-0.35543346,0.0,12627.789999999983,334,420,1,0.9065,0.9051,0.0,0.0
2020-09-02 04:00:00,0.9109,0.9119,0.9104,0.9107,3301,-1.0,-1.0,0.0,13233.389999999983,335,420,0,0.0,0.0,0.0,605.6
2020-09-02 08:00:00,0.9107,0.9136,0.9105,0.9127,8231,-1.0,-1.0,0.0,13233.389999999983,335,420,2,0.9127,0.9152,0.0,0.0
2020-09-02 12:00:00,0.9128,0.913,0.9099,0.9113,8912,-0.13710533,-0.13710533,0.0,13233.389999999983,335,420,2,0.9127,0.9152,0.0,0.0
2020-09-02 16:00:00,0.9113,0.9133,0.9104,0.9116,14254,0.45459607,0.45459607,0.0,13233.389999999983,335,420,2,0.9127,0.9152,0.0,0.0
2020-09-02 20:00:00,0.9116,0.9132,0.9105,0.9106,6683,0.67906576,0.67906576,0.0,13392.169999999984,336,420,0,0.0,0.0,0.0,158.78
2020-09-03 00:00:00,0.9106,0.9126,0.9097,0.9124,2456,-0.43198633,-0.43198633,0.0,13392.169999999984,336,420,0,0.9116,0.9124,0.0,0.0
2020-09-03 04:00:00,0.9124,0.9131,0.9115,0.9129,3050,-0.63008386,-0.63008386,0.0,13392.169999999984,336,420,2,0.9129,0.9137,0.0,0.0
2020-09-03 08:00:00,0.9129,0.9142,0.9108,0.9112,8537,1.0,1.0,0.0,13392.169999999984,336,420,2,0.9129,0.9137,0.0,0.0
2020-09-03 12:00:00,0.9112,0.9131,0.9101,0.9109,8210,0.011846963,0.011846963,0.0,13392.169999999984,336,420,2,0.9129,0.9137,0.0,0.0
2020-09-03 16:00:00,0.9109,0.9114,0.9082,0.9102,13632,1.0,1.0,0.0,13684.099999999984,337,420,0,0.0,0.0,0.0,291.93
2020-09-03 20:00:00,0.9102,0.9107,0.9085,0.9093,7527,0.35868788,0.35868788,0.0,13684.099999999984,337,420,0,0.9112,0.9087,0.0,0.0
2020-09-04 00:00:00,0.9093,0.9101,0.9085,0.9094,1987,1.0,1.0,0.0,13684.099999999984,337,420,1,0.9094,0.9086,0.0,0.0
2020-09-04 04:00:00,0.9094,0.9101,0.909,0.9095,2365,1.0,1.0,0.0,13684.099999999984,337,420,1,0.9094,0.9086,0.0,0.0
2020-09-04 08:00:00,0.9095,0.9117,0.9094,0.9096,6758,0.27707487,0.27707487,0.0,13684.099999999984,337,420,1,0.9094,0.9086,0.0,0.0
2020-09-04 12:00:00,0.9096,0.9134,0.9094,0.913,10063,1.0,1.0,0.0,13684.099999999984,337,420,1,0.9094,0.9086,0.0,0.0
2020-09-04 16:00:00,0.913,0.9163,0.9128,0.914,15178,-1.0,-1.0,0.0,14222.279999999984,338,420,0,0.0,0.0,0.0,538.18
2020-09-04 20:00:00,0.914,0.9141,0.9121,0.9133,5705,0.39102238,0.39102238,0.0,14222.279999999984,338,420,0,0.0,0.0,0.0,0.0
2020-09-07 00:00:00,0.9134,0.9137,0.9129,0.9134,1543,1.0,1.0,0.0,14222.279999999984,338,420,1,0.9134,0.9116,0.0,0.0
2020-09-07 04:00:00,0.9134,0.9144,0.9134,0.9141,1683,0.97116536,0.97116536,0.0,14222.279999999984,338,420,1,0.9134,0.9116,0.0,0.0
2020-09-07 08:00:00,0.9141,0.9146,0.912,0.913,5105,0.48225704,0.48225704,0.0,14222.279999999984,338,420,1,0.9134,0.9116,0.0,0.0
2020-09-07 12:00:00,0.913,0.9155,0.913,0.9153,4847,-1.0,-1.0,0.0,14160.119999999984,338,421,0,0.0,0.0,0.0,-62.16
2020-09-07 16:00:00,0.9153,0.9165,0.9142,0.9163,4562,-0.06727099,-0.06727099,0.0,14160.119999999984,338,421,0,0.9163,0.9138,0.0,0.0
2020-09-07 20:00:00,0.9163,0.9169,0.9158,0.9159,6711,1.0,1.0,0.0,14160.119999999984,338,421,1,0.9159,0.9151,0.0,0.0
2020-09-08 00:00:00,0.916,0.9174,0.9157,0.9174,2174,-0.47741926,-0.47741926,0.0,14160.119999999984,338,421,1,0.9159,0.9151,0.0,0.0
2020-09-08 04:00:00,0.9174,0.918,0.9173,0.9177,1933,-0.32534796,-0.32534796,0.0,14160.119999999984,338,421,1,0.9159,0.9151,0.0,0.0
2020-09-08 08:00:00,0.9177,0.9183,0.9164,0.9177,6830,0.87505245,0.87505245,0.0,14160.119999999984,338,421,1,0.9159,0.9151,0.0,0.0
2020-09-08 12:00:00,0.9177,0.92,0.9167,0.9172,10864,-1.0,-1.0,0.0,14439.999999999984,339,421,0,0.0,0.0,0.0,279.88
2020-09-08 16:00:00,0.9172,0.9193,0.9156,0.9163,14816,0.2891191,0.2891191,0.0,14439.999999999984,339,421,0,0.9172,0.9197,0.0,0.0
2020-09-08 20:00:00,0.9163,0.9182,0.9161,0.9177,6638,0.049969662,0.049969662,0.0,14439.999999999984,339,421,0,0.9172,0.9197,0.0,0.0
2020-09-09 00:00:00,0.9177,0.9186,0.9171,0.918,2217,-0.016144082,-0.016144082,0.0,14439.999999999984,339,421,0,0.9172,0.9197,0.0,0.0
2020-09-09 04:00:00,0.918,0.9186,0.9176,0.918,2050,-0.78989977,-0.78989977,0.0,14439.999999999984,339,421,2,0.918,0.9196,0.0,0.0
2020-09-09 08:00:00,0.918,0.919,0.917,0.9179,7061,-0.18336013,-0.18336013,0.0,14439.999999999984,339,421,2,0.918,0.9196,0.0,0.0
2020-09-09 12:00:00,0.9179,0.919,0.9151,0.9159,7732,-0.48097786,-0.48097786,0.0,14439.999999999984,339,421,2,0.918,0.9196,0.0,0.0
2020-09-09 16:00:00,0.9159,0.9161,0.9123,0.9134,11541,1.0,1.0,0.0,14772.329999999984,340,421,0,0.0,0.0,0.0,332.33
2020-09-09 20:00:00,0.9134,0.9135,0.912,0.9123,4753,0.3067995,0.3067995,0.0,14772.329999999984,340,421,0,0.9123,0.9115,0.0,0.0
2020-09-10 00:00:00,0.9127,0.913,0.9115,0.9119,2073,1.0,1.0,0.0,14772.329999999984,340,421,1,0.9119,0.9111,0.0,0.0
2020-09-10 04:00:00,0.9119,0.912,0.9111,0.9116,1968,1.0,1.0,0.0,14772.329999999984,340,421,1,0.9119,0.9111,0.0,0.0
2020-09-10 08:00:00,0.9116,0.9116,0.9084,0.9085,6227,-0.6181988,-0.6181988,0.0,14772.329999999984,340,421,1,0.9119,0.9111,0.0,0.0
2020-09-10 12:00:00,0.9085,0.9096,0.906,0.9064,10021,-0.13637787,-0.13637787,0.0,14226.319999999983,340,422,0,0.0,0.0,0.0,-546.01
2020-09-10 16:00:00,0.9064,0.909,0.9049,0.9084,13746,0.657181,0.657181,0.0,14226.319999999983,340,422,1,0.9084,0.9059,0.0,0.0
2020-09-10 20:00:00,0.9084,0.911,0.9078,0.9105,9554,0.21977897,0.21977897,0.0,14226.319999999983,340,422,1,0.9084,0.9059,0.0,0.0
2020-09-11 00:00:00,0.9104,0.9108,0.9095,0.9098,1890,1.0,1.0,0.0,14226.319999999983,340,422,1,0.9084,0.9059,0.0,0.0
2020-09-11 04:00:00,0.9098,0.9102,0.9095,0.9098,2274,0.24930626,0.24930626,0.0,14226.319999999983,340,422,1,0.9084,0.9059,0.0,0.0
2020-09-11 08:00:00,0.9098,0.9106,0.9084,0.9086,5566,1.0,1.0,0.0,14226.319999999983,340,422,1,0.9084,0.9059,0.0,0.0
2020-09-11 12:00:00,0.9086,0.9102,0.9079,0.9092,6318,-0.061397813,-0.061397813,0.0,14226.319999999983,340,422,1,0.9084,0.9059,0.0,0.0
2020-09-11 16:00:00,0.9092,0.9097,0.9082,0.9092,8451,-0.90594006,-0.90594006,0.0,14350.129999999983,341,422,0,0.0,0.0,0.0,123.81
2020-09-11 20:00:00,0.9092,0.9099,0.9087,0.9088,3695,1.0,1.0,0.0,14350.129999999983,341,422,1,0.9088,0.908,0.0,0.0
2020-09-14 00:00:00,0.9088,0.9098,0.9083,0.9097,1971,-1.0,-1.0,0.0,14350.129999999983,341,422,1,0.9088,0.908,0.0,0.0
2020-09-14 04:00:00,0.9098,0.9098,0.9085,0.9087,2495,-0.3150977,-0.3150977,0.0,14350.129999999983,341,422,1,0.9088,0.908,0.0,0.0
2020-09-14 08:00:00,0.9087,0.9092,0.9072,0.9078,5215,-0.99662346,-0.99662346,0.0,14334.519999999982,341,423,0,0.0,0.0,0.0,-15.61
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,-0.9861113,-0.9861113,0.0,14334.519999999982,341,423,2,0.9068,0.9078,0.0,0.0
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,-1.0,-1.0,0.0,14334.519999999982,341,423,2,0.9068,0.9078,0.0,0.0
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,0.0830937,0.0830937,0.0,14334.519999999982,341,423,2,0.9068,0.9078,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,-0.9723703,-0.9723703,0.0,14116.419999999982,341,424,0,0.0,0.0,0.0,-218.1
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,-0.7025138,-0.7025138,0.0,14116.419999999982,341,424,2,0.9068,0.9076,0.0,0.0
