time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-11 04:00:00,0.9098,0.9102,0.9095,0.9098,2274,0.6698336,0.6698336,0.0,3539.8499999999763,310,439,2,0.9098,0.9106,0.0,0.0
2020-09-11 08:00:00,0.9098,0.9106,0.9084,0.9086,5566,1.0,1.0,0.0,3539.839999999976,310,440,0,0.0,0.0,0.0,-0.01
2020-09-11 12:00:00,0.9086,0.9102,0.9079,0.9092,6318,-1.0,-1.0,0.0,3539.839999999976,310,440,2,0.9092,0.91,0.0,0.0
2020-09-11 16:00:00,0.9092,0.9097,0.9082,0.9092,8451,-0.2151135,-0.2151135,0.0,3539.839999999976,310,440,2,0.9092,0.91,0.0,0.0
2020-09-11 20:00:00,0.9092,0.9099,0.9087,0.9088,3695,0.9010719,0.9010719,0.0,3539.829999999976,310,441,0,0.0,0.0,0.0,-0.01
2020-09-14 00:00:00,0.9088,0.9098,0.9083,0.9097,1971,1.0,1.0,0.0,3539.829999999976,310,441,1,0.9097,0.9072,0.0,0.0
2020-09-14 04:00:00,0.9098,0.9098,0.9085,0.9087,2495,-0.23863417,-0.23863417,0.0,3539.829999999976,310,441,1,0.9097,0.9072,0.0,0.0
2020-09-14 08:00:00,0.9087,0.9092,0.9072,0.9078,5215,-0.36511016,-0.36511016,0.0,3539.829999999976,310,441,1,0.9097,0.9072,0.0,0.0
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,0.14663292,0.14663292,0.0,3539.829999999976,310,441,1,0.9097,0.9072,0.0,0.0
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,0.49048412,0.49048412,0.0,3428.4299999999757,310,442,0,0.0,0.0,0.0,-111.4
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,-0.01507824,-0.01507824,0.0,3428.4299999999757,310,442,0,0.0,0.0,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,1.0,1.0,0.0,3428.4299999999757,310,442,1,0.9083,0.9075,0.0,0.0
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,0.29281273,0.29281273,0.0,3428.4299999999757,310,442,1,0.9083,0.9075,0.0,0.0
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,-1.0,-1.0,0.0,3372.619999999976,310,443,0,0.0,0.0,0.0,-55.81
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,-1.0,-1.0,0.0,3372.619999999976,310,443,2,0.9067,0.9092,0.0,0.0
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,-0.42772532,-0.42772532,0.0,3372.619999999976,310,443,2,0.9067,0.9092,0.0,0.0
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,0.46808317,0.46808317,0.0,3372.619999999976,310,443,2,0.9067,0.9092,0.0,0.0
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,0.721388,0.721388,0.0,3324.9699999999757,310,444,0,0.0,0.0,0.0,-47.65
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,-0.6579258,-0.6579258,0.0,3324.9699999999757,310,444,2,0.9078,0.9086,0.0,0.0
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,-1.0,-1.0,0.0,3324.9699999999757,310,444,2,0.9078,0.9086,0.0,0.0
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,1.0,1.0,0.0,3353.829999999976,311,444,0,0.0,0.0,0.0,28.86
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,-1.0,-1.0,0.0,3353.829999999976,311,444,2,0.9081,0.9093,0.0,0.0
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,-1.0,-1.0,0.0,3353.829999999976,311,444,2,0.9081,0.9093,0.0,0.0
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,-0.6810832,-0.6810832,0.0,3310.0299999999756,311,445,0,0.0,0.0,0.0,-43.8
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,-1.0,-1.0,0.0,3310.0299999999756,311,445,2,0.913,0.9138,0.0,0.0
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,0.27351305,0.27351305,0.0,3310.0299999999756,311,445,2,0.913,0.9138,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,0.24552777,0.24552777,0.0,3310.0299999999756,311,445,2,0.913,0.9138,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,0.95156926,0.95156926,0.0,3425.329999999976,312,445,0,0.0,0.0,0.0,115.3
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,-0.19801444,-0.19801444,0.0,3425.329999999976,312,445,0,0.9098,0.9086,0.0,0.0
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,1.0,1.0,0.0,3425.329999999976,312,445,1,0.9081,0.9072,0.0,0.0
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,0.56659496,0.56659496,0.0,3425.329999999976,312,445,1,0.9081,0.9072,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,0.057672076,0.057672076,0.0,3425.329999999976,312,445,1,0.9081,0.9072,0.0,0.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,0.031052379,0.031052379,0.0,3425.329999999976,312,445,1,0.9081,0.9072,0.0,0.0
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,-1.0,-1.0,0.0,3473.7799999999756,313,445,0,0.0,0.0,0.0,48.45
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,-1.0,-1.0,0.0,3473.7799999999756,313,445,2,0.9112,0.9127,0.0,0.0
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,0.60853094,0.60853094,0.0,3473.7799999999756,313,445,2,0.9112,0.9127,0.0,0.0
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,-1.0,-1.0,0.0,3473.7799999999756,313,445,2,0.9112,0.9127,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,0.69861925,0.69861925,0.0,3526.7099999999755,314,445,0,0.0,0.0,0.0,52.93
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,-0.76475316,-0.76475316,0.0,3526.7099999999755,314,445,2,0.9142,0.9159,0.0,0.0
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,1.0,1.0,0.0,3526.7099999999755,314,445,2,0.9142,0.9159,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,-1.0,-1.0,0.0,3453.2499999999754,314,446,0,0.0,0.0,0.0,-73.46
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,-0.5595749,-0.5595749,0.0,3453.2499999999754,314,446,2,0.915,0.9158,0.0,0.0
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,-1.0,-1.0,0.0,3453.2499999999754,314,446,2,0.915,0.9158,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,1.0,1.0,0.0,3475.9099999999753,315,446,0,0.0,0.0,0.0,22.66
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,-1.0,-1.0,0.0,3475.9099999999753,315,446,2,0.9154,0.9162,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,0.3464525,0.3464525,0.0,3475.9099999999753,315,446,2,0.9154,0.9162,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,-1.0,-1.0,0.0,3280.6399999999753,315,447,0,0.0,0.0,0.0,-195.27
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,-1.0,-1.0,0.0,3280.6399999999753,315,447,2,0.9211,0.9224,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,-0.36753377,-0.36753377,0.0,3280.6399999999753,315,447,2,0.9211,0.9224,0.0,0.0
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,-0.629455,-0.629455,0.0,3280.6399999999753,315,447,2,0.9211,0.9224,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,-0.22387384,-0.22387384,0.0,3280.6399999999753,315,447,2,0.9211,0.9224,0.0,0.0
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,-0.17746228,-0.17746228,0.0,3280.6399999999753,315,447,2,0.9211,0.9224,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,-0.38736212,-0.38736212,0.0,3222.6799999999753,315,448,0,0.0,0.0,0.0,-57.96
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,0.48320356,0.48320356,0.0,3222.6799999999753,315,448,0,0.9238,0.9227,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,-0.61075056,-0.61075056,0.0,3222.6799999999753,315,448,2,0.9234,0.9254,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,0.86450684,0.86450684,0.0,3222.6799999999753,315,448,2,0.9234,0.9254,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,-0.20678546,-0.20678546,0.0,3222.6799999999753,315,448,2,0.9234,0.9254,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,0.44508284,0.44508284,0.0,3140.569999999975,315,449,0,0.0,0.0,0.0,-82.11
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,-0.85542464,-0.85542464,0.0,3140.569999999975,315,449,2,0.9266,0.9274,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,1.0,1.0,0.0,3140.569999999975,315,449,2,0.9266,0.9274,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,-1.0,-1.0,0.0,3140.569999999975,315,449,2,0.9266,0.9274,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,-0.052024327,-0.052024327,0.0,3140.569999999975,315,449,2,0.9266,0.9274,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,0.34186456,0.34186456,0.0,3140.569999999975,315,449,2,0.9266,0.9274,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,-0.32278654,-0.32278654,0.0,3098.7199999999752,315,450,0,0.0,0.0,0.0,-41.85
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,0.94193465,0.94193465,0.0,3098.7199999999752,315,450,1,0.9289,0.9281,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,1.0,1.0,0.0,3098.7199999999752,315,450,1,0.9289,0.9281,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,0.33697295,0.33697295,0.0,3098.7199999999752,315,450,1,0.9289,0.9281,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,0.4352451,0.4352451,0.0,3098.7199999999752,315,450,1,0.9289,0.9281,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,-0.6923632,-0.6923632,0.0,3029.9699999999752,315,451,0,0.0,0.0,0.0,-68.75
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,-0.76092,-0.76092,0.0,3029.9699999999752,315,451,2,0.9245,0.9269,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,0.754793,0.754793,0.0,3029.9699999999752,315,451,2,0.9245,0.9269,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,-0.7603895,-0.7603895,0.0,3029.9699999999752,315,451,2,0.9245,0.9269,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,0.6312191,0.6312191,0.0,3046.709999999975,316,451,0,0.0,0.0,0.0,16.74
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,0.22277455,0.22277455,0.0,3046.709999999975,316,451,0,0.0,0.0,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,-0.7710229,-0.7710229,0.0,3046.709999999975,316,451,2,0.9218,0.9243,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,1.0,1.0,0.0,3046.709999999975,316,451,2,0.9218,0.9243,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,-1.0,-1.0,0.0,3046.709999999975,316,451,2,0.9218,0.9243,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,0.0167166,0.0167166,0.0,3046.709999999975,316,451,2,0.9218,0.9243,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,-0.03169222,-0.03169222,0.0,3046.709999999975,316,451,2,0.9218,0.9243,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,1.0,1.0,0.0,3073.559999999975,317,451,0,0.0,0.0,0.0,26.85
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,-0.3484752,-0.3484752,0.0,3073.559999999975,317,451,0,0.9226,0.9218,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,1.0,1.0,0.0,3073.559999999975,317,451,1,0.9214,0.9206,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,-0.25104415,-0.25104415,0.0,3073.559999999975,317,451,1,0.9214,0.9206,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,0.29282436,0.29282436,0.0,3073.559999999975,317,451,1,0.9214,0.9206,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,-0.26061985,-0.26061985,0.0,3073.559999999975,317,451,1,0.9214,0.9206,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,0.4079395,0.4079395,0.0,3002.5499999999747,317,452,0,0.0,0.0,0.0,-71.01
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,-0.2826162,-0.2826162,0.0,3002.5499999999747,317,452,0,0.9176,0.9201,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,-0.31874672,-0.31874672,0.0,3002.5499999999747,317,452,0,0.9176,0.9201,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,-0.7319714,-0.7319714,0.0,3002.5499999999747,317,452,2,0.9185,0.9193,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,-0.92155856,-0.92155856,0.0,3002.5499999999747,317,452,2,0.9185,0.9193,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,1.0,1.0,0.0,2969.4999999999745,317,453,0,0.0,0.0,0.0,-33.05
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,-0.12873036,-0.12873036,0.0,2969.4999999999745,317,453,0,0.9187,0.9179,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,0.9605047,0.9605047,0.0,2969.4999999999745,317,453,1,0.9211,0.9186,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,-0.042793497,-0.042793497,0.0,2969.4999999999745,317,453,1,0.9211,0.9186,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,0.71376455,0.71376455,0.0,2969.4999999999745,317,453,1,0.9211,0.9186,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,-0.058921274,-0.058921274,0.0,2969.4999999999745,317,453,1,0.9211,0.9186,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,-1.0,-1.0,0.0,2865.1199999999744,317,454,0,0.0,0.0,0.0,-104.38
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,0.20835175,0.20835175,0.0,2865.1199999999744,317,454,0,0.9173,0.9165,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,-0.7457415,-0.7457415,0.0,2865.1199999999744,317,454,2,0.9163,0.9171,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,0.0031893249,0.0031893249,0.0,2865.1199999999744,317,454,2,0.9163,0.9171,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,-0.3456591,-0.3456591,0.0,2865.1199999999744,317,454,2,0.9163,0.9171,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,-0.8335448,-0.8335448,0.0,2865.1199999999744,317,454,2,0.9163,0.9171,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,-1.0,-1.0,0.0,2865.1199999999744,317,454,2,0.9163,0.9171,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-0.6002733,-0.6002733,0.0,2865.1199999999744,317,454,2,0.9163,0.9171,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,1.0,1.0,0.0,2912.1499999999746,318,454,0,0.0,0.0,0.0,47.03
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,0.31954756,0.31954756,0.0,2912.1499999999746,318,454,0,0.9145,0.9163,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,0.67803717,0.67803717,0.0,2912.1499999999746,318,454,1,0.9177,0.9155,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,0.97172624,0.97172624,0.0,2912.1499999999746,318,454,1,0.9177,0.9155,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,1.0,1.0,0.0,2912.1499999999746,318,454,1,0.9177,0.9155,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,1.0,1.0,0.0,2912.1499999999746,318,454,1,0.9177,0.9155,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-0.53511524,-0.53511524,0.0,2912.1499999999746,318,454,1,0.9177,0.9155,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,1.0,1.0,0.0,2912.1499999999746,318,454,1,0.9177,0.9155,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,-0.8333149,-0.8333149,0.0,2870.6299999999746,318,455,0,0.0,0.0,0.0,-41.52
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,-0.6507393,-0.6507393,0.0,2870.6299999999746,318,455,2,0.917,0.9195,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,1.0,1.0,0.0,2870.6299999999746,318,455,2,0.917,0.9195,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,-0.5091923,-0.5091923,0.0,2870.6299999999746,318,455,2,0.917,0.9195,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-1.0,-1.0,0.0,2870.6299999999746,318,455,2,0.917,0.9195,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,-0.7079189,-0.7079189,0.0,2870.6299999999746,318,455,2,0.917,0.9195,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,-0.6619178,-0.6619178,0.0,2870.6299999999746,318,455,2,0.917,0.9195,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,-0.061165184,-0.061165184,0.0,2870.6299999999746,318,455,2,0.917,0.9195,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,0.9143051,0.9143051,0.0,2880.0699999999747,319,455,0,0.0,0.0,0.0,9.44
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,0.3138135,0.3138135,0.0,2880.0699999999747,319,455,0,0.9127,0.9135,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,0.6790221,0.6790221,0.0,2880.0699999999747,319,455,1,0.912,0.9112,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,1.0,1.0,0.0,2880.0699999999747,319,455,1,0.912,0.9112,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,1.0,1.0,0.0,2814.2099999999746,319,456,0,0.0,0.0,0.0,-65.86
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,-0.20187137,-0.20187137,0.0,2814.2099999999746,319,456,0,0.9107,0.9127,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,1.0,1.0,0.0,2814.2099999999746,319,456,1,0.9105,0.9084,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,1.0,1.0,0.0,2814.2099999999746,319,456,1,0.9105,0.9084,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,0.2303186,0.2303186,0.0,2814.2099999999746,319,456,1,0.9105,0.9084,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,0.5486632,0.5486632,0.0,2814.2099999999746,319,456,1,0.9105,0.9084,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,-0.4729784,-0.4729784,0.0,2814.2099999999746,319,456,1,0.9105,0.9084,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,0.056144997,0.056144997,0.0,2814.2099999999746,319,456,1,0.9105,0.9084,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,-1.0,-1.0,0.0,2795.8199999999747,319,457,0,0.0,0.0,0.0,-18.39
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,-1.0,-1.0,0.0,2795.8199999999747,319,457,2,0.9103,0.9111,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,-0.21332197,-0.21332197,0.0,2795.8199999999747,319,457,2,0.9103,0.9111,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-0.029700805,-0.029700805,0.0,2795.8199999999747,319,457,2,0.9103,0.9111,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,0.68974644,0.68974644,0.0,2648.8599999999747,319,458,0,0.0,0.0,0.0,-146.96
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,0.34071288,0.34071288,0.0,2648.8599999999747,319,458,0,0.9104,0.9087,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,-0.03017418,-0.03017418,0.0,2648.8599999999747,319,458,0,0.0,0.0,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,1.0,1.0,0.0,2648.8599999999747,319,458,1,0.9143,0.9122,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,-0.25829926,-0.25829926,0.0,2648.8599999999747,319,458,1,0.9143,0.9122,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-0.3212833,-0.3212833,0.0,2648.8599999999747,319,458,1,0.9143,0.9122,0.0,0.0
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,0.42796198,0.42796198,0.0,2648.8599999999747,319,458,1,0.9143,0.9122,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-1.0,-1.0,0.0,2637.2599999999748,319,459,0,0.0,0.0,0.0,-11.6
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,-1.0,-1.0,0.0,2637.2599999999748,319,459,2,0.913,0.9138,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,1.0,1.0,0.0,2637.2599999999748,319,459,2,0.913,0.9138,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,0.73062176,0.73062176,0.0,2567.9199999999746,319,460,0,0.0,0.0,0.0,-69.34
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,1.0,1.0,0.0,2567.9199999999746,319,460,1,0.9146,0.9138,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,1.0,1.0,0.0,2567.9199999999746,319,460,1,0.9146,0.9138,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,1.0,1.0,0.0,2567.9199999999746,319,460,1,0.9146,0.9138,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,0.4274145,0.4274145,0.0,2567.9199999999746,319,460,1,0.9146,0.9138,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-0.4919922,-0.4919922,0.0,2567.9199999999746,319,460,1,0.9146,0.9138,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,0.12621443,0.12621443,0.0,2567.9199999999746,319,460,1,0.9146,0.9138,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,0.65732145,0.65732145,0.0,2525.8199999999747,319,461,0,0.0,0.0,0.0,-42.1
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,-0.98750186,-0.98750186,0.0,2525.8199999999747,319,461,2,0.9149,0.9163,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,-0.7007625,-0.7007625,0.0,2525.8199999999747,319,461,2,0.9149,0.9163,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,-0.5973511,-0.5973511,0.0,2525.8199999999747,319,461,2,0.9149,0.9163,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,0.20641622,0.20641622,0.0,2525.8199999999747,319,461,2,0.9149,0.9163,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,-1.0,-1.0,0.0,2525.8199999999747,319,461,2,0.9149,0.9163,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-0.21032424,-0.21032424,0.0,2525.8199999999747,319,461,2,0.9149,0.9163,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,1.0,1.0,0.0,2676.9799999999746,320,461,0,0.0,0.0,0.0,151.16
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.9808539,-0.9808539,0.0,2676.9799999999746,320,461,2,0.9099,0.9124,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,-1.0,-1.0,0.0,2676.9799999999746,320,461,2,0.9099,0.9124,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,0.5877948,0.5877948,0.0,2676.9799999999746,320,461,2,0.9099,0.9124,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,-0.8133728,-0.8133728,0.0,2676.9799999999746,320,461,2,0.9099,0.9124,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,0.2212078,0.2212078,0.0,2676.9799999999746,320,461,2,0.9099,0.9124,0.0,0.0
