time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,0.5940626,0.5940626,0.0,732.5299999999908,350,523,2,0.8902,0.8926,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,0.59201854,0.59201854,0.0,732.5299999999908,350,523,2,0.8902,0.8926,0.0,0.0
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,-1.0,-1.0,0.0,705.0999999999908,350,524,0,0.0,0.0,0.0,-27.43
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,0.49494976,0.49494976,0.0,705.0999999999908,350,524,0,0.8919,0.8911,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,0.81739205,0.81739205,0.0,705.0999999999908,350,524,1,0.8914,0.8906,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,-1.0,-1.0,0.0,705.0999999999908,350,524,1,0.8914,0.8906,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,-0.71447426,-0.71447426,0.0,705.0999999999908,350,524,1,0.8914,0.8906,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,1.0,1.0,0.0,699.0799999999908,350,525,0,0.0,0.0,0.0,-6.02
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,-0.78041476,-0.78041476,0.0,699.0799999999908,350,525,2,0.8903,0.8911,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,-0.039152816,-0.039152816,0.0,699.0799999999908,350,525,2,0.8903,0.8911,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,-0.05899714,-0.05899714,0.0,699.0799999999908,350,525,2,0.8903,0.8911,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,1.0,1.0,0.0,708.7399999999908,351,525,0,0.0,0.0,0.0,9.66
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,1.0,1.0,0.0,708.7399999999908,351,525,1,0.8885,0.8877,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,-1.0,-1.0,0.0,708.7399999999908,351,525,1,0.8885,0.8877,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,-0.9080183,-0.9080183,0.0,734.4499999999908,352,525,0,0.0,0.0,0.0,25.71
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,0.41593644,0.41593644,0.0,734.4499999999908,352,525,0,0.8922,0.8914,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,1.0,1.0,0.0,734.4499999999908,352,525,1,0.8931,0.8912,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,0.40337077,0.40337077,0.0,734.4499999999908,352,525,1,0.8931,0.8912,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,-0.6827896,-0.6827896,0.0,734.4499999999908,352,525,1,0.8931,0.8912,0.0,0.0
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,-0.26145566,-0.26145566,0.0,734.4499999999908,352,525,1,0.8931,0.8912,0.0,0.0
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,0.13814889,0.13814889,0.0,734.4499999999908,352,525,1,0.8931,0.8912,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,-0.12677653,-0.12677653,0.0,734.4499999999908,352,525,1,0.8931,0.8912,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,0.6919315,0.6919315,0.0,734.4499999999908,352,525,1,0.8931,0.8912,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,-0.60098416,-0.60098416,0.0,776.2899999999909,353,525,0,0.0,0.0,0.0,41.84
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,0.577146,0.577146,0.0,776.2899999999909,353,525,1,0.8966,0.8958,0.0,0.0
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,-1.0,-1.0,0.0,776.2899999999909,353,525,1,0.8966,0.8958,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,0.2724907,0.2724907,0.0,776.2899999999909,353,525,1,0.8966,0.8958,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,-1.0,-1.0,0.0,773.7799999999909,353,526,0,0.0,0.0,0.0,-2.51
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,0.2062509,0.2062509,0.0,773.7799999999909,353,526,0,0.0,0.0,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,-0.025357,-0.025357,0.0,773.7799999999909,353,526,0,0.8963,0.8971,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,0.4886418,0.4886418,0.0,773.7799999999909,353,526,0,0.8963,0.8971,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,1.0,1.0,0.0,773.7799999999909,353,526,1,0.8946,0.8929,0.0,0.0
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,-0.14255197,-0.14255197,0.0,773.7799999999909,353,526,1,0.8946,0.8929,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,0.92324245,0.92324245,0.0,773.7799999999909,353,526,1,0.8946,0.8929,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,0.031222038,0.031222038,0.0,773.7799999999909,353,526,1,0.8946,0.8929,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,-0.20099372,-0.20099372,0.0,773.7799999999909,353,526,1,0.8946,0.8929,0.0,0.0
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,-0.9714159,-0.9714159,0.0,802.8699999999909,354,526,0,0.0,0.0,0.0,29.09
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,-0.27828828,-0.27828828,0.0,802.8699999999909,354,526,0,0.8981,0.8956,0.0,0.0
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,-0.7588581,-0.7588581,0.0,802.8699999999909,354,526,2,0.8954,0.897,0.0,0.0
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,-0.31942236,-0.31942236,0.0,802.8699999999909,354,526,2,0.8954,0.897,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,-0.1626712,-0.1626712,0.0,802.8699999999909,354,526,2,0.8954,0.897,0.0,0.0
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,-0.6793978,-0.6793978,0.0,802.8699999999909,354,526,2,0.8954,0.897,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,0.3587814,0.3587814,0.0,802.8699999999909,354,526,2,0.8954,0.897,0.0,0.0
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,-0.45466504,-0.45466504,0.0,766.5599999999909,354,527,0,0.0,0.0,0.0,-36.31
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,-0.072947726,-0.072947726,0.0,766.5599999999909,354,527,0,0.9038,0.903,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,0.23689486,0.23689486,0.0,766.5599999999909,354,527,0,0.9048,0.9056,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,1.0,1.0,0.0,766.5599999999909,354,527,1,0.9058,0.9034,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,1.0,1.0,0.0,766.5599999999909,354,527,1,0.9058,0.9034,0.0,0.0
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,0.51785153,0.51785153,0.0,766.5599999999909,354,527,1,0.9058,0.9034,0.0,0.0
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,0.12734953,0.12734953,0.0,766.5599999999909,354,527,1,0.9058,0.9034,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,-0.99681365,-0.99681365,0.0,782.3699999999908,355,527,0,0.0,0.0,0.0,15.81
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,1.0,1.0,0.0,782.3699999999908,355,527,1,0.9064,0.9056,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,0.90901595,0.90901595,0.0,782.3699999999908,355,527,1,0.9064,0.9056,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,1.0,1.0,0.0,782.3699999999908,355,527,1,0.9064,0.9056,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,1.0,1.0,0.0,782.3699999999908,355,527,1,0.9064,0.9056,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,-0.0025512506,-0.0025512506,0.0,782.3699999999908,355,527,1,0.9064,0.9056,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,-0.82423884,-0.82423884,0.0,784.9099999999908,356,527,0,0.0,0.0,0.0,2.54
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,-0.1047247,-0.1047247,0.0,784.9099999999908,356,527,0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,-0.8217855,-0.8217855,0.0,784.9099999999908,356,527,2,0.9053,0.9075,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,0.8976857,0.8976857,0.0,784.9099999999908,356,527,2,0.9053,0.9075,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,0.21509227,0.21509227,0.0,784.9099999999908,356,527,2,0.9053,0.9075,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,-0.3378214,-0.3378214,0.0,784.9099999999908,356,527,2,0.9053,0.9075,0.0,0.0
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,-0.45436618,-0.45436618,0.0,784.9099999999908,356,527,2,0.9053,0.9075,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,-0.22968487,-0.22968487,0.0,745.5899999999907,356,528,0,0.0,0.0,0.0,-39.32
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,1.0,1.0,0.0,745.5899999999907,356,528,1,0.9083,0.9058,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,-0.5868643,-0.5868643,0.0,745.5899999999907,356,528,1,0.9083,0.9058,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,-0.19519296,-0.19519296,0.0,745.5899999999907,356,528,1,0.9083,0.9058,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,-0.035302404,-0.035302404,0.0,745.5899999999907,356,528,1,0.9083,0.9058,0.0,0.0
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,-0.45722508,-0.45722508,0.0,745.5899999999907,356,528,1,0.9083,0.9058,0.0,0.0
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,0.9901183,0.9901183,0.0,745.5899999999907,356,528,1,0.9083,0.9058,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,0.089695446,0.089695446,0.0,745.5899999999907,356,528,1,0.9083,0.9058,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,1.0,1.0,0.0,745.5899999999907,356,528,1,0.9083,0.9058,0.0,0.0
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,-0.8558787,-0.8558787,0.0,808.5099999999907,357,528,0,0.0,0.0,0.0,62.92
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,-1.0,-1.0,0.0,808.5099999999907,357,528,2,0.918,0.9188,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,-0.99978864,-0.99978864,0.0,808.5099999999907,357,528,2,0.918,0.9188,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,0.9496952,0.9496952,0.0,842.1099999999907,358,528,0,0.0,0.0,0.0,33.6
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,-0.14145906,-0.14145906,0.0,842.1099999999907,358,528,0,0.915,0.917,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,1.0,1.0,0.0,842.1099999999907,358,528,1,0.9152,0.9127,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,-0.39070287,-0.39070287,0.0,842.1099999999907,358,528,1,0.9152,0.9127,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,-1.0,-1.0,0.0,843.0199999999907,359,528,0,0.0,0.0,0.0,0.91
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,0.024521591,0.024521591,0.0,843.0199999999907,359,528,0,0.0,0.0,0.0,0.0
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,-0.44756025,-0.44756025,0.0,843.0199999999907,359,528,0,0.9197,0.9188,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,-1.0,-1.0,0.0,843.0199999999907,359,528,2,0.9194,0.9202,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,1.0,1.0,0.0,843.0199999999907,359,528,2,0.9194,0.9202,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,-0.3233318,-0.3233318,0.0,843.0199999999907,359,528,2,0.9194,0.9202,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,1.0,1.0,0.0,809.4899999999907,359,529,0,0.0,0.0,0.0,-33.53
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,-0.4173008,-0.4173008,0.0,809.4899999999907,359,529,0,0.0,0.0,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,1.0,1.0,0.0,809.4899999999907,359,529,1,0.9286,0.9267,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,-0.9770282,-0.9770282,0.0,809.4899999999907,359,529,1,0.9286,0.9267,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,0.34725836,0.34725836,0.0,809.4899999999907,359,529,1,0.9286,0.9267,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,0.26499963,0.26499963,0.0,809.4899999999907,359,529,1,0.9286,0.9267,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,1.0,1.0,0.0,809.4899999999907,359,529,1,0.9286,0.9267,0.0,0.0
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,-0.8376074,-0.8376074,0.0,808.5799999999907,359,530,0,0.0,0.0,0.0,-0.91
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,1.0,1.0,0.0,808.5799999999907,359,530,1,0.9312,0.9304,0.0,0.0
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,-1.0,-1.0,0.0,808.5799999999907,359,530,1,0.9312,0.9304,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,-0.66291726,-0.66291726,0.0,808.5799999999907,359,530,1,0.9312,0.9304,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,-0.085131966,-0.085131966,0.0,808.5799999999907,359,530,1,0.9312,0.9304,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,-0.21104763,-0.21104763,0.0,808.5799999999907,359,530,1,0.9312,0.9304,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,-1.0,-1.0,0.0,832.9699999999907,360,530,0,0.0,0.0,0.0,24.39
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,0.48292634,0.48292634,0.0,832.9699999999907,360,530,0,0.9306,0.9281,0.0,0.0
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,0.067081094,0.067081094,0.0,832.9699999999907,360,530,0,0.0,0.0,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,0.79631096,0.79631096,0.0,832.9699999999907,360,530,1,0.936,0.9352,0.0,0.0
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,0.19626243,0.19626243,0.0,832.9699999999907,360,530,1,0.936,0.9352,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,-1.0,-1.0,0.0,805.9899999999907,360,531,0,0.0,0.0,0.0,-26.98
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,1.0,1.0,0.0,805.9899999999907,360,531,1,0.9286,0.9278,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,-0.63262635,-0.63262635,0.0,805.9899999999907,360,531,1,0.9286,0.9278,0.0,0.0
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,0.9424454,0.9424454,0.0,797.0299999999907,360,532,0,0.0,0.0,0.0,-8.96
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,-0.07058674,-0.07058674,0.0,797.0299999999907,360,532,0,0.0,0.0,0.0,0.0
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,0.96338147,0.96338147,0.0,797.0299999999907,360,532,1,0.9294,0.9286,0.0,0.0
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,-1.0,-1.0,0.0,797.0299999999907,360,532,1,0.9294,0.9286,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,0.3435746,0.3435746,0.0,797.0299999999907,360,532,1,0.9294,0.9286,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,0.12730312,0.12730312,0.0,797.0299999999907,360,532,1,0.9294,0.9286,0.0,0.0
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,0.9851935,0.9851935,0.0,797.0299999999907,360,532,1,0.9294,0.9286,0.0,0.0
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,0.37681067,0.37681067,0.0,797.0299999999907,360,532,1,0.9294,0.9286,0.0,0.0
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,-0.20218603,-0.20218603,0.0,797.0299999999907,360,532,1,0.9294,0.9286,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,-0.8250552,-0.8250552,0.0,759.0799999999906,360,533,0,0.0,0.0,0.0,-37.95
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,-1.0,-1.0,0.0,759.0799999999906,360,533,2,0.9253,0.9278,0.0,0.0
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,-0.899012,-0.899012,0.0,759.0799999999906,360,533,2,0.9253,0.9278,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,-0.15575248,-0.15575248,0.0,759.0799999999906,360,533,2,0.9253,0.9278,0.0,0.0
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,0.61808467,0.61808467,0.0,759.0799999999906,360,533,2,0.9253,0.9278,0.0,0.0
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,0.46017417,0.46017417,0.0,759.0799999999906,360,533,2,0.9253,0.9278,0.0,0.0
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,-1.0,-1.0,0.0,710.0199999999907,360,534,0,0.0,0.0,0.0,-49.06
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,-0.78051424,-0.78051424,0.0,710.0199999999907,360,534,2,0.9289,0.9314,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,-1.0,-1.0,0.0,710.0199999999907,360,534,2,0.9289,0.9314,0.0,0.0
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,-0.15945794,-0.15945794,0.0,710.0199999999907,360,534,2,0.9289,0.9314,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,-0.8772712,-0.8772712,0.0,710.0199999999907,360,534,2,0.9289,0.9314,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,0.7119962,0.7119962,0.0,697.3599999999907,360,535,0,0.0,0.0,0.0,-12.66
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,0.08213883,0.08213883,0.0,697.3599999999907,360,535,0,0.9305,0.9319,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,-1.0,-1.0,0.0,697.3599999999907,360,535,2,0.9283,0.9308,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,1.0,1.0,0.0,697.3599999999907,360,535,2,0.9283,0.9308,0.0,0.0
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,-0.2805123,-0.2805123,0.0,697.3599999999907,360,535,2,0.9283,0.9308,0.0,0.0
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,1.0,1.0,0.0,704.3099999999907,361,535,0,0.0,0.0,0.0,6.95
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,0.45674086,0.45674086,0.0,704.3099999999907,361,535,0,0.9274,0.9256,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,0.35064352,0.35064352,0.0,704.3099999999907,361,535,0,0.9274,0.9256,0.0,0.0
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,1.0,1.0,0.0,704.3099999999907,361,535,1,0.9256,0.9248,0.0,0.0
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,-1.0,-1.0,0.0,704.3099999999907,361,535,1,0.9256,0.9248,0.0,0.0
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,1.0,1.0,0.0,697.2899999999908,361,536,0,0.0,0.0,0.0,-7.02
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,0.9754661,0.9754661,0.0,697.2899999999908,361,536,1,0.926,0.9235,0.0,0.0
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,0.54558665,0.54558665,0.0,697.2899999999908,361,536,1,0.926,0.9235,0.0,0.0
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,0.98151743,0.98151743,0.0,697.2899999999908,361,536,1,0.926,0.9235,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,-0.22413245,-0.22413245,0.0,697.2899999999908,361,536,1,0.926,0.9235,0.0,0.0
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,-0.80239457,-0.80239457,0.0,705.7899999999908,362,536,0,0.0,0.0,0.0,8.5
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,0.7654793,0.7654793,0.0,705.7899999999908,362,536,1,0.9238,0.923,0.0,0.0
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,0.7756886,0.7756886,0.0,705.7899999999908,362,536,1,0.9238,0.923,0.0,0.0
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,-0.5934797,-0.5934797,0.0,705.7899999999908,362,536,1,0.9238,0.923,0.0,0.0
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,-0.6325446,-0.6325446,0.0,716.7199999999907,363,536,0,0.0,0.0,0.0,10.93
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,-1.0,-1.0,0.0,716.7199999999907,363,536,2,0.927,0.9289,0.0,0.0
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,0.21646714,0.21646714,0.0,716.7199999999907,363,536,2,0.927,0.9289,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,0.73158056,0.73158056,0.0,716.7199999999907,363,536,2,0.927,0.9289,0.0,0.0
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,-1.0,-1.0,0.0,716.7199999999907,363,536,2,0.927,0.9289,0.0,0.0
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,1.0,1.0,0.0,715.9099999999908,363,537,0,0.0,0.0,0.0,-0.81
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,0.07411097,0.07411097,0.0,715.9099999999908,363,537,0,0.9294,0.9286,0.0,0.0
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,0.4573727,0.4573727,0.0,715.9099999999908,363,537,0,0.9294,0.9286,0.0,0.0
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,-0.6911402,-0.6911402,0.0,715.9099999999908,363,537,2,0.9292,0.9317,0.0,0.0
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,-1.0,-1.0,0.0,715.9099999999908,363,537,2,0.9292,0.9317,0.0,0.0
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,0.914155,0.914155,0.0,710.3199999999907,363,538,0,0.0,0.0,0.0,-5.59
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,-0.016180206,-0.016180206,0.0,710.3199999999907,363,538,0,0.0,0.0,0.0,0.0
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,-1.0,-1.0,0.0,710.3199999999907,363,538,2,0.9261,0.9286,0.0,0.0
2021-03-22 16:00:00,0.9261,0.9262,0.9223,0.9233,8912,-1.0,-1.0,0.0,710.3199999999907,363,538,2,0.9261,0.9286,0.0,0.0
2021-03-22 20:00:00,0.9233,0.924,0.9226,0.9228,2429,-1.0,-1.0,0.0,710.3199999999907,363,538,2,0.9261,0.9286,0.0,0.0
2021-03-23 00:00:00,0.9228,0.9246,0.9228,0.9243,4104,-0.24053538,-0.24053538,0.0,710.3199999999907,363,538,2,0.9261,0.9286,0.0,0.0
2021-03-23 04:00:00,0.9243,0.9249,0.9239,0.9244,3293,1.0,1.0,0.0,724.4499999999907,364,538,0,0.0,0.0,0.0,14.13
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,1.0,1.0,0.0,724.4499999999907,364,538,1,0.929,0.9282,0.0,0.0
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,-0.17794307,-0.17794307,0.0,724.4499999999907,364,538,1,0.929,0.9282,0.0,0.0
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,-0.5104924,-0.5104924,0.0,724.4499999999907,364,538,1,0.929,0.9282,0.0,0.0
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,-0.8178098,-0.8178098,0.0,763.2899999999908,365,538,0,0.0,0.0,0.0,38.84
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,1.0,1.0,0.0,763.2899999999908,365,538,1,0.934,0.9328,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,0.48833352,0.48833352,0.0,763.2899999999908,365,538,1,0.934,0.9328,0.0,0.0
