time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-11-10 08:00:00,0.9125,0.9165,0.9121,0.916,10793,-0.94633603,-0.94633603,0.0,2941.5700000000006,336,450,0,0.0,0.0,0.0,6.4
2020-11-10 12:00:00,0.916,0.9176,0.9149,0.9153,13927,0.637224,0.637224,0.0,2941.5700000000006,336,450,1,0.9153,0.9145,0.0,0.0
2020-11-10 16:00:00,0.9153,0.9157,0.9128,0.9141,14523,0.8830485,0.8830485,0.0,2941.5700000000006,336,450,1,0.9153,0.9145,0.0,0.0
2020-11-10 20:00:00,0.9141,0.9158,0.9138,0.9153,5205,-0.51844394,-0.51844394,0.0,2902.9500000000007,336,451,0,0.0,0.0,0.0,-38.62
2020-11-11 00:00:00,0.9153,0.9154,0.9123,0.9139,3625,-0.83026564,-0.83026564,0.0,2902.9500000000007,336,451,2,0.9139,0.9161,0.0,0.0
2020-11-11 04:00:00,0.9139,0.9149,0.9138,0.9147,3290,0.70454216,0.70454216,0.0,2902.9500000000007,336,451,2,0.9139,0.9161,0.0,0.0
2020-11-11 08:00:00,0.9147,0.9183,0.9146,0.9174,8175,0.80617625,0.80617625,0.0,2877.520000000001,336,452,0,0.0,0.0,0.0,-25.43
2020-11-11 12:00:00,0.9175,0.919,0.9165,0.9175,9338,-0.14585042,-0.14585042,0.0,2877.520000000001,336,452,0,0.9174,0.9182,0.0,0.0
2020-11-11 16:00:00,0.9175,0.9192,0.9172,0.9173,7739,0.43981904,0.43981904,0.0,2877.520000000001,336,452,0,0.9174,0.9182,0.0,0.0
2020-11-11 20:00:00,0.9173,0.9175,0.9167,0.917,2200,1.0,1.0,0.0,2877.520000000001,336,452,1,0.917,0.9161,0.0,0.0
2020-11-12 00:00:00,0.9168,0.9171,0.9159,0.9161,2422,-0.3328411,-0.3328411,0.0,2877.520000000001,336,452,1,0.917,0.9161,0.0,0.0
2020-11-12 04:00:00,0.9161,0.9163,0.9156,0.9162,2901,-0.2854066,-0.2854066,0.0,2849.120000000001,336,453,0,0.0,0.0,0.0,-28.4
2020-11-12 08:00:00,0.9162,0.917,0.9134,0.914,7031,0.15248057,0.15248057,0.0,2849.120000000001,336,453,0,0.9162,0.9154,0.0,0.0
2020-11-12 12:00:00,0.914,0.9165,0.9133,0.9144,7354,-0.30069625,-0.30069625,0.0,2849.120000000001,336,453,0,0.0,0.0,0.0,0.0
2020-11-12 16:00:00,0.9144,0.9154,0.9131,0.9151,8721,1.0,1.0,0.0,2849.120000000001,336,453,1,0.9151,0.9143,0.0,0.0
2020-11-12 20:00:00,0.9151,0.9156,0.9146,0.9149,4229,-0.8943951,-0.8943951,0.0,2849.120000000001,336,453,1,0.9151,0.9143,0.0,0.0
2020-11-13 00:00:00,0.9149,0.915,0.914,0.9144,2685,-0.7813423,-0.7813423,0.0,2842.870000000001,336,454,0,0.0,0.0,0.0,-6.25
2020-11-13 04:00:00,0.9144,0.9152,0.9142,0.9144,2218,0.77705806,0.77705806,0.0,2842.870000000001,336,454,1,0.9144,0.9136,0.0,0.0
2020-11-13 08:00:00,0.9144,0.9159,0.9137,0.9138,6241,0.91046584,0.91046584,0.0,2842.870000000001,336,454,1,0.9144,0.9136,0.0,0.0
2020-11-13 12:00:00,0.9138,0.9155,0.9127,0.9133,6572,0.83983487,0.83983487,0.0,2842.870000000001,336,454,1,0.9144,0.9136,0.0,0.0
2020-11-13 16:00:00,0.9133,0.9142,0.9126,0.9134,6095,-0.24514855,-0.24514855,0.0,2808.690000000001,336,455,0,0.0,0.0,0.0,-34.18
2020-11-13 20:00:00,0.9134,0.9138,0.9126,0.9126,2558,-0.8187446,-0.8187446,0.0,2808.690000000001,336,455,2,0.9126,0.9134,0.0,0.0
2020-11-16 00:00:00,0.9124,0.9131,0.9114,0.9116,2832,-1.0,-1.0,0.0,2808.690000000001,336,455,2,0.9126,0.9134,0.0,0.0
2020-11-16 04:00:00,0.9116,0.9124,0.9114,0.9123,2879,-0.48694816,-0.48694816,0.0,2808.690000000001,336,455,2,0.9126,0.9134,0.0,0.0
2020-11-16 08:00:00,0.9123,0.9124,0.9098,0.9112,6769,-0.11607304,-0.11607304,0.0,2808.690000000001,336,455,2,0.9126,0.9134,0.0,0.0
2020-11-16 12:00:00,0.9112,0.9151,0.911,0.9142,13838,-1.0,-1.0,0.0,2808.690000000001,336,455,2,0.9126,0.9134,0.0,0.0
2020-11-16 16:00:00,0.9142,0.9146,0.9118,0.9122,7638,-0.3163151,-0.3163151,0.0,2759.520000000001,336,456,0,0.0,0.0,0.0,-49.17
2020-11-16 20:00:00,0.9122,0.9129,0.9119,0.9124,3680,0.38075665,0.38075665,0.0,2759.520000000001,336,456,0,0.9122,0.9147,0.0,0.0
2020-11-17 00:00:00,0.9124,0.9128,0.9118,0.9121,2427,-0.62867796,-0.62867796,0.0,2759.520000000001,336,456,2,0.9121,0.9129,0.0,0.0
2020-11-17 04:00:00,0.9121,0.9127,0.9116,0.9125,2119,-1.0,-1.0,0.0,2759.520000000001,336,456,2,0.9121,0.9129,0.0,0.0
2020-11-17 08:00:00,0.9125,0.9128,0.9099,0.9106,6858,0.41740122,0.41740122,0.0,2759.520000000001,336,456,2,0.9121,0.9129,0.0,0.0
2020-11-17 12:00:00,0.9106,0.9113,0.9088,0.9094,8009,0.22476283,0.22476283,0.0,2759.520000000001,336,456,2,0.9121,0.9129,0.0,0.0
2020-11-17 16:00:00,0.9094,0.9116,0.9092,0.9107,9003,0.40893924,0.40893924,0.0,2759.520000000001,336,456,2,0.9121,0.9129,0.0,0.0
2020-11-17 20:00:00,0.9107,0.9116,0.9103,0.9115,3144,-0.34098354,-0.34098354,0.0,2759.520000000001,336,456,2,0.9121,0.9129,0.0,0.0
2020-11-18 00:00:00,0.9113,0.9119,0.9111,0.9114,2323,0.78500056,0.78500056,0.0,2777.570000000001,337,456,0,0.0,0.0,0.0,18.05
2020-11-18 04:00:00,0.9114,0.9115,0.9101,0.9105,2649,1.0,1.0,0.0,2777.570000000001,337,456,1,0.9105,0.9097,0.0,0.0
2020-11-18 08:00:00,0.9105,0.9112,0.9097,0.9097,7473,-0.13564497,-0.13564497,0.0,2777.570000000001,337,456,1,0.9105,0.9097,0.0,0.0
2020-11-18 12:00:00,0.9098,0.9123,0.9097,0.9117,8852,-0.8706222,-0.8706222,0.0,2753.3700000000013,337,457,0,0.0,0.0,0.0,-24.2
2020-11-18 16:00:00,0.9116,0.912,0.9092,0.9097,8676,0.45047325,0.45047325,0.0,2753.3700000000013,337,457,0,0.9117,0.9109,0.0,0.0
2020-11-18 20:00:00,0.9097,0.9116,0.9096,0.9114,4512,0.8387742,0.8387742,0.0,2753.3700000000013,337,457,1,0.9114,0.9099,0.0,0.0
2020-11-19 00:00:00,0.911,0.9125,0.9109,0.9116,3545,-0.65276587,-0.65276587,0.0,2753.3700000000013,337,457,1,0.9114,0.9099,0.0,0.0
2020-11-19 04:00:00,0.9116,0.9118,0.9108,0.9111,2722,-0.3819717,-0.3819717,0.0,2753.3700000000013,337,457,1,0.9114,0.9099,0.0,0.0
2020-11-19 08:00:00,0.9111,0.9138,0.9104,0.9136,9008,-0.12955599,-0.12955599,0.0,2753.3700000000013,337,457,1,0.9114,0.9099,0.0,0.0
2020-11-19 12:00:00,0.9136,0.9139,0.9117,0.9125,9333,-0.9160797,-0.9160797,0.0,2819.5800000000013,338,457,0,0.0,0.0,0.0,66.21
2020-11-19 16:00:00,0.9125,0.9139,0.9114,0.9122,8811,0.35082212,0.35082212,0.0,2819.5800000000013,338,457,0,0.9122,0.9143,0.0,0.0
2020-11-19 20:00:00,0.9122,0.9122,0.91,0.9105,3231,1.0,1.0,0.0,2819.5800000000013,338,457,1,0.9105,0.9085,0.0,0.0
2020-11-20 00:00:00,0.9105,0.9111,0.9102,0.9103,2414,-0.44265676,-0.44265676,0.0,2819.5800000000013,338,457,1,0.9105,0.9085,0.0,0.0
2020-11-20 04:00:00,0.9103,0.9107,0.9095,0.9096,2535,-1.0,-1.0,0.0,2813.430000000001,338,458,0,0.0,0.0,0.0,-6.15
2020-11-20 08:00:00,0.9096,0.911,0.9092,0.9109,7933,0.63490856,0.63490856,0.0,2813.430000000001,338,458,1,0.9109,0.9092,0.0,0.0
2020-11-20 12:00:00,0.911,0.9123,0.9105,0.9106,8708,0.4467113,0.4467113,0.0,2813.430000000001,338,458,1,0.9109,0.9092,0.0,0.0
2020-11-20 16:00:00,0.9106,0.9119,0.9096,0.9118,7108,1.0,1.0,0.0,2813.430000000001,338,458,1,0.9109,0.9092,0.0,0.0
2020-11-20 20:00:00,0.9118,0.9121,0.9107,0.9109,3353,-0.49567762,-0.49567762,0.0,2813.430000000001,338,458,1,0.9109,0.9092,0.0,0.0
2020-11-23 00:00:00,0.9105,0.9113,0.9098,0.91,3629,0.81404185,0.81404185,0.0,2813.430000000001,338,458,1,0.9109,0.9092,0.0,0.0
2020-11-23 04:00:00,0.91,0.9104,0.9098,0.9098,1659,0.6563413,0.6563413,0.0,2813.430000000001,338,458,1,0.9109,0.9092,0.0,0.0
2020-11-23 08:00:00,0.9098,0.911,0.9096,0.9107,6592,-0.5185682,-0.5185682,0.0,2779.7300000000014,338,459,0,0.0,0.0,0.0,-33.7
2020-11-23 12:00:00,0.9107,0.9109,0.9077,0.9077,7866,1.0,1.0,0.0,2779.7300000000014,338,459,1,0.9077,0.9052,0.0,0.0
2020-11-23 16:00:00,0.9077,0.9148,0.9076,0.9121,12547,-0.8976859,-0.8976859,0.0,2779.7300000000014,338,459,1,0.9077,0.9052,0.0,0.0
2020-11-23 20:00:00,0.9121,0.913,0.9118,0.9128,3681,-0.8095137,-0.8095137,0.0,2913.2100000000014,339,459,0,0.0,0.0,0.0,133.48
2020-11-24 00:00:00,0.9123,0.9131,0.9119,0.9124,3461,1.0,1.0,0.0,2913.2100000000014,339,459,1,0.9124,0.9116,0.0,0.0
2020-11-24 04:00:00,0.9124,0.9129,0.9116,0.9117,3665,-1.0,-1.0,0.0,2913.2100000000014,339,459,1,0.9124,0.9116,0.0,0.0
2020-11-24 08:00:00,0.9117,0.9123,0.9098,0.9111,6643,0.39384413,0.39384413,0.0,2913.2100000000014,339,459,1,0.9124,0.9116,0.0,0.0
2020-11-24 12:00:00,0.9111,0.9136,0.9108,0.9125,9081,-0.92774004,-0.92774004,0.0,2871.910000000001,339,460,0,0.0,0.0,0.0,-41.3
2020-11-24 16:00:00,0.9125,0.9134,0.9111,0.9125,9782,-0.039485417,-0.039485417,0.0,2871.910000000001,339,460,0,0.0,0.0,0.0,0.0
2020-11-24 20:00:00,0.9125,0.9128,0.911,0.9111,3904,0.015716854,0.015716854,0.0,2871.910000000001,339,460,0,0.9111,0.9125,0.0,0.0
2020-11-25 00:00:00,0.9111,0.9115,0.9103,0.9109,3122,-1.0,-1.0,0.0,2871.910000000001,339,460,2,0.9109,0.9117,0.0,0.0
2020-11-25 04:00:00,0.9109,0.9113,0.9106,0.9112,4228,-0.55221957,-0.55221957,0.0,2871.910000000001,339,460,2,0.9109,0.9117,0.0,0.0
2020-11-25 08:00:00,0.9112,0.9139,0.9099,0.9122,9482,-1.0,-1.0,0.0,2871.910000000001,339,460,2,0.9109,0.9117,0.0,0.0
2020-11-25 12:00:00,0.9122,0.9129,0.9101,0.9106,8967,0.28691766,0.28691766,0.0,2831.150000000001,339,461,0,0.0,0.0,0.0,-40.76
2020-11-25 16:00:00,0.9106,0.9112,0.9079,0.9081,10815,-0.74072224,-0.74072224,0.0,2831.150000000001,339,461,2,0.9081,0.9089,0.0,0.0
2020-11-25 20:00:00,0.9081,0.9088,0.9078,0.9082,3940,1.0,1.0,0.0,2831.150000000001,339,461,2,0.9081,0.9089,0.0,0.0
2020-11-26 00:00:00,0.9079,0.9086,0.907,0.9075,2323,-0.39898628,-0.39898628,0.0,2831.150000000001,339,461,2,0.9081,0.9089,0.0,0.0
2020-11-26 04:00:00,0.9075,0.9075,0.9067,0.907,3047,1.0,1.0,0.0,2849.590000000001,340,461,0,0.0,0.0,0.0,18.44
2020-11-26 08:00:00,0.907,0.909,0.9065,0.9089,6266,-0.99886566,-0.99886566,0.0,2849.590000000001,340,461,2,0.9089,0.9114,0.0,0.0
2020-11-26 12:00:00,0.9089,0.9094,0.9076,0.9083,6866,-0.3191836,-0.3191836,0.0,2849.590000000001,340,461,2,0.9089,0.9114,0.0,0.0
2020-11-26 16:00:00,0.9083,0.9088,0.9061,0.9066,5076,0.53696257,0.53696257,0.0,2849.590000000001,340,461,2,0.9089,0.9114,0.0,0.0
2020-11-26 20:00:00,0.9066,0.9068,0.906,0.9063,3529,0.38383144,0.38383144,0.0,2849.590000000001,340,461,2,0.9089,0.9114,0.0,0.0
2020-11-27 00:00:00,0.9063,0.9067,0.9055,0.9063,1720,-0.016510066,-0.016510066,0.0,2849.590000000001,340,461,2,0.9089,0.9114,0.0,0.0
2020-11-27 04:00:00,0.9063,0.9066,0.9055,0.9056,1606,-0.38286445,-0.38286445,0.0,2849.590000000001,340,461,2,0.9089,0.9114,0.0,0.0
2020-11-27 08:00:00,0.9056,0.9077,0.9055,0.9068,6061,-0.5829516,-0.5829516,0.0,2849.590000000001,340,461,2,0.9089,0.9114,0.0,0.0
2020-11-27 12:00:00,0.9068,0.9083,0.9063,0.9067,7414,0.31877884,0.31877884,0.0,2849.590000000001,340,461,2,0.9089,0.9114,0.0,0.0
2020-11-27 16:00:00,0.9067,0.9072,0.904,0.905,8403,-0.5119558,-0.5119558,0.0,2849.590000000001,340,461,2,0.9089,0.9114,0.0,0.0
2020-11-27 20:00:00,0.905,0.9056,0.9045,0.9045,6198,-0.029909857,-0.029909857,0.0,2849.590000000001,340,461,2,0.9089,0.9114,0.0,0.0
2020-11-30 00:00:00,0.9036,0.9047,0.9035,0.9035,2056,-0.065483,-0.065483,0.0,2849.590000000001,340,461,2,0.9089,0.9114,0.0,0.0
2020-11-30 04:00:00,0.9035,0.904,0.9029,0.903,2588,-1.0,-1.0,0.0,2849.590000000001,340,461,2,0.9089,0.9114,0.0,0.0
2020-11-30 08:00:00,0.903,0.9035,0.9019,0.9032,7029,1.0,1.0,0.0,3031.240000000001,341,461,0,0.0,0.0,0.0,181.65
2020-11-30 12:00:00,0.9032,0.9053,0.9029,0.9049,6780,-1.0,-1.0,0.0,3031.240000000001,341,461,2,0.9049,0.9065,0.0,0.0
2020-11-30 16:00:00,0.9049,0.9065,0.9033,0.9058,12799,-1.0,-1.0,0.0,3031.240000000001,341,461,2,0.9049,0.9065,0.0,0.0
2020-11-30 20:00:00,0.9058,0.9093,0.9054,0.9086,3722,-0.21581973,-0.21581973,0.0,3031.240000000001,341,461,2,0.9049,0.9065,0.0,0.0
2020-12-01 00:00:00,0.9086,0.9087,0.9064,0.9076,3380,0.8386394,0.8386394,0.0,2909.2900000000013,341,462,0,0.0,0.0,0.0,-121.95
2020-12-01 04:00:00,0.9076,0.9077,0.9069,0.9072,1863,-1.0,-1.0,0.0,2909.2900000000013,341,462,2,0.9072,0.908,0.0,0.0
2020-12-01 08:00:00,0.9072,0.9074,0.9055,0.9063,5978,-1.0,-1.0,0.0,2909.2900000000013,341,462,2,0.9072,0.908,0.0,0.0
2020-12-01 12:00:00,0.9063,0.9068,0.9037,0.9038,7448,0.83241,0.83241,0.0,2937.680000000001,342,462,0,0.0,0.0,0.0,28.39
2020-12-01 16:00:00,0.9038,0.9053,0.8998,0.9004,11335,0.582469,0.582469,0.0,2937.680000000001,342,462,1,0.9004,0.8996,0.0,0.0
2020-12-01 20:00:00,0.9004,0.901,0.8994,0.8997,3761,1.0,1.0,0.0,2937.680000000001,342,462,1,0.9004,0.8996,0.0,0.0
2020-12-02 00:00:00,0.8993,0.8999,0.8991,0.8993,2468,-1.0,-1.0,0.0,2915.530000000001,342,463,0,0.0,0.0,0.0,-22.15
2020-12-02 04:00:00,0.8993,0.8998,0.8983,0.8998,2333,0.79948175,0.79948175,0.0,2915.530000000001,342,463,1,0.8998,0.899,0.0,0.0
2020-12-02 08:00:00,0.8998,0.9013,0.8989,0.9008,8734,-1.0,-1.0,0.0,2915.530000000001,342,463,1,0.8998,0.899,0.0,0.0
2020-12-02 12:00:00,0.9008,0.9008,0.8959,0.8967,14249,-1.0,-1.0,0.0,2946.950000000001,343,463,0,0.0,0.0,0.0,31.42
2020-12-02 16:00:00,0.8966,0.8968,0.8943,0.8962,17735,0.7988707,0.7988707,0.0,2946.950000000001,343,463,1,0.8962,0.8942,0.0,0.0
2020-12-02 20:00:00,0.8962,0.8965,0.8945,0.8945,6041,-0.8264116,-0.8264116,0.0,2946.950000000001,343,463,1,0.8962,0.8942,0.0,0.0
2020-12-03 00:00:00,0.8945,0.8954,0.8941,0.8947,4729,0.83686644,0.83686644,0.0,2946.950000000001,343,463,1,0.8962,0.8942,0.0,0.0
2020-12-03 04:00:00,0.8947,0.8948,0.8937,0.8938,5362,-0.7855187,-0.7855187,0.0,2899.6200000000013,343,464,0,0.0,0.0,0.0,-47.33
2020-12-03 08:00:00,0.8938,0.8948,0.8925,0.8941,12402,-0.6685832,-0.6685832,0.0,2899.6200000000013,343,464,2,0.8941,0.8951,0.0,0.0
2020-12-03 12:00:00,0.8941,0.8944,0.8906,0.8915,15345,-1.0,-1.0,0.0,2899.6200000000013,343,464,2,0.8941,0.8951,0.0,0.0
2020-12-03 16:00:00,0.8915,0.8918,0.8891,0.8914,17610,1.0,1.0,0.0,2980.030000000001,344,464,0,0.0,0.0,0.0,80.41
2020-12-03 20:00:00,0.8914,0.8924,0.8905,0.8905,6700,-1.0,-1.0,0.0,2980.030000000001,344,464,2,0.8905,0.893,0.0,0.0
2020-12-04 00:00:00,0.8914,0.8917,0.8901,0.891,5062,0.49009958,0.49009958,0.0,2980.030000000001,344,464,2,0.8905,0.893,0.0,0.0
2020-12-04 04:00:00,0.891,0.8913,0.8905,0.8906,5408,0.78797394,0.78797394,0.0,2964.130000000001,344,465,0,0.0,0.0,0.0,-15.9
2020-12-04 08:00:00,0.8906,0.8917,0.8901,0.8915,12881,-0.37557223,-0.37557223,0.0,2964.130000000001,344,465,0,0.891,0.8885,0.0,0.0
2020-12-04 12:00:00,0.8915,0.8917,0.8886,0.8906,15880,0.85802037,0.85802037,0.0,2964.130000000001,344,465,1,0.8906,0.8887,0.0,0.0
2020-12-04 16:00:00,0.8906,0.8914,0.8887,0.8904,16903,-0.031681478,-0.031681478,0.0,2964.130000000001,344,465,1,0.8906,0.8887,0.0,0.0
2020-12-04 20:00:00,0.8904,0.8923,0.8901,0.8919,7673,-0.67897946,-0.67897946,0.0,2964.130000000001,344,465,1,0.8906,0.8887,0.0,0.0
2020-12-07 00:00:00,0.8895,0.892,0.8895,0.8907,5649,-0.26413018,-0.26413018,0.0,2964.130000000001,344,465,1,0.8906,0.8887,0.0,0.0
2020-12-07 04:00:00,0.8907,0.891,0.8905,0.8909,3486,1.0,1.0,0.0,2964.130000000001,344,465,1,0.8906,0.8887,0.0,0.0
2020-12-07 08:00:00,0.891,0.8947,0.8908,0.8934,14093,1.0,1.0,0.0,2964.130000000001,344,465,1,0.8906,0.8887,0.0,0.0
2020-12-07 12:00:00,0.8934,0.8939,0.8897,0.8898,14891,-1.0,-1.0,0.0,3052.840000000001,345,465,0,0.0,0.0,0.0,88.71
2020-12-07 16:00:00,0.8897,0.8901,0.8875,0.8894,15033,0.055032402,0.055032402,0.0,3052.840000000001,345,465,0,0.891,0.8885,0.0,0.0
2020-12-07 20:00:00,0.8894,0.8911,0.8894,0.8905,8468,-1.0,-1.0,0.0,3052.840000000001,345,465,2,0.8905,0.8921,0.0,0.0
2020-12-08 00:00:00,0.8905,0.8913,0.8898,0.8911,3876,0.511926,0.511926,0.0,3052.840000000001,345,465,2,0.8905,0.8921,0.0,0.0
2020-12-08 04:00:00,0.8911,0.8913,0.8908,0.8909,4065,0.6860096,0.6860096,0.0,3052.840000000001,345,465,2,0.8905,0.8921,0.0,0.0
2020-12-08 08:00:00,0.8909,0.8914,0.8891,0.8892,11787,-0.6434286,-0.6434286,0.0,3052.840000000001,345,465,2,0.8905,0.8921,0.0,0.0
2020-12-08 12:00:00,0.8893,0.8905,0.8888,0.8894,15829,1.0,1.0,0.0,3095.060000000001,346,465,0,0.0,0.0,0.0,42.22
2020-12-08 16:00:00,0.8894,0.8899,0.8882,0.8886,15636,-0.9153564,-0.9153564,0.0,3095.060000000001,346,465,2,0.8886,0.8894,0.0,0.0
2020-12-08 20:00:00,0.8886,0.8894,0.8884,0.8888,5333,0.3445748,0.3445748,0.0,3095.060000000001,346,465,2,0.8886,0.8894,0.0,0.0
2020-12-09 00:00:00,0.8888,0.8891,0.8884,0.8889,3694,-1.0,-1.0,0.0,3095.060000000001,346,465,2,0.8886,0.8894,0.0,0.0
2020-12-09 04:00:00,0.8889,0.889,0.8878,0.8878,4991,0.09181198,0.09181198,0.0,3095.060000000001,346,465,2,0.8886,0.8894,0.0,0.0
2020-12-09 08:00:00,0.8878,0.8889,0.8871,0.8882,10624,-1.0,-1.0,0.0,3095.060000000001,346,465,2,0.8886,0.8894,0.0,0.0
2020-12-09 12:00:00,0.8882,0.8898,0.8874,0.8881,12831,0.71835256,0.71835256,0.0,3108.210000000001,347,465,0,0.0,0.0,0.0,13.15
2020-12-09 16:00:00,0.8881,0.8915,0.8878,0.8905,16736,-0.22036648,-0.22036648,0.0,3108.210000000001,347,465,0,0.8882,0.8907,0.0,0.0
2020-12-09 20:00:00,0.8905,0.8912,0.8891,0.8893,7815,1.0,1.0,0.0,3108.210000000001,347,465,1,0.8893,0.8882,0.0,0.0
2020-12-10 00:00:00,0.8894,0.8896,0.8886,0.8894,3603,-0.45885202,-0.45885202,0.0,3108.210000000001,347,465,1,0.8893,0.8882,0.0,0.0
2020-12-10 04:00:00,0.8893,0.8896,0.8886,0.8889,4723,1.0,1.0,0.0,3108.210000000001,347,465,1,0.8893,0.8882,0.0,0.0
2020-12-10 08:00:00,0.8889,0.8902,0.8885,0.889,11132,0.43762144,0.43762144,0.0,3108.210000000001,347,465,1,0.8893,0.8882,0.0,0.0
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,0.36788845,0.36788845,0.0,3108.210000000001,347,465,1,0.8893,0.8882,0.0,0.0
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,0.35259542,0.35259542,0.0,3032.320000000001,347,466,0,0.0,0.0,0.0,-75.89
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,-0.17974445,-0.17974445,0.0,3032.320000000001,347,466,0,0.889,0.8865,0.0,0.0
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,0.34592965,0.34592965,0.0,3032.320000000001,347,466,0,0.8855,0.8842,0.0,0.0
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,-0.7924499,-0.7924499,0.0,3032.320000000001,347,466,2,0.8855,0.8863,0.0,0.0
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,0.53016764,0.53016764,0.0,3032.320000000001,347,466,2,0.8855,0.8863,0.0,0.0
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,-0.014313009,-0.014313009,0.0,2977.5800000000013,347,467,0,0.0,0.0,0.0,-54.74
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,-0.39057723,-0.39057723,0.0,2977.5800000000013,347,467,0,0.8855,0.8842,0.0,0.0
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,0.010867225,0.010867225,0.0,2977.5800000000013,347,467,0,0.8855,0.8842,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,0.22184879,0.22184879,0.0,2977.5800000000013,347,467,0,0.8855,0.8842,0.0,0.0
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,0.058362402,0.058362402,0.0,2977.5800000000013,347,467,0,0.8855,0.8842,0.0,0.0
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,0.62903625,0.62903625,0.0,2977.5800000000013,347,467,1,0.8855,0.8841,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,-0.4789776,-0.4789776,0.0,2977.5800000000013,347,467,1,0.8855,0.8841,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,0.01948559,0.01948559,0.0,2977.5800000000013,347,467,1,0.8855,0.8841,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,0.87266016,0.87266016,0.0,2977.5800000000013,347,467,1,0.8855,0.8841,0.0,0.0
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,0.8250878,0.8250878,0.0,2977.5800000000013,347,467,1,0.8855,0.8841,0.0,0.0
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,-0.5142522,-0.5142522,0.0,2977.5800000000013,347,467,1,0.8855,0.8841,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,-0.27921566,-0.27921566,0.0,2977.5800000000013,347,467,1,0.8855,0.8841,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,-0.0010424056,-0.0010424056,0.0,2977.5800000000013,347,467,1,0.8855,0.8841,0.0,0.0
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,-1.0,-1.0,0.0,3034.470000000001,348,467,0,0.0,0.0,0.0,56.89
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,-0.75819325,-0.75819325,0.0,3034.470000000001,348,467,2,0.8855,0.888,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,0.53405726,0.53405726,0.0,3034.470000000001,348,467,2,0.8855,0.888,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,0.22220358,0.22220358,0.0,3034.470000000001,348,467,2,0.8855,0.888,0.0,0.0
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,1.0,1.0,0.0,3037.670000000001,349,467,0,0.0,0.0,0.0,3.2
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,0.65352696,0.65352696,0.0,3037.670000000001,349,467,1,0.8856,0.8848,0.0,0.0
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,1.0,1.0,0.0,3037.670000000001,349,467,1,0.8856,0.8848,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,-0.24720812,-0.24720812,0.0,3037.670000000001,349,467,1,0.8856,0.8848,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,0.64910054,0.64910054,0.0,3037.670000000001,349,467,1,0.8856,0.8848,0.0,0.0
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,1.0,1.0,0.0,3037.670000000001,349,467,1,0.8856,0.8848,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,1.0,1.0,0.0,2992.670000000001,349,468,0,0.0,0.0,0.0,-45.0
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,-0.3630631,-0.3630631,0.0,2992.670000000001,349,468,0,0.8842,0.885,0.0,0.0
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,0.19151343,0.19151343,0.0,2992.670000000001,349,468,0,0.0,0.0,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,1.0,1.0,0.0,2992.670000000001,349,468,1,0.8843,0.8832,0.0,0.0
