time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-13 08:00:00,0.9231,0.9239,0.9225,0.9226,3369,-0.11833929,-0.11833929,0.0,9588.770000000013,460,553,2,0.9215,0.924,0.0,0.0
2021-08-13 12:00:00,0.9226,0.9227,0.9197,0.9199,4421,0.2894102,0.2894102,0.0,9588.770000000013,460,553,2,0.9215,0.924,0.0,0.0
2021-08-13 16:00:00,0.9199,0.9201,0.9151,0.9157,8646,-1.0,-1.0,0.0,9588.770000000013,460,553,2,0.9215,0.924,0.0,0.0
2021-08-13 20:00:00,0.9157,0.9158,0.9151,0.9152,2686,-0.7510381,-0.7510381,0.0,9588.770000000013,460,553,2,0.9215,0.924,0.0,0.0
2021-08-16 00:00:00,0.9149,0.917,0.9149,0.9154,1562,-1.0,-1.0,0.0,9588.770000000013,460,553,2,0.9215,0.924,0.0,0.0
2021-08-16 04:00:00,0.9154,0.9163,0.9148,0.9158,1810,-0.6696796,-0.6696796,0.0,9588.770000000013,460,553,2,0.9215,0.924,0.0,0.0
2021-08-16 08:00:00,0.9158,0.9164,0.9128,0.9129,4719,0.18673158,0.18673158,0.0,9588.770000000013,460,553,2,0.9215,0.924,0.0,0.0
2021-08-16 12:00:00,0.9129,0.9145,0.9128,0.9133,6611,1.0,1.0,0.0,10489.560000000012,461,553,0,0.0,0.0,0.0,900.79
2021-08-16 16:00:00,0.9133,0.9134,0.9109,0.9125,7973,0.07885946,0.07885946,0.0,10489.560000000012,461,553,0,0.0,0.0,0.0,0.0
2021-08-16 20:00:00,0.9125,0.9126,0.9121,0.9122,1990,-0.5833875,-0.5833875,0.0,10489.560000000012,461,553,2,0.9122,0.913,0.0,0.0
2021-08-17 00:00:00,0.9122,0.913,0.9114,0.913,2583,-1.0,-1.0,0.0,10489.560000000012,461,553,2,0.9122,0.913,0.0,0.0
2021-08-17 04:00:00,0.913,0.9137,0.9127,0.9135,2222,-0.26343462,-0.26343462,0.0,10397.870000000012,461,554,0,0.0,0.0,0.0,-91.69
2021-08-17 08:00:00,0.9135,0.9136,0.9101,0.9107,5902,-0.54336745,-0.54336745,0.0,10397.870000000012,461,554,2,0.9107,0.9131,0.0,0.0
2021-08-17 12:00:00,0.9106,0.9126,0.9099,0.9122,6597,1.0,1.0,0.0,10397.870000000012,461,554,2,0.9107,0.9131,0.0,0.0
2021-08-17 16:00:00,0.9122,0.9149,0.9117,0.9147,8737,-0.5233632,-0.5233632,0.0,10397.870000000012,461,554,2,0.9107,0.9131,0.0,0.0
2021-08-17 20:00:00,0.9147,0.9151,0.9139,0.9145,3680,-0.6993097,-0.6993097,0.0,9942.640000000012,461,555,0,0.0,0.0,0.0,-455.23
2021-08-18 00:00:00,0.9145,0.9153,0.9135,0.9148,1568,0.2814729,0.2814729,0.0,9942.640000000012,461,555,0,0.9148,0.914,0.0,0.0
2021-08-18 04:00:00,0.9148,0.9148,0.9136,0.9142,1746,1.0,1.0,0.0,9942.640000000012,461,555,1,0.9142,0.9128,0.0,0.0
2021-08-18 08:00:00,0.9142,0.9145,0.9127,0.9132,4471,0.3872592,0.3872592,0.0,9942.640000000012,461,555,1,0.9142,0.9128,0.0,0.0
2021-08-18 12:00:00,0.9132,0.9164,0.9129,0.9156,5588,0.19734146,0.19734146,0.0,9942.640000000012,461,555,1,0.9142,0.9128,0.0,0.0
2021-08-18 16:00:00,0.9156,0.9196,0.9153,0.9181,6986,0.027119508,0.027119508,0.0,9942.640000000012,461,555,1,0.9142,0.9128,0.0,0.0
2021-08-18 20:00:00,0.9181,0.9182,0.9149,0.9168,8371,-0.7739151,-0.7739151,0.0,10368.620000000012,462,555,0,0.0,0.0,0.0,425.98
2021-08-19 00:00:00,0.9168,0.9191,0.9153,0.9187,3091,-0.19778252,-0.19778252,0.0,10368.620000000012,462,555,0,0.0,0.0,0.0,0.0
2021-08-19 04:00:00,0.9187,0.9207,0.9186,0.9197,2214,-0.08655158,-0.08655158,0.0,10368.620000000012,462,555,0,0.9197,0.9222,0.0,0.0
2021-08-19 08:00:00,0.9197,0.9199,0.9145,0.9161,8443,-1.0,-1.0,0.0,10368.620000000012,462,555,2,0.9161,0.9174,0.0,0.0
2021-08-19 12:00:00,0.9161,0.9177,0.9156,0.917,8196,-1.0,-1.0,0.0,10368.620000000012,462,555,2,0.9161,0.9174,0.0,0.0
2021-08-19 16:00:00,0.917,0.9187,0.9167,0.9173,10651,0.70880383,0.70880383,0.0,10368.620000000012,462,555,2,0.9161,0.9174,0.0,0.0
2021-08-19 20:00:00,0.9173,0.9191,0.9173,0.9186,4755,0.8524808,0.8524808,0.0,10232.040000000012,462,556,0,0.0,0.0,0.0,-136.58
2021-08-20 00:00:00,0.9185,0.919,0.9177,0.918,1777,1.0,1.0,0.0,10232.040000000012,462,556,1,0.918,0.9172,0.0,0.0
2021-08-20 04:00:00,0.918,0.918,0.9161,0.9165,1673,-1.0,-1.0,0.0,10232.040000000012,462,556,1,0.918,0.9172,0.0,0.0
2021-08-20 08:00:00,0.9165,0.9185,0.9159,0.9179,5860,0.007932695,0.007932695,0.0,10063.710000000012,462,557,0,0.0,0.0,0.0,-168.33
2021-08-20 12:00:00,0.9179,0.9186,0.9163,0.9184,4430,-0.26802704,-0.26802704,0.0,10063.710000000012,462,557,0,0.9179,0.9154,0.0,0.0
2021-08-20 16:00:00,0.9184,0.9185,0.9164,0.9168,7320,-1.0,-1.0,0.0,10063.710000000012,462,557,2,0.9168,0.9193,0.0,0.0
2021-08-20 20:00:00,0.9168,0.918,0.9165,0.9169,2100,-0.009400767,-0.009400767,0.0,10063.710000000012,462,557,2,0.9168,0.9193,0.0,0.0
2021-08-23 00:00:00,0.9159,0.9178,0.9159,0.9173,1918,-1.0,-1.0,0.0,10063.710000000012,462,557,2,0.9168,0.9193,0.0,0.0
2021-08-23 04:00:00,0.9173,0.9174,0.9157,0.9164,3132,0.49685258,0.49685258,0.0,10063.710000000012,462,557,2,0.9168,0.9193,0.0,0.0
2021-08-23 08:00:00,0.9164,0.917,0.914,0.9141,5666,-1.0,-1.0,0.0,10063.710000000012,462,557,2,0.9168,0.9193,0.0,0.0
2021-08-23 12:00:00,0.9141,0.9178,0.914,0.9163,5318,0.8923552,0.8923552,0.0,10360.910000000013,463,557,0,0.0,0.0,0.0,297.2
2021-08-23 16:00:00,0.9163,0.9163,0.9127,0.9132,8850,0.13441223,0.13441223,0.0,10360.910000000013,463,557,0,0.9163,0.9155,0.0,0.0
2021-08-23 20:00:00,0.9132,0.9132,0.9122,0.9123,3203,0.17706196,0.17706196,0.0,10360.910000000013,463,557,0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00,0.9122,0.9132,0.9121,0.913,1910,-0.4655116,-0.4655116,0.0,10360.910000000013,463,557,0,0.913,0.9155,0.0,0.0
2021-08-24 04:00:00,0.913,0.9134,0.9127,0.9131,1220,0.5772728,0.5772728,0.0,10360.910000000013,463,557,1,0.9131,0.9123,0.0,0.0
2021-08-24 08:00:00,0.9131,0.9137,0.9122,0.9131,4915,-1.0,-1.0,0.0,10360.910000000013,463,557,1,0.9131,0.9123,0.0,0.0
2021-08-24 12:00:00,0.9131,0.9136,0.911,0.9114,5747,0.3034271,0.3034271,0.0,10360.910000000013,463,557,1,0.9131,0.9123,0.0,0.0
2021-08-24 16:00:00,0.9114,0.9133,0.9111,0.9129,9499,0.7191516,0.7191516,0.0,10168.810000000012,463,558,0,0.0,0.0,0.0,-192.1
2021-08-24 20:00:00,0.9129,0.9139,0.9124,0.9126,2733,1.0,1.0,0.0,10168.810000000012,463,558,1,0.9126,0.9118,0.0,0.0
2021-08-25 00:00:00,0.9124,0.9147,0.9117,0.9146,2171,0.77708495,0.77708495,0.0,10168.810000000012,463,558,1,0.9126,0.9118,0.0,0.0
2021-08-25 04:00:00,0.9146,0.9153,0.9143,0.9145,2126,0.62143743,0.62143743,0.0,10168.810000000012,463,558,1,0.9126,0.9118,0.0,0.0
2021-08-25 08:00:00,0.9145,0.9151,0.9125,0.913,4602,-0.5309445,-0.5309445,0.0,10168.810000000012,463,558,1,0.9126,0.9118,0.0,0.0
2021-08-25 12:00:00,0.913,0.9158,0.9128,0.9149,6192,0.68340516,0.68340516,0.0,10168.810000000012,463,558,1,0.9126,0.9118,0.0,0.0
2021-08-25 16:00:00,0.915,0.9152,0.9131,0.9137,9865,-0.011190261,-0.011190261,0.0,10168.810000000012,463,558,1,0.9126,0.9118,0.0,0.0
2021-08-25 20:00:00,0.9137,0.9146,0.913,0.9137,4129,-0.9244778,-0.9244778,0.0,10291.090000000013,464,558,0,0.0,0.0,0.0,122.28
2021-08-26 00:00:00,0.9137,0.9142,0.9122,0.9141,2159,0.49406955,0.49406955,0.0,10291.090000000013,464,558,0,0.0,0.0,0.0,0.0
2021-08-26 04:00:00,0.9141,0.9148,0.9139,0.9147,2718,-1.0,-1.0,0.0,10291.090000000013,464,558,2,0.9147,0.9155,0.0,0.0
2021-08-26 08:00:00,0.9147,0.9177,0.9141,0.9173,5872,0.1341945,0.1341945,0.0,10291.090000000013,464,558,2,0.9147,0.9155,0.0,0.0
2021-08-26 12:00:00,0.9173,0.9179,0.9153,0.9174,6804,0.4709755,0.4709755,0.0,9997.390000000012,464,559,0,0.0,0.0,0.0,-293.7
2021-08-26 16:00:00,0.9174,0.9192,0.9169,0.9187,12154,-0.20379168,-0.20379168,0.0,9997.390000000012,464,559,0,0.9174,0.9199,0.0,0.0
2021-08-26 20:00:00,0.9187,0.9191,0.9177,0.9177,4159,1.0,1.0,0.0,9997.390000000012,464,559,1,0.9177,0.9163,0.0,0.0
2021-08-27 00:00:00,0.9174,0.9183,0.9172,0.9181,2433,-0.18603355,-0.18603355,0.0,9997.390000000012,464,559,1,0.9177,0.9163,0.0,0.0
2021-08-27 04:00:00,0.9181,0.9182,0.9162,0.9163,1701,-0.9700623,-0.9700623,0.0,10041.310000000012,465,559,0,0.0,0.0,0.0,43.92
2021-08-27 08:00:00,0.9163,0.9184,0.9157,0.9184,4368,-0.23042223,-0.23042223,0.0,10041.310000000012,465,559,0,0.0,0.0,0.0,0.0
2021-08-27 12:00:00,0.9184,0.9184,0.9172,0.9182,5727,-0.5740118,-0.5740118,0.0,10041.310000000012,465,559,2,0.9182,0.9197,0.0,0.0
2021-08-27 16:00:00,0.9182,0.92,0.9106,0.9107,16684,-0.2731347,-0.2731347,0.0,10041.310000000012,465,559,2,0.9182,0.9197,0.0,0.0
2021-08-27 20:00:00,0.9107,0.9118,0.9107,0.9111,2994,0.22448125,0.22448125,0.0,10041.310000000012,465,559,2,0.9182,0.9197,0.0,0.0
2021-08-30 00:00:00,0.9108,0.9126,0.9102,0.9106,2136,-1.0,-1.0,0.0,10041.310000000012,465,559,2,0.9182,0.9197,0.0,0.0
2021-08-30 04:00:00,0.9106,0.9111,0.9101,0.9111,2306,-1.0,-1.0,0.0,10041.310000000012,465,559,2,0.9182,0.9197,0.0,0.0
2021-08-30 08:00:00,0.9111,0.9158,0.9108,0.9157,4578,0.7264116,0.7264116,0.0,10818.540000000012,466,559,0,0.0,0.0,0.0,777.23
2021-08-30 12:00:00,0.9157,0.9162,0.9144,0.916,4503,-0.44389862,-0.44389862,0.0,10818.540000000012,466,559,0,0.9106,0.9081,0.0,0.0
2021-08-30 16:00:00,0.916,0.9185,0.9152,0.9165,8223,1.0,1.0,0.0,10818.540000000012,466,559,1,0.9165,0.914,0.0,0.0
2021-08-30 20:00:00,0.9165,0.9174,0.9163,0.9168,3156,-1.0,-1.0,0.0,10818.540000000012,466,559,1,0.9165,0.914,0.0,0.0
2021-08-31 00:00:00,0.9168,0.9173,0.9159,0.9167,1966,0.9523368,0.9523368,0.0,10818.540000000012,466,559,1,0.9165,0.914,0.0,0.0
2021-08-31 04:00:00,0.9167,0.9171,0.9151,0.9154,2462,0.7464449,0.7464449,0.0,10818.540000000012,466,559,1,0.9165,0.914,0.0,0.0
2021-08-31 08:00:00,0.9154,0.9159,0.9141,0.9143,5197,0.5975737,0.5975737,0.0,10818.540000000012,466,559,1,0.9165,0.914,0.0,0.0
2021-08-31 12:00:00,0.9142,0.9143,0.9115,0.9122,8096,-1.0,-1.0,0.0,10558.140000000012,466,560,0,0.0,0.0,0.0,-260.4
2021-08-31 16:00:00,0.9122,0.9173,0.9117,0.9159,13333,-1.0,-1.0,0.0,10558.140000000012,466,560,2,0.9159,0.9169,0.0,0.0
2021-08-31 20:00:00,0.9159,0.9163,0.9148,0.915,4327,1.0,1.0,0.0,10558.140000000012,466,560,2,0.9159,0.9169,0.0,0.0
2021-09-01 00:00:00,0.9148,0.9165,0.9146,0.9164,1780,1.0,1.0,0.0,10662.170000000013,467,560,0,0.0,0.0,0.0,104.03
2021-09-01 04:00:00,0.9164,0.9184,0.9164,0.9183,2930,-0.97812575,-0.97812575,0.0,10662.170000000013,467,560,2,0.9183,0.9191,0.0,0.0
2021-09-01 08:00:00,0.9183,0.9189,0.917,0.9175,6936,0.28812334,0.28812334,0.0,10662.170000000013,467,560,2,0.9183,0.9191,0.0,0.0
2021-09-01 12:00:00,0.9175,0.918,0.915,0.915,7316,0.38452387,0.38452387,0.0,10662.170000000013,467,560,2,0.9183,0.9191,0.0,0.0
2021-09-01 16:00:00,0.915,0.9164,0.9139,0.9147,9513,1.0,1.0,0.0,11047.390000000012,468,560,0,0.0,0.0,0.0,385.22
2021-09-01 20:00:00,0.9147,0.9158,0.9144,0.9152,3724,0.47457826,0.47457826,0.0,11047.390000000012,468,560,0,0.9147,0.9155,0.0,0.0
2021-09-02 00:00:00,0.9152,0.9157,0.9148,0.9151,1891,0.9004276,0.9004276,0.0,11047.390000000012,468,560,1,0.9151,0.9143,0.0,0.0
2021-09-02 04:00:00,0.9151,0.9157,0.9151,0.9157,1592,-0.6385268,-0.6385268,0.0,11047.390000000012,468,560,1,0.9151,0.9143,0.0,0.0
2021-09-02 08:00:00,0.9157,0.916,0.9145,0.9156,4903,-0.2901853,-0.2901853,0.0,11047.390000000012,468,560,1,0.9151,0.9143,0.0,0.0
2021-09-02 12:00:00,0.9155,0.9168,0.9145,0.9161,6581,-1.0,-1.0,0.0,11107.900000000012,469,560,0,0.0,0.0,0.0,60.51
2021-09-02 16:00:00,0.9161,0.9166,0.914,0.9154,9327,-0.7849852,-0.7849852,0.0,11107.900000000012,469,560,2,0.9154,0.9179,0.0,0.0
2021-09-02 20:00:00,0.9154,0.9155,0.9141,0.9142,3957,-0.095522925,-0.095522925,0.0,11107.900000000012,469,560,2,0.9154,0.9179,0.0,0.0
2021-09-03 00:00:00,0.9142,0.9147,0.9134,0.914,1885,0.41684693,0.41684693,0.0,11107.900000000012,469,560,2,0.9154,0.9179,0.0,0.0
2021-09-03 04:00:00,0.914,0.9144,0.9135,0.9144,3337,-0.28117815,-0.28117815,0.0,11107.900000000012,469,560,2,0.9154,0.9179,0.0,0.0
2021-09-03 08:00:00,0.9144,0.9146,0.9135,0.9141,4659,-0.5451837,-0.5451837,0.0,11107.900000000012,469,560,2,0.9154,0.9179,0.0,0.0
2021-09-03 12:00:00,0.9141,0.9159,0.9115,0.9138,11060,-0.75962025,-0.75962025,0.0,11107.900000000012,469,560,2,0.9154,0.9179,0.0,0.0
2021-09-03 16:00:00,0.9138,0.9149,0.9116,0.9134,14004,1.0,1.0,0.0,11302.220000000012,470,560,0,0.0,0.0,0.0,194.32
2021-09-03 20:00:00,0.9134,0.9144,0.9126,0.9139,3094,-0.44998786,-0.44998786,0.0,11302.220000000012,470,560,0,0.9138,0.913,0.0,0.0
2021-09-06 00:00:00,0.9123,0.9145,0.9118,0.9143,1787,-0.42190012,-0.42190012,0.0,11302.220000000012,470,560,0,0.9138,0.913,0.0,0.0
2021-09-06 04:00:00,0.9144,0.915,0.9142,0.9148,2885,-0.556023,-0.556023,0.0,11302.220000000012,470,560,2,0.9148,0.9165,0.0,0.0
2021-09-06 08:00:00,0.9148,0.9161,0.9145,0.9156,4292,0.13811839,0.13811839,0.0,11302.220000000012,470,560,2,0.9148,0.9165,0.0,0.0
2021-09-06 12:00:00,0.9156,0.9165,0.9154,0.9164,4138,-1.0,-1.0,0.0,11302.220000000012,470,560,2,0.9148,0.9165,0.0,0.0
2021-09-06 16:00:00,0.9164,0.9168,0.9151,0.9151,4504,0.83187467,0.83187467,0.0,11103.920000000013,470,561,0,0.0,0.0,0.0,-198.3
2021-09-06 20:00:00,0.9151,0.9153,0.9149,0.915,2699,0.36667058,0.36667058,0.0,11103.920000000013,470,561,0,0.915,0.9175,0.0,0.0
2021-09-07 00:00:00,0.9147,0.9154,0.914,0.9141,1451,-1.0,-1.0,0.0,11103.920000000013,470,561,2,0.9141,0.916,0.0,0.0
2021-09-07 04:00:00,0.9141,0.9143,0.9136,0.9143,2094,-1.0,-1.0,0.0,11103.920000000013,470,561,2,0.9141,0.916,0.0,0.0
2021-09-07 08:00:00,0.9143,0.9156,0.9133,0.9142,7377,0.7858012,0.7858012,0.0,11079.610000000013,470,562,0,0.0,0.0,0.0,-24.31
2021-09-07 12:00:00,0.9142,0.9156,0.9137,0.9156,8776,-1.0,-1.0,0.0,11079.610000000013,470,562,2,0.9156,0.9164,0.0,0.0
2021-09-07 16:00:00,0.9156,0.9189,0.9152,0.9187,11876,0.68976736,0.68976736,0.0,11079.610000000013,470,562,2,0.9156,0.9164,0.0,0.0
2021-09-07 20:00:00,0.9187,0.9199,0.9184,0.9195,4145,0.27696383,0.27696383,0.0,10702.030000000013,470,563,0,0.0,0.0,0.0,-377.58
2021-09-08 00:00:00,0.9194,0.9197,0.9182,0.919,1942,0.85488224,0.85488224,0.0,10702.030000000013,470,563,1,0.919,0.9182,0.0,0.0
2021-09-08 04:00:00,0.919,0.9197,0.919,0.9195,2381,0.66846496,0.66846496,0.0,10702.030000000013,470,563,1,0.919,0.9182,0.0,0.0
2021-09-08 08:00:00,0.9195,0.9206,0.9183,0.9199,7823,-0.018234998,-0.018234998,0.0,10702.030000000013,470,563,1,0.919,0.9182,0.0,0.0
2021-09-08 12:00:00,0.9199,0.9214,0.9193,0.9214,7951,0.18326084,0.18326084,0.0,10702.030000000013,470,563,1,0.919,0.9182,0.0,0.0
2021-09-08 16:00:00,0.9214,0.9235,0.9211,0.9221,13513,0.21835856,0.21835856,0.0,10702.030000000013,470,563,1,0.919,0.9182,0.0,0.0
2021-09-08 20:00:00,0.9221,0.9224,0.9207,0.9217,5489,0.3161989,0.3161989,0.0,10702.030000000013,470,563,1,0.919,0.9182,0.0,0.0
2021-09-09 00:00:00,0.9216,0.9223,0.921,0.9218,1499,-1.0,-1.0,0.0,11020.710000000014,471,563,0,0.0,0.0,0.0,318.68
2021-09-09 04:00:00,0.9218,0.9218,0.9201,0.9206,1956,-0.10103763,-0.10103763,0.0,11020.710000000014,471,563,0,0.9217,0.9192,0.0,0.0
2021-09-09 08:00:00,0.9206,0.9208,0.9186,0.9191,6726,-0.82109153,-0.82109153,0.0,11020.710000000014,471,563,2,0.9191,0.9216,0.0,0.0
2021-09-09 12:00:00,0.9191,0.9199,0.9167,0.9186,10327,0.5249166,0.5249166,0.0,11020.710000000014,471,563,2,0.9191,0.9216,0.0,0.0
2021-09-09 16:00:00,0.9186,0.9196,0.9165,0.9167,11264,-0.4479589,-0.4479589,0.0,11020.710000000014,471,563,2,0.9191,0.9216,0.0,0.0
2021-09-09 20:00:00,0.9167,0.9171,0.9161,0.9168,4573,0.73545635,0.73545635,0.0,11310.830000000014,472,563,0,0.0,0.0,0.0,290.12
2021-09-10 00:00:00,0.9166,0.9169,0.9155,0.9166,3012,-0.08792654,-0.08792654,0.0,11310.830000000014,472,563,0,0.9168,0.9156,0.0,0.0
2021-09-10 04:00:00,0.9166,0.917,0.9162,0.9167,2391,-0.969903,-0.969903,0.0,11310.830000000014,472,563,2,0.9167,0.9183,0.0,0.0
2021-09-10 08:00:00,0.9167,0.9171,0.915,0.9153,5721,-0.41100588,-0.41100588,0.0,11310.830000000014,472,563,2,0.9167,0.9183,0.0,0.0
2021-09-10 12:00:00,0.9153,0.9184,0.915,0.9175,7157,0.42560017,0.42560017,0.0,11310.830000000014,472,563,2,0.9167,0.9183,0.0,0.0
2021-09-10 16:00:00,0.9175,0.9184,0.9165,0.9179,10003,0.7755751,0.7755751,0.0,11211.480000000014,472,564,0,0.0,0.0,0.0,-99.35
2021-09-10 20:00:00,0.918,0.9185,0.9176,0.9181,3562,-1.0,-1.0,0.0,11211.480000000014,472,564,2,0.9181,0.9189,0.0,0.0
2021-09-13 00:00:00,0.9175,0.9189,0.9172,0.9189,7393,0.1290408,0.1290408,0.0,11211.480000000014,472,564,2,0.9181,0.9189,0.0,0.0
2021-09-13 04:00:00,0.9189,0.9192,0.9184,0.9191,1905,0.6135989,0.6135989,0.0,11112.850000000015,472,565,0,0.0,0.0,0.0,-98.63
2021-09-13 08:00:00,0.9191,0.9217,0.9191,0.9213,6180,0.8659884,0.8659884,0.0,11112.850000000015,472,565,1,0.9213,0.9205,0.0,0.0
2021-09-13 12:00:00,0.9213,0.9241,0.9208,0.9227,6828,-0.7251032,-0.7251032,0.0,11112.850000000015,472,565,1,0.9213,0.9205,0.0,0.0
2021-09-13 16:00:00,0.9227,0.9228,0.9204,0.9218,9111,1.0,1.0,0.0,11112.850000000015,472,565,1,0.9213,0.9205,0.0,0.0
2021-09-13 20:00:00,0.9218,0.923,0.9218,0.9222,4304,0.7052404,0.7052404,0.0,11112.850000000015,472,565,1,0.9213,0.9205,0.0,0.0
2021-09-14 00:00:00,0.9219,0.9226,0.9209,0.9225,3147,-0.8240244,-0.8240244,0.0,11223.210000000015,473,565,0,0.0,0.0,0.0,110.36
2021-09-14 04:00:00,0.9226,0.9228,0.9215,0.9219,2014,1.0,1.0,0.0,11223.210000000015,473,565,1,0.9219,0.9194,0.0,0.0
2021-09-14 08:00:00,0.9219,0.9223,0.9206,0.9218,4759,-0.14492592,-0.14492592,0.0,11223.210000000015,473,565,1,0.9219,0.9194,0.0,0.0
2021-09-14 12:00:00,0.9218,0.9225,0.9184,0.9189,7872,1.0,1.0,0.0,11223.210000000015,473,565,1,0.9219,0.9194,0.0,0.0
2021-09-14 16:00:00,0.9188,0.9209,0.9182,0.9189,9510,-0.61672276,-0.61672276,0.0,10852.990000000016,473,566,0,0.0,0.0,0.0,-370.22
2021-09-14 20:00:00,0.9189,0.9204,0.9181,0.9204,5014,1.0,1.0,0.0,10852.990000000016,473,566,1,0.9204,0.9196,0.0,0.0
2021-09-15 00:00:00,0.9201,0.9204,0.9186,0.9201,2280,1.0,1.0,0.0,10852.990000000016,473,566,1,0.9204,0.9196,0.0,0.0
2021-09-15 04:00:00,0.9201,0.9204,0.9193,0.9202,2218,1.0,1.0,0.0,10852.990000000016,473,566,1,0.9204,0.9196,0.0,0.0
2021-09-15 08:00:00,0.9202,0.9205,0.9176,0.9179,5544,-0.22719999,-0.22719999,0.0,10852.990000000016,473,566,1,0.9204,0.9196,0.0,0.0
2021-09-15 12:00:00,0.9179,0.9193,0.9164,0.9187,7488,-0.23651534,-0.23651534,0.0,10554.970000000016,473,567,0,0.0,0.0,0.0,-298.02
2021-09-15 16:00:00,0.9187,0.9201,0.9177,0.9201,9129,-0.57510537,-0.57510537,0.0,10554.970000000016,473,567,2,0.9201,0.9209,0.0,0.0
2021-09-15 20:00:00,0.9201,0.9205,0.9193,0.9196,2703,-1.0,-1.0,0.0,10554.970000000016,473,567,2,0.9201,0.9209,0.0,0.0
2021-09-16 00:00:00,0.9196,0.9202,0.9184,0.9199,2534,1.0,1.0,0.0,10613.030000000015,474,567,0,0.0,0.0,0.0,58.06
2021-09-16 04:00:00,0.9199,0.9204,0.9194,0.9202,2605,-0.32697466,-0.32697466,0.0,10613.030000000015,474,567,0,0.9202,0.921,0.0,0.0
2021-09-16 08:00:00,0.9202,0.9239,0.9198,0.9238,7362,1.0,1.0,0.0,10613.030000000015,474,567,1,0.9238,0.923,0.0,0.0
2021-09-16 12:00:00,0.9238,0.9269,0.9229,0.9264,7936,-0.7768097,-0.7768097,0.0,10613.030000000015,474,567,1,0.9238,0.923,0.0,0.0
2021-09-16 16:00:00,0.9264,0.9272,0.9245,0.926,9548,-0.53433996,-0.53433996,0.0,10613.030000000015,474,567,1,0.9238,0.923,0.0,0.0
2021-09-16 20:00:00,0.926,0.9278,0.9258,0.9275,4903,0.07400128,0.07400128,0.0,10613.030000000015,474,567,1,0.9238,0.923,0.0,0.0
2021-09-17 00:00:00,0.9274,0.9279,0.9269,0.9277,2027,1.0,1.0,0.0,10613.030000000015,474,567,1,0.9238,0.923,0.0,0.0
2021-09-17 04:00:00,0.9277,0.9281,0.9264,0.9267,2857,-0.8017258,-0.8017258,0.0,11072.490000000014,475,567,0,0.0,0.0,0.0,459.46
2021-09-17 08:00:00,0.9267,0.9274,0.926,0.9273,6210,-0.0167454,-0.0167454,0.0,11072.490000000014,475,567,0,0.9267,0.9275,0.0,0.0
2021-09-17 12:00:00,0.9273,0.9285,0.9266,0.9283,7676,-0.81051385,-0.81051385,0.0,11072.490000000014,475,567,2,0.9283,0.9293,0.0,0.0
2021-09-17 16:00:00,0.9283,0.9323,0.9281,0.9322,10981,-1.0,-1.0,0.0,11072.490000000014,475,567,2,0.9283,0.9293,0.0,0.0
2021-09-17 20:00:00,0.9322,0.9325,0.9315,0.9322,3786,-0.8598223,-0.8598223,0.0,10590.800000000014,475,568,0,0.0,0.0,0.0,-481.69
2021-09-20 00:00:00,0.9314,0.9325,0.9311,0.9322,2059,0.5601684,0.5601684,0.0,10590.800000000014,475,568,1,0.9322,0.9314,0.0,0.0
2021-09-20 04:00:00,0.9323,0.9333,0.9321,0.9322,3042,-0.47751284,-0.47751284,0.0,10590.800000000014,475,568,1,0.9322,0.9314,0.0,0.0
2021-09-20 08:00:00,0.9321,0.9333,0.9313,0.9315,5962,0.84826475,0.84826475,0.0,10590.800000000014,475,568,1,0.9322,0.9314,0.0,0.0
2021-09-20 12:00:00,0.9315,0.933,0.9285,0.9286,7595,-1.0,-1.0,0.0,10508.160000000014,475,569,0,0.0,0.0,0.0,-82.64
2021-09-20 16:00:00,0.9286,0.93,0.9271,0.9279,8776,-0.9511648,-0.9511648,0.0,10508.160000000014,475,569,2,0.9279,0.9287,0.0,0.0
2021-09-20 20:00:00,0.9279,0.9281,0.9275,0.9278,3717,-0.62330407,-0.62330407,0.0,10508.160000000014,475,569,2,0.9279,0.9287,0.0,0.0
2021-09-21 00:00:00,0.9273,0.9281,0.9269,0.9278,2203,-1.0,-1.0,0.0,10508.160000000014,475,569,2,0.9279,0.9287,0.0,0.0
2021-09-21 04:00:00,0.9278,0.9281,0.9265,0.9277,2304,1.0,1.0,0.0,10519.820000000014,476,569,0,0.0,0.0,0.0,11.66
2021-09-21 08:00:00,0.9277,0.9283,0.9254,0.9257,6904,1.0,1.0,0.0,10519.820000000014,476,569,1,0.9257,0.9245,0.0,0.0
2021-09-21 12:00:00,0.9257,0.9258,0.9234,0.9235,8358,-0.14152789,-0.14152789,0.0,10519.820000000014,476,569,1,0.9257,0.9245,0.0,0.0
2021-09-21 16:00:00,0.9235,0.9249,0.9225,0.9234,10533,-0.7617953,-0.7617953,0.0,10264.060000000014,476,570,0,0.0,0.0,0.0,-255.76
2021-09-21 20:00:00,0.9234,0.9244,0.9231,0.9235,3917,-1.0,-1.0,0.0,10264.060000000014,476,570,2,0.9235,0.9259,0.0,0.0
2021-09-22 00:00:00,0.9235,0.9243,0.9226,0.9242,2420,-1.0,-1.0,0.0,10264.060000000014,476,570,2,0.9235,0.9259,0.0,0.0
