time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-11 20:00:00,0.9092,0.9099,0.9087,0.9088,3695,0.97120357,0.97120357,0.0,9204.429999999978,338,420,1,0.9092,0.9084,0.0,0.0
2020-09-14 00:00:00,0.9088,0.9098,0.9083,0.9097,1971,-0.10152514,-0.10152514,0.0,9204.429999999978,338,420,1,0.9092,0.9084,0.0,0.0
2020-09-14 04:00:00,0.9098,0.9098,0.9085,0.9087,2495,-0.1375514,-0.1375514,0.0,9204.429999999978,338,420,1,0.9092,0.9084,0.0,0.0
2020-09-14 08:00:00,0.9087,0.9092,0.9072,0.9078,5215,-1.0,-1.0,0.0,9154.37999999998,338,421,0,0.0,0.0,0.0,-50.05
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,1.0,1.0,0.0,9154.37999999998,338,421,1,0.9068,0.906,0.0,0.0
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,-0.46281564,-0.46281564,0.0,9154.37999999998,338,421,1,0.9068,0.906,0.0,0.0
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,0.698931,0.698931,0.0,9154.37999999998,338,421,1,0.9068,0.906,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,0.6978901,0.6978901,0.0,9154.37999999998,338,421,1,0.9068,0.906,0.0,0.0
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,-0.16954686,-0.16954686,0.0,9154.37999999998,338,421,1,0.9068,0.906,0.0,0.0
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,-1.0,-1.0,0.0,9154.369999999979,338,422,0,0.0,0.0,0.0,-0.01
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,1.0,1.0,0.0,9154.369999999979,338,422,1,0.9067,0.9059,0.0,0.0
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,0.18977526,0.18977526,0.0,9154.369999999979,338,422,1,0.9067,0.9059,0.0,0.0
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,0.56552356,0.56552356,0.0,9154.369999999979,338,422,1,0.9067,0.9059,0.0,0.0
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,0.9433544,0.9433544,0.0,9154.369999999979,338,422,1,0.9067,0.9059,0.0,0.0
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,-0.34800172,-0.34800172,0.0,9154.369999999979,338,422,1,0.9067,0.9059,0.0,0.0
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,0.07218,0.07218,0.0,9154.369999999979,338,422,1,0.9067,0.9059,0.0,0.0
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,0.86599606,0.86599606,0.0,9154.369999999979,338,422,1,0.9067,0.9059,0.0,0.0
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,1.0,1.0,0.0,9154.369999999979,338,422,1,0.9067,0.9059,0.0,0.0
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,0.5659042,0.5659042,0.0,9154.369999999979,338,422,1,0.9067,0.9059,0.0,0.0
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,-0.6832282,-0.6832282,0.0,9413.329999999978,339,422,0,0.0,0.0,0.0,258.96
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,-0.26376677,-0.26376677,0.0,9413.329999999978,339,422,0,0.913,0.9149,0.0,0.0
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,-1.0,-1.0,0.0,9413.329999999978,339,422,2,0.9106,0.9114,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,-0.018812656,-0.018812656,0.0,9413.329999999978,339,422,2,0.9106,0.9114,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,1.0,1.0,0.0,9495.299999999977,340,422,0,0.0,0.0,0.0,81.97
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,-0.1168325,-0.1168325,0.0,9495.299999999977,340,422,0,0.9081,0.9106,0.0,0.0
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,1.0,1.0,0.0,9495.299999999977,340,422,1,0.9081,0.9073,0.0,0.0
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,-0.29171377,-0.29171377,0.0,9495.299999999977,340,422,1,0.9081,0.9073,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,-0.691864,-0.691864,0.0,9495.299999999977,340,422,1,0.9081,0.9073,0.0,0.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,0.4902618,0.4902618,0.0,9495.299999999977,340,422,1,0.9081,0.9073,0.0,0.0
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,-1.0,-1.0,0.0,9629.609999999977,341,422,0,0.0,0.0,0.0,134.31
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,0.40806374,0.40806374,0.0,9629.609999999977,341,422,0,0.9094,0.908,0.0,0.0
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,-0.8175347,-0.8175347,0.0,9629.609999999977,341,422,2,0.9103,0.9128,0.0,0.0
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,-0.1518953,-0.1518953,0.0,9629.609999999977,341,422,2,0.9103,0.9128,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,0.18956667,0.18956667,0.0,9629.609999999977,341,422,2,0.9103,0.9128,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,0.9428368,0.9428368,0.0,9292.769999999977,341,423,0,0.0,0.0,0.0,-336.84
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,-0.68679893,-0.68679893,0.0,9292.769999999977,341,423,2,0.9161,0.9169,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,-1.0,-1.0,0.0,9292.769999999977,341,423,2,0.9161,0.9169,0.0,0.0
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,-1.0,-1.0,0.0,9292.769999999977,341,423,2,0.9161,0.9169,0.0,0.0
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,-0.3705602,-0.3705602,0.0,9292.769999999977,341,423,2,0.9161,0.9169,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,-1.0,-1.0,0.0,9292.769999999977,341,423,2,0.9161,0.9169,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,1.0,1.0,0.0,9364.009999999977,342,423,0,0.0,0.0,0.0,71.24
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,1.0,1.0,0.0,9364.009999999977,342,423,1,0.9205,0.9194,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,-1.0,-1.0,0.0,9364.009999999977,342,423,1,0.9205,0.9194,0.0,0.0
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,0.8488446,0.8488446,0.0,9364.009999999977,342,423,1,0.9205,0.9194,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,-1.0,-1.0,0.0,9425.919999999976,343,423,0,0.0,0.0,0.0,61.91
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,-1.0,-1.0,0.0,9425.919999999976,343,423,2,0.9199,0.9207,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,-0.46505806,-0.46505806,0.0,9425.919999999976,343,423,2,0.9199,0.9207,0.0,0.0
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,-1.0,-1.0,0.0,9301.239999999976,343,424,0,0.0,0.0,0.0,-124.68
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,-0.7678586,-0.7678586,0.0,9301.239999999976,343,424,2,0.9238,0.9246,0.0,0.0
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,0.17541102,0.17541102,0.0,9301.239999999976,343,424,2,0.9238,0.9246,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,-0.19124904,-0.19124904,0.0,9301.239999999976,343,424,2,0.9238,0.9246,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,-0.09091331,-0.09091331,0.0,9301.239999999976,343,424,2,0.9238,0.9246,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,-0.34607387,-0.34607387,0.0,9208.609999999977,343,425,0,0.0,0.0,0.0,-92.63
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,-0.6951937,-0.6951937,0.0,9208.609999999977,343,425,2,0.9263,0.9288,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,0.30761477,0.30761477,0.0,9208.609999999977,343,425,2,0.9263,0.9288,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,-0.7094544,-0.7094544,0.0,9208.609999999977,343,425,2,0.9263,0.9288,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,0.088779286,0.088779286,0.0,9208.609999999977,343,425,2,0.9263,0.9288,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,0.30274355,0.30274355,0.0,9208.609999999977,343,425,2,0.9263,0.9288,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,1.0,1.0,0.0,9147.319999999976,343,426,0,0.0,0.0,0.0,-61.29
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,-0.012056099,-0.012056099,0.0,9147.319999999976,343,426,0,0.9269,0.9261,0.0,0.0
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,-0.031753346,-0.031753346,0.0,9147.319999999976,343,426,0,0.9269,0.9261,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,0.47168902,0.47168902,0.0,9147.319999999976,343,426,0,0.9269,0.9261,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,-0.1218203,-0.1218203,0.0,9147.319999999976,343,426,0,0.9269,0.9261,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,1.0,1.0,0.0,9147.319999999976,343,426,1,0.9269,0.9244,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,-0.65187424,-0.65187424,0.0,9147.319999999976,343,426,1,0.9269,0.9244,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,0.36346903,0.36346903,0.0,9147.319999999976,343,426,1,0.9269,0.9244,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,-0.041428924,-0.041428924,0.0,9147.319999999976,343,426,1,0.9269,0.9244,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,-0.6367482,-0.6367482,0.0,8854.009999999977,343,427,0,0.0,0.0,0.0,-293.31
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,0.4471761,0.4471761,0.0,8854.009999999977,343,427,0,0.0,0.0,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,0.5448045,0.5448045,0.0,8854.009999999977,343,427,1,0.923,0.9205,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,-0.7483061,-0.7483061,0.0,8854.009999999977,343,427,1,0.923,0.9205,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,1.0,1.0,0.0,8854.009999999977,343,427,1,0.923,0.9205,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,0.07790017,0.07790017,0.0,8503.339999999976,343,428,0,0.0,0.0,0.0,-350.67
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,0.5686347,0.5686347,0.0,8503.339999999976,343,428,1,0.9201,0.9193,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,0.912591,0.912591,0.0,8503.339999999976,343,428,1,0.9201,0.9193,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,-1.0,-1.0,0.0,8587.669999999976,344,428,0,0.0,0.0,0.0,84.33
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,-0.13423002,-0.13423002,0.0,8587.669999999976,344,428,0,0.9226,0.9234,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,-0.41006273,-0.41006273,0.0,8587.669999999976,344,428,0,0.9226,0.9234,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,-0.17913125,-0.17913125,0.0,8587.669999999976,344,428,0,0.9226,0.9234,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,0.30201125,0.30201125,0.0,8587.669999999976,344,428,0,0.0,0.0,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,0.36843202,0.36843202,0.0,8587.669999999976,344,428,0,0.9193,0.9173,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,0.7740971,0.7740971,0.0,8587.669999999976,344,428,1,0.9195,0.9187,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,1.0,1.0,0.0,8587.669999999976,344,428,1,0.9195,0.9187,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,-1.0,-1.0,0.0,8408.509999999977,344,429,0,0.0,0.0,0.0,-179.16
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,-0.90132016,-0.90132016,0.0,8408.509999999977,344,429,2,0.9185,0.9193,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,-0.56492954,-0.56492954,0.0,8408.509999999977,344,429,2,0.9185,0.9193,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,0.2983059,0.2983059,0.0,8315.979999999976,344,430,0,0.0,0.0,0.0,-92.53
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,1.0,1.0,0.0,8315.979999999976,344,430,1,0.9212,0.9187,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,0.8195232,0.8195232,0.0,8315.979999999976,344,430,1,0.9212,0.9187,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,1.0,1.0,0.0,8315.979999999976,344,430,1,0.9212,0.9187,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,-0.99678004,-0.99678004,0.0,8224.399999999976,344,431,0,0.0,0.0,0.0,-91.58
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,-1.0,-1.0,0.0,8224.399999999976,344,431,2,0.9179,0.9188,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,0.27833536,0.27833536,0.0,8224.399999999976,344,431,2,0.9179,0.9188,0.0,0.0
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,-0.026023021,-0.026023021,0.0,8224.399999999976,344,431,2,0.9179,0.9188,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,1.0,1.0,0.0,8350.659999999976,345,431,0,0.0,0.0,0.0,126.26
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,1.0,1.0,0.0,8350.659999999976,345,431,1,0.9155,0.9147,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,0.18080738,0.18080738,0.0,8350.659999999976,345,431,1,0.9155,0.9147,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,0.4622094,0.4622094,0.0,8350.659999999976,345,431,1,0.9155,0.9147,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,0.66101974,0.66101974,0.0,8350.659999999976,345,431,1,0.9155,0.9147,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-0.487757,-0.487757,0.0,8350.659999999976,345,431,1,0.9155,0.9147,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,0.9298472,0.9298472,0.0,8350.659999999976,345,431,1,0.9155,0.9147,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,-0.91481835,-0.91481835,0.0,8259.269999999977,345,432,0,0.0,0.0,0.0,-91.39
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,-0.8770559,-0.8770559,0.0,8259.269999999977,345,432,2,0.9177,0.9185,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-0.32375196,-0.32375196,0.0,8259.269999999977,345,432,2,0.9177,0.9185,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,-0.90529627,-0.90529627,0.0,8259.269999999977,345,432,2,0.9177,0.9185,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,0.19819586,0.19819586,0.0,8259.269999999977,345,432,2,0.9177,0.9185,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-0.88542265,-0.88542265,0.0,8259.269999999977,345,432,2,0.9177,0.9185,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-0.6256556,-0.6256556,0.0,8259.269999999977,345,432,2,0.9177,0.9185,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,-0.4310766,-0.4310766,0.0,8259.269999999977,345,432,2,0.9177,0.9185,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,0.21189772,0.21189772,0.0,8259.269999999977,345,432,2,0.9177,0.9185,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,0.08587424,0.08587424,0.0,8259.269999999977,345,432,2,0.9177,0.9185,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,0.6970275,0.6970275,0.0,8331.749999999976,346,432,0,0.0,0.0,0.0,72.48
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-1.0,-1.0,0.0,8331.749999999976,346,432,2,0.918,0.92,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,1.0,1.0,0.0,8331.749999999976,346,432,2,0.918,0.92,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,1.0,1.0,0.0,8359.189999999977,347,432,0,0.0,0.0,0.0,27.44
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,0.4148895,0.4148895,0.0,8359.189999999977,347,432,0,0.9177,0.9185,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,0.77165353,0.77165353,0.0,8359.189999999977,347,432,1,0.9155,0.9147,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,1.0,1.0,0.0,8359.189999999977,347,432,1,0.9155,0.9147,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,1.0,1.0,0.0,8103.559999999977,347,433,0,0.0,0.0,0.0,-255.63
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-0.58427536,-0.58427536,0.0,8103.559999999977,347,433,2,0.9099,0.9116,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,-0.93420506,-0.93420506,0.0,8103.559999999977,347,433,2,0.9099,0.9116,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,-0.094703324,-0.094703324,0.0,8103.559999999977,347,433,2,0.9099,0.9116,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,0.051522046,0.051522046,0.0,8103.559999999977,347,433,2,0.9099,0.9116,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,1.0,1.0,0.0,8050.579999999977,347,434,0,0.0,0.0,0.0,-52.98
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,0.014634145,0.014634145,0.0,8050.579999999977,347,434,0,0.9107,0.9099,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,-0.16952632,-0.16952632,0.0,8050.579999999977,347,434,0,0.0,0.0,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,1.0,1.0,0.0,8050.579999999977,347,434,1,0.9087,0.9062,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,0.18835641,0.18835641,0.0,8050.579999999977,347,434,1,0.9087,0.9062,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,0.03358159,0.03358159,0.0,8050.579999999977,347,434,1,0.9087,0.9062,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,-0.29169065,-0.29169065,0.0,8050.579999999977,347,434,1,0.9087,0.9062,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,0.6361118,0.6361118,0.0,8050.579999999977,347,434,1,0.9087,0.9062,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-0.45873198,-0.45873198,0.0,8050.579999999977,347,434,1,0.9087,0.9062,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,1.0,1.0,0.0,8050.579999999977,347,434,1,0.9087,0.9062,0.0,0.0
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,-0.15312107,-0.15312107,0.0,8050.579999999977,347,434,1,0.9087,0.9062,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,-0.31200826,-0.31200826,0.0,8050.579999999977,347,434,1,0.9087,0.9062,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,0.19737142,0.19737142,0.0,8050.579999999977,347,434,1,0.9087,0.9062,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,-0.22461905,-0.22461905,0.0,8050.579999999977,347,434,1,0.9087,0.9062,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-1.0,-1.0,0.0,8419.919999999976,348,434,0,0.0,0.0,0.0,369.34
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,-0.31805706,-0.31805706,0.0,8419.919999999976,348,434,0,0.9139,0.9147,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-0.49284923,-0.49284923,0.0,8419.919999999976,348,434,0,0.9139,0.9147,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,1.0,1.0,0.0,8419.919999999976,348,434,1,0.913,0.9114,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,0.78246284,0.78246284,0.0,8419.919999999976,348,434,1,0.913,0.9114,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,-0.8755979,-0.8755979,0.0,8641.259999999977,349,434,0,0.0,0.0,0.0,221.34
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,0.6523314,0.6523314,0.0,8641.259999999977,349,434,1,0.9146,0.9121,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,-0.29301286,-0.29301286,0.0,8641.259999999977,349,434,1,0.9146,0.9121,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,-0.55187935,-0.55187935,0.0,8641.259999999977,349,434,1,0.9146,0.9121,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,-1.0,-1.0,0.0,8603.439999999977,349,435,0,0.0,0.0,0.0,-37.82
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,1.0,1.0,0.0,8603.439999999977,349,435,1,0.9155,0.9147,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,-0.71416295,-0.71416295,0.0,8603.439999999977,349,435,1,0.9155,0.9147,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,0.87021893,0.87021893,0.0,8377.829999999976,349,436,0,0.0,0.0,0.0,-225.61
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,-0.23263112,-0.23263112,0.0,8377.829999999976,349,436,0,0.9149,0.9164,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,0.2162268,0.2162268,0.0,8377.829999999976,349,436,0,0.9149,0.9164,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,-1.0,-1.0,0.0,8377.829999999976,349,436,2,0.9159,0.9184,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,0.6080022,0.6080022,0.0,8377.829999999976,349,436,2,0.9159,0.9184,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,-0.6408395,-0.6408395,0.0,8377.829999999976,349,436,2,0.9159,0.9184,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-0.008413161,-0.008413161,0.0,8377.829999999976,349,436,2,0.9159,0.9184,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,-0.42153,-0.42153,0.0,8377.829999999976,349,436,2,0.9159,0.9184,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.86452585,-0.86452585,0.0,8377.829999999976,349,436,2,0.9159,0.9184,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,-0.079298556,-0.079298556,0.0,8377.829999999976,349,436,2,0.9159,0.9184,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,0.6337063,0.6337063,0.0,8943.229999999976,350,436,0,0.0,0.0,0.0,565.4
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,-1.0,-1.0,0.0,8943.229999999976,350,436,2,0.9079,0.9087,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,1.0,1.0,0.0,8943.229999999976,350,436,2,0.9079,0.9087,0.0,0.0
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,-1.0,-1.0,0.0,8943.229999999976,350,436,2,0.9079,0.9087,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,0.110187106,0.110187106,0.0,8943.229999999976,350,436,2,0.9079,0.9087,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,-0.018780783,-0.018780783,0.0,8943.229999999976,350,436,2,0.9079,0.9087,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,-0.48183465,-0.48183465,0.0,8943.229999999976,350,436,2,0.9079,0.9087,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,-0.062248897,-0.062248897,0.0,8943.229999999976,350,436,2,0.9079,0.9087,0.0,0.0
