time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,-0.38994148,-0.38994148,0.0,2533.8899999999944,338,490,2,0.8887,0.8897,0.0,0.0
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,-0.29616934,-0.29616934,0.0,2533.8899999999944,338,490,2,0.8887,0.8897,0.0,0.0
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,0.6039677,0.6039677,0.0,2496.0999999999945,338,491,0,0.0,0.0,0.0,-37.79
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,-0.6300373,-0.6300373,0.0,2496.0999999999945,338,491,2,0.8883,0.8891,0.0,0.0
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,-1.0,-1.0,0.0,2496.0999999999945,338,491,2,0.8883,0.8891,0.0,0.0
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,-1.0,-1.0,0.0,2496.0999999999945,338,491,2,0.8883,0.8891,0.0,0.0
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,-0.081497125,-0.081497125,0.0,2496.0999999999945,338,491,2,0.8883,0.8891,0.0,0.0
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,-1.0,-1.0,0.0,2496.0999999999945,338,491,2,0.8883,0.8891,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,-0.95437086,-0.95437086,0.0,2496.0999999999945,338,491,2,0.8883,0.8891,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,-0.7132231,-0.7132231,0.0,2496.0999999999945,338,491,2,0.8883,0.8891,0.0,0.0
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,0.8932642,0.8932642,0.0,2654.1999999999944,339,491,0,0.0,0.0,0.0,158.1
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,0.01231249,0.01231249,0.0,2654.1999999999944,339,491,0,0.0,0.0,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,-1.0,-1.0,0.0,2654.1999999999944,339,491,2,0.8827,0.8835,0.0,0.0
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,-1.0,-1.0,0.0,2654.1999999999944,339,491,2,0.8827,0.8835,0.0,0.0
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,0.4482827,0.4482827,0.0,2654.1999999999944,339,491,2,0.8827,0.8835,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,-0.60057473,-0.60057473,0.0,2654.1999999999944,339,491,2,0.8827,0.8835,0.0,0.0
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,1.0,1.0,0.0,2696.169999999994,340,491,0,0.0,0.0,0.0,41.97
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,1.0,1.0,0.0,2696.169999999994,340,491,1,0.8813,0.8798,0.0,0.0
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,-0.513584,-0.513584,0.0,2696.169999999994,340,491,1,0.8813,0.8798,0.0,0.0
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,-0.8523191,-0.8523191,0.0,2650.749999999994,340,492,0,0.0,0.0,0.0,-45.42
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,-1.0,-1.0,0.0,2650.749999999994,340,492,2,0.8852,0.8861,0.0,0.0
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,0.9581184,0.9581184,0.0,2650.749999999994,340,492,2,0.8852,0.8861,0.0,0.0
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,-0.94715935,-0.94715935,0.0,2650.749999999994,340,492,2,0.8852,0.8861,0.0,0.0
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,-0.36000645,-0.36000645,0.0,2650.749999999994,340,492,2,0.8852,0.8861,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,0.83249307,0.83249307,0.0,2801.429999999994,341,492,0,0.0,0.0,0.0,150.68
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,-0.15222378,-0.15222378,0.0,2801.429999999994,341,492,0,0.8798,0.879,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,1.0,1.0,0.0,2801.429999999994,341,492,1,0.8812,0.8804,0.0,0.0
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,0.0658926,0.0658926,0.0,2801.429999999994,341,492,1,0.8812,0.8804,0.0,0.0
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,1.0,1.0,0.0,2801.429999999994,341,492,1,0.8812,0.8804,0.0,0.0
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,-1.0,-1.0,0.0,2777.809999999994,341,493,0,0.0,0.0,0.0,-23.62
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,-1.0,-1.0,0.0,2777.809999999994,341,493,2,0.8804,0.8812,0.0,0.0
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,-1.0,-1.0,0.0,2777.809999999994,341,493,2,0.8804,0.8812,0.0,0.0
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,-0.14684796,-0.14684796,0.0,2777.809999999994,341,493,2,0.8804,0.8812,0.0,0.0
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,-1.0,-1.0,0.0,2777.809999999994,341,493,2,0.8804,0.8812,0.0,0.0
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,-1.0,-1.0,0.0,2777.809999999994,341,493,2,0.8804,0.8812,0.0,0.0
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,-0.19453919,-0.19453919,0.0,2777.809999999994,341,493,2,0.8804,0.8812,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,-1.0,-1.0,0.0,2777.809999999994,341,493,2,0.8804,0.8812,0.0,0.0
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,0.1475257,0.1475257,0.0,2777.809999999994,341,493,2,0.8804,0.8812,0.0,0.0
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,0.81115335,0.81115335,0.0,2763.159999999994,341,494,0,0.0,0.0,0.0,-14.65
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,0.7031529,0.7031529,0.0,2763.159999999994,341,494,1,0.8787,0.8762,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,-0.61259204,-0.61259204,0.0,2763.159999999994,341,494,1,0.8787,0.8762,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,-0.22041006,-0.22041006,0.0,2763.159999999994,341,494,1,0.8787,0.8762,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,0.82857496,0.82857496,0.0,2763.159999999994,341,494,1,0.8787,0.8762,0.0,0.0
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,0.10913376,0.10913376,0.0,2763.159999999994,341,494,1,0.8787,0.8762,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,0.1972709,0.1972709,0.0,2763.159999999994,341,494,1,0.8787,0.8762,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,-1.0,-1.0,0.0,2944.549999999994,342,494,0,0.0,0.0,0.0,181.39
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,-0.9107077,-0.9107077,0.0,2944.549999999994,342,494,2,0.8857,0.8882,0.0,0.0
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,1.0,1.0,0.0,2944.549999999994,342,494,2,0.8857,0.8882,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,-0.6200404,-0.6200404,0.0,2944.549999999994,342,494,2,0.8857,0.8882,0.0,0.0
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,-1.0,-1.0,0.0,2944.549999999994,342,494,2,0.8857,0.8882,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,-0.9742051,-0.9742051,0.0,2944.549999999994,342,494,2,0.8857,0.8882,0.0,0.0
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,-1.0,-1.0,0.0,2944.549999999994,342,494,2,0.8857,0.8882,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,-0.22567922,-0.22567922,0.0,2853.739999999994,342,495,0,0.0,0.0,0.0,-90.81
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,-1.0,-1.0,0.0,2853.739999999994,342,495,2,0.8896,0.8921,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,-1.0,-1.0,0.0,2853.739999999994,342,495,2,0.8896,0.8921,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,-1.0,-1.0,0.0,2853.739999999994,342,495,2,0.8896,0.8921,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,-1.0,-1.0,0.0,2853.739999999994,342,495,2,0.8896,0.8921,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,0.5029555,0.5029555,0.0,2853.739999999994,342,495,2,0.8896,0.8921,0.0,0.0
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,0.33871865,0.33871865,0.0,2853.739999999994,342,495,2,0.8896,0.8921,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,0.8250269,0.8250269,0.0,2820.269999999994,342,496,0,0.0,0.0,0.0,-33.47
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,-0.25708112,-0.25708112,0.0,2820.269999999994,342,496,0,0.8902,0.8877,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,0.27842286,0.27842286,0.0,2820.269999999994,342,496,0,0.8902,0.8877,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,0.084500276,0.084500276,0.0,2820.269999999994,342,496,0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,0.69868237,0.69868237,0.0,2820.269999999994,342,496,1,0.8858,0.885,0.0,0.0
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,0.59534997,0.59534997,0.0,2820.269999999994,342,496,1,0.8858,0.885,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,-0.715083,-0.715083,0.0,2820.269999999994,342,496,1,0.8858,0.885,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,1.0,1.0,0.0,2820.269999999994,342,496,1,0.8858,0.885,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,-0.22827226,-0.22827226,0.0,2820.269999999994,342,496,1,0.8858,0.885,0.0,0.0
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,-0.29251447,-0.29251447,0.0,2820.269999999994,342,496,1,0.8858,0.885,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,-0.6816914,-0.6816914,0.0,2874.179999999994,343,496,0,0.0,0.0,0.0,53.91
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,0.5421021,0.5421021,0.0,2874.179999999994,343,496,1,0.8873,0.8848,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,-0.9031758,-0.9031758,0.0,2874.179999999994,343,496,1,0.8873,0.8848,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,-0.204374,-0.204374,0.0,2874.179999999994,343,496,1,0.8873,0.8848,0.0,0.0
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,0.8936388,0.8936388,0.0,2874.179999999994,343,496,1,0.8873,0.8848,0.0,0.0
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,1.0,1.0,0.0,2874.179999999994,343,496,1,0.8873,0.8848,0.0,0.0
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,-1.0,-1.0,0.0,2898.599999999994,344,496,0,0.0,0.0,0.0,24.42
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,1.0,1.0,0.0,2898.599999999994,344,496,1,0.8892,0.8884,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,-0.84605086,-0.84605086,0.0,2898.599999999994,344,496,1,0.8892,0.8884,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,0.37203568,0.37203568,0.0,2843.189999999994,344,497,0,0.0,0.0,0.0,-55.41
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,-1.0,-1.0,0.0,2843.189999999994,344,497,2,0.89,0.8908,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,-0.8948157,-0.8948157,0.0,2843.189999999994,344,497,2,0.89,0.8908,0.0,0.0
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,1.0,1.0,0.0,2800.7199999999943,344,498,0,0.0,0.0,0.0,-42.47
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,0.48683372,0.48683372,0.0,2800.7199999999943,344,498,0,0.0,0.0,0.0,0.0
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,0.67151314,0.67151314,0.0,2800.7199999999943,344,498,1,0.8914,0.8905,0.0,0.0
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,-1.0,-1.0,0.0,2800.7199999999943,344,498,1,0.8914,0.8905,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,-0.81068254,-0.81068254,0.0,2794.7399999999943,344,499,0,0.0,0.0,0.0,-5.98
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,-1.0,-1.0,0.0,2794.7399999999943,344,499,2,0.8905,0.893,0.0,0.0
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,-1.0,-1.0,0.0,2794.7399999999943,344,499,2,0.8905,0.893,0.0,0.0
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,-0.1879344,-0.1879344,0.0,2794.7399999999943,344,499,2,0.8905,0.893,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,0.5357713,0.5357713,0.0,2794.7399999999943,344,499,2,0.8905,0.893,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,-0.87822187,-0.87822187,0.0,2794.7399999999943,344,499,2,0.8905,0.893,0.0,0.0
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,1.0,1.0,0.0,2886.729999999994,345,499,0,0.0,0.0,0.0,91.99
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,-0.7385083,-0.7385083,0.0,2886.729999999994,345,499,2,0.8882,0.8902,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,-0.5067158,-0.5067158,0.0,2886.729999999994,345,499,2,0.8882,0.8902,0.0,0.0
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,0.37348056,0.37348056,0.0,2886.729999999994,345,499,2,0.8882,0.8902,0.0,0.0
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,-1.0,-1.0,0.0,2886.729999999994,345,499,2,0.8882,0.8902,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,0.50072,0.50072,0.0,2886.729999999994,345,499,2,0.8882,0.8902,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,0.3089629,0.3089629,0.0,2825.219999999994,345,500,0,0.0,0.0,0.0,-61.51
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,0.062167075,0.062167075,0.0,2825.219999999994,345,500,0,0.8886,0.8861,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,1.0,1.0,0.0,2825.219999999994,345,500,1,0.8889,0.8865,0.0,0.0
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,-0.5499218,-0.5499218,0.0,2825.219999999994,345,500,1,0.8889,0.8865,0.0,0.0
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,-1.0,-1.0,0.0,2816.199999999994,345,501,0,0.0,0.0,0.0,-9.02
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,0.6108214,0.6108214,0.0,2816.199999999994,345,501,1,0.8869,0.8861,0.0,0.0
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,-0.9970589,-0.9970589,0.0,2816.199999999994,345,501,1,0.8869,0.8861,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,0.55343825,0.55343825,0.0,2816.199999999994,345,501,1,0.8869,0.8861,0.0,0.0
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,-0.6779286,-0.6779286,0.0,2756.549999999994,345,502,0,0.0,0.0,0.0,-59.65
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,-0.22293162,-0.22293162,0.0,2756.549999999994,345,502,0,0.8863,0.8871,0.0,0.0
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,0.49201122,0.49201122,0.0,2756.549999999994,345,502,0,0.8863,0.8871,0.0,0.0
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,-1.0,-1.0,0.0,2756.549999999994,345,502,2,0.8858,0.8866,0.0,0.0
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,-1.0,-1.0,0.0,2756.549999999994,345,502,2,0.8858,0.8866,0.0,0.0
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,-1.0,-1.0,0.0,2756.549999999994,345,502,2,0.8858,0.8866,0.0,0.0
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,-1.0,-1.0,0.0,2756.549999999994,345,502,2,0.8858,0.8866,0.0,0.0
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,-0.55295944,-0.55295944,0.0,2756.549999999994,345,502,2,0.8858,0.8866,0.0,0.0
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,-1.0,-1.0,0.0,2756.549999999994,345,502,2,0.8858,0.8866,0.0,0.0
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,0.89912856,0.89912856,0.0,2718.4999999999936,345,503,0,0.0,0.0,0.0,-38.05
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,-0.8489213,-0.8489213,0.0,2718.4999999999936,345,503,2,0.888,0.8888,0.0,0.0
2021-01-25 20:00:00,0.888,0.8884,0.8878,0.8881,2716,1.0,1.0,0.0,2718.4999999999936,345,503,2,0.888,0.8888,0.0,0.0
2021-01-26 00:00:00,0.888,0.8886,0.8874,0.8878,2519,1.0,1.0,0.0,2715.5999999999935,345,504,0,0.0,0.0,0.0,-2.9
2021-01-26 04:00:00,0.8878,0.889,0.8877,0.8887,2668,0.71705055,0.71705055,0.0,2715.5999999999935,345,504,1,0.8887,0.8862,0.0,0.0
2021-01-26 08:00:00,0.8887,0.8896,0.8881,0.8892,7377,-0.081881374,-0.081881374,0.0,2715.5999999999935,345,504,1,0.8887,0.8862,0.0,0.0
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,1.0,1.0,0.0,2715.5999999999935,345,504,1,0.8887,0.8862,0.0,0.0
2021-01-26 16:00:00,0.8878,0.8885,0.8867,0.8872,7575,-0.019523881,-0.019523881,0.0,2715.5999999999935,345,504,1,0.8887,0.8862,0.0,0.0
2021-01-26 20:00:00,0.8872,0.8872,0.8861,0.8866,3306,-0.4517325,-0.4517325,0.0,2715.5999999999935,345,504,1,0.8887,0.8862,0.0,0.0
2021-01-27 00:00:00,0.8865,0.8869,0.8861,0.8866,2588,1.0,1.0,0.0,2715.5999999999935,345,504,1,0.8887,0.8862,0.0,0.0
2021-01-27 04:00:00,0.8866,0.8871,0.8862,0.8863,2301,-1.0,-1.0,0.0,2655.0899999999933,345,505,0,0.0,0.0,0.0,-60.51
2021-01-27 08:00:00,0.8863,0.8889,0.8861,0.8884,7334,0.6883558,0.6883558,0.0,2655.0899999999933,345,505,1,0.8884,0.8876,0.0,0.0
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,-1.0,-1.0,0.0,2655.0899999999933,345,505,1,0.8884,0.8876,0.0,0.0
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,0.3053836,0.3053836,0.0,2655.0899999999933,345,505,1,0.8884,0.8876,0.0,0.0
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,0.0054844217,0.0054844217,0.0,2655.0899999999933,345,505,1,0.8884,0.8876,0.0,0.0
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,-0.5575782,-0.5575782,0.0,2655.0899999999933,345,505,1,0.8884,0.8876,0.0,0.0
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,0.25125208,0.25125208,0.0,2655.0899999999933,345,505,1,0.8884,0.8876,0.0,0.0
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,0.9217313,0.9217313,0.0,2655.0899999999933,345,505,1,0.8884,0.8876,0.0,0.0
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,1.0,1.0,0.0,2655.0899999999933,345,505,1,0.8884,0.8876,0.0,0.0
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,1.0,1.0,0.0,2655.0899999999933,345,505,1,0.8884,0.8876,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,-1.0,-1.0,0.0,2652.2599999999934,345,506,0,0.0,0.0,0.0,-2.83
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,-0.03850045,-0.03850045,0.0,2652.2599999999934,345,506,0,0.8891,0.8899,0.0,0.0
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,-0.8338288,-0.8338288,0.0,2652.2599999999934,345,506,2,0.8894,0.8902,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,-1.0,-1.0,0.0,2652.2599999999934,345,506,2,0.8894,0.8902,0.0,0.0
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,0.48428747,0.48428747,0.0,2652.2599999999934,345,506,2,0.8894,0.8902,0.0,0.0
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,0.69490325,0.69490325,0.0,2688.8899999999935,346,506,0,0.0,0.0,0.0,36.63
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,1.0,1.0,0.0,2688.8899999999935,346,506,1,0.8908,0.8897,0.0,0.0
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,0.004846506,0.004846506,0.0,2688.8899999999935,346,506,1,0.8908,0.8897,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,1.0,1.0,0.0,2688.8899999999935,346,506,1,0.8908,0.8897,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,0.60473394,0.60473394,0.0,2688.8899999999935,346,506,1,0.8908,0.8897,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,0.26207182,0.26207182,0.0,2688.8899999999935,346,506,1,0.8908,0.8897,0.0,0.0
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,-0.33341244,-0.33341244,0.0,2688.8899999999935,346,506,1,0.8908,0.8897,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,-1.0,-1.0,0.0,2853.2899999999936,347,506,0,0.0,0.0,0.0,164.4
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,-0.6632836,-0.6632836,0.0,2853.2899999999936,347,506,2,0.8958,0.8968,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,-0.101237245,-0.101237245,0.0,2853.2899999999936,347,506,2,0.8958,0.8968,0.0,0.0
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,-0.4428883,-0.4428883,0.0,2853.2899999999936,347,506,2,0.8958,0.8968,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,-0.5636832,-0.5636832,0.0,2853.2899999999936,347,506,2,0.8958,0.8968,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,0.33652252,0.33652252,0.0,2810.3999999999937,347,507,0,0.0,0.0,0.0,-42.89
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,-0.009929777,-0.009929777,0.0,2810.3999999999937,347,507,0,0.8971,0.8979,0.0,0.0
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,0.52615964,0.52615964,0.0,2810.3999999999937,347,507,1,0.8972,0.8964,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,0.062420122,0.062420122,0.0,2810.3999999999937,347,507,1,0.8972,0.8964,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,-0.091034286,-0.091034286,0.0,2810.3999999999937,347,507,1,0.8972,0.8964,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,0.32041556,0.32041556,0.0,2810.3999999999937,347,507,1,0.8972,0.8964,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,-0.5848892,-0.5848892,0.0,2855.719999999994,348,507,0,0.0,0.0,0.0,45.32
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,-0.43654966,-0.43654966,0.0,2855.719999999994,348,507,0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,-0.5376417,-0.5376417,0.0,2855.719999999994,348,507,2,0.8991,0.8999,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,0.5368596,0.5368596,0.0,2855.719999999994,348,507,2,0.8991,0.8999,0.0,0.0
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,-0.26571462,-0.26571462,0.0,2828.029999999994,348,508,0,0.0,0.0,0.0,-27.69
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,1.0,1.0,0.0,2828.029999999994,348,508,1,0.9025,0.9,0.0,0.0
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,1.0,1.0,0.0,2828.029999999994,348,508,1,0.9025,0.9,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,-0.46627897,-0.46627897,0.0,2828.029999999994,348,508,1,0.9025,0.9,0.0,0.0
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,-1.0,-1.0,0.0,2873.909999999994,349,508,0,0.0,0.0,0.0,45.88
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,-0.48331147,-0.48331147,0.0,2873.909999999994,349,508,0,0.904,0.9049,0.0,0.0
