time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-23 20:00:00,0.9181,0.9186,0.9178,0.9182,4089,0.060880795,0.060880795,0.0,3834.6399999999862,497,655,0,0.0,0.0,0.0,0.0
2022-02-24 00:00:00,0.9178,0.9188,0.917,0.9186,4599,-1.0,-1.0,0.0,3834.6399999999862,497,655,2,0.9186,0.92,0.0,0.0
2022-02-24 04:00:00,0.9186,0.9192,0.9172,0.9185,14210,-0.44598463,-0.44598463,0.0,3834.6399999999862,497,655,2,0.9186,0.92,0.0,0.0
2022-02-24 08:00:00,0.9185,0.9216,0.9174,0.9214,22658,0.33678216,0.33678216,0.0,3834.6399999999862,497,655,2,0.9186,0.92,0.0,0.0
2022-02-24 12:00:00,0.9214,0.9247,0.9212,0.9233,24779,1.0,1.0,0.0,3716.2499999999864,497,656,0,0.0,0.0,0.0,-118.39
2022-02-24 16:00:00,0.9233,0.9289,0.9219,0.9257,23846,0.75409245,0.75409245,0.0,3716.2499999999864,497,656,1,0.9257,0.9247,0.0,0.0
2022-02-24 20:00:00,0.9257,0.9264,0.9243,0.9254,16843,0.6404193,0.6404193,0.0,3716.2499999999864,497,656,1,0.9257,0.9247,0.0,0.0
2022-02-25 00:00:00,0.9252,0.9259,0.9241,0.9244,5331,-0.35746962,-0.35746962,0.0,3716.2499999999864,497,656,1,0.9257,0.9247,0.0,0.0
2022-02-25 04:00:00,0.9244,0.9247,0.9228,0.9229,4479,0.8302087,0.8302087,0.0,3662.7999999999865,497,657,0,0.0,0.0,0.0,-53.45
2022-02-25 08:00:00,0.9229,0.9266,0.9229,0.9263,13790,-0.7332758,-0.7332758,0.0,3662.7999999999865,497,657,2,0.9263,0.9271,0.0,0.0
2022-02-25 12:00:00,0.9263,0.9275,0.9256,0.927,16309,-0.13207419,-0.13207419,0.0,3662.7999999999865,497,657,2,0.9263,0.9271,0.0,0.0
2022-02-25 16:00:00,0.9271,0.9284,0.9263,0.9278,14412,-0.17359233,-0.17359233,0.0,3662.7999999999865,497,657,2,0.9263,0.9271,0.0,0.0
2022-02-25 20:00:00,0.9278,0.9278,0.9253,0.9253,6174,0.5382408,0.5382408,0.0,3601.7899999999863,497,658,0,0.0,0.0,0.0,-61.01
2022-02-28 00:00:00,0.9254,0.9277,0.9242,0.9268,13063,-0.18028034,-0.18028034,0.0,3601.7899999999863,497,658,0,0.0,0.0,0.0,0.0
2022-02-28 04:00:00,0.9268,0.9275,0.926,0.9261,8161,-0.7310591,-0.7310591,0.0,3601.7899999999863,497,658,2,0.9261,0.9269,0.0,0.0
2022-02-28 08:00:00,0.9261,0.9266,0.9222,0.9227,15155,0.32590395,0.32590395,0.0,3601.7899999999863,497,658,2,0.9261,0.9269,0.0,0.0
2022-02-28 12:00:00,0.9226,0.9238,0.9186,0.9188,17751,0.20459898,0.20459898,0.0,3601.7899999999863,497,658,2,0.9261,0.9269,0.0,0.0
2022-02-28 16:00:00,0.9188,0.9199,0.9172,0.9188,18145,1.0,1.0,0.0,3890.8499999999863,498,658,0,0.0,0.0,0.0,289.06
2022-02-28 20:00:00,0.9188,0.9188,0.9166,0.9167,7619,-0.2574822,-0.2574822,0.0,3890.8499999999863,498,658,0,0.0,0.0,0.0,0.0
2022-03-01 00:00:00,0.9166,0.9192,0.9164,0.9192,3095,-0.1740345,-0.1740345,0.0,3890.8499999999863,498,658,0,0.0,0.0,0.0,0.0
2022-03-01 04:00:00,0.9192,0.9195,0.918,0.9184,2993,0.7312731,0.7312731,0.0,3890.8499999999863,498,658,1,0.9184,0.9176,0.0,0.0
2022-03-01 08:00:00,0.9184,0.9186,0.915,0.9165,11278,0.3520472,0.3520472,0.0,3890.8499999999863,498,658,1,0.9184,0.9176,0.0,0.0
2022-03-01 12:00:00,0.9164,0.9205,0.9158,0.9191,15923,0.262199,0.262199,0.0,3809.7699999999863,498,659,0,0.0,0.0,0.0,-81.08
2022-03-01 16:00:00,0.919,0.9203,0.918,0.9197,19329,0.161239,0.161239,0.0,3809.7699999999863,498,659,0,0.0,0.0,0.0,0.0
2022-03-01 20:00:00,0.9197,0.9201,0.9178,0.9183,12167,-1.0,-1.0,0.0,3809.7699999999863,498,659,2,0.9183,0.9191,0.0,0.0
2022-03-02 00:00:00,0.9182,0.9197,0.9177,0.9195,2111,-1.0,-1.0,0.0,3809.7699999999863,498,659,2,0.9183,0.9191,0.0,0.0
2022-03-02 04:00:00,0.9195,0.9205,0.9191,0.9191,3203,-0.4133185,-0.4133185,0.0,3759.4599999999864,498,660,0,0.0,0.0,0.0,-50.31
2022-03-02 08:00:00,0.9191,0.9206,0.9166,0.9171,14726,-0.1866998,-0.1866998,0.0,3759.4599999999864,498,660,0,0.0,0.0,0.0,0.0
2022-03-02 12:00:00,0.9171,0.9209,0.9169,0.9199,12932,-0.2361922,-0.2361922,0.0,3759.4599999999864,498,660,0,0.0,0.0,0.0,0.0
2022-03-02 16:00:00,0.9199,0.9239,0.9198,0.9222,20613,-0.14586781,-0.14586781,0.0,3759.4599999999864,498,660,0,0.0,0.0,0.0,0.0
2022-03-02 20:00:00,0.9222,0.9224,0.9201,0.9201,7745,-0.55233383,-0.55233383,0.0,3759.4599999999864,498,660,2,0.9201,0.921,0.0,0.0
2022-03-03 00:00:00,0.9201,0.9216,0.9199,0.9211,3179,-1.0,-1.0,0.0,3759.4599999999864,498,660,2,0.9201,0.921,0.0,0.0
2022-03-03 04:00:00,0.9211,0.9217,0.92,0.9203,3442,-0.31117505,-0.31117505,0.0,3718.0099999999866,498,661,0,0.0,0.0,0.0,-41.45
2022-03-03 08:00:00,0.9203,0.9209,0.919,0.9199,7799,0.5469295,0.5469295,0.0,3718.0099999999866,498,661,1,0.9199,0.9191,0.0,0.0
2022-03-03 12:00:00,0.9199,0.9207,0.9187,0.92,10767,-0.060218904,-0.060218904,0.0,3718.0099999999866,498,661,1,0.9199,0.9191,0.0,0.0
2022-03-03 16:00:00,0.92,0.921,0.9179,0.9199,17841,-1.0,-1.0,0.0,3722.0899999999865,499,661,0,0.0,0.0,0.0,4.08
2022-03-03 20:00:00,0.9199,0.9199,0.9171,0.9171,6996,-1.0,-1.0,0.0,3722.0899999999865,499,661,2,0.9171,0.9179,0.0,0.0
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,-0.28440213,-0.28440213,0.0,3722.0899999999865,499,661,2,0.9171,0.9179,0.0,0.0
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,0.4944847,0.4944847,0.0,3631.9999999999864,499,662,0,0.0,0.0,0.0,-90.09
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,-0.09591365,-0.09591365,0.0,3631.9999999999864,499,662,0,0.0,0.0,0.0,0.0
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,-0.40109366,-0.40109366,0.0,3631.9999999999864,499,662,0,0.0,0.0,0.0,0.0
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,-0.78108364,-0.78108364,0.0,3631.9999999999864,499,662,2,0.9186,0.9209,0.0,0.0
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,-0.5339166,-0.5339166,0.0,3631.9999999999864,499,662,2,0.9186,0.9209,0.0,0.0
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,-1.0,-1.0,0.0,3631.9999999999864,499,662,2,0.9186,0.9209,0.0,0.0
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,-1.0,-1.0,0.0,3631.9999999999864,499,662,2,0.9186,0.9209,0.0,0.0
2022-03-07 08:00:00,0.9205,0.925,0.9199,0.9246,14643,-1.0,-1.0,0.0,3631.9999999999864,499,662,2,0.9186,0.9209,0.0,0.0
2022-03-07 12:00:00,0.9246,0.9259,0.9229,0.9246,19105,-0.3232752,-0.3232752,0.0,3390.8899999999862,499,663,0,0.0,0.0,0.0,-241.11
2022-03-07 16:00:00,0.9246,0.9272,0.9237,0.9265,19018,-0.4978031,-0.4978031,0.0,3390.8899999999862,499,663,0,0.0,0.0,0.0,0.0
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,-0.49515113,-0.49515113,0.0,3390.8899999999862,499,663,0,0.0,0.0,0.0,0.0
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,-0.23933253,-0.23933253,0.0,3390.8899999999862,499,663,0,0.0,0.0,0.0,0.0
2022-03-08 04:00:00,0.9257,0.9263,0.9249,0.926,4988,-0.95424366,-0.95424366,0.0,3390.8899999999862,499,663,2,0.926,0.9273,0.0,0.0
2022-03-08 08:00:00,0.926,0.929,0.9249,0.9287,17143,-0.1651454,-0.1651454,0.0,3390.8899999999862,499,663,2,0.926,0.9273,0.0,0.0
2022-03-08 12:00:00,0.9287,0.9293,0.9252,0.9282,15492,0.0058128303,0.0058128303,0.0,3289.1399999999862,499,664,0,0.0,0.0,0.0,-101.75
2022-03-08 16:00:00,0.9282,0.9307,0.9268,0.9289,25397,1.0,1.0,0.0,3289.1399999999862,499,664,1,0.9289,0.9281,0.0,0.0
2022-03-08 20:00:00,0.9289,0.9296,0.9282,0.929,13223,0.59986824,0.59986824,0.0,3289.1399999999862,499,664,1,0.9289,0.9281,0.0,0.0
2022-03-09 00:00:00,0.9289,0.9302,0.927,0.9295,4173,0.23339073,0.23339073,0.0,3289.1399999999862,499,664,1,0.9289,0.9281,0.0,0.0
2022-03-09 04:00:00,0.9295,0.9297,0.9278,0.9284,3171,-0.50055265,-0.50055265,0.0,3289.1399999999862,499,664,1,0.9289,0.9281,0.0,0.0
2022-03-09 08:00:00,0.9284,0.9293,0.9274,0.9278,9919,-0.03151007,-0.03151007,0.0,3289.1399999999862,499,664,1,0.9289,0.9281,0.0,0.0
2022-03-09 12:00:00,0.9278,0.9286,0.9273,0.928,12219,-0.31859186,-0.31859186,0.0,3248.9599999999864,499,665,0,0.0,0.0,0.0,-40.18
2022-03-09 16:00:00,0.928,0.9289,0.925,0.9259,19797,-0.8124658,-0.8124658,0.0,3248.9599999999864,499,665,2,0.9259,0.9275,0.0,0.0
2022-03-09 20:00:00,0.9259,0.9271,0.9257,0.9263,6960,0.21279816,0.21279816,0.0,3248.9599999999864,499,665,2,0.9259,0.9275,0.0,0.0
2022-03-10 00:00:00,0.9261,0.9284,0.9255,0.9279,4234,0.75610554,0.75610554,0.0,3234.5499999999865,499,666,0,0.0,0.0,0.0,-14.41
2022-03-10 04:00:00,0.9279,0.9283,0.9276,0.9276,3022,1.0,1.0,0.0,3234.5499999999865,499,666,1,0.9276,0.9267,0.0,0.0
2022-03-10 08:00:00,0.9277,0.9278,0.9258,0.9268,11810,0.82417756,0.82417756,0.0,3234.5499999999865,499,666,1,0.9276,0.9267,0.0,0.0
2022-03-10 12:00:00,0.9268,0.9303,0.9255,0.9301,21775,1.0,1.0,0.0,3234.5499999999865,499,666,1,0.9276,0.9267,0.0,0.0
2022-03-10 16:00:00,0.9301,0.9309,0.9269,0.9305,17821,-1.0,-1.0,0.0,3324.5399999999863,500,666,0,0.0,0.0,0.0,89.99
2022-03-10 20:00:00,0.9305,0.9308,0.9299,0.9299,5342,-0.50064975,-0.50064975,0.0,3324.5399999999863,500,666,2,0.9299,0.9307,0.0,0.0
2022-03-11 00:00:00,0.9297,0.9308,0.9288,0.9304,3097,-0.39329764,-0.39329764,0.0,3324.5399999999863,500,666,2,0.9299,0.9307,0.0,0.0
2022-03-11 04:00:00,0.9304,0.9309,0.9294,0.9307,3468,-0.1455105,-0.1455105,0.0,3324.5399999999863,500,666,2,0.9299,0.9307,0.0,0.0
2022-03-11 08:00:00,0.9307,0.9321,0.9295,0.9318,11213,0.23974766,0.23974766,0.0,3294.909999999986,500,667,0,0.0,0.0,0.0,-29.63
2022-03-11 12:00:00,0.9318,0.932,0.9296,0.9314,15757,-0.32860827,-0.32860827,0.0,3294.909999999986,500,667,0,0.0,0.0,0.0,0.0
2022-03-11 16:00:00,0.9314,0.9347,0.9312,0.9341,15004,1.0,1.0,0.0,3294.909999999986,500,667,1,0.9341,0.9333,0.0,0.0
2022-03-11 20:00:00,0.9341,0.935,0.9334,0.9348,6695,-1.0,-1.0,0.0,3294.909999999986,500,667,1,0.9341,0.9333,0.0,0.0
2022-03-14 00:00:00,0.9334,0.9364,0.9334,0.936,5049,1.0,1.0,0.0,3294.909999999986,500,667,1,0.9341,0.9333,0.0,0.0
2022-03-14 04:00:00,0.936,0.9363,0.9353,0.9359,3590,-0.5411315,-0.5411315,0.0,3294.909999999986,500,667,1,0.9341,0.9333,0.0,0.0
2022-03-14 08:00:00,0.9359,0.9364,0.932,0.9333,10887,1.0,1.0,0.0,3294.909999999986,500,667,1,0.9341,0.9333,0.0,0.0
2022-03-14 12:00:00,0.9333,0.9359,0.9331,0.9355,13485,1.0,1.0,0.0,3265.4599999999864,500,668,0,0.0,0.0,0.0,-29.45
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,-0.6947615,-0.6947615,0.0,3265.4599999999864,500,668,2,0.9365,0.9373,0.0,0.0
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,1.0,1.0,0.0,3265.4599999999864,500,668,2,0.9365,0.9373,0.0,0.0
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,0.29941165,0.29941165,0.0,3206.7999999999865,500,669,0,0.0,0.0,0.0,-58.66
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,0.5444865,0.5444865,0.0,3206.7999999999865,500,669,1,0.9396,0.9371,0.0,0.0
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,-1.0,-1.0,0.0,3206.7999999999865,500,669,1,0.9396,0.9371,0.0,0.0
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,1.0,1.0,0.0,3206.7999999999865,500,669,1,0.9396,0.9371,0.0,0.0
2022-03-15 16:00:00,0.9387,0.9432,0.9385,0.9421,14990,-0.4472327,-0.4472327,0.0,3206.7999999999865,500,669,1,0.9396,0.9371,0.0,0.0
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,0.4350856,0.4350856,0.0,3206.7999999999865,500,669,1,0.9396,0.9371,0.0,0.0
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,0.3884795,0.3884795,0.0,3206.7999999999865,500,669,1,0.9396,0.9371,0.0,0.0
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,0.45470983,0.45470983,0.0,3206.7999999999865,500,669,1,0.9396,0.9371,0.0,0.0
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,-0.37262723,-0.37262723,0.0,3206.7999999999865,500,669,1,0.9396,0.9371,0.0,0.0
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,-0.5593129,-0.5593129,0.0,3228.4399999999864,501,669,0,0.0,0.0,0.0,21.64
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,1.0,1.0,0.0,3228.4399999999864,501,669,1,0.9432,0.9407,0.0,0.0
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,1.0,1.0,0.0,3228.4399999999864,501,669,1,0.9432,0.9407,0.0,0.0
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,-0.45345283,-0.45345283,0.0,3123.0899999999865,501,670,0,0.0,0.0,0.0,-105.35
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,0.99981576,0.99981576,0.0,3123.0899999999865,501,670,1,0.9404,0.9396,0.0,0.0
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,-0.9489088,-0.9489088,0.0,3123.0899999999865,501,670,1,0.9404,0.9396,0.0,0.0
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,-0.09079059,-0.09079059,0.0,3094.9899999999866,501,671,0,0.0,0.0,0.0,-28.1
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,-0.055771817,-0.055771817,0.0,3094.9899999999866,501,671,0,0.0,0.0,0.0,0.0
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,0.8172706,0.8172706,0.0,3094.9899999999866,501,671,1,0.9372,0.9364,0.0,0.0
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,0.084341325,0.084341325,0.0,3094.9899999999866,501,671,1,0.9372,0.9364,0.0,0.0
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,0.39102426,0.39102426,0.0,3067.2399999999866,501,672,0,0.0,0.0,0.0,-27.75
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,-0.0660301,-0.0660301,0.0,3067.2399999999866,501,672,0,0.0,0.0,0.0,0.0
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,-0.1521388,-0.1521388,0.0,3067.2399999999866,501,672,0,0.0,0.0,0.0,0.0
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,-0.5579876,-0.5579876,0.0,3067.2399999999866,501,672,2,0.9328,0.9336,0.0,0.0
2022-03-18 20:00:00,0.9328,0.9333,0.9314,0.9316,4079,0.17603959,0.17603959,0.0,3067.2399999999866,501,672,2,0.9328,0.9336,0.0,0.0
2022-03-21 00:00:00,0.9314,0.9332,0.9312,0.9326,2072,-0.23067522,-0.23067522,0.0,3067.2399999999866,501,672,2,0.9328,0.9336,0.0,0.0
2022-03-21 04:00:00,0.9325,0.9336,0.9325,0.9335,1864,0.55456334,0.55456334,0.0,3067.2399999999866,501,672,2,0.9328,0.9336,0.0,0.0
2022-03-21 08:00:00,0.9335,0.9352,0.9301,0.9306,7355,0.9834388,0.9834388,0.0,3043.249999999987,501,673,0,0.0,0.0,0.0,-23.99
2022-03-21 12:00:00,0.9306,0.9316,0.9296,0.9309,9630,-0.63177574,-0.63177574,0.0,3043.249999999987,501,673,2,0.9309,0.9317,0.0,0.0
2022-03-21 16:00:00,0.9309,0.9329,0.9294,0.932,12916,1.0,1.0,0.0,3043.249999999987,501,673,2,0.9309,0.9317,0.0,0.0
2022-03-21 20:00:00,0.932,0.9338,0.9319,0.9334,4954,1.0,1.0,0.0,3005.9099999999867,501,674,0,0.0,0.0,0.0,-37.34
2022-03-22 00:00:00,0.9334,0.9363,0.9331,0.9352,4935,-1.0,-1.0,0.0,3005.9099999999867,501,674,2,0.9352,0.9377,0.0,0.0
2022-03-22 04:00:00,0.9352,0.9367,0.9351,0.9366,4757,-1.0,-1.0,0.0,3005.9099999999867,501,674,2,0.9352,0.9377,0.0,0.0
2022-03-22 08:00:00,0.9366,0.9376,0.934,0.9359,9154,1.0,1.0,0.0,2958.7399999999866,501,675,0,0.0,0.0,0.0,-47.17
2022-03-22 12:00:00,0.9359,0.9368,0.9314,0.9319,13262,0.96625453,0.96625453,0.0,2958.7399999999866,501,675,1,0.9319,0.9303,0.0,0.0
2022-03-22 16:00:00,0.9319,0.9335,0.9317,0.9333,12206,-0.79691917,-0.79691917,0.0,2958.7399999999866,501,675,1,0.9319,0.9303,0.0,0.0
2022-03-22 20:00:00,0.9333,0.9334,0.9324,0.9327,3337,0.9991333,0.9991333,0.0,2958.7399999999866,501,675,1,0.9319,0.9303,0.0,0.0
2022-03-23 00:00:00,0.9325,0.9344,0.9324,0.9342,5682,-0.7812235,-0.7812235,0.0,2985.1499999999864,502,675,0,0.0,0.0,0.0,26.41
2022-03-23 04:00:00,0.9342,0.935,0.9332,0.9344,4563,-0.9103771,-0.9103771,0.0,2985.1499999999864,502,675,2,0.9344,0.9352,0.0,0.0
2022-03-23 08:00:00,0.9344,0.9357,0.9337,0.9355,8427,1.0,1.0,0.0,2985.1499999999864,502,675,2,0.9344,0.9352,0.0,0.0
2022-03-23 12:00:00,0.9355,0.9358,0.9339,0.9345,12211,0.103114635,0.103114635,0.0,2948.3799999999865,502,676,0,0.0,0.0,0.0,-36.77
2022-03-23 16:00:00,0.9346,0.9348,0.9306,0.9309,11187,-0.21600434,-0.21600434,0.0,2948.3799999999865,502,676,0,0.0,0.0,0.0,0.0
2022-03-23 20:00:00,0.9309,0.9313,0.9292,0.9305,4126,0.9471094,0.9471094,0.0,2948.3799999999865,502,676,1,0.9305,0.9297,0.0,0.0
2022-03-24 00:00:00,0.9298,0.9319,0.9298,0.9317,4821,-1.0,-1.0,0.0,2948.3799999999865,502,676,1,0.9305,0.9297,0.0,0.0
2022-03-24 04:00:00,0.9317,0.9324,0.9313,0.9323,2951,-0.97919273,-0.97919273,0.0,2987.8099999999863,503,676,0,0.0,0.0,0.0,39.43
2022-03-24 08:00:00,0.9323,0.9345,0.9319,0.9332,10763,0.05010625,0.05010625,0.0,2987.8099999999863,503,676,0,0.0,0.0,0.0,0.0
2022-03-24 12:00:00,0.9332,0.9332,0.9302,0.9318,12972,-0.004812261,-0.004812261,0.0,2987.8099999999863,503,676,0,0.0,0.0,0.0,0.0
2022-03-24 16:00:00,0.9318,0.9324,0.9304,0.9308,12574,-1.0,-1.0,0.0,2987.8099999999863,503,676,2,0.9308,0.9316,0.0,0.0
2022-03-24 20:00:00,0.9308,0.9313,0.9299,0.9301,4587,0.9258776,0.9258776,0.0,2987.8099999999863,503,676,2,0.9308,0.9316,0.0,0.0
2022-03-25 00:00:00,0.9301,0.9302,0.9266,0.9269,7035,-0.16783597,-0.16783597,0.0,2987.8099999999863,503,676,2,0.9308,0.9316,0.0,0.0
2022-03-25 04:00:00,0.9269,0.9278,0.926,0.9275,5909,0.8928717,0.8928717,0.0,3117.0399999999863,504,676,0,0.0,0.0,0.0,129.23
2022-03-25 08:00:00,0.9275,0.9278,0.9263,0.9268,9174,0.43447998,0.43447998,0.0,3117.0399999999863,504,676,0,0.0,0.0,0.0,0.0
2022-03-25 12:00:00,0.9268,0.9291,0.9261,0.9287,11821,-0.48786917,-0.48786917,0.0,3117.0399999999863,504,676,0,0.0,0.0,0.0,0.0
2022-03-25 16:00:00,0.9287,0.9313,0.9283,0.9312,13705,-1.0,-1.0,0.0,3117.0399999999863,504,676,2,0.9312,0.932,0.0,0.0
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,0.26318336,0.26318336,0.0,3117.0399999999863,504,676,2,0.9312,0.932,0.0,0.0
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,-1.0,-1.0,0.0,3117.0399999999863,504,676,2,0.9312,0.932,0.0,0.0
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,-0.35583532,-0.35583532,0.0,3117.0399999999863,504,676,2,0.9312,0.932,0.0,0.0
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,0.25678182,0.25678182,0.0,3026.4799999999864,504,677,0,0.0,0.0,0.0,-90.56
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,0.85662436,0.85662436,0.0,3026.4799999999864,504,677,1,0.9353,0.9345,0.0,0.0
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,0.5318392,0.5318392,0.0,3026.4799999999864,504,677,1,0.9353,0.9345,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,-0.39405152,-0.39405152,0.0,2972.3699999999862,504,678,0,0.0,0.0,0.0,-54.11
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,-0.94975734,-0.94975734,0.0,2972.3699999999862,504,678,2,0.935,0.9358,0.0,0.0
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,-0.8091225,-0.8091225,0.0,2972.3699999999862,504,678,2,0.935,0.9358,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,-0.6115761,-0.6115761,0.0,2972.3699999999862,504,678,2,0.935,0.9358,0.0,0.0
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,-0.64688027,-0.64688027,0.0,2909.049999999986,504,679,0,0.0,0.0,0.0,-63.32
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,-1.0,-1.0,0.0,2909.049999999986,504,679,2,0.9322,0.9341,0.0,0.0
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,-1.0,-1.0,0.0,2909.049999999986,504,679,2,0.9322,0.9341,0.0,0.0
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,0.31781527,0.31781527,0.0,2909.049999999986,504,679,2,0.9322,0.9341,0.0,0.0
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,-0.81271493,-0.81271493,0.0,2909.049999999986,504,679,2,0.9322,0.9341,0.0,0.0
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,-0.091566205,-0.091566205,0.0,2909.049999999986,504,679,2,0.9322,0.9341,0.0,0.0
2022-03-30 12:00:00,0.9254,0.9273,0.9243,0.9262,14265,0.7943047,0.7943047,0.0,3128.0799999999863,505,679,0,0.0,0.0,0.0,219.03
2022-03-30 16:00:00,0.9262,0.9268,0.922,0.9228,16127,0.08382326,0.08382326,0.0,3128.0799999999863,505,679,0,0.0,0.0,0.0,0.0
2022-03-30 20:00:00,0.9228,0.9235,0.9223,0.9231,5728,-1.0,-1.0,0.0,3128.0799999999863,505,679,2,0.9231,0.9239,0.0,0.0
2022-03-31 00:00:00,0.9228,0.9238,0.9222,0.9226,5421,0.34364253,0.34364253,0.0,3128.0799999999863,505,679,2,0.9231,0.9239,0.0,0.0
2022-03-31 04:00:00,0.9226,0.9249,0.9223,0.9248,6976,1.0,1.0,0.0,3145.3399999999865,506,679,0,0.0,0.0,0.0,17.26
2022-03-31 08:00:00,0.9248,0.9259,0.9229,0.9247,12424,0.39056242,0.39056242,0.0,3145.3399999999865,506,679,0,0.0,0.0,0.0,0.0
2022-03-31 12:00:00,0.9247,0.9254,0.9233,0.9246,13386,1.0,1.0,0.0,3145.3399999999865,506,679,1,0.9246,0.9221,0.0,0.0
2022-03-31 16:00:00,0.9246,0.9253,0.9195,0.9222,19157,-1.0,-1.0,0.0,3145.3399999999865,506,679,1,0.9246,0.9221,0.0,0.0
2022-03-31 20:00:00,0.9222,0.9242,0.9212,0.9225,9098,0.10568039,0.10568039,0.0,3145.3399999999865,506,679,1,0.9246,0.9221,0.0,0.0
2022-04-01 00:00:00,0.9222,0.9244,0.921,0.9243,4672,-0.2765529,-0.2765529,0.0,3145.3399999999865,506,679,1,0.9246,0.9221,0.0,0.0
2022-04-01 04:00:00,0.9243,0.925,0.9238,0.9246,6108,-1.0,-1.0,0.0,3134.8899999999867,506,680,0,0.0,0.0,0.0,-10.45
2022-04-01 08:00:00,0.9245,0.9246,0.9221,0.9239,10486,-0.4475396,-0.4475396,0.0,3134.8899999999867,506,680,0,0.0,0.0,0.0,0.0
2022-04-01 12:00:00,0.9239,0.9258,0.9235,0.9257,11357,1.0,1.0,0.0,3134.8899999999867,506,680,1,0.9257,0.9239,0.0,0.0
2022-04-01 16:00:00,0.9257,0.928,0.925,0.9259,13061,-0.8585982,-0.8585982,0.0,3134.8899999999867,506,680,1,0.9257,0.9239,0.0,0.0
2022-04-01 20:00:00,0.9259,0.926,0.9247,0.9256,6883,0.5088935,0.5088935,0.0,3134.8899999999867,506,680,1,0.9257,0.9239,0.0,0.0
2022-04-04 00:00:00,0.9252,0.9264,0.9245,0.9255,3168,-0.35742083,-0.35742083,0.0,3134.8899999999867,506,680,1,0.9257,0.9239,0.0,0.0
2022-04-04 04:00:00,0.9255,0.9267,0.9255,0.9265,4221,0.44583115,0.44583115,0.0,3134.8899999999867,506,680,1,0.9257,0.9239,0.0,0.0
