time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,0.75769114,0.75769114,0.0,7508.979999999969,394,484,1,0.9197,0.9189,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,-1.0,-1.0,0.0,7508.979999999969,394,484,1,0.9197,0.9189,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,-0.4453153,-0.4453153,0.0,7508.979999999969,394,484,1,0.9197,0.9189,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,-0.23834273,-0.23834273,0.0,7508.979999999969,394,484,1,0.9197,0.9189,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,-0.71489954,-0.71489954,0.0,7782.649999999969,395,484,0,0.0,0.0,0.0,273.67
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,-0.8313062,-0.8313062,0.0,7782.649999999969,395,484,2,0.9285,0.9309,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,-1.0,-1.0,0.0,7782.649999999969,395,484,2,0.9285,0.9309,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,-0.72121614,-0.72121614,0.0,7782.649999999969,395,484,2,0.9285,0.9309,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,1.0,1.0,0.0,7748.039999999969,395,485,0,0.0,0.0,0.0,-34.61
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,0.29603356,0.29603356,0.0,7748.039999999969,395,485,0,0.0,0.0,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,1.0,1.0,0.0,7748.039999999969,395,485,1,0.9285,0.9277,0.0,0.0
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,-0.6886174,-0.6886174,0.0,7748.039999999969,395,485,1,0.9285,0.9277,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,-1.0,-1.0,0.0,7972.469999999969,396,485,0,0.0,0.0,0.0,224.43
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,1.0,1.0,0.0,7972.469999999969,396,485,1,0.9306,0.9297,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,-0.014147663,-0.014147663,0.0,7972.469999999969,396,485,1,0.9306,0.9297,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,0.077365324,0.077365324,0.0,7972.469999999969,396,485,1,0.9306,0.9297,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,0.4774572,0.4774572,0.0,7972.469999999969,396,485,1,0.9306,0.9297,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,-0.9100147,-0.9100147,0.0,8266.45999999997,397,485,0,0.0,0.0,0.0,293.99
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,0.6864592,0.6864592,0.0,8266.45999999997,397,485,1,0.9362,0.9337,0.0,0.0
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,1.0,1.0,0.0,8266.45999999997,397,485,1,0.9362,0.9337,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,-0.78706485,-0.78706485,0.0,8368.42999999997,398,485,0,0.0,0.0,0.0,101.97
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,1.0,1.0,0.0,8368.42999999997,398,485,1,0.9331,0.9306,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,0.77263457,0.77263457,0.0,8368.42999999997,398,485,1,0.9331,0.9306,0.0,0.0
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,-0.035215054,-0.035215054,0.0,8368.42999999997,398,485,1,0.9331,0.9306,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,1.0,1.0,0.0,7949.98999999997,398,486,0,0.0,0.0,0.0,-418.44
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,0.27249697,0.27249697,0.0,7949.98999999997,398,486,0,0.9286,0.931,0.0,0.0
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,0.15021983,0.15021983,0.0,7949.98999999997,398,486,0,0.0,0.0,0.0,0.0
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,1.0,1.0,0.0,7949.98999999997,398,486,1,0.9294,0.9281,0.0,0.0
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,0.60164875,0.60164875,0.0,7949.98999999997,398,486,1,0.9294,0.9281,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,-0.17529368,-0.17529368,0.0,7949.98999999997,398,486,1,0.9294,0.9281,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,-1.0,-1.0,0.0,8065.07999999997,399,486,0,0.0,0.0,0.0,115.09
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,-0.30557376,-0.30557376,0.0,8065.07999999997,399,486,0,0.9294,0.9269,0.0,0.0
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,-0.25731048,-0.25731048,0.0,8065.07999999997,399,486,0,0.0,0.0,0.0,0.0
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,-0.6418766,-0.6418766,0.0,8065.07999999997,399,486,2,0.9251,0.9259,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,-1.0,-1.0,0.0,8065.07999999997,399,486,2,0.9251,0.9259,0.0,0.0
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,0.05641778,0.05641778,0.0,8065.07999999997,399,486,2,0.9251,0.9259,0.0,0.0
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,0.67580736,0.67580736,0.0,8047.20999999997,399,487,0,0.0,0.0,0.0,-17.87
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,0.209634,0.209634,0.0,8047.20999999997,399,487,0,0.0,0.0,0.0,0.0
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,0.29435492,0.29435492,0.0,8047.20999999997,399,487,0,0.9257,0.9282,0.0,0.0
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,-1.0,-1.0,0.0,8047.20999999997,399,487,2,0.9311,0.932,0.0,0.0
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,0.6566584,0.6566584,0.0,8047.20999999997,399,487,2,0.9311,0.932,0.0,0.0
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,-1.0,-1.0,0.0,8047.20999999997,399,487,2,0.9311,0.932,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,0.9416568,0.9416568,0.0,8243.97999999997,400,487,0,0.0,0.0,0.0,196.77
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,-0.62510926,-0.62510926,0.0,8243.97999999997,400,487,2,0.9287,0.9295,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,-1.0,-1.0,0.0,8243.97999999997,400,487,2,0.9287,0.9295,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,-0.28761598,-0.28761598,0.0,8078.749999999971,400,488,0,0.0,0.0,0.0,-165.23
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,-0.59997636,-0.59997636,0.0,8078.749999999971,400,488,2,0.9296,0.931,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,-0.3418242,-0.3418242,0.0,8078.749999999971,400,488,2,0.9296,0.931,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,0.78017265,0.78017265,0.0,8195.39999999997,401,488,0,0.0,0.0,0.0,116.65
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,-1.0,-1.0,0.0,8195.39999999997,401,488,2,0.9274,0.9282,0.0,0.0
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,0.2542712,0.2542712,0.0,8195.39999999997,401,488,2,0.9274,0.9282,0.0,0.0
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,-1.0,-1.0,0.0,8195.39999999997,401,488,2,0.9274,0.9282,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,0.29270887,0.29270887,0.0,8195.39999999997,401,488,2,0.9274,0.9282,0.0,0.0
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,0.6757668,0.6757668,0.0,8331.589999999971,402,488,0,0.0,0.0,0.0,136.19
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,0.9748487,0.9748487,0.0,8331.589999999971,402,488,1,0.9247,0.9239,0.0,0.0
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,-0.74231386,-0.74231386,0.0,8331.589999999971,402,488,1,0.9247,0.9239,0.0,0.0
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,0.06976247,0.06976247,0.0,8331.589999999971,402,488,1,0.9247,0.9239,0.0,0.0
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,0.064819254,0.064819254,0.0,8331.589999999971,402,488,1,0.9247,0.9239,0.0,0.0
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,1.0,1.0,0.0,8331.589999999971,402,488,1,0.9247,0.9239,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,-0.010942506,-0.010942506,0.0,8331.589999999971,402,488,1,0.9247,0.9239,0.0,0.0
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,1.0,1.0,0.0,8331.589999999971,402,488,1,0.9247,0.9239,0.0,0.0
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,0.6051339,0.6051339,0.0,8110.899999999971,402,489,0,0.0,0.0,0.0,-220.69
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,0.9407565,0.9407565,0.0,8110.899999999971,402,489,1,0.9234,0.9209,0.0,0.0
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,0.046099607,0.046099607,0.0,8110.899999999971,402,489,1,0.9234,0.9209,0.0,0.0
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,0.44730094,0.44730094,0.0,8110.899999999971,402,489,1,0.9234,0.9209,0.0,0.0
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,0.74731576,0.74731576,0.0,8110.899999999971,402,489,1,0.9234,0.9209,0.0,0.0
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,0.37002802,0.37002802,0.0,8110.899999999971,402,489,1,0.9234,0.9209,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,-0.32150686,-0.32150686,0.0,8110.899999999971,402,489,1,0.9234,0.9209,0.0,0.0
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,-0.25126815,-0.25126815,0.0,8110.899999999971,402,489,1,0.9234,0.9209,0.0,0.0
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,0.42269433,0.42269433,0.0,8110.899999999971,402,489,1,0.9234,0.9209,0.0,0.0
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,-1.0,-1.0,0.0,8652.099999999971,403,489,0,0.0,0.0,0.0,541.2
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,0.52431345,0.52431345,0.0,8652.099999999971,403,489,1,0.9292,0.9284,0.0,0.0
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,-0.44209322,-0.44209322,0.0,8652.099999999971,403,489,1,0.9292,0.9284,0.0,0.0
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,-0.1925564,-0.1925564,0.0,8652.099999999971,403,489,1,0.9292,0.9284,0.0,0.0
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,-0.157202,-0.157202,0.0,8652.099999999971,403,489,1,0.9292,0.9284,0.0,0.0
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,-0.679114,-0.679114,0.0,8719.47999999997,404,489,0,0.0,0.0,0.0,67.38
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,-1.0,-1.0,0.0,8719.47999999997,404,489,2,0.9261,0.9274,0.0,0.0
2021-03-22 16:00:00,0.9261,0.9262,0.9223,0.9233,8912,0.14287828,0.14287828,0.0,8719.47999999997,404,489,2,0.9261,0.9274,0.0,0.0
2021-03-22 20:00:00,0.9233,0.924,0.9226,0.9228,2429,0.8339012,0.8339012,0.0,8989.19999999997,405,489,0,0.0,0.0,0.0,269.72
2021-03-23 00:00:00,0.9228,0.9246,0.9228,0.9243,4104,-1.0,-1.0,0.0,8989.19999999997,405,489,2,0.9243,0.9251,0.0,0.0
2021-03-23 04:00:00,0.9243,0.9249,0.9239,0.9244,3293,0.5178752,0.5178752,0.0,8989.19999999997,405,489,2,0.9243,0.9251,0.0,0.0
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,0.4871008,0.4871008,0.0,8989.19999999997,405,489,2,0.9243,0.9251,0.0,0.0
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,-1.0,-1.0,0.0,8519.53999999997,405,490,0,0.0,0.0,0.0,-469.66
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,0.65173423,0.65173423,0.0,8519.53999999997,405,490,1,0.9338,0.933,0.0,0.0
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,-0.5827145,-0.5827145,0.0,8519.53999999997,405,490,1,0.9338,0.933,0.0,0.0
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,0.22432348,0.22432348,0.0,8519.53999999997,405,490,1,0.9338,0.933,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,0.8097795,0.8097795,0.0,8519.53999999997,405,490,1,0.9338,0.933,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,-0.7815985,-0.7815985,0.0,8586.21999999997,406,490,0,0.0,0.0,0.0,66.68
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,-0.27945504,-0.27945504,0.0,8586.21999999997,406,490,0,0.934,0.9361,0.0,0.0
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,1.0,1.0,0.0,8586.21999999997,406,490,1,0.9351,0.9326,0.0,0.0
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,1.0,1.0,0.0,8586.21999999997,406,490,1,0.9351,0.9326,0.0,0.0
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,-0.7356058,-0.7356058,0.0,8586.21999999997,406,490,1,0.9351,0.9326,0.0,0.0
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,1.0,1.0,0.0,8586.21999999997,406,490,1,0.9351,0.9326,0.0,0.0
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,1.0,1.0,0.0,8586.21999999997,406,490,1,0.9351,0.9326,0.0,0.0
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,1.0,1.0,0.0,8586.21999999997,406,490,1,0.9351,0.9326,0.0,0.0
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,0.73084766,0.73084766,0.0,8586.21999999997,406,490,1,0.9351,0.9326,0.0,0.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,0.6956031,0.6956031,0.0,8586.21999999997,406,490,1,0.9351,0.9326,0.0,0.0
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,-0.25688174,-0.25688174,0.0,8586.21999999997,406,490,1,0.9351,0.9326,0.0,0.0
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,1.0,1.0,0.0,8586.21999999997,406,490,1,0.9351,0.9326,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,-1.0,-1.0,0.0,9040.01999999997,407,490,0,0.0,0.0,0.0,453.8
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,0.9548445,0.9548445,0.0,9040.01999999997,407,490,1,0.9408,0.94,0.0,0.0
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,0.009620148,0.009620148,0.0,9040.01999999997,407,490,1,0.9408,0.94,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,-0.13094309,-0.13094309,0.0,8918.03999999997,407,491,0,0.0,0.0,0.0,-121.98
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,-1.0,-1.0,0.0,8918.03999999997,407,491,2,0.94,0.9412,0.0,0.0
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,-1.0,-1.0,0.0,8918.03999999997,407,491,2,0.94,0.9412,0.0,0.0
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,0.4257635,0.4257635,0.0,8918.03999999997,407,491,2,0.94,0.9412,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,-0.86484003,-0.86484003,0.0,8918.03999999997,407,491,2,0.94,0.9412,0.0,0.0
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,-1.0,-1.0,0.0,8918.03999999997,407,491,2,0.94,0.9412,0.0,0.0
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,-0.4353944,-0.4353944,0.0,8918.03999999997,407,491,2,0.94,0.9412,0.0,0.0
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,1.0,1.0,0.0,9028.23999999997,408,491,0,0.0,0.0,0.0,110.2
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,0.47177222,0.47177222,0.0,9028.23999999997,408,491,0,0.9392,0.9401,0.0,0.0
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,-0.7981286,-0.7981286,0.0,9028.23999999997,408,491,2,0.9421,0.9438,0.0,0.0
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,1.0,1.0,0.0,9028.23999999997,408,491,2,0.9421,0.9438,0.0,0.0
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,-1.0,-1.0,0.0,9028.23999999997,408,491,2,0.9421,0.9438,0.0,0.0
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,0.6935089,0.6935089,0.0,9007.86999999997,408,492,0,0.0,0.0,0.0,-20.37
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,0.7944817,0.7944817,0.0,9007.86999999997,408,492,1,0.9427,0.9419,0.0,0.0
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,-0.6910539,-0.6910539,0.0,9007.86999999997,408,492,1,0.9427,0.9419,0.0,0.0
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,0.6890251,0.6890251,0.0,9007.86999999997,408,492,1,0.9427,0.9419,0.0,0.0
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,0.45473403,0.45473403,0.0,8926.63999999997,408,493,0,0.0,0.0,0.0,-81.23
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,-0.5985756,-0.5985756,0.0,8926.63999999997,408,493,2,0.942,0.943,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,1.0,1.0,0.0,8926.63999999997,408,493,2,0.942,0.943,0.0,0.0
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,-0.7948467,-0.7948467,0.0,8775.45999999997,408,494,0,0.0,0.0,0.0,-151.18
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,-1.0,-1.0,0.0,8775.45999999997,408,494,2,0.9458,0.9466,0.0,0.0
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,1.0,1.0,0.0,8775.45999999997,408,494,2,0.9458,0.9466,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,1.0,1.0,0.0,8676.02999999997,408,495,0,0.0,0.0,0.0,-99.43
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,0.2721092,0.2721092,0.0,8676.02999999997,408,495,0,0.0,0.0,0.0,0.0
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,-0.029580679,-0.029580679,0.0,8676.02999999997,408,495,0,0.9416,0.9429,0.0,0.0
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,-0.94692737,-0.94692737,0.0,8676.02999999997,408,495,2,0.942,0.9428,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,0.13199386,0.13199386,0.0,8676.02999999997,408,495,2,0.942,0.9428,0.0,0.0
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,-0.24054976,-0.24054976,0.0,8676.02999999997,408,495,2,0.942,0.9428,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,0.578138,0.578138,0.0,8676.02999999997,408,495,2,0.942,0.9428,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,0.7943807,0.7943807,0.0,8695.56999999997,409,495,0,0.0,0.0,0.0,19.54
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,-0.6450765,-0.6450765,0.0,8695.56999999997,409,495,2,0.942,0.9445,0.0,0.0
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,1.0,1.0,0.0,8695.56999999997,409,495,2,0.942,0.9445,0.0,0.0
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,-1.0,-1.0,0.0,8695.56999999997,409,495,2,0.942,0.9445,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,1.0,1.0,0.0,8587.61999999997,409,496,0,0.0,0.0,0.0,-107.95
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,-0.47928846,-0.47928846,0.0,8587.61999999997,409,496,0,0.9404,0.9396,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,0.83321774,0.83321774,0.0,8587.61999999997,409,496,1,0.936,0.9345,0.0,0.0
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,1.0,1.0,0.0,8587.61999999997,409,496,1,0.936,0.9345,0.0,0.0
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,-0.053490594,-0.053490594,0.0,8587.61999999997,409,496,1,0.936,0.9345,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,1.0,1.0,0.0,8587.61999999997,409,496,1,0.936,0.9345,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,1.0,1.0,0.0,8587.61999999997,409,496,1,0.936,0.9345,0.0,0.0
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,0.2494166,0.2494166,0.0,8587.61999999997,409,496,1,0.936,0.9345,0.0,0.0
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,0.52787125,0.52787125,0.0,8587.61999999997,409,496,1,0.936,0.9345,0.0,0.0
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,0.7573767,0.7573767,0.0,8242.68999999997,409,497,0,0.0,0.0,0.0,-344.93
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,0.15948638,0.15948638,0.0,8242.68999999997,409,497,0,0.9308,0.9316,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,-0.98817235,-0.98817235,0.0,8242.68999999997,409,497,2,0.9309,0.9318,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,0.2257878,0.2257878,0.0,8242.68999999997,409,497,2,0.9309,0.9318,0.0,0.0
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,1.0,1.0,0.0,8380.17999999997,410,497,0,0.0,0.0,0.0,137.49
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,-1.0,-1.0,0.0,8380.17999999997,410,497,2,0.9284,0.9297,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,-0.42951044,-0.42951044,0.0,8380.17999999997,410,497,2,0.9284,0.9297,0.0,0.0
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,-1.0,-1.0,0.0,8380.17999999997,410,497,2,0.9284,0.9297,0.0,0.0
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,1.0,1.0,0.0,8221.61999999997,410,498,0,0.0,0.0,0.0,-158.56
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,-0.5255491,-0.5255491,0.0,8221.61999999997,410,498,2,0.9276,0.9284,0.0,0.0
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,-0.54284513,-0.54284513,0.0,8221.61999999997,410,498,2,0.9276,0.9284,0.0,0.0
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,-0.69525504,-0.69525504,0.0,8221.61999999997,410,498,2,0.9276,0.9284,0.0,0.0
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,0.036709655,0.036709655,0.0,8221.61999999997,410,498,2,0.9276,0.9284,0.0,0.0
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,-0.47697973,-0.47697973,0.0,8221.61999999997,410,498,2,0.9276,0.9284,0.0,0.0
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,-0.3420291,-0.3420291,0.0,8221.61999999997,410,498,2,0.9276,0.9284,0.0,0.0
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,-1.0,-1.0,0.0,8221.61999999997,410,498,2,0.9276,0.9284,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,0.7117099,0.7117099,0.0,8376.45999999997,411,498,0,0.0,0.0,0.0,154.84
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,1.0,1.0,0.0,8376.45999999997,411,498,1,0.9252,0.923,0.0,0.0
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,-0.49543852,-0.49543852,0.0,8376.45999999997,411,498,1,0.9252,0.923,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,0.5074633,0.5074633,0.0,8376.45999999997,411,498,1,0.9252,0.923,0.0,0.0
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,-0.59240466,-0.59240466,0.0,8376.45999999997,411,498,1,0.9252,0.923,0.0,0.0
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,-0.53482914,-0.53482914,0.0,8376.45999999997,411,498,1,0.9252,0.923,0.0,0.0
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,-0.72830445,-0.72830445,0.0,8385.71999999997,412,498,0,0.0,0.0,0.0,9.26
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,0.79307055,0.79307055,0.0,8385.71999999997,412,498,1,0.9223,0.9215,0.0,0.0
