time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,1.0,1.0,0.0,4563.6800000000085,418,551,1,0.8977,0.8969,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,-1.0,-1.0,0.0,4588.190000000009,419,551,0,0.0,0.0,0.0,24.51
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,-0.5144667,-0.5144667,0.0,4588.190000000009,419,551,2,0.8974,0.8982,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,0.596543,0.596543,0.0,4588.190000000009,419,551,2,0.8974,0.8982,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,0.7664641,0.7664641,0.0,4612.800000000008,420,551,0,0.0,0.0,0.0,24.61
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,0.08770415,0.08770415,0.0,4612.800000000008,420,551,0,0.8968,0.8952,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,-1.0,-1.0,0.0,4612.800000000008,420,551,2,0.8962,0.897,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,-1.0,-1.0,0.0,4612.800000000008,420,551,2,0.8962,0.897,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,-0.29071608,-0.29071608,0.0,4612.800000000008,420,551,2,0.8962,0.897,0.0,0.0
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,-0.7933439,-0.7933439,0.0,4612.800000000008,420,551,2,0.8962,0.897,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,0.7038319,0.7038319,0.0,4602.8900000000085,420,552,0,0.0,0.0,0.0,-9.91
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,-0.085715555,-0.085715555,0.0,4602.8900000000085,420,552,0,0.8948,0.894,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,-1.0,-1.0,0.0,4602.8900000000085,420,552,2,0.8944,0.8952,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,0.5115306,0.5115306,0.0,4602.8900000000085,420,552,2,0.8944,0.8952,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,-0.17661951,-0.17661951,0.0,4602.8900000000085,420,552,2,0.8944,0.8952,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,-0.9770437,-0.9770437,0.0,4484.340000000008,420,553,0,0.0,0.0,0.0,-118.55
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,-1.0,-1.0,0.0,4484.340000000008,420,553,2,0.8978,0.9003,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,-0.8925727,-0.8925727,0.0,4484.340000000008,420,553,2,0.8978,0.9003,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,0.15369557,0.15369557,0.0,4484.340000000008,420,553,2,0.8978,0.9003,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,0.6758893,0.6758893,0.0,4522.840000000008,421,553,0,0.0,0.0,0.0,38.5
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,-1.0,-1.0,0.0,4522.840000000008,421,553,2,0.9,0.9009,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,1.0,1.0,0.0,4522.840000000008,421,553,2,0.9,0.9009,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,0.5408862,0.5408862,0.0,4522.840000000008,421,553,2,0.9,0.9009,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,-0.9407144,-0.9407144,0.0,4522.840000000008,421,553,2,0.9,0.9009,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,-0.4281542,-0.4281542,0.0,4522.840000000008,421,553,2,0.9,0.9009,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,1.0,1.0,0.0,4644.260000000008,422,553,0,0.0,0.0,0.0,121.42
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,-0.33370888,-0.33370888,0.0,4644.260000000008,422,553,0,0.8975,0.8983,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,0.9492834,0.9492834,0.0,4644.260000000008,422,553,1,0.8995,0.8986,0.0,0.0
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,-0.60110307,-0.60110307,0.0,4644.260000000008,422,553,1,0.8995,0.8986,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,-0.3107239,-0.3107239,0.0,4644.260000000008,422,553,1,0.8995,0.8986,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,-0.7888846,-0.7888846,0.0,4659.250000000008,423,553,0,0.0,0.0,0.0,14.99
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,-0.48151395,-0.48151395,0.0,4659.250000000008,423,553,0,0.8998,0.899,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,-0.880399,-0.880399,0.0,4659.250000000008,423,553,2,0.9001,0.9026,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,-1.0,-1.0,0.0,4659.250000000008,423,553,2,0.9001,0.9026,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,-1.0,-1.0,0.0,4659.250000000008,423,553,2,0.9001,0.9026,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,-0.1802834,-0.1802834,0.0,4659.250000000008,423,553,2,0.9001,0.9026,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,-1.0,-1.0,0.0,4659.250000000008,423,553,2,0.9001,0.9026,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,-1.0,-1.0,0.0,4659.250000000008,423,553,2,0.9001,0.9026,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-0.16087794,-0.16087794,0.0,4659.250000000008,423,553,2,0.9001,0.9026,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,0.5274375,0.5274375,0.0,4739.3900000000085,424,553,0,0.0,0.0,0.0,80.14
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,0.7834146,0.7834146,0.0,4739.3900000000085,424,553,1,0.897,0.8962,0.0,0.0
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,0.051956523,0.051956523,0.0,4739.3900000000085,424,553,1,0.897,0.8962,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,1.0,1.0,0.0,4739.3900000000085,424,553,1,0.897,0.8962,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,1.0,1.0,0.0,4739.3900000000085,424,553,1,0.897,0.8962,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,0.04202533,0.04202533,0.0,4739.3900000000085,424,553,1,0.897,0.8962,0.0,0.0
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,-0.7109002,-0.7109002,0.0,4938.630000000008,425,553,0,0.0,0.0,0.0,199.24
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,0.034854848,0.034854848,0.0,4938.630000000008,425,553,0,0.8983,0.8962,0.0,0.0
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,1.0,1.0,0.0,4938.630000000008,425,553,1,0.898,0.8972,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,-0.01670415,-0.01670415,0.0,4938.630000000008,425,553,1,0.898,0.8972,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,-0.8335468,-0.8335468,0.0,4959.860000000008,426,553,0,0.0,0.0,0.0,21.23
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,-1.0,-1.0,0.0,4959.860000000008,426,553,2,0.9018,0.9032,0.0,0.0
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,1.0,1.0,0.0,4959.860000000008,426,553,2,0.9018,0.9032,0.0,0.0
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,-0.92070705,-0.92070705,0.0,4804.140000000008,426,554,0,0.0,0.0,0.0,-155.72
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,-1.0,-1.0,0.0,4804.140000000008,426,554,2,0.9038,0.9046,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,-1.0,-1.0,0.0,4804.140000000008,426,554,2,0.9038,0.9046,0.0,0.0
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,-0.735602,-0.735602,0.0,4762.530000000008,426,555,0,0.0,0.0,0.0,-41.61
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,-0.5899973,-0.5899973,0.0,4762.530000000008,426,555,2,0.8993,0.9001,0.0,0.0
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,0.5937742,0.5937742,0.0,4762.530000000008,426,555,2,0.8993,0.9001,0.0,0.0
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,-0.7842153,-0.7842153,0.0,4762.530000000008,426,555,2,0.8993,0.9001,0.0,0.0
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,-1.0,-1.0,0.0,4762.530000000008,426,555,2,0.8993,0.9001,0.0,0.0
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,0.43705076,0.43705076,0.0,4762.530000000008,426,555,2,0.8993,0.9001,0.0,0.0
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,-0.20605502,-0.20605502,0.0,4762.530000000008,426,555,2,0.8993,0.9001,0.0,0.0
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,1.0,1.0,0.0,4757.390000000008,426,556,0,0.0,0.0,0.0,-5.14
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,1.0,1.0,0.0,4757.390000000008,426,556,1,0.8972,0.8964,0.0,0.0
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,-0.10245308,-0.10245308,0.0,4757.390000000008,426,556,1,0.8972,0.8964,0.0,0.0
2021-06-08 00:00:00,0.8975,0.8981,0.8967,0.8979,3054,0.40644255,0.40644255,0.0,4757.390000000008,426,556,1,0.8972,0.8964,0.0,0.0
2021-06-08 04:00:00,0.8979,0.8981,0.8973,0.8979,3310,-0.31825867,-0.31825867,0.0,4757.390000000008,426,556,1,0.8972,0.8964,0.0,0.0
2021-06-08 08:00:00,0.8979,0.8989,0.8967,0.8969,5570,1.0,1.0,0.0,4757.390000000008,426,556,1,0.8972,0.8964,0.0,0.0
2021-06-08 12:00:00,0.897,0.8973,0.8952,0.8963,7649,-1.0,-1.0,0.0,4742.060000000008,426,557,0,0.0,0.0,0.0,-15.33
2021-06-08 16:00:00,0.8964,0.8973,0.8954,0.8967,9871,-1.0,-1.0,0.0,4742.060000000008,426,557,2,0.8967,0.8984,0.0,0.0
2021-06-08 20:00:00,0.8967,0.897,0.8963,0.8967,2514,-0.6144351,-0.6144351,0.0,4742.060000000008,426,557,2,0.8967,0.8984,0.0,0.0
2021-06-09 00:00:00,0.8967,0.897,0.8962,0.8968,1572,0.7547938,0.7547938,0.0,4742.0500000000075,426,558,0,0.0,0.0,0.0,-0.01
2021-06-09 04:00:00,0.8968,0.8968,0.8961,0.8965,2125,1.0,1.0,0.0,4742.0500000000075,426,558,1,0.8965,0.8957,0.0,0.0
2021-06-09 08:00:00,0.8965,0.8972,0.8956,0.8962,5557,-0.35573086,-0.35573086,0.0,4742.0500000000075,426,558,1,0.8965,0.8957,0.0,0.0
2021-06-09 12:00:00,0.8962,0.8965,0.8946,0.8947,6053,-0.25186792,-0.25186792,0.0,4742.0500000000075,426,558,1,0.8965,0.8957,0.0,0.0
2021-06-09 16:00:00,0.8947,0.8966,0.8926,0.8965,9655,1.0,1.0,0.0,4650.660000000007,426,559,0,0.0,0.0,0.0,-91.39
2021-06-09 20:00:00,0.8965,0.8965,0.8954,0.8954,3431,0.14820968,0.14820968,0.0,4650.660000000007,426,559,0,0.8947,0.8939,0.0,0.0
2021-06-10 00:00:00,0.8954,0.8964,0.895,0.8962,1862,1.0,1.0,0.0,4650.660000000007,426,559,1,0.8962,0.8954,0.0,0.0
2021-06-10 04:00:00,0.8962,0.8964,0.8957,0.8958,3756,1.0,1.0,0.0,4650.660000000007,426,559,1,0.8962,0.8954,0.0,0.0
2021-06-10 08:00:00,0.8958,0.8972,0.8954,0.8962,6261,-0.19325201,-0.19325201,0.0,4650.660000000007,426,559,1,0.8962,0.8954,0.0,0.0
2021-06-10 12:00:00,0.8963,0.8993,0.8951,0.8958,11746,0.22212812,0.22212812,0.0,4650.660000000007,426,559,1,0.8962,0.8954,0.0,0.0
2021-06-10 16:00:00,0.8959,0.8991,0.894,0.8948,16891,1.0,1.0,0.0,4650.660000000007,426,559,1,0.8962,0.8954,0.0,0.0
2021-06-10 20:00:00,0.8948,0.8952,0.8944,0.8944,3443,-0.41220513,-0.41220513,0.0,4580.940000000007,426,560,0,0.0,0.0,0.0,-69.72
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,-0.30771688,-0.30771688,0.0,4580.940000000007,426,560,0,0.8944,0.8969,0.0,0.0
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,0.39995876,0.39995876,0.0,4580.940000000007,426,560,0,0.8944,0.8969,0.0,0.0
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,-1.0,-1.0,0.0,4580.940000000007,426,560,2,0.8956,0.8964,0.0,0.0
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,-0.86438876,-0.86438876,0.0,4580.940000000007,426,560,2,0.8956,0.8964,0.0,0.0
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,-0.90266424,-0.90266424,0.0,4492.390000000007,426,561,0,0.0,0.0,0.0,-88.55
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,0.87381727,0.87381727,0.0,4492.390000000007,426,561,1,0.8981,0.8956,0.0,0.0
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,0.4825336,0.4825336,0.0,4492.390000000007,426,561,1,0.8981,0.8956,0.0,0.0
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,0.48377123,0.48377123,0.0,4492.390000000007,426,561,1,0.8981,0.8956,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,1.0,1.0,0.0,4492.390000000007,426,561,1,0.8981,0.8956,0.0,0.0
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,1.0,1.0,0.0,4492.390000000007,426,561,1,0.8981,0.8956,0.0,0.0
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,-0.8572087,-0.8572087,0.0,4521.370000000006,427,561,0,0.0,0.0,0.0,28.98
2021-06-14 20:00:00,0.8994,0.9002,0.8993,0.8995,2763,1.0,1.0,0.0,4521.370000000006,427,561,1,0.8995,0.8983,0.0,0.0
2021-06-15 00:00:00,0.8994,0.8999,0.8991,0.8994,1579,0.06762622,0.06762622,0.0,4521.370000000006,427,561,1,0.8995,0.8983,0.0,0.0
2021-06-15 04:00:00,0.8994,0.9002,0.8993,0.8994,3455,1.0,1.0,0.0,4521.370000000006,427,561,1,0.8995,0.8983,0.0,0.0
2021-06-15 08:00:00,0.8994,0.8996,0.8965,0.8977,7124,-0.83615804,-0.83615804,0.0,4516.490000000006,427,562,0,0.0,0.0,0.0,-4.88
2021-06-15 12:00:00,0.8977,0.9008,0.8977,0.8999,8373,0.1243321,0.1243321,0.0,4516.490000000006,427,562,0,0.8999,0.9007,0.0,0.0
2021-06-15 16:00:00,0.9,0.9004,0.8979,0.8987,9300,-0.5456689,-0.5456689,0.0,4516.490000000006,427,562,2,0.8987,0.8995,0.0,0.0
2021-06-15 20:00:00,0.8987,0.8988,0.8979,0.8982,2710,0.007812611,0.007812611,0.0,4516.490000000006,427,562,2,0.8987,0.8995,0.0,0.0
2021-06-16 00:00:00,0.8982,0.8987,0.8974,0.8986,1579,0.24750403,0.24750403,0.0,4516.490000000006,427,562,2,0.8987,0.8995,0.0,0.0
2021-06-16 04:00:00,0.8986,0.8991,0.8985,0.8986,1857,0.08729158,0.08729158,0.0,4516.490000000006,427,562,2,0.8987,0.8995,0.0,0.0
2021-06-16 08:00:00,0.8986,0.899,0.8978,0.8982,5820,-1.0,-1.0,0.0,4516.490000000006,427,562,2,0.8987,0.8995,0.0,0.0
2021-06-16 12:00:00,0.8982,0.8997,0.8981,0.8988,5198,0.27410147,0.27410147,0.0,4516.490000000006,427,562,2,0.8987,0.8995,0.0,0.0
2021-06-16 16:00:00,0.8995,0.9001,0.8986,0.8988,4695,-1.0,-1.0,0.0,4516.490000000006,427,562,2,0.8987,0.8995,0.0,0.0
2021-06-16 20:00:00,0.8989,0.9088,0.8987,0.9085,18853,1.0,1.0,0.0,4511.620000000006,427,563,0,0.0,0.0,0.0,-4.87
2021-06-17 00:00:00,0.9086,0.9091,0.9082,0.909,4333,-0.8306792,-0.8306792,0.0,4511.620000000006,427,563,2,0.909,0.9098,0.0,0.0
2021-06-17 04:00:00,0.909,0.909,0.9076,0.9083,7302,-0.6002361,-0.6002361,0.0,4511.620000000006,427,563,2,0.909,0.9098,0.0,0.0
2021-06-17 08:00:00,0.9084,0.9142,0.9078,0.9136,13410,-1.0,-1.0,0.0,4511.620000000006,427,563,2,0.909,0.9098,0.0,0.0
2021-06-17 12:00:00,0.9136,0.9157,0.913,0.9151,12438,-0.43849334,-0.43849334,0.0,4284.730000000006,427,564,0,0.0,0.0,0.0,-226.89
2021-06-17 16:00:00,0.9151,0.9188,0.9133,0.9186,15814,1.0,1.0,0.0,4284.730000000006,427,564,1,0.9186,0.9178,0.0,0.0
2021-06-17 20:00:00,0.9186,0.9186,0.9169,0.9176,4548,-1.0,-1.0,0.0,4284.730000000006,427,564,1,0.9186,0.9178,0.0,0.0
2021-06-18 00:00:00,0.9176,0.9184,0.9166,0.9183,3991,0.3777288,0.3777288,0.0,4237.6700000000055,427,565,0,0.0,0.0,0.0,-47.06
2021-06-18 04:00:00,0.9183,0.9184,0.9168,0.9177,4762,-0.7084991,-0.7084991,0.0,4237.6700000000055,427,565,2,0.9177,0.9197,0.0,0.0
2021-06-18 08:00:00,0.9177,0.9194,0.9173,0.9186,12088,1.0,1.0,0.0,4237.6700000000055,427,565,2,0.9177,0.9197,0.0,0.0
2021-06-18 12:00:00,0.9186,0.9218,0.918,0.9202,13528,0.7280761,0.7280761,0.0,4237.6700000000055,427,565,2,0.9177,0.9197,0.0,0.0
2021-06-18 16:00:00,0.9202,0.9227,0.9202,0.9216,8190,-0.41060892,-0.41060892,0.0,4121.010000000006,427,566,0,0.0,0.0,0.0,-116.66
2021-06-18 20:00:00,0.9216,0.9239,0.9209,0.9233,6947,-0.7126953,-0.7126953,0.0,4121.010000000006,427,566,2,0.9233,0.9258,0.0,0.0
2021-06-21 00:00:00,0.9202,0.9229,0.9202,0.922,3640,0.18032806,0.18032806,0.0,4121.010000000006,427,566,2,0.9233,0.9258,0.0,0.0
2021-06-21 04:00:00,0.922,0.9236,0.9217,0.9227,7274,0.9716221,0.9716221,0.0,4180.100000000006,428,566,0,0.0,0.0,0.0,59.09
2021-06-21 08:00:00,0.9227,0.9237,0.9208,0.9209,11773,0.46191266,0.46191266,0.0,4180.100000000006,428,566,0,0.9209,0.9194,0.0,0.0
2021-06-21 12:00:00,0.9209,0.9217,0.9207,0.921,10304,-0.4673104,-0.4673104,0.0,4180.100000000006,428,566,0,0.9209,0.9194,0.0,0.0
2021-06-21 16:00:00,0.9209,0.9212,0.9175,0.918,13029,-0.22722197,-0.22722197,0.0,4180.100000000006,428,566,0,0.9209,0.9194,0.0,0.0
2021-06-21 20:00:00,0.918,0.9185,0.9176,0.9179,4769,0.20883158,0.20883158,0.0,4180.100000000006,428,566,0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00,0.9179,0.9192,0.9174,0.919,2351,-0.014953336,-0.014953336,0.0,4180.100000000006,428,566,0,0.919,0.9167,0.0,0.0
2021-06-22 04:00:00,0.919,0.9197,0.9188,0.9197,5135,0.23836549,0.23836549,0.0,4180.100000000006,428,566,0,0.919,0.9167,0.0,0.0
2021-06-22 08:00:00,0.9197,0.9209,0.9188,0.9199,9386,0.6151062,0.6151062,0.0,4180.100000000006,428,566,1,0.9199,0.9191,0.0,0.0
2021-06-22 12:00:00,0.9199,0.9213,0.9195,0.9204,9999,-0.499932,-0.499932,0.0,4180.100000000006,428,566,1,0.9199,0.9191,0.0,0.0
2021-06-22 16:00:00,0.9204,0.9207,0.9185,0.9186,14093,0.4482323,0.4482323,0.0,4180.100000000006,428,566,1,0.9199,0.9191,0.0,0.0
2021-06-22 20:00:00,0.9186,0.9188,0.9173,0.918,6285,-0.98961306,-0.98961306,0.0,4120.360000000006,428,567,0,0.0,0.0,0.0,-59.74
2021-06-23 00:00:00,0.9179,0.9192,0.9172,0.9189,3421,0.03967308,0.03967308,0.0,4120.360000000006,428,567,0,0.0,0.0,0.0,0.0
2021-06-23 04:00:00,0.9189,0.92,0.9189,0.9197,4060,-0.22349837,-0.22349837,0.0,4120.360000000006,428,567,0,0.9189,0.9197,0.0,0.0
2021-06-23 08:00:00,0.9197,0.92,0.9175,0.9186,11051,-0.96833616,-0.96833616,0.0,4120.360000000006,428,567,2,0.9186,0.9211,0.0,0.0
2021-06-23 12:00:00,0.9186,0.9189,0.9167,0.9169,9686,0.71719635,0.71719635,0.0,4120.360000000006,428,567,2,0.9186,0.9211,0.0,0.0
2021-06-23 16:00:00,0.9169,0.9185,0.9154,0.9184,11346,-0.86147386,-0.86147386,0.0,4120.360000000006,428,567,2,0.9186,0.9211,0.0,0.0
2021-06-23 20:00:00,0.9184,0.9192,0.9178,0.9183,4342,1.0,1.0,0.0,4129.410000000006,429,567,0,0.0,0.0,0.0,9.05
2021-06-24 00:00:00,0.9182,0.9197,0.9176,0.9183,2621,1.0,1.0,0.0,4129.410000000006,429,567,1,0.9183,0.9175,0.0,0.0
2021-06-24 04:00:00,0.9183,0.9195,0.9182,0.9194,5053,0.66269,0.66269,0.0,4129.410000000006,429,567,1,0.9183,0.9175,0.0,0.0
2021-06-24 08:00:00,0.9194,0.92,0.9179,0.9198,8489,0.657924,0.657924,0.0,4129.410000000006,429,567,1,0.9183,0.9175,0.0,0.0
2021-06-24 12:00:00,0.9198,0.92,0.9174,0.9176,8975,-1.0,-1.0,0.0,4197.570000000006,430,567,0,0.0,0.0,0.0,68.16
2021-06-24 16:00:00,0.9176,0.9195,0.9175,0.9186,9444,0.94934255,0.94934255,0.0,4197.570000000006,430,567,1,0.9186,0.9178,0.0,0.0
2021-06-24 20:00:00,0.9186,0.9186,0.9177,0.9177,4915,-0.1323754,-0.1323754,0.0,4197.570000000006,430,567,1,0.9186,0.9178,0.0,0.0
2021-06-25 00:00:00,0.9176,0.9182,0.9173,0.918,2101,-0.11598936,-0.11598936,0.0,4156.080000000006,430,568,0,0.0,0.0,0.0,-41.49
2021-06-25 04:00:00,0.918,0.918,0.917,0.9177,2830,0.78934354,0.78934354,0.0,4156.080000000006,430,568,1,0.9177,0.9152,0.0,0.0
2021-06-25 08:00:00,0.9177,0.9181,0.9166,0.9168,6895,-1.0,-1.0,0.0,4156.080000000006,430,568,1,0.9177,0.9152,0.0,0.0
2021-06-25 12:00:00,0.9168,0.9177,0.9154,0.9163,8975,0.63220125,0.63220125,0.0,4156.080000000006,430,568,1,0.9177,0.9152,0.0,0.0
2021-06-25 16:00:00,0.9163,0.9178,0.9142,0.9173,11304,-0.38872346,-0.38872346,0.0,4156.080000000006,430,568,1,0.9177,0.9152,0.0,0.0
2021-06-25 20:00:00,0.9173,0.9183,0.9166,0.9168,2757,0.2281316,0.2281316,0.0,4156.080000000006,430,568,1,0.9177,0.9152,0.0,0.0
2021-06-28 00:00:00,0.9168,0.9181,0.9166,0.9174,1839,-0.55750597,-0.55750597,0.0,4115.040000000006,430,569,0,0.0,0.0,0.0,-41.04
2021-06-28 04:00:00,0.9174,0.919,0.9172,0.9186,3377,-0.06788755,-0.06788755,0.0,4115.040000000006,430,569,0,0.9174,0.9199,0.0,0.0
2021-06-28 08:00:00,0.9186,0.9191,0.9172,0.9179,7014,1.0,1.0,0.0,4115.040000000006,430,569,1,0.9179,0.9159,0.0,0.0
2021-06-28 12:00:00,0.9179,0.9215,0.9177,0.92,8516,0.19229768,0.19229768,0.0,4115.040000000006,430,569,1,0.9179,0.9159,0.0,0.0
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,-0.29508045,-0.29508045,0.0,4115.040000000006,430,569,1,0.9179,0.9159,0.0,0.0
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,0.6176186,0.6176186,0.0,4115.040000000006,430,569,1,0.9179,0.9159,0.0,0.0
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,-0.6476577,-0.6476577,0.0,4182.940000000006,431,569,0,0.0,0.0,0.0,67.9
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,0.9017929,0.9017929,0.0,4182.940000000006,431,569,1,0.9203,0.9184,0.0,0.0
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,0.54077077,0.54077077,0.0,4182.940000000006,431,569,1,0.9203,0.9184,0.0,0.0
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,1.0,1.0,0.0,4182.940000000006,431,569,1,0.9203,0.9184,0.0,0.0
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,-0.04081218,-0.04081218,0.0,4182.940000000006,431,569,1,0.9203,0.9184,0.0,0.0
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,-1.0,-1.0,0.0,4205.970000000006,432,569,0,0.0,0.0,0.0,23.03
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,1.0,1.0,0.0,4205.970000000006,432,569,1,0.9211,0.9186,0.0,0.0
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,-0.77198714,-0.77198714,0.0,4205.970000000006,432,569,1,0.9211,0.9186,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,-0.32483223,-0.32483223,0.0,4205.970000000006,432,569,1,0.9211,0.9186,0.0,0.0
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,0.5015631,0.5015631,0.0,4205.970000000006,432,569,1,0.9211,0.9186,0.0,0.0
2021-06-30 16:00:00,0.9241,0.9258,0.9234,0.9255,14602,-0.64458245,-0.64458245,0.0,4350.150000000006,433,569,0,0.0,0.0,0.0,144.18
2021-06-30 20:00:00,0.9255,0.9262,0.9248,0.9249,5280,-0.91418564,-0.91418564,0.0,4350.150000000006,433,569,2,0.9249,0.9257,0.0,0.0
