time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-11-09 00:00:00,0.8976,0.9002,0.8975,0.8998,4482,1.0,1.0,0.0,10287.580000000002,343,450,1,0.8998,0.899,0.0,0.0
2020-11-09 04:00:00,0.8998,0.8999,0.8992,0.8998,3166,1.0,1.0,0.0,10287.580000000002,343,450,1,0.8998,0.899,0.0,0.0
2020-11-09 08:00:00,0.8998,0.9008,0.8984,0.9003,8897,-0.9666504,-0.9666504,0.0,10287.570000000002,343,451,0,0.0,0.0,0.0,-0.01
2020-11-09 12:00:00,0.9003,0.908,0.8993,0.9072,18949,0.28965622,0.28965622,0.0,10287.570000000002,343,451,0,0.9003,0.8995,0.0,0.0
2020-11-09 16:00:00,0.9072,0.9137,0.9055,0.912,18518,-1.0,-1.0,0.0,10287.570000000002,343,451,2,0.912,0.9145,0.0,0.0
2020-11-09 20:00:00,0.912,0.9143,0.9117,0.9123,7080,-1.0,-1.0,0.0,10287.570000000002,343,451,2,0.912,0.9145,0.0,0.0
2020-11-10 00:00:00,0.9135,0.9142,0.9119,0.9123,6117,-0.3948267,-0.3948267,0.0,10287.570000000002,343,451,2,0.912,0.9145,0.0,0.0
2020-11-10 04:00:00,0.9123,0.913,0.9115,0.9125,5352,-0.91146445,-0.91146445,0.0,10287.570000000002,343,451,2,0.912,0.9145,0.0,0.0
2020-11-10 08:00:00,0.9125,0.9165,0.9121,0.916,10793,1.0,1.0,0.0,10231.400000000001,343,452,0,0.0,0.0,0.0,-56.17
2020-11-10 12:00:00,0.916,0.9176,0.9149,0.9153,13927,1.0,1.0,0.0,10231.400000000001,343,452,1,0.9153,0.9128,0.0,0.0
2020-11-10 16:00:00,0.9153,0.9157,0.9128,0.9141,14523,0.8314532,0.8314532,0.0,10231.400000000001,343,452,1,0.9153,0.9128,0.0,0.0
2020-11-10 20:00:00,0.9141,0.9158,0.9138,0.9153,5205,-0.835484,-0.835484,0.0,10097.100000000002,343,453,0,0.0,0.0,0.0,-134.3
2020-11-11 00:00:00,0.9153,0.9154,0.9123,0.9139,3625,1.0,1.0,0.0,10097.100000000002,343,453,1,0.9139,0.9131,0.0,0.0
2020-11-11 04:00:00,0.9139,0.9149,0.9138,0.9147,3290,0.8165787,0.8165787,0.0,10097.100000000002,343,453,1,0.9139,0.9131,0.0,0.0
2020-11-11 08:00:00,0.9147,0.9183,0.9146,0.9174,8175,-0.6229257,-0.6229257,0.0,10097.100000000002,343,453,1,0.9139,0.9131,0.0,0.0
2020-11-11 12:00:00,0.9175,0.919,0.9165,0.9175,9338,-1.0,-1.0,0.0,10485.030000000002,344,453,0,0.0,0.0,0.0,387.93
2020-11-11 16:00:00,0.9175,0.9192,0.9172,0.9173,7739,0.93479383,0.93479383,0.0,10485.030000000002,344,453,1,0.9173,0.9157,0.0,0.0
2020-11-11 20:00:00,0.9173,0.9175,0.9167,0.917,2200,0.112534456,0.112534456,0.0,10485.030000000002,344,453,1,0.9173,0.9157,0.0,0.0
2020-11-12 00:00:00,0.9168,0.9171,0.9159,0.9161,2422,-1.0,-1.0,0.0,10450.510000000002,344,454,0,0.0,0.0,0.0,-34.52
2020-11-12 04:00:00,0.9161,0.9163,0.9156,0.9162,2901,1.0,1.0,0.0,10450.510000000002,344,454,1,0.9162,0.9151,0.0,0.0
2020-11-12 08:00:00,0.9162,0.917,0.9134,0.914,7031,-0.9849759,-0.9849759,0.0,10450.510000000002,344,454,1,0.9162,0.9151,0.0,0.0
2020-11-12 12:00:00,0.914,0.9165,0.9133,0.9144,7354,0.9121451,0.9121451,0.0,10199.050000000003,344,455,0,0.0,0.0,0.0,-251.46
2020-11-12 16:00:00,0.9144,0.9154,0.9131,0.9151,8721,-0.50136316,-0.50136316,0.0,10199.050000000003,344,455,2,0.9151,0.9176,0.0,0.0
2020-11-12 20:00:00,0.9151,0.9156,0.9146,0.9149,4229,-0.25803527,-0.25803527,0.0,10199.050000000003,344,455,2,0.9151,0.9176,0.0,0.0
2020-11-13 00:00:00,0.9149,0.915,0.914,0.9144,2685,0.48666376,0.48666376,0.0,10199.050000000003,344,455,2,0.9151,0.9176,0.0,0.0
2020-11-13 04:00:00,0.9144,0.9152,0.9142,0.9144,2218,0.5732777,0.5732777,0.0,10199.050000000003,344,455,2,0.9151,0.9176,0.0,0.0
2020-11-13 08:00:00,0.9144,0.9159,0.9137,0.9138,6241,-0.22258537,-0.22258537,0.0,10199.050000000003,344,455,2,0.9151,0.9176,0.0,0.0
2020-11-13 12:00:00,0.9138,0.9155,0.9127,0.9133,6572,0.9590313,0.9590313,0.0,10344.020000000002,345,455,0,0.0,0.0,0.0,144.97
2020-11-13 16:00:00,0.9133,0.9142,0.9126,0.9134,6095,0.30130374,0.30130374,0.0,10344.020000000002,345,455,0,0.9134,0.9109,0.0,0.0
2020-11-13 20:00:00,0.9134,0.9138,0.9126,0.9126,2558,-0.22476743,-0.22476743,0.0,10344.020000000002,345,455,0,0.9134,0.9109,0.0,0.0
2020-11-16 00:00:00,0.9124,0.9131,0.9114,0.9116,2832,-0.658561,-0.658561,0.0,10344.020000000002,345,455,2,0.9116,0.9124,0.0,0.0
2020-11-16 04:00:00,0.9116,0.9124,0.9114,0.9123,2879,0.41313994,0.41313994,0.0,10344.020000000002,345,455,2,0.9116,0.9124,0.0,0.0
2020-11-16 08:00:00,0.9123,0.9124,0.9098,0.9112,6769,-1.0,-1.0,0.0,10344.020000000002,345,455,2,0.9116,0.9124,0.0,0.0
2020-11-16 12:00:00,0.9112,0.9151,0.911,0.9142,13838,1.0,1.0,0.0,10389.120000000003,346,455,0,0.0,0.0,0.0,45.1
2020-11-16 16:00:00,0.9142,0.9146,0.9118,0.9122,7638,-1.0,-1.0,0.0,10389.120000000003,346,455,2,0.9122,0.9147,0.0,0.0
2020-11-16 20:00:00,0.9122,0.9129,0.9119,0.9124,3680,0.88334435,0.88334435,0.0,10389.120000000003,346,455,2,0.9122,0.9147,0.0,0.0
2020-11-17 00:00:00,0.9124,0.9128,0.9118,0.9121,2427,-1.0,-1.0,0.0,10389.120000000003,346,455,2,0.9122,0.9147,0.0,0.0
2020-11-17 04:00:00,0.9121,0.9127,0.9116,0.9125,2119,0.073838554,0.073838554,0.0,10389.120000000003,346,455,2,0.9122,0.9147,0.0,0.0
2020-11-17 08:00:00,0.9125,0.9128,0.9099,0.9106,6858,0.4090017,0.4090017,0.0,10389.120000000003,346,455,2,0.9122,0.9147,0.0,0.0
2020-11-17 12:00:00,0.9106,0.9113,0.9088,0.9094,8009,-0.2996479,-0.2996479,0.0,10389.120000000003,346,455,2,0.9122,0.9147,0.0,0.0
2020-11-17 16:00:00,0.9094,0.9116,0.9092,0.9107,9003,0.83108115,0.83108115,0.0,10705.650000000003,347,455,0,0.0,0.0,0.0,316.53
2020-11-17 20:00:00,0.9107,0.9116,0.9103,0.9115,3144,0.46103,0.46103,0.0,10705.650000000003,347,455,0,0.9106,0.9093,0.0,0.0
2020-11-18 00:00:00,0.9113,0.9119,0.9111,0.9114,2323,1.0,1.0,0.0,10705.650000000003,347,455,1,0.9114,0.9089,0.0,0.0
2020-11-18 04:00:00,0.9114,0.9115,0.9101,0.9105,2649,0.561444,0.561444,0.0,10705.650000000003,347,455,1,0.9114,0.9089,0.0,0.0
2020-11-18 08:00:00,0.9105,0.9112,0.9097,0.9097,7473,-0.42136112,-0.42136112,0.0,10705.650000000003,347,455,1,0.9114,0.9089,0.0,0.0
2020-11-18 12:00:00,0.9098,0.9123,0.9097,0.9117,8852,1.0,1.0,0.0,10705.650000000003,347,455,1,0.9114,0.9089,0.0,0.0
2020-11-18 16:00:00,0.9116,0.912,0.9092,0.9097,8676,0.9674547,0.9674547,0.0,10705.650000000003,347,455,1,0.9114,0.9089,0.0,0.0
2020-11-18 20:00:00,0.9097,0.9116,0.9096,0.9114,4512,-0.8873054,-0.8873054,0.0,10507.530000000002,347,456,0,0.0,0.0,0.0,-198.12
2020-11-19 00:00:00,0.911,0.9125,0.9109,0.9116,3545,-0.17465591,-0.17465591,0.0,10507.530000000002,347,456,0,0.9114,0.9106,0.0,0.0
2020-11-19 04:00:00,0.9116,0.9118,0.9108,0.9111,2722,-1.0,-1.0,0.0,10507.530000000002,347,456,2,0.9111,0.9119,0.0,0.0
2020-11-19 08:00:00,0.9111,0.9138,0.9104,0.9136,9008,-1.0,-1.0,0.0,10507.530000000002,347,456,2,0.9111,0.9119,0.0,0.0
2020-11-19 12:00:00,0.9136,0.9139,0.9117,0.9125,9333,-1.0,-1.0,0.0,10220.350000000002,347,457,0,0.0,0.0,0.0,-287.18
2020-11-19 16:00:00,0.9125,0.9139,0.9114,0.9122,8811,0.73270357,0.73270357,0.0,10220.350000000002,347,457,1,0.9122,0.9097,0.0,0.0
2020-11-19 20:00:00,0.9122,0.9122,0.91,0.9105,3231,-1.0,-1.0,0.0,10220.350000000002,347,457,1,0.9122,0.9097,0.0,0.0
2020-11-20 00:00:00,0.9105,0.9111,0.9102,0.9103,2414,1.0,1.0,0.0,10220.350000000002,347,457,1,0.9122,0.9097,0.0,0.0
2020-11-20 04:00:00,0.9103,0.9107,0.9095,0.9096,2535,0.7913706,0.7913706,0.0,10220.350000000002,347,457,1,0.9122,0.9097,0.0,0.0
2020-11-20 08:00:00,0.9096,0.911,0.9092,0.9109,7933,-0.5788381,-0.5788381,0.0,9931.120000000003,347,458,0,0.0,0.0,0.0,-289.23
2020-11-20 12:00:00,0.911,0.9123,0.9105,0.9106,8708,0.07197495,0.07197495,0.0,9931.120000000003,347,458,0,0.0,0.0,0.0,0.0
2020-11-20 16:00:00,0.9106,0.9119,0.9096,0.9118,7108,1.0,1.0,0.0,9931.120000000003,347,458,1,0.9118,0.9104,0.0,0.0
2020-11-20 20:00:00,0.9118,0.9121,0.9107,0.9109,3353,-1.0,-1.0,0.0,9931.120000000003,347,458,1,0.9118,0.9104,0.0,0.0
2020-11-23 00:00:00,0.9105,0.9113,0.9098,0.91,3629,0.7250432,0.7250432,0.0,9931.120000000003,347,458,1,0.9118,0.9104,0.0,0.0
2020-11-23 04:00:00,0.91,0.9104,0.9098,0.9098,1659,-0.53049487,-0.53049487,0.0,9736.460000000003,347,459,0,0.0,0.0,0.0,-194.66
2020-11-23 08:00:00,0.9098,0.911,0.9096,0.9107,6592,-1.0,-1.0,0.0,9736.460000000003,347,459,2,0.9107,0.9115,0.0,0.0
2020-11-23 12:00:00,0.9107,0.9109,0.9077,0.9077,7866,0.5268763,0.5268763,0.0,9736.460000000003,347,459,2,0.9107,0.9115,0.0,0.0
2020-11-23 16:00:00,0.9077,0.9148,0.9076,0.9121,12547,-0.08678871,-0.08678871,0.0,9736.460000000003,347,459,2,0.9107,0.9115,0.0,0.0
2020-11-23 20:00:00,0.9121,0.913,0.9118,0.9128,3681,0.45110145,0.45110145,0.0,9587.680000000002,347,460,0,0.0,0.0,0.0,-148.78
2020-11-24 00:00:00,0.9123,0.9131,0.9119,0.9124,3461,0.33352453,0.33352453,0.0,9587.680000000002,347,460,0,0.9128,0.9138,0.0,0.0
2020-11-24 04:00:00,0.9124,0.9129,0.9116,0.9117,3665,1.0,1.0,0.0,9587.680000000002,347,460,1,0.9117,0.9096,0.0,0.0
2020-11-24 08:00:00,0.9117,0.9123,0.9098,0.9111,6643,-0.058964953,-0.058964953,0.0,9587.680000000002,347,460,1,0.9117,0.9096,0.0,0.0
2020-11-24 12:00:00,0.9111,0.9136,0.9108,0.9125,9081,1.0,1.0,0.0,9587.680000000002,347,460,1,0.9117,0.9096,0.0,0.0
2020-11-24 16:00:00,0.9125,0.9134,0.9111,0.9125,9782,-1.0,-1.0,0.0,9671.420000000002,348,460,0,0.0,0.0,0.0,83.74
2020-11-24 20:00:00,0.9125,0.9128,0.911,0.9111,3904,-1.0,-1.0,0.0,9671.420000000002,348,460,2,0.9111,0.9119,0.0,0.0
2020-11-25 00:00:00,0.9111,0.9115,0.9103,0.9109,3122,0.2824577,0.2824577,0.0,9671.420000000002,348,460,2,0.9111,0.9119,0.0,0.0
2020-11-25 04:00:00,0.9109,0.9113,0.9106,0.9112,4228,1.0,1.0,0.0,9692.490000000002,349,460,0,0.0,0.0,0.0,21.07
2020-11-25 08:00:00,0.9112,0.9139,0.9099,0.9122,9482,-0.07527733,-0.07527733,0.0,9692.490000000002,349,460,0,0.9111,0.9103,0.0,0.0
2020-11-25 12:00:00,0.9122,0.9129,0.9101,0.9106,8967,1.0,1.0,0.0,9692.490000000002,349,460,1,0.9106,0.9098,0.0,0.0
2020-11-25 16:00:00,0.9106,0.9112,0.9079,0.9081,10815,-1.0,-1.0,0.0,9692.490000000002,349,460,1,0.9106,0.9098,0.0,0.0
2020-11-25 20:00:00,0.9081,0.9088,0.9078,0.9082,3940,0.04134301,0.04134301,0.0,9429.180000000002,349,461,0,0.0,0.0,0.0,-263.31
2020-11-26 00:00:00,0.9079,0.9086,0.907,0.9075,2323,-1.0,-1.0,0.0,9429.180000000002,349,461,2,0.9075,0.9083,0.0,0.0
2020-11-26 04:00:00,0.9075,0.9075,0.9067,0.907,3047,1.0,1.0,0.0,9429.180000000002,349,461,2,0.9075,0.9083,0.0,0.0
2020-11-26 08:00:00,0.907,0.909,0.9065,0.9089,6266,0.42777386,0.42777386,0.0,9429.180000000002,349,461,2,0.9075,0.9083,0.0,0.0
2020-11-26 12:00:00,0.9089,0.9094,0.9076,0.9083,6866,-0.6457159,-0.6457159,0.0,9285.600000000002,349,462,0,0.0,0.0,0.0,-143.58
2020-11-26 16:00:00,0.9083,0.9088,0.9061,0.9066,5076,-0.39075947,-0.39075947,0.0,9285.600000000002,349,462,0,0.9083,0.9075,0.0,0.0
2020-11-26 20:00:00,0.9066,0.9068,0.906,0.9063,3529,0.010982726,0.010982726,0.0,9285.600000000002,349,462,0,0.0,0.0,0.0,0.0
2020-11-27 00:00:00,0.9063,0.9067,0.9055,0.9063,1720,-0.022590254,-0.022590254,0.0,9285.600000000002,349,462,0,0.9063,0.9072,0.0,0.0
2020-11-27 04:00:00,0.9063,0.9066,0.9055,0.9056,1606,-0.5742506,-0.5742506,0.0,9285.600000000002,349,462,2,0.9056,0.9064,0.0,0.0
2020-11-27 08:00:00,0.9056,0.9077,0.9055,0.9068,6061,0.25295472,0.25295472,0.0,9285.600000000002,349,462,2,0.9056,0.9064,0.0,0.0
2020-11-27 12:00:00,0.9068,0.9083,0.9063,0.9067,7414,-0.21077666,-0.21077666,0.0,9164.680000000002,349,463,0,0.0,0.0,0.0,-120.92
2020-11-27 16:00:00,0.9067,0.9072,0.904,0.905,8403,-1.0,-1.0,0.0,9164.680000000002,349,463,2,0.905,0.9058,0.0,0.0
2020-11-27 20:00:00,0.905,0.9056,0.9045,0.9045,6198,-0.68463004,-0.68463004,0.0,9164.680000000002,349,463,2,0.905,0.9058,0.0,0.0
2020-11-30 00:00:00,0.9036,0.9047,0.9035,0.9035,2056,-0.05415792,-0.05415792,0.0,9164.680000000002,349,463,2,0.905,0.9058,0.0,0.0
2020-11-30 04:00:00,0.9035,0.904,0.9029,0.903,2588,-0.60983586,-0.60983586,0.0,9164.680000000002,349,463,2,0.905,0.9058,0.0,0.0
2020-11-30 08:00:00,0.903,0.9035,0.9019,0.9032,7029,0.5902298,0.5902298,0.0,9362.720000000003,350,463,0,0.0,0.0,0.0,198.04
2020-11-30 12:00:00,0.9032,0.9053,0.9029,0.9049,6780,-1.0,-1.0,0.0,9362.720000000003,350,463,2,0.9049,0.9065,0.0,0.0
2020-11-30 16:00:00,0.9049,0.9065,0.9033,0.9058,12799,0.24376541,0.24376541,0.0,9362.720000000003,350,463,2,0.9049,0.9065,0.0,0.0
2020-11-30 20:00:00,0.9058,0.9093,0.9054,0.9086,3722,-0.38242933,-0.38242933,0.0,9362.720000000003,350,463,2,0.9049,0.9065,0.0,0.0
2020-12-01 00:00:00,0.9086,0.9087,0.9064,0.9076,3380,0.14173123,0.14173123,0.0,8986.080000000004,350,464,0,0.0,0.0,0.0,-376.64
2020-12-01 04:00:00,0.9076,0.9077,0.9069,0.9072,1863,-1.0,-1.0,0.0,8986.080000000004,350,464,2,0.9072,0.9088,0.0,0.0
2020-12-01 08:00:00,0.9072,0.9074,0.9055,0.9063,5978,-0.28003487,-0.28003487,0.0,8986.080000000004,350,464,2,0.9072,0.9088,0.0,0.0
2020-12-01 12:00:00,0.9063,0.9068,0.9037,0.9038,7448,-0.42933926,-0.42933926,0.0,8986.080000000004,350,464,2,0.9072,0.9088,0.0,0.0
2020-12-01 16:00:00,0.9038,0.9053,0.8998,0.9004,11335,0.1716532,0.1716532,0.0,8986.080000000004,350,464,2,0.9072,0.9088,0.0,0.0
2020-12-01 20:00:00,0.9004,0.901,0.8994,0.8997,3761,-0.061570097,-0.061570097,0.0,8986.080000000004,350,464,2,0.9072,0.9088,0.0,0.0
2020-12-02 00:00:00,0.8993,0.8999,0.8991,0.8993,2468,-0.0376416,-0.0376416,0.0,8986.080000000004,350,464,2,0.9072,0.9088,0.0,0.0
2020-12-02 04:00:00,0.8993,0.8998,0.8983,0.8998,2333,0.5178358,0.5178358,0.0,9749.980000000003,351,464,0,0.0,0.0,0.0,763.9
2020-12-02 08:00:00,0.8998,0.9013,0.8989,0.9008,8734,0.6782782,0.6782782,0.0,9749.980000000003,351,464,1,0.9008,0.8994,0.0,0.0
2020-12-02 12:00:00,0.9008,0.9008,0.8959,0.8967,14249,-0.49508005,-0.49508005,0.0,9749.980000000003,351,464,1,0.9008,0.8994,0.0,0.0
2020-12-02 16:00:00,0.8966,0.8968,0.8943,0.8962,17735,-0.15365757,-0.15365757,0.0,9321.050000000003,351,465,0,0.0,0.0,0.0,-428.93
2020-12-02 20:00:00,0.8962,0.8965,0.8945,0.8945,6041,0.8433105,0.8433105,0.0,9321.050000000003,351,465,1,0.8945,0.8937,0.0,0.0
2020-12-03 00:00:00,0.8945,0.8954,0.8941,0.8947,4729,-0.08579188,-0.08579188,0.0,9321.050000000003,351,465,1,0.8945,0.8937,0.0,0.0
2020-12-03 04:00:00,0.8947,0.8948,0.8937,0.8938,5362,-0.70008534,-0.70008534,0.0,9321.050000000003,351,465,1,0.8945,0.8937,0.0,0.0
2020-12-03 08:00:00,0.8938,0.8948,0.8925,0.8941,12402,1.0,1.0,0.0,9321.050000000003,351,465,1,0.8945,0.8937,0.0,0.0
2020-12-03 12:00:00,0.8941,0.8944,0.8906,0.8915,15345,1.0,1.0,0.0,9321.050000000003,351,465,1,0.8945,0.8937,0.0,0.0
2020-12-03 16:00:00,0.8915,0.8918,0.8891,0.8914,17610,-0.26948446,-0.26948446,0.0,9022.740000000003,351,466,0,0.0,0.0,0.0,-298.31
2020-12-03 20:00:00,0.8914,0.8924,0.8905,0.8905,6700,-1.0,-1.0,0.0,9022.740000000003,351,466,2,0.8905,0.893,0.0,0.0
2020-12-04 00:00:00,0.8914,0.8917,0.8901,0.891,5062,0.7392742,0.7392742,0.0,9022.740000000003,351,466,2,0.8905,0.893,0.0,0.0
2020-12-04 04:00:00,0.891,0.8913,0.8905,0.8906,5408,0.3737434,0.3737434,0.0,9022.740000000003,351,466,2,0.8905,0.893,0.0,0.0
2020-12-04 08:00:00,0.8906,0.8917,0.8901,0.8915,12881,1.0,1.0,0.0,9013.110000000004,351,467,0,0.0,0.0,0.0,-9.63
2020-12-04 12:00:00,0.8915,0.8917,0.8886,0.8906,15880,-1.0,-1.0,0.0,9013.110000000004,351,467,2,0.8906,0.8914,0.0,0.0
2020-12-04 16:00:00,0.8906,0.8914,0.8887,0.8904,16903,1.0,1.0,0.0,9013.110000000004,351,467,2,0.8906,0.8914,0.0,0.0
2020-12-04 20:00:00,0.8904,0.8923,0.8901,0.8919,7673,0.8912953,0.8912953,0.0,9032.310000000005,352,467,0,0.0,0.0,0.0,19.2
2020-12-07 00:00:00,0.8895,0.892,0.8895,0.8907,5649,-1.0,-1.0,0.0,9032.310000000005,352,467,2,0.8907,0.8915,0.0,0.0
2020-12-07 04:00:00,0.8907,0.891,0.8905,0.8909,3486,0.93655246,0.93655246,0.0,9032.310000000005,352,467,2,0.8907,0.8915,0.0,0.0
2020-12-07 08:00:00,0.891,0.8947,0.8908,0.8934,14093,-0.40348592,-0.40348592,0.0,9032.310000000005,352,467,2,0.8907,0.8915,0.0,0.0
2020-12-07 12:00:00,0.8934,0.8939,0.8897,0.8898,14891,0.9862164,0.9862164,0.0,8771.590000000006,352,468,0,0.0,0.0,0.0,-260.72
2020-12-07 16:00:00,0.8897,0.8901,0.8875,0.8894,15033,-1.0,-1.0,0.0,8771.590000000006,352,468,2,0.8894,0.8902,0.0,0.0
2020-12-07 20:00:00,0.8894,0.8911,0.8894,0.8905,8468,-0.20963182,-0.20963182,0.0,8771.590000000006,352,468,2,0.8894,0.8902,0.0,0.0
2020-12-08 00:00:00,0.8905,0.8913,0.8898,0.8911,3876,1.0,1.0,0.0,8668.770000000006,352,469,0,0.0,0.0,0.0,-102.82
2020-12-08 04:00:00,0.8911,0.8913,0.8908,0.8909,4065,1.0,1.0,0.0,8668.770000000006,352,469,1,0.8909,0.8884,0.0,0.0
2020-12-08 08:00:00,0.8909,0.8914,0.8891,0.8892,11787,0.2566936,0.2566936,0.0,8668.770000000006,352,469,1,0.8909,0.8884,0.0,0.0
2020-12-08 12:00:00,0.8893,0.8905,0.8888,0.8894,15829,-0.20701762,-0.20701762,0.0,8668.770000000006,352,469,1,0.8909,0.8884,0.0,0.0
2020-12-08 16:00:00,0.8894,0.8899,0.8882,0.8886,15636,0.8902723,0.8902723,0.0,8668.770000000006,352,469,1,0.8909,0.8884,0.0,0.0
2020-12-08 20:00:00,0.8886,0.8894,0.8884,0.8888,5333,0.28481463,0.28481463,0.0,8668.770000000006,352,469,1,0.8909,0.8884,0.0,0.0
2020-12-09 00:00:00,0.8888,0.8891,0.8884,0.8889,3694,-0.28708723,-0.28708723,0.0,8668.770000000006,352,469,1,0.8909,0.8884,0.0,0.0
2020-12-09 04:00:00,0.8889,0.889,0.8878,0.8878,4991,0.7142108,0.7142108,0.0,8668.770000000006,352,469,1,0.8909,0.8884,0.0,0.0
2020-12-09 08:00:00,0.8878,0.8889,0.8871,0.8882,10624,-1.0,-1.0,0.0,8383.280000000006,352,470,0,0.0,0.0,0.0,-285.49
2020-12-09 12:00:00,0.8882,0.8898,0.8874,0.8881,12831,1.0,1.0,0.0,8383.280000000006,352,470,1,0.8881,0.8873,0.0,0.0
2020-12-09 16:00:00,0.8881,0.8915,0.8878,0.8905,16736,-0.9301671,-0.9301671,0.0,8383.280000000006,352,470,1,0.8881,0.8873,0.0,0.0
2020-12-09 20:00:00,0.8905,0.8912,0.8891,0.8893,7815,0.37730458,0.37730458,0.0,8383.280000000006,352,470,1,0.8881,0.8873,0.0,0.0
2020-12-10 00:00:00,0.8894,0.8896,0.8886,0.8894,3603,0.050187077,0.050187077,0.0,8383.280000000006,352,470,1,0.8881,0.8873,0.0,0.0
2020-12-10 04:00:00,0.8893,0.8896,0.8886,0.8889,4723,-1.0,-1.0,0.0,8499.250000000005,353,470,0,0.0,0.0,0.0,115.97
2020-12-10 08:00:00,0.8889,0.8902,0.8885,0.889,11132,0.5029803,0.5029803,0.0,8499.250000000005,353,470,1,0.889,0.8865,0.0,0.0
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,0.32262897,0.32262897,0.0,8499.250000000005,353,470,1,0.889,0.8865,0.0,0.0
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,0.4235897,0.4235897,0.0,8499.250000000005,353,470,1,0.889,0.8865,0.0,0.0
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,-0.28333685,-0.28333685,0.0,8499.250000000005,353,470,1,0.889,0.8865,0.0,0.0
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,-0.07726517,-0.07726517,0.0,8228.920000000006,353,471,0,0.0,0.0,0.0,-270.33
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,-1.0,-1.0,0.0,8228.920000000006,353,471,2,0.8855,0.888,0.0,0.0
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,0.59959275,0.59959275,0.0,8228.920000000006,353,471,2,0.8855,0.888,0.0,0.0
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,0.7561536,0.7561536,0.0,8080.400000000005,353,472,0,0.0,0.0,0.0,-148.52
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,1.0,1.0,0.0,8080.400000000005,353,472,1,0.8896,0.8888,0.0,0.0
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,0.6835296,0.6835296,0.0,8080.400000000005,353,472,1,0.8896,0.8888,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,-1.0,-1.0,0.0,8080.390000000005,353,473,0,0.0,0.0,0.0,-0.01
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,-0.027338244,-0.027338244,0.0,8080.390000000005,353,473,0,0.8893,0.8885,0.0,0.0
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,0.3161457,0.3161457,0.0,8080.390000000005,353,473,0,0.0,0.0,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,-0.5255026,-0.5255026,0.0,8080.390000000005,353,473,2,0.8855,0.8863,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,-1.0,-1.0,0.0,8080.390000000005,353,473,2,0.8855,0.8863,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,0.74809074,0.74809074,0.0,8080.390000000005,353,473,2,0.8855,0.8863,0.0,0.0
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,-0.33780125,-0.33780125,0.0,7986.0800000000045,353,474,0,0.0,0.0,0.0,-94.31
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,0.03910162,0.03910162,0.0,7986.0800000000045,353,474,0,0.8855,0.8847,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,-1.0,-1.0,0.0,7986.0800000000045,353,474,2,0.8859,0.887,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,-1.0,-1.0,0.0,7986.0800000000045,353,474,2,0.8859,0.887,0.0,0.0
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,-0.97738975,-0.97738975,0.0,7867.360000000004,353,475,0,0.0,0.0,0.0,-118.72
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,-0.9829209,-0.9829209,0.0,7867.360000000004,353,475,2,0.8855,0.8863,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,1.0,1.0,0.0,7867.360000000004,353,475,2,0.8855,0.8863,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,0.99708813,0.99708813,0.0,7825.650000000004,353,476,0,0.0,0.0,0.0,-41.71
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,1.0,1.0,0.0,7825.650000000004,353,476,1,0.8831,0.8823,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,0.9200787,0.9200787,0.0,7825.650000000004,353,476,1,0.8831,0.8823,0.0,0.0
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,0.5389205,0.5389205,0.0,7825.650000000004,353,476,1,0.8831,0.8823,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,-0.48231128,-0.48231128,0.0,7825.650000000004,353,476,1,0.8831,0.8823,0.0,0.0
