time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,-1.0,-1.0,0.0,2198.5299999999793,297,413,1,0.9449,0.9441,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,-0.29118598,-0.29118598,0.0,2198.5299999999793,297,413,1,0.9449,0.9441,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,0.51794326,0.51794326,0.0,2163.769999999979,297,414,0,0.0,0.0,0.0,-34.76
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,0.006378159,0.006378159,0.0,2163.769999999979,297,414,0,0.9454,0.9462,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,1.0,1.0,0.0,2163.769999999979,297,414,1,0.9448,0.944,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,1.0,1.0,0.0,2163.769999999979,297,414,1,0.9448,0.944,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,1.0,1.0,0.0,2114.939999999979,297,415,0,0.0,0.0,0.0,-48.83
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,-1.0,-1.0,0.0,2114.939999999979,297,415,2,0.9388,0.9396,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.2829944,0.2829944,0.0,2114.939999999979,297,415,2,0.9388,0.9396,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,-0.36873263,-0.36873263,0.0,2114.939999999979,297,415,2,0.9388,0.9396,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,1.0,1.0,0.0,2091.149999999979,297,416,0,0.0,0.0,0.0,-23.79
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,-0.33893612,-0.33893612,0.0,2091.149999999979,297,416,0,0.9398,0.9421,0.0,0.0
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,0.64998096,0.64998096,0.0,2091.149999999979,297,416,1,0.9392,0.9375,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,-0.7956285,-0.7956285,0.0,2091.149999999979,297,416,1,0.9392,0.9375,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,-0.2616031,-0.2616031,0.0,2091.149999999979,297,416,1,0.9392,0.9375,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,-0.7190276,-0.7190276,0.0,2084.089999999979,297,417,0,0.0,0.0,0.0,-7.06
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,-1.0,-1.0,0.0,2084.089999999979,297,417,2,0.9393,0.9401,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,0.4946522,0.4946522,0.0,2084.089999999979,297,417,2,0.9393,0.9401,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,0.4369674,0.4369674,0.0,2084.089999999979,297,417,2,0.9393,0.9401,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,-0.31212178,-0.31212178,0.0,2084.089999999979,297,417,2,0.9393,0.9401,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,-0.5231708,-0.5231708,0.0,2084.089999999979,297,417,2,0.9393,0.9401,0.0,0.0
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,-0.32830688,-0.32830688,0.0,2084.089999999979,297,417,2,0.9393,0.9401,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,-0.11236759,-0.11236759,0.0,2084.089999999979,297,417,2,0.9393,0.9401,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,0.84716934,0.84716934,0.0,2249.129999999979,298,417,0,0.0,0.0,0.0,165.04
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,0.24919862,0.24919862,0.0,2249.129999999979,298,417,0,0.0,0.0,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,-0.020278297,-0.020278297,0.0,2249.129999999979,298,417,0,0.9322,0.93,0.0,0.0
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,-1.0,-1.0,0.0,2249.129999999979,298,417,2,0.9296,0.9304,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,-0.6304923,-0.6304923,0.0,2249.129999999979,298,417,2,0.9296,0.9304,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,0.5085099,0.5085099,0.0,2249.129999999979,298,417,2,0.9296,0.9304,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,-1.0,-1.0,0.0,2249.129999999979,298,417,2,0.9296,0.9304,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,0.047852106,0.047852106,0.0,2249.129999999979,298,417,2,0.9296,0.9304,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,1.0,1.0,0.0,2279.099999999979,299,417,0,0.0,0.0,0.0,29.97
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,1.0,1.0,0.0,2279.099999999979,299,417,1,0.9254,0.9239,0.0,0.0
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,1.0,1.0,0.0,2279.099999999979,299,417,1,0.9254,0.9239,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,-0.80873257,-0.80873257,0.0,2246.329999999979,299,418,0,0.0,0.0,0.0,-32.77
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,1.0,1.0,0.0,2246.329999999979,299,418,1,0.9256,0.9237,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,-0.13974139,-0.13974139,0.0,2246.329999999979,299,418,1,0.9256,0.9237,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,-1.0,-1.0,0.0,2201.619999999979,299,419,0,0.0,0.0,0.0,-44.71
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,-0.5495349,-0.5495349,0.0,2201.619999999979,299,419,2,0.9208,0.9217,0.0,0.0
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,0.5619686,0.5619686,0.0,2201.619999999979,299,419,2,0.9208,0.9217,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,1.0,1.0,0.0,2233.099999999979,300,419,0,0.0,0.0,0.0,31.48
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,-1.0,-1.0,0.0,2233.099999999979,300,419,2,0.9205,0.923,0.0,0.0
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,-0.5603459,-0.5603459,0.0,2233.099999999979,300,419,2,0.9205,0.923,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,0.6518247,0.6518247,0.0,2233.099999999979,300,419,2,0.9205,0.923,0.0,0.0
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,-0.98555154,-0.98555154,0.0,2233.099999999979,300,419,2,0.9205,0.923,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,0.57017094,0.57017094,0.0,2247.8399999999788,301,419,0,0.0,0.0,0.0,14.74
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,0.064833395,0.064833395,0.0,2247.8399999999788,301,419,0,0.9199,0.9174,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,0.515565,0.515565,0.0,2247.8399999999788,301,419,1,0.92,0.9192,0.0,0.0
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,-0.32296678,-0.32296678,0.0,2247.8399999999788,301,419,1,0.92,0.9192,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,-0.6220216,-0.6220216,0.0,2154.1899999999787,301,420,0,0.0,0.0,0.0,-93.65
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,0.83745176,0.83745176,0.0,2154.1899999999787,301,420,1,0.9178,0.917,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,1.0,1.0,0.0,2154.1899999999787,301,420,1,0.9178,0.917,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,0.6719576,0.6719576,0.0,2154.1899999999787,301,420,1,0.9178,0.917,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,1.0,1.0,0.0,2154.1899999999787,301,420,1,0.9178,0.917,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,1.0,1.0,0.0,2099.8999999999787,301,421,0,0.0,0.0,0.0,-54.29
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,-0.17370605,-0.17370605,0.0,2099.8999999999787,301,421,0,0.9177,0.9161,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,-0.06599284,-0.06599284,0.0,2099.8999999999787,301,421,0,0.0,0.0,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,0.35564834,0.35564834,0.0,2099.8999999999787,301,421,0,0.9126,0.9138,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,-0.9120445,-0.9120445,0.0,2099.8999999999787,301,421,2,0.9129,0.9137,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,0.6625551,0.6625551,0.0,2099.8999999999787,301,421,2,0.9129,0.9137,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,0.6537985,0.6537985,0.0,2063.1199999999785,301,422,0,0.0,0.0,0.0,-36.78
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,-0.83675134,-0.83675134,0.0,2063.1199999999785,301,422,2,0.9114,0.913,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,0.26560944,0.26560944,0.0,2063.1199999999785,301,422,2,0.9114,0.913,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,-1.0,-1.0,0.0,2063.1199999999785,301,422,2,0.9114,0.913,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,0.7418909,0.7418909,0.0,2134.8599999999783,302,422,0,0.0,0.0,0.0,71.74
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,-0.8085269,-0.8085269,0.0,2134.8599999999783,302,422,2,0.9076,0.9084,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,-1.0,-1.0,0.0,2134.8599999999783,302,422,2,0.9076,0.9084,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,0.91867834,0.91867834,0.0,2093.0299999999784,302,423,0,0.0,0.0,0.0,-41.83
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,0.22163619,0.22163619,0.0,2093.0299999999784,302,423,0,0.0,0.0,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,0.23108932,0.23108932,0.0,2093.0299999999784,302,423,0,0.9131,0.9106,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,-1.0,-1.0,0.0,2093.0299999999784,302,423,2,0.9153,0.9171,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,0.6594875,0.6594875,0.0,2093.0299999999784,302,423,2,0.9153,0.9171,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,-0.4430139,-0.4430139,0.0,2051.6799999999785,302,424,0,0.0,0.0,0.0,-41.35
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-0.72994316,-0.72994316,0.0,2051.6799999999785,302,424,2,0.9192,0.9216,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-0.17110255,-0.17110255,0.0,2051.6799999999785,302,424,2,0.9192,0.9216,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,0.29020727,0.29020727,0.0,2051.6799999999785,302,424,2,0.9192,0.9216,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,1.0,1.0,0.0,2065.1999999999784,303,424,0,0.0,0.0,0.0,13.52
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,0.7903607,0.7903607,0.0,2065.1999999999784,303,424,1,0.9156,0.9148,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,-0.40795267,-0.40795267,0.0,2065.1999999999784,303,424,1,0.9156,0.9148,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,1.0,1.0,0.0,2065.1999999999784,303,424,1,0.9156,0.9148,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,-0.360328,-0.360328,0.0,2065.1999999999784,303,424,1,0.9156,0.9148,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,0.3910408,0.3910408,0.0,2011.0299999999784,303,425,0,0.0,0.0,0.0,-54.17
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,-0.43304282,-0.43304282,0.0,2011.0299999999784,303,425,0,0.9131,0.9123,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,0.9461488,0.9461488,0.0,2011.0299999999784,303,425,1,0.9101,0.9093,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,1.0,1.0,0.0,2011.0299999999784,303,425,1,0.9101,0.9093,0.0,0.0
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,-1.0,-1.0,0.0,1939.0099999999784,303,426,0,0.0,0.0,0.0,-72.02
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,-0.14046207,-0.14046207,0.0,1939.0099999999784,303,426,0,0.9068,0.9076,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,-0.10176025,-0.10176025,0.0,1939.0099999999784,303,426,0,0.0,0.0,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,0.7898912,0.7898912,0.0,1939.0099999999784,303,426,1,0.9084,0.9065,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,-0.3017267,-0.3017267,0.0,1939.0099999999784,303,426,1,0.9084,0.9065,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,1.0,1.0,0.0,1939.0099999999784,303,426,1,0.9084,0.9065,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,0.80247295,0.80247295,0.0,1939.0099999999784,303,426,1,0.9084,0.9065,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,0.10147057,0.10147057,0.0,1939.0099999999784,303,426,1,0.9084,0.9065,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,0.06314908,0.06314908,0.0,1939.0099999999784,303,426,1,0.9084,0.9065,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,0.7632413,0.7632413,0.0,1939.0099999999784,303,426,1,0.9084,0.9065,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,0.31675622,0.31675622,0.0,1939.0099999999784,303,426,1,0.9084,0.9065,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,-0.10217818,-0.10217818,0.0,1939.0099999999784,303,426,1,0.9084,0.9065,0.0,0.0
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,-0.0058847712,-0.0058847712,0.0,1939.0099999999784,303,426,1,0.9084,0.9065,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,-0.32015175,-0.32015175,0.0,1939.0099999999784,303,426,1,0.9084,0.9065,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,-0.8467455,-0.8467455,0.0,2025.7999999999784,304,426,0,0.0,0.0,0.0,86.79
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,1.0,1.0,0.0,2025.7999999999784,304,426,1,0.9133,0.9125,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,-1.0,-1.0,0.0,2025.7999999999784,304,426,1,0.9133,0.9125,0.0,0.0
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,0.5010874,0.5010874,0.0,2025.7999999999784,304,426,1,0.9133,0.9125,0.0,0.0
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,1.0,1.0,0.0,2025.7999999999784,304,426,1,0.9133,0.9125,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,0.58084476,0.58084476,0.0,2025.7999999999784,304,426,1,0.9133,0.9125,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,1.0,1.0,0.0,2025.7999999999784,304,426,1,0.9133,0.9125,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,0.3994929,0.3994929,0.0,2025.7999999999784,304,426,1,0.9133,0.9125,0.0,0.0
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,1.0,1.0,0.0,2025.7999999999784,304,426,1,0.9133,0.9125,0.0,0.0
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,0.0905724,0.0905724,0.0,2025.7999999999784,304,426,1,0.9133,0.9125,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,1.0,1.0,0.0,1986.0199999999784,304,427,0,0.0,0.0,0.0,-39.78
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,0.65853494,0.65853494,0.0,1986.0199999999784,304,427,1,0.9168,0.916,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,1.0,1.0,0.0,1986.0199999999784,304,427,1,0.9168,0.916,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,-0.16719563,-0.16719563,0.0,1986.0199999999784,304,427,1,0.9168,0.916,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,0.48359692,0.48359692,0.0,1986.0199999999784,304,427,1,0.9168,0.916,0.0,0.0
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,-0.22265236,-0.22265236,0.0,1966.4199999999785,304,428,0,0.0,0.0,0.0,-19.6
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,-0.8331031,-0.8331031,0.0,1966.4199999999785,304,428,2,0.9111,0.9136,0.0,0.0
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,-1.0,-1.0,0.0,1966.4199999999785,304,428,2,0.9111,0.9136,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,-0.00854741,-0.00854741,0.0,1966.4199999999785,304,428,2,0.9111,0.9136,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,1.0,1.0,0.0,1966.4099999999785,304,429,0,0.0,0.0,0.0,-0.01
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,0.19390424,0.19390424,0.0,1966.4099999999785,304,429,0,0.9092,0.9074,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,-1.0,-1.0,0.0,1966.4099999999785,304,429,2,0.9097,0.9105,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,-1.0,-1.0,0.0,1966.4099999999785,304,429,2,0.9097,0.9105,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,-1.0,-1.0,0.0,1966.4099999999785,304,429,2,0.9097,0.9105,0.0,0.0
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,0.95462364,0.95462364,0.0,1966.3999999999785,304,430,0,0.0,0.0,0.0,-0.01
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,-0.43626845,-0.43626845,0.0,1966.3999999999785,304,430,0,0.9097,0.9105,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,-1.0,-1.0,0.0,1966.3999999999785,304,430,2,0.91,0.911,0.0,0.0
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,-0.025486251,-0.025486251,0.0,1966.3999999999785,304,430,2,0.91,0.911,0.0,0.0
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,1.0,1.0,0.0,1968.5299999999786,305,430,0,0.0,0.0,0.0,2.13
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,-0.14630064,-0.14630064,0.0,1968.5299999999786,305,430,0,0.0,0.0,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,0.84404457,0.84404457,0.0,1968.5299999999786,305,430,1,0.9093,0.9085,0.0,0.0
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,-0.23618369,-0.23618369,0.0,1968.5299999999786,305,430,1,0.9093,0.9085,0.0,0.0
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,-1.0,-1.0,0.0,1966.3799999999785,305,431,0,0.0,0.0,0.0,-2.15
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,-0.94229466,-0.94229466,0.0,1966.3799999999785,305,431,2,0.9084,0.9092,0.0,0.0
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,1.0,1.0,0.0,1966.3799999999785,305,431,2,0.9084,0.9092,0.0,0.0
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,-0.48071903,-0.48071903,0.0,1966.3799999999785,305,431,2,0.9084,0.9092,0.0,0.0
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,0.60069203,0.60069203,0.0,1966.3799999999785,305,431,2,0.9084,0.9092,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,-1.0,-1.0,0.0,1966.3799999999785,305,431,2,0.9084,0.9092,0.0,0.0
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,0.86104345,0.86104345,0.0,2034.5299999999786,306,431,0,0.0,0.0,0.0,68.15
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,-0.018268574,-0.018268574,0.0,2034.5299999999786,306,431,0,0.908,0.9088,0.0,0.0
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,0.32712984,0.32712984,0.0,2034.5299999999786,306,431,0,0.908,0.9088,0.0,0.0
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,-0.58146334,-0.58146334,0.0,2034.5299999999786,306,431,2,0.9037,0.9059,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,-0.074408345,-0.074408345,0.0,2034.5299999999786,306,431,2,0.9037,0.9059,0.0,0.0
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,-0.8026616,-0.8026616,0.0,2034.5299999999786,306,431,2,0.9037,0.9059,0.0,0.0
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,-0.387828,-0.387828,0.0,2034.5299999999786,306,431,2,0.9037,0.9059,0.0,0.0
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,-0.3046635,-0.3046635,0.0,2034.5299999999786,306,431,2,0.9037,0.9059,0.0,0.0
2020-08-19 16:00:00,0.9078,0.9132,0.9064,0.9124,10988,-0.5506946,-0.5506946,0.0,1943.9099999999785,306,432,0,0.0,0.0,0.0,-90.62
2020-08-19 20:00:00,0.9124,0.9154,0.9121,0.915,10095,0.2746982,0.2746982,0.0,1943.9099999999785,306,432,0,0.915,0.9142,0.0,0.0
2020-08-20 00:00:00,0.915,0.9153,0.9141,0.9152,2609,1.0,1.0,0.0,1943.9099999999785,306,432,1,0.9152,0.9136,0.0,0.0
2020-08-20 04:00:00,0.9152,0.9161,0.9142,0.9145,3185,-0.4682481,-0.4682481,0.0,1943.9099999999785,306,432,1,0.9152,0.9136,0.0,0.0
2020-08-20 08:00:00,0.9145,0.9157,0.9118,0.9123,9067,-1.0,-1.0,0.0,1929.0099999999784,306,433,0,0.0,0.0,0.0,-14.9
2020-08-20 12:00:00,0.9123,0.913,0.9097,0.911,9605,-1.0,-1.0,0.0,1929.0099999999784,306,433,2,0.911,0.913,0.0,0.0
2020-08-20 16:00:00,0.911,0.9123,0.908,0.9088,13549,0.5798969,0.5798969,0.0,1929.0099999999784,306,433,2,0.911,0.913,0.0,0.0
2020-08-20 20:00:00,0.9088,0.9092,0.9072,0.9076,5877,-0.70236486,-0.70236486,0.0,1929.0099999999784,306,433,2,0.911,0.913,0.0,0.0
2020-08-21 00:00:00,0.9076,0.908,0.9065,0.907,3007,-1.0,-1.0,0.0,1929.0099999999784,306,433,2,0.911,0.913,0.0,0.0
2020-08-21 04:00:00,0.907,0.9077,0.9068,0.9071,2891,1.0,1.0,0.0,2012.7399999999784,307,433,0,0.0,0.0,0.0,83.73
2020-08-21 08:00:00,0.9071,0.9114,0.9061,0.9106,8056,0.99897456,0.99897456,0.0,2012.7399999999784,307,433,1,0.9106,0.9098,0.0,0.0
2020-08-21 12:00:00,0.9106,0.9137,0.9101,0.9121,9275,0.7930192,0.7930192,0.0,2012.7399999999784,307,433,1,0.9106,0.9098,0.0,0.0
2020-08-21 16:00:00,0.9121,0.914,0.9117,0.9134,10201,-0.72422767,-0.72422767,0.0,2012.7399999999784,307,433,1,0.9106,0.9098,0.0,0.0
2020-08-21 20:00:00,0.9134,0.9136,0.9112,0.9117,4670,0.070845254,0.070845254,0.0,2012.7399999999784,307,433,1,0.9106,0.9098,0.0,0.0
2020-08-24 00:00:00,0.9113,0.9127,0.9099,0.9124,2838,-0.82946026,-0.82946026,0.0,2036.8799999999785,308,433,0,0.0,0.0,0.0,24.14
2020-08-24 04:00:00,0.9124,0.9128,0.9117,0.9123,2590,-0.42449215,-0.42449215,0.0,2036.8799999999785,308,433,0,0.9106,0.9098,0.0,0.0
2020-08-24 08:00:00,0.9123,0.9125,0.9094,0.91,5714,-1.0,-1.0,0.0,2036.8799999999785,308,433,2,0.91,0.9125,0.0,0.0
2020-08-24 12:00:00,0.91,0.9103,0.9075,0.908,6304,-0.19272684,-0.19272684,0.0,2036.8799999999785,308,433,2,0.91,0.9125,0.0,0.0
2020-08-24 16:00:00,0.908,0.9116,0.9077,0.9108,9699,0.65695655,0.65695655,0.0,2036.8799999999785,308,433,2,0.91,0.9125,0.0,0.0
2020-08-24 20:00:00,0.9108,0.912,0.9103,0.9118,5101,0.929686,0.929686,0.0,2019.1099999999785,308,434,0,0.0,0.0,0.0,-17.77
2020-08-25 00:00:00,0.9118,0.9126,0.9108,0.911,4491,1.0,1.0,0.0,2019.1099999999785,308,434,1,0.911,0.91,0.0,0.0
