time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-23 08:00:00,0.9296,0.9335,0.929,0.9331,12121,0.7008808,0.7008808,0.0,3759.5300000000225,635,851,1,0.9331,0.9321,0.0,0.0
2023-02-23 12:00:00,0.9331,0.9344,0.9315,0.9334,16158,-0.43037033,-0.43037033,0.0,3759.5300000000225,635,851,1,0.9331,0.9321,0.0,0.0
2023-02-23 16:00:00,0.9334,0.9349,0.932,0.9343,21032,0.7334985,0.7334985,0.0,3759.5300000000225,635,851,1,0.9331,0.9321,0.0,0.0
2023-02-23 20:00:00,0.9343,0.9346,0.9329,0.934,6977,-0.38350073,-0.38350073,0.0,3759.5300000000225,635,851,1,0.9331,0.9321,0.0,0.0
2023-02-24 00:00:00,0.9335,0.9342,0.9324,0.9339,6474,0.9665197,0.9665197,0.0,3759.5300000000225,635,851,1,0.9331,0.9321,0.0,0.0
2023-02-24 04:00:00,0.9339,0.9342,0.933,0.934,4313,-1.0,-1.0,0.0,3793.1300000000224,636,851,0,0.0,0.0,0.0,33.6
2023-02-24 08:00:00,0.934,0.9365,0.9338,0.9346,11316,-1.0,-1.0,0.0,3793.1300000000224,636,851,2,0.9346,0.9354,0.0,0.0
2023-02-24 12:00:00,0.9346,0.9381,0.9341,0.9371,17581,0.20771569,0.20771569,0.0,3793.1300000000224,636,851,2,0.9346,0.9354,0.0,0.0
2023-02-24 16:00:00,0.9371,0.9406,0.937,0.9401,27781,-0.46194616,-0.46194616,0.0,3686.7900000000222,636,852,0,0.0,0.0,0.0,-106.34
2023-02-24 20:00:00,0.9401,0.9412,0.9395,0.941,7727,0.29690096,0.29690096,0.0,3686.7900000000222,636,852,0,0.941,0.9393,0.0,0.0
2023-02-27 00:00:00,0.9395,0.9408,0.9391,0.9401,3261,-1.0,-1.0,0.0,3686.7900000000222,636,852,2,0.9401,0.9426,0.0,0.0
2023-02-27 04:00:00,0.9402,0.9418,0.94,0.9416,3836,0.2896327,0.2896327,0.0,3686.7900000000222,636,852,2,0.9401,0.9426,0.0,0.0
2023-02-27 08:00:00,0.9416,0.9429,0.9407,0.9412,10722,-0.74611765,-0.74611765,0.0,3686.7900000000222,636,852,2,0.9401,0.9426,0.0,0.0
2023-02-27 12:00:00,0.9412,0.9416,0.9369,0.9372,10245,-0.09919799,-0.09919799,0.0,3686.7900000000222,636,852,2,0.9401,0.9426,0.0,0.0
2023-02-27 16:00:00,0.9372,0.9385,0.9344,0.9367,14222,-0.4423546,-0.4423546,0.0,3686.7900000000222,636,852,2,0.9401,0.9426,0.0,0.0
2023-02-27 20:00:00,0.9367,0.937,0.9353,0.9357,5741,0.98691535,0.98691535,0.0,3827.2800000000225,637,852,0,0.0,0.0,0.0,140.49
2023-02-28 00:00:00,0.9355,0.9366,0.9341,0.9366,4198,-0.7626499,-0.7626499,0.0,3827.2800000000225,637,852,2,0.9366,0.9374,0.0,0.0
2023-02-28 04:00:00,0.9366,0.9372,0.9358,0.9369,3656,-0.8812264,-0.8812264,0.0,3827.2800000000225,637,852,2,0.9366,0.9374,0.0,0.0
2023-02-28 08:00:00,0.9369,0.9389,0.9361,0.9378,10318,-0.03388904,-0.03388904,0.0,3827.2800000000225,637,852,2,0.9366,0.9374,0.0,0.0
2023-02-28 12:00:00,0.9378,0.9389,0.9355,0.9356,8239,1.0,1.0,0.0,3775.7300000000223,637,853,0,0.0,0.0,0.0,-51.55
2023-02-28 16:00:00,0.9356,0.9384,0.9342,0.9373,18797,-0.15807854,-0.15807854,0.0,3775.7300000000223,637,853,0,0.9356,0.9371,0.0,0.0
2023-02-28 20:00:00,0.9373,0.9423,0.9372,0.9421,6841,0.8021322,0.8021322,0.0,3775.7300000000223,637,853,1,0.9421,0.9406,0.0,0.0
2023-03-01 00:00:00,0.9419,0.9428,0.9412,0.9412,3510,-1.0,-1.0,0.0,3775.7300000000223,637,853,1,0.9421,0.9406,0.0,0.0
2023-03-01 04:00:00,0.9412,0.9415,0.9401,0.9407,3196,-1.0,-1.0,0.0,3737.450000000022,637,854,0,0.0,0.0,0.0,-38.28
2023-03-01 08:00:00,0.9407,0.9408,0.9369,0.9375,13442,1.0,1.0,0.0,3737.450000000022,637,854,1,0.9375,0.9362,0.0,0.0
2023-03-01 12:00:00,0.9375,0.9388,0.935,0.9379,12826,-0.8661926,-0.8661926,0.0,3737.450000000022,637,854,1,0.9375,0.9362,0.0,0.0
2023-03-01 16:00:00,0.9379,0.9412,0.9373,0.9399,21528,-0.15805815,-0.15805815,0.0,3737.450000000022,637,854,1,0.9375,0.9362,0.0,0.0
2023-03-01 20:00:00,0.9399,0.9414,0.9395,0.9396,5037,-0.18103234,-0.18103234,0.0,3737.450000000022,637,854,1,0.9375,0.9362,0.0,0.0
2023-03-02 00:00:00,0.9395,0.9417,0.9376,0.9414,3479,-1.0,-1.0,0.0,3825.680000000022,638,854,0,0.0,0.0,0.0,88.23
2023-03-02 04:00:00,0.9414,0.9431,0.9412,0.9428,4185,0.349675,0.349675,0.0,3825.680000000022,638,854,0,0.0,0.0,0.0,0.0
2023-03-02 08:00:00,0.9428,0.944,0.9412,0.9414,10636,0.5359417,0.5359417,0.0,3825.680000000022,638,854,1,0.9414,0.9406,0.0,0.0
2023-03-02 12:00:00,0.9414,0.9434,0.9396,0.943,12867,1.0,1.0,0.0,3825.680000000022,638,854,1,0.9414,0.9406,0.0,0.0
2023-03-02 16:00:00,0.943,0.944,0.9408,0.9435,16472,1.0,1.0,0.0,3825.680000000022,638,854,1,0.9414,0.9406,0.0,0.0
2023-03-02 20:00:00,0.9435,0.9438,0.941,0.9422,7103,-0.92820793,-0.92820793,0.0,3916.370000000022,639,854,0,0.0,0.0,0.0,90.69
2023-03-03 00:00:00,0.9422,0.9422,0.9405,0.9412,3125,-0.7344207,-0.7344207,0.0,3916.370000000022,639,854,2,0.9412,0.942,0.0,0.0
2023-03-03 04:00:00,0.9412,0.9416,0.9405,0.9408,3292,0.26651102,0.26651102,0.0,3916.370000000022,639,854,2,0.9412,0.942,0.0,0.0
2023-03-03 08:00:00,0.9408,0.9408,0.9369,0.9378,10229,-1.0,-1.0,0.0,3916.370000000022,639,854,2,0.9412,0.942,0.0,0.0
2023-03-03 12:00:00,0.9378,0.9399,0.9371,0.9378,9441,0.041196845,0.041196845,0.0,3916.370000000022,639,854,2,0.9412,0.942,0.0,0.0
2023-03-03 16:00:00,0.9378,0.9408,0.937,0.9377,20046,0.82893497,0.82893497,0.0,4065.780000000022,640,854,0,0.0,0.0,0.0,149.41
2023-03-03 20:00:00,0.9377,0.9383,0.9359,0.9362,6907,-0.6040737,-0.6040737,0.0,4065.780000000022,640,854,2,0.9362,0.937,0.0,0.0
2023-03-06 00:00:00,0.9358,0.9373,0.9358,0.9363,4752,1.0,1.0,0.0,4065.780000000022,640,854,2,0.9362,0.937,0.0,0.0
2023-03-06 04:00:00,0.9363,0.9369,0.9353,0.9357,4137,0.5972903,0.5972903,0.0,4065.780000000022,640,854,2,0.9362,0.937,0.0,0.0
2023-03-06 08:00:00,0.9357,0.9366,0.9313,0.9342,10225,0.7508291,0.7508291,0.0,4088.530000000022,641,854,0,0.0,0.0,0.0,22.75
2023-03-06 12:00:00,0.9342,0.936,0.9332,0.9344,10817,-0.5148415,-0.5148415,0.0,4088.530000000022,641,854,2,0.9344,0.9353,0.0,0.0
2023-03-06 16:00:00,0.9344,0.9349,0.9306,0.9316,14383,-0.87712806,-0.87712806,0.0,4088.530000000022,641,854,2,0.9344,0.9353,0.0,0.0
2023-03-06 20:00:00,0.9316,0.9327,0.9308,0.9309,5497,-1.0,-1.0,0.0,4088.530000000022,641,854,2,0.9344,0.9353,0.0,0.0
2023-03-07 00:00:00,0.9304,0.9315,0.9294,0.9307,2535,-0.011843508,-0.011843508,0.0,4088.530000000022,641,854,2,0.9344,0.9353,0.0,0.0
2023-03-07 04:00:00,0.9307,0.9308,0.9295,0.93,3584,-1.0,-1.0,0.0,4088.530000000022,641,854,2,0.9344,0.9353,0.0,0.0
2023-03-07 08:00:00,0.93,0.9328,0.9286,0.9327,10452,-1.0,-1.0,0.0,4088.530000000022,641,854,2,0.9344,0.9353,0.0,0.0
2023-03-07 12:00:00,0.9327,0.9347,0.9321,0.9345,10931,-1.0,-1.0,0.0,4088.530000000022,641,854,2,0.9344,0.9353,0.0,0.0
2023-03-07 16:00:00,0.9345,0.9417,0.9342,0.9411,32042,-1.0,-1.0,0.0,4088.530000000022,641,854,2,0.9344,0.9353,0.0,0.0
2023-03-07 20:00:00,0.9411,0.9424,0.9398,0.942,9833,0.01546337,0.01546337,0.0,3780.050000000022,641,855,0,0.0,0.0,0.0,-308.48
2023-03-08 00:00:00,0.9418,0.9426,0.9407,0.9424,3619,0.31940484,0.31940484,0.0,3780.050000000022,641,855,0,0.93,0.9292,0.0,0.0
2023-03-08 04:00:00,0.9424,0.9439,0.9423,0.9433,5384,-0.8746562,-0.8746562,0.0,3780.050000000022,641,855,2,0.9433,0.9458,0.0,0.0
2023-03-08 08:00:00,0.9433,0.9434,0.9416,0.9426,8236,0.498688,0.498688,0.0,3780.050000000022,641,855,2,0.9433,0.9458,0.0,0.0
2023-03-08 12:00:00,0.9427,0.9434,0.9413,0.942,9099,0.7951673,0.7951673,0.0,3809.880000000022,642,855,0,0.0,0.0,0.0,29.83
2023-03-08 16:00:00,0.942,0.9436,0.9389,0.9413,18218,0.4575567,0.4575567,0.0,3809.880000000022,642,855,0,0.0,0.0,0.0,0.0
2023-03-08 20:00:00,0.9413,0.9421,0.9408,0.9413,5349,1.0,1.0,0.0,3809.880000000022,642,855,1,0.9413,0.9405,0.0,0.0
2023-03-09 00:00:00,0.9411,0.9416,0.9389,0.9414,2629,-0.6118813,-0.6118813,0.0,3809.880000000022,642,855,1,0.9413,0.9405,0.0,0.0
2023-03-09 04:00:00,0.9414,0.9415,0.9398,0.9401,2607,-0.32772803,-0.32772803,0.0,3809.880000000022,642,855,1,0.9413,0.9405,0.0,0.0
2023-03-09 08:00:00,0.9401,0.9404,0.9372,0.9372,6648,-0.25510216,-0.25510216,0.0,3758.440000000022,642,856,0,0.0,0.0,0.0,-51.44
2023-03-09 12:00:00,0.9372,0.9394,0.9367,0.9373,10883,-0.5222673,-0.5222673,0.0,3758.440000000022,642,856,2,0.9373,0.9398,0.0,0.0
2023-03-09 16:00:00,0.9373,0.9385,0.9354,0.9364,14811,-0.18453467,-0.18453467,0.0,3758.440000000022,642,856,2,0.9373,0.9398,0.0,0.0
2023-03-09 20:00:00,0.9364,0.9369,0.9323,0.9323,9882,0.9004892,0.9004892,0.0,3796.3300000000218,643,856,0,0.0,0.0,0.0,37.89
2023-03-10 00:00:00,0.9322,0.9337,0.9315,0.9319,7707,0.1342619,0.1342619,0.0,3796.3300000000218,643,856,0,0.0,0.0,0.0,0.0
2023-03-10 04:00:00,0.9319,0.9326,0.9281,0.9305,7250,-0.24050386,-0.24050386,0.0,3796.3300000000218,643,856,0,0.9305,0.9283,0.0,0.0
2023-03-10 08:00:00,0.9305,0.9317,0.9287,0.9303,11118,-0.59821504,-0.59821504,0.0,3796.3300000000218,643,856,2,0.9303,0.9311,0.0,0.0
2023-03-10 12:00:00,0.9303,0.9306,0.923,0.9254,18912,0.26388544,0.26388544,0.0,3796.3300000000218,643,856,2,0.9303,0.9311,0.0,0.0
2023-03-10 16:00:00,0.9254,0.9262,0.9175,0.9188,38418,0.19539317,0.19539317,0.0,3796.3300000000218,643,856,2,0.9303,0.9311,0.0,0.0
2023-03-10 20:00:00,0.9188,0.922,0.9184,0.9213,13477,0.33098823,0.33098823,0.0,3796.3300000000218,643,856,2,0.9303,0.9311,0.0,0.0
2023-03-13 00:00:00,0.9177,0.9203,0.9148,0.9199,16448,-0.5041702,-0.5041702,0.0,3796.3300000000218,643,856,2,0.9303,0.9311,0.0,0.0
2023-03-13 04:00:00,0.9199,0.92,0.9152,0.9174,19458,-0.44578534,-0.44578534,0.0,3796.3300000000218,643,856,2,0.9303,0.9311,0.0,0.0
2023-03-13 08:00:00,0.9174,0.9177,0.9098,0.9136,29502,-0.5072426,-0.5072426,0.0,3796.3300000000218,643,856,2,0.9303,0.9311,0.0,0.0
2023-03-13 12:00:00,0.9136,0.9158,0.9093,0.9102,42657,-0.0067676827,-0.0067676827,0.0,3796.3300000000218,643,856,2,0.9303,0.9311,0.0,0.0
2023-03-13 16:00:00,0.9102,0.9128,0.9071,0.911,36023,1.0,1.0,0.0,4627.390000000021,644,856,0,0.0,0.0,0.0,831.06
2023-03-13 20:00:00,0.911,0.9124,0.9101,0.9113,15208,0.47872603,0.47872603,0.0,4627.390000000021,644,856,0,0.0,0.0,0.0,0.0
2023-03-14 00:00:00,0.911,0.9135,0.9108,0.9131,9816,0.6157314,0.6157314,0.0,4627.390000000021,644,856,1,0.9131,0.9106,0.0,0.0
2023-03-14 04:00:00,0.9131,0.9145,0.9128,0.9133,9018,-1.0,-1.0,0.0,4627.390000000021,644,856,1,0.9131,0.9106,0.0,0.0
2023-03-14 08:00:00,0.9133,0.9144,0.9106,0.9116,25427,0.6239597,0.6239597,0.0,4627.390000000021,644,856,1,0.9131,0.9106,0.0,0.0
2023-03-14 12:00:00,0.9117,0.9165,0.9096,0.9156,34203,-0.22491859,-0.22491859,0.0,4627.390000000021,644,856,1,0.9131,0.9106,0.0,0.0
2023-03-14 16:00:00,0.9156,0.9165,0.9127,0.9138,25391,-1.0,-1.0,0.0,4754.120000000021,645,856,0,0.0,0.0,0.0,126.73
2023-03-14 20:00:00,0.9138,0.9143,0.9116,0.9135,9780,0.6450437,0.6450437,0.0,4754.120000000021,645,856,1,0.9135,0.9127,0.0,0.0
2023-03-15 00:00:00,0.9133,0.9149,0.9133,0.9139,19205,-0.7456494,-0.7456494,0.0,4754.120000000021,645,856,1,0.9135,0.9127,0.0,0.0
2023-03-15 04:00:00,0.9139,0.9145,0.9123,0.9144,9942,-1.0,-1.0,0.0,4774.910000000021,646,856,0,0.0,0.0,0.0,20.79
2023-03-15 08:00:00,0.9144,0.9186,0.914,0.9185,21528,0.17482692,0.17482692,0.0,4774.910000000021,646,856,0,0.9135,0.9115,0.0,0.0
2023-03-15 12:00:00,0.9185,0.9257,0.9176,0.9229,44352,-0.9739073,-0.9739073,0.0,4774.910000000021,646,856,2,0.9229,0.9237,0.0,0.0
2023-03-15 16:00:00,0.9229,0.9318,0.9204,0.9307,39681,0.55014515,0.55014515,0.0,4774.910000000021,646,856,2,0.9229,0.9237,0.0,0.0
2023-03-15 20:00:00,0.9307,0.9338,0.9277,0.9327,21068,-0.7690691,-0.7690691,0.0,4360.130000000021,646,857,0,0.0,0.0,0.0,-414.78
2023-03-16 00:00:00,0.9327,0.9339,0.9298,0.9307,21814,-1.0,-1.0,0.0,4360.130000000021,646,857,2,0.9307,0.9315,0.0,0.0
2023-03-16 04:00:00,0.9308,0.932,0.9293,0.93,14868,0.37841362,0.37841362,0.0,4360.130000000021,646,857,2,0.9307,0.9315,0.0,0.0
2023-03-16 08:00:00,0.93,0.9302,0.923,0.9273,20388,1.0,1.0,0.0,4394.080000000021,647,857,0,0.0,0.0,0.0,33.95
2023-03-16 12:00:00,0.9273,0.9304,0.9257,0.9279,27999,-0.11269086,-0.11269086,0.0,4394.080000000021,647,857,0,0.9279,0.9304,0.0,0.0
2023-03-16 16:00:00,0.9279,0.9323,0.9271,0.9317,39524,-1.0,-1.0,0.0,4394.080000000021,647,857,2,0.9317,0.9328,0.0,0.0
2023-03-16 20:00:00,0.9317,0.9318,0.9285,0.9294,12099,1.0,1.0,0.0,4394.080000000021,647,857,2,0.9317,0.9328,0.0,0.0
2023-03-17 00:00:00,0.9294,0.9299,0.9277,0.928,12355,0.3201129,0.3201129,0.0,4394.080000000021,647,857,2,0.9317,0.9328,0.0,0.0
2023-03-17 04:00:00,0.928,0.928,0.9258,0.9261,16289,-1.0,-1.0,0.0,4394.080000000021,647,857,2,0.9317,0.9328,0.0,0.0
2023-03-17 08:00:00,0.926,0.9272,0.924,0.9261,17916,-1.0,-1.0,0.0,4394.080000000021,647,857,2,0.9317,0.9328,0.0,0.0
2023-03-17 12:00:00,0.9261,0.9287,0.9261,0.9278,21562,-0.71657485,-0.71657485,0.0,4394.080000000021,647,857,2,0.9317,0.9328,0.0,0.0
2023-03-17 16:00:00,0.9272,0.9294,0.9264,0.9279,23000,0.19593695,0.19593695,0.0,4394.080000000021,647,857,2,0.9317,0.9328,0.0,0.0
2023-03-17 20:00:00,0.9279,0.9282,0.9249,0.9261,11406,-0.78907746,-0.78907746,0.0,4394.080000000021,647,857,2,0.9317,0.9328,0.0,0.0
2023-03-20 00:00:00,0.9252,0.9278,0.925,0.9268,12554,1.0,1.0,0.0,4666.750000000021,648,857,0,0.0,0.0,0.0,272.67
2023-03-20 04:00:00,0.9268,0.9268,0.9253,0.9255,15234,0.20880337,0.20880337,0.0,4666.750000000021,648,857,0,0.0,0.0,0.0,0.0
2023-03-20 08:00:00,0.9255,0.9312,0.9246,0.9293,23184,0.72534734,0.72534734,0.0,4666.750000000021,648,857,1,0.9293,0.9271,0.0,0.0
2023-03-20 12:00:00,0.9293,0.9297,0.9242,0.9249,16588,-0.06576083,-0.06576083,0.0,4666.750000000021,648,857,1,0.9293,0.9271,0.0,0.0
2023-03-20 16:00:00,0.9249,0.9284,0.924,0.9284,11887,0.7529474,0.7529474,0.0,4439.490000000021,648,858,0,0.0,0.0,0.0,-227.26
2023-03-20 20:00:00,0.9284,0.9295,0.9255,0.9288,5967,1.0,1.0,0.0,4439.490000000021,648,858,1,0.9288,0.9264,0.0,0.0
2023-03-21 00:00:00,0.9287,0.9293,0.9282,0.929,28046,-0.9151735,-0.9151735,0.0,4439.490000000021,648,858,1,0.9288,0.9264,0.0,0.0
2023-03-21 04:00:00,0.929,0.9301,0.9285,0.9298,15115,-0.16344373,-0.16344373,0.0,4439.490000000021,648,858,1,0.9288,0.9264,0.0,0.0
2023-03-21 08:00:00,0.9297,0.9317,0.9264,0.9268,16225,-0.056987338,-0.056987338,0.0,4439.490000000021,648,858,1,0.9288,0.9264,0.0,0.0
2023-03-21 12:00:00,0.9268,0.9272,0.9233,0.9237,14103,0.13184568,0.13184568,0.0,4439.490000000021,648,858,1,0.9288,0.9264,0.0,0.0
2023-03-21 16:00:00,0.9237,0.925,0.9209,0.9227,14204,0.34224728,0.34224728,0.0,4189.2300000000205,648,859,0,0.0,0.0,0.0,-250.26
2023-03-21 20:00:00,0.9227,0.9232,0.9218,0.9223,5056,-0.41093045,-0.41093045,0.0,4189.2300000000205,648,859,0,0.9227,0.9219,0.0,0.0
2023-03-22 00:00:00,0.9223,0.9226,0.9212,0.9224,8419,-1.0,-1.0,0.0,4189.2300000000205,648,859,2,0.9224,0.9232,0.0,0.0
2023-03-22 04:00:00,0.9224,0.923,0.9222,0.9225,7668,0.7703399,0.7703399,0.0,4189.2300000000205,648,859,2,0.9224,0.9232,0.0,0.0
2023-03-22 08:00:00,0.9226,0.9246,0.9206,0.9219,14359,-0.7200972,-0.7200972,0.0,4189.2300000000205,648,859,2,0.9224,0.9232,0.0,0.0
2023-03-22 12:00:00,0.9219,0.9246,0.9214,0.9242,13322,-0.55506873,-0.55506873,0.0,4189.2300000000205,648,859,2,0.9224,0.9232,0.0,0.0
2023-03-22 16:00:00,0.9242,0.9246,0.9218,0.9241,9333,1.0,1.0,0.0,4105.830000000021,648,860,0,0.0,0.0,0.0,-83.4
2023-03-22 20:00:00,0.9241,0.9241,0.9147,0.9171,24854,0.51550055,0.51550055,0.0,4105.830000000021,648,860,1,0.9171,0.9163,0.0,0.0
2023-03-23 00:00:00,0.9171,0.9175,0.9158,0.9169,8583,-0.1694868,-0.1694868,0.0,4105.830000000021,648,860,1,0.9171,0.9163,0.0,0.0
2023-03-23 04:00:00,0.9169,0.9173,0.9145,0.9157,14887,-0.49811164,-0.49811164,0.0,4105.830000000021,648,860,1,0.9171,0.9163,0.0,0.0
2023-03-23 08:00:00,0.9157,0.9181,0.9119,0.9156,24060,0.4227725,0.4227725,0.0,4042.840000000021,648,861,0,0.0,0.0,0.0,-62.99
2023-03-23 12:00:00,0.9156,0.917,0.9149,0.9153,15923,-1.0,-1.0,0.0,4042.840000000021,648,861,2,0.9153,0.9163,0.0,0.0
2023-03-23 16:00:00,0.9153,0.9158,0.9127,0.9147,14228,-0.05886341,-0.05886341,0.0,4042.840000000021,648,861,2,0.9153,0.9163,0.0,0.0
2023-03-23 20:00:00,0.9148,0.9169,0.9143,0.9161,11437,0.88814074,0.88814074,0.0,4069.380000000021,649,861,0,0.0,0.0,0.0,26.54
2023-03-24 00:00:00,0.9161,0.9175,0.916,0.9173,15805,1.0,1.0,0.0,4069.380000000021,649,861,1,0.9173,0.9165,0.0,0.0
2023-03-24 04:00:00,0.9173,0.9179,0.9155,0.9159,12483,-0.6194634,-0.6194634,0.0,4069.380000000021,649,861,1,0.9173,0.9165,0.0,0.0
2023-03-24 08:00:00,0.9159,0.9193,0.9157,0.9183,22737,-0.5306801,-0.5306801,0.0,4006.930000000021,649,862,0,0.0,0.0,0.0,-62.45
2023-03-24 12:00:00,0.9183,0.9217,0.9174,0.9188,24695,0.668797,0.668797,0.0,4006.930000000021,649,862,1,0.9188,0.918,0.0,0.0
2023-03-24 16:00:00,0.9188,0.9202,0.9175,0.9192,17103,1.0,1.0,0.0,4006.930000000021,649,862,1,0.9188,0.918,0.0,0.0
2023-03-24 20:00:00,0.9192,0.9203,0.9191,0.9198,4840,0.26226103,0.26226103,0.0,4006.930000000021,649,862,1,0.9188,0.918,0.0,0.0
2023-03-27 00:00:00,0.9162,0.92,0.9162,0.9199,9038,-1.0,-1.0,0.0,4051.0200000000214,650,862,0,0.0,0.0,0.0,44.09
2023-03-27 04:00:00,0.9199,0.92,0.918,0.9187,9004,-0.25940382,-0.25940382,0.0,4051.0200000000214,650,862,0,0.0,0.0,0.0,0.0
2023-03-27 08:00:00,0.9187,0.9198,0.9157,0.9162,18373,-1.0,-1.0,0.0,4051.0200000000214,650,862,2,0.9162,0.9187,0.0,0.0
2023-03-27 12:00:00,0.9162,0.9178,0.9157,0.9176,15084,-1.0,-1.0,0.0,4051.0200000000214,650,862,2,0.9162,0.9187,0.0,0.0
2023-03-27 16:00:00,0.9176,0.9176,0.9156,0.9162,14590,0.73649025,0.73649025,0.0,4051.0200000000214,650,862,2,0.9162,0.9187,0.0,0.0
2023-03-27 20:00:00,0.9162,0.9169,0.9154,0.9157,7428,-1.0,-1.0,0.0,4051.0200000000214,650,862,2,0.9162,0.9187,0.0,0.0
2023-03-28 00:00:00,0.9153,0.9159,0.9142,0.9146,13115,0.3600463,0.3600463,0.0,4051.0200000000214,650,862,2,0.9162,0.9187,0.0,0.0
2023-03-28 04:00:00,0.9146,0.9149,0.9137,0.9142,9896,0.9588775,0.9588775,0.0,4121.940000000021,651,862,0,0.0,0.0,0.0,70.92
2023-03-28 08:00:00,0.9142,0.9181,0.9141,0.9172,12714,0.26140273,0.26140273,0.0,4121.940000000021,651,862,0,0.9172,0.9164,0.0,0.0
2023-03-28 12:00:00,0.9172,0.9188,0.9167,0.9181,11928,-0.6211068,-0.6211068,0.0,4121.940000000021,651,862,2,0.9181,0.9189,0.0,0.0
2023-03-28 16:00:00,0.9182,0.9223,0.9181,0.9194,13798,0.29809085,0.29809085,0.0,4121.940000000021,651,862,2,0.9181,0.9189,0.0,0.0
2023-03-28 20:00:00,0.9194,0.9201,0.9186,0.9197,5598,1.0,1.0,0.0,4062.9800000000214,651,863,0,0.0,0.0,0.0,-58.96
2023-03-29 00:00:00,0.9194,0.9209,0.9178,0.9197,4787,1.0,1.0,0.0,4062.9800000000214,651,863,1,0.9197,0.9175,0.0,0.0
2023-03-29 04:00:00,0.9197,0.921,0.9196,0.9207,6498,-0.69791394,-0.69791394,0.0,4062.9800000000214,651,863,1,0.9197,0.9175,0.0,0.0
2023-03-29 08:00:00,0.9207,0.9223,0.9194,0.9199,12927,-0.5567198,-0.5567198,0.0,4062.9800000000214,651,863,1,0.9197,0.9175,0.0,0.0
2023-03-29 12:00:00,0.9199,0.9204,0.9165,0.9192,15348,-0.3057593,-0.3057593,0.0,4062.9800000000214,651,863,1,0.9197,0.9175,0.0,0.0
2023-03-29 16:00:00,0.9191,0.9213,0.9184,0.9206,16337,-1.0,-1.0,0.0,4040.6300000000215,651,864,0,0.0,0.0,0.0,-22.35
2023-03-29 20:00:00,0.9206,0.9206,0.9183,0.9184,6245,-1.0,-1.0,0.0,4040.6300000000215,651,864,2,0.9184,0.9201,0.0,0.0
2023-03-30 00:00:00,0.9181,0.9195,0.9177,0.9193,5075,1.0,1.0,0.0,4040.6300000000215,651,864,2,0.9184,0.9201,0.0,0.0
2023-03-30 04:00:00,0.9193,0.92,0.9187,0.9189,7846,-0.6839849,-0.6839849,0.0,4040.6300000000215,651,864,2,0.9184,0.9201,0.0,0.0
2023-03-30 08:00:00,0.9189,0.919,0.9158,0.9162,15789,1.0,1.0,0.0,4018.4100000000217,651,865,0,0.0,0.0,0.0,-22.22
2023-03-30 12:00:00,0.9162,0.9166,0.9128,0.9131,13629,-1.0,-1.0,0.0,4018.4100000000217,651,865,2,0.9131,0.9156,0.0,0.0
2023-03-30 16:00:00,0.9131,0.9146,0.9126,0.9139,13802,-1.0,-1.0,0.0,4018.4100000000217,651,865,2,0.9131,0.9156,0.0,0.0
2023-03-30 20:00:00,0.9139,0.9146,0.9135,0.9135,5695,1.0,1.0,0.0,3983.250000000022,651,866,0,0.0,0.0,0.0,-35.16
2023-03-31 00:00:00,0.9131,0.9142,0.911,0.9134,6284,-0.66655433,-0.66655433,0.0,3983.250000000022,651,866,2,0.9134,0.9159,0.0,0.0
2023-03-31 04:00:00,0.9134,0.9141,0.9124,0.9139,7684,1.0,1.0,0.0,3983.250000000022,651,866,2,0.9134,0.9159,0.0,0.0
2023-03-31 08:00:00,0.9139,0.9165,0.9134,0.9161,14666,0.46090534,0.46090534,0.0,3983.250000000022,651,866,2,0.9134,0.9159,0.0,0.0
2023-03-31 12:00:00,0.9161,0.9178,0.9144,0.9146,13961,0.2687689,0.2687689,0.0,3865.3500000000217,651,867,0,0.0,0.0,0.0,-117.9
2023-03-31 16:00:00,0.9146,0.9151,0.9116,0.9138,17552,-0.36221716,-0.36221716,0.0,3865.3500000000217,651,867,0,0.9138,0.9121,0.0,0.0
2023-03-31 20:00:00,0.9138,0.9155,0.9136,0.9151,8053,1.0,1.0,0.0,3865.3500000000217,651,867,1,0.9151,0.9143,0.0,0.0
2023-04-03 00:00:00,0.9155,0.9183,0.9135,0.9168,9045,-0.86307836,-0.86307836,0.0,3865.3500000000217,651,867,1,0.9151,0.9143,0.0,0.0
2023-04-03 04:00:00,0.9168,0.9186,0.9163,0.9185,9484,-0.36809713,-0.36809713,0.0,3865.3500000000217,651,867,1,0.9151,0.9143,0.0,0.0
2023-04-03 08:00:00,0.9185,0.9197,0.9171,0.9176,14114,0.42480174,0.42480174,0.0,3865.3500000000217,651,867,1,0.9151,0.9143,0.0,0.0
2023-04-03 12:00:00,0.9176,0.9177,0.9144,0.9156,13464,0.1376653,0.1376653,0.0,3865.3500000000217,651,867,1,0.9151,0.9143,0.0,0.0
2023-04-03 16:00:00,0.9156,0.9157,0.9115,0.9134,17776,1.0,1.0,0.0,3865.3500000000217,651,867,1,0.9151,0.9143,0.0,0.0
2023-04-03 20:00:00,0.9134,0.914,0.9123,0.9127,6539,1.0,1.0,0.0,3793.520000000022,651,868,0,0.0,0.0,0.0,-71.83
