time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,1.0,1.0,0.0,7697.589999999996,336,422,1,0.9247,0.9239,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,0.02514046,0.02514046,0.0,7697.589999999996,336,422,1,0.9247,0.9239,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,-0.60141647,-0.60141647,0.0,7697.589999999996,336,422,1,0.9247,0.9239,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,1.0,1.0,0.0,7697.589999999996,336,422,1,0.9247,0.9239,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,-1.0,-1.0,0.0,7902.519999999996,337,422,0,0.0,0.0,0.0,204.93
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,0.68325853,0.68325853,0.0,7902.519999999996,337,422,1,0.9269,0.9249,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,-1.0,-1.0,0.0,7902.519999999996,337,422,1,0.9269,0.9249,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,0.3371472,0.3371472,0.0,7902.519999999996,337,422,1,0.9269,0.9249,0.0,0.0
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,0.14269319,0.14269319,0.0,7902.519999999996,337,422,1,0.9269,0.9249,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,1.0,1.0,0.0,7902.519999999996,337,422,1,0.9269,0.9249,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,-0.05623278,-0.05623278,0.0,7902.519999999996,337,422,1,0.9269,0.9249,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,1.0,1.0,0.0,7902.519999999996,337,422,1,0.9269,0.9249,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,-0.6819731,-0.6819731,0.0,7902.509999999996,337,423,0,0.0,0.0,0.0,-0.01
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,0.56226885,0.56226885,0.0,7902.509999999996,337,423,1,0.9245,0.9237,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,-0.3458995,-0.3458995,0.0,7902.509999999996,337,423,1,0.9245,0.9237,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,0.65643245,0.65643245,0.0,7902.509999999996,337,423,1,0.9245,0.9237,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,1.0,1.0,0.0,7902.509999999996,337,423,1,0.9245,0.9237,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,0.66308177,0.66308177,0.0,7902.509999999996,337,423,1,0.9245,0.9237,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,-0.5232969,-0.5232969,0.0,7771.579999999995,337,424,0,0.0,0.0,0.0,-130.93
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,1.0,1.0,0.0,7771.579999999995,337,424,1,0.9194,0.9169,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,0.18812321,0.18812321,0.0,7771.579999999995,337,424,1,0.9194,0.9169,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,0.76112914,0.76112914,0.0,7771.579999999995,337,424,1,0.9194,0.9169,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,0.5795939,0.5795939,0.0,7771.579999999995,337,424,1,0.9194,0.9169,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,-0.5528747,-0.5528747,0.0,7771.579999999995,337,424,1,0.9194,0.9169,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,-0.38213968,-0.38213968,0.0,7771.579999999995,337,424,1,0.9194,0.9169,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,0.098900385,0.098900385,0.0,7771.579999999995,337,424,1,0.9194,0.9169,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,-0.51479053,-0.51479053,0.0,7942.939999999995,338,424,0,0.0,0.0,0.0,171.36
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,0.7941176,0.7941176,0.0,7942.939999999995,338,424,1,0.9213,0.9205,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,-0.8802198,-0.8802198,0.0,7942.939999999995,338,424,1,0.9213,0.9205,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,-1.0,-1.0,0.0,7768.179999999995,338,425,0,0.0,0.0,0.0,-174.76
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,-0.88258517,-0.88258517,0.0,7768.179999999995,338,425,2,0.9176,0.9184,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,-0.084010184,-0.084010184,0.0,7768.179999999995,338,425,2,0.9176,0.9184,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,-0.7187323,-0.7187323,0.0,7674.229999999995,338,426,0,0.0,0.0,0.0,-93.95
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,-0.38561624,-0.38561624,0.0,7674.229999999995,338,426,0,0.9176,0.9162,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,-0.1137692,-0.1137692,0.0,7674.229999999995,338,426,0,0.9176,0.9162,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,0.6254782,0.6254782,0.0,7674.229999999995,338,426,1,0.9212,0.9187,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,0.03794132,0.03794132,0.0,7674.229999999995,338,426,1,0.9212,0.9187,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,-1.0,-1.0,0.0,7665.759999999995,338,427,0,0.0,0.0,0.0,-8.47
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,1.0,1.0,0.0,7665.759999999995,338,427,1,0.9205,0.918,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,-1.0,-1.0,0.0,7665.759999999995,338,427,1,0.9205,0.918,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,-1.0,-1.0,0.0,7446.839999999995,338,428,0,0.0,0.0,0.0,-218.92
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,-1.0,-1.0,0.0,7446.839999999995,338,428,2,0.9165,0.9178,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,-0.57169104,-0.57169104,0.0,7446.839999999995,338,428,2,0.9165,0.9178,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-1.0,-1.0,0.0,7446.839999999995,338,428,2,0.9165,0.9178,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,0.9405282,0.9405282,0.0,7528.409999999994,339,428,0,0.0,0.0,0.0,81.57
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,0.05214519,0.05214519,0.0,7528.409999999994,339,428,0,0.915,0.9142,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,-0.97856426,-0.97856426,0.0,7528.409999999994,339,428,2,0.9149,0.9171,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-0.7284534,-0.7284534,0.0,7528.409999999994,339,428,2,0.9149,0.9171,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,-0.039736964,-0.039736964,0.0,7528.409999999994,339,428,2,0.9149,0.9171,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,-0.3800426,-0.3800426,0.0,7528.409999999994,339,428,2,0.9149,0.9171,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,1.0,1.0,0.0,7520.159999999994,339,429,0,0.0,0.0,0.0,-8.25
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-0.08519707,-0.08519707,0.0,7520.159999999994,339,429,0,0.9179,0.9195,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,-1.0,-1.0,0.0,7520.159999999994,339,429,2,0.918,0.9188,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,1.0,1.0,0.0,7520.159999999994,339,429,2,0.918,0.9188,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,0.5096833,0.5096833,0.0,7520.159999999994,339,429,2,0.918,0.9188,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-0.19655344,-0.19655344,0.0,7520.159999999994,339,429,2,0.918,0.9188,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,-0.30815762,-0.30815762,0.0,7520.159999999994,339,429,2,0.918,0.9188,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,-0.2713743,-0.2713743,0.0,7520.159999999994,339,429,2,0.918,0.9188,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,1.0,1.0,0.0,7602.669999999995,340,429,0,0.0,0.0,0.0,82.51
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,1.0,1.0,0.0,7602.669999999995,340,429,1,0.9177,0.9152,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,0.062108364,0.062108364,0.0,7602.669999999995,340,429,1,0.9177,0.9152,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,-0.7842586,-0.7842586,0.0,7627.709999999995,341,429,0,0.0,0.0,0.0,25.04
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,0.91286516,0.91286516,0.0,7627.709999999995,341,429,1,0.9169,0.9149,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,-1.0,-1.0,0.0,7627.709999999995,341,429,1,0.9169,0.9149,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,1.0,1.0,0.0,7627.709999999995,341,429,1,0.9169,0.9149,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,1.0,1.0,0.0,7627.709999999995,341,429,1,0.9169,0.9149,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,0.3766472,0.3766472,0.0,7277.819999999994,341,430,0,0.0,0.0,0.0,-349.89
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,1.0,1.0,0.0,7277.819999999994,341,430,1,0.9099,0.909,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,1.0,1.0,0.0,7277.819999999994,341,430,1,0.9099,0.909,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,-0.4132753,-0.4132753,0.0,7277.819999999994,341,430,1,0.9099,0.909,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,-0.47727236,-0.47727236,0.0,7277.819999999994,341,430,1,0.9099,0.909,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,1.0,1.0,0.0,7277.819999999994,341,430,1,0.9099,0.909,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,-0.14915149,-0.14915149,0.0,7277.819999999994,341,430,1,0.9099,0.909,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,1.0,1.0,0.0,7277.819999999994,341,430,1,0.9099,0.909,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,-1.0,-1.0,0.0,7222.389999999994,341,431,0,0.0,0.0,0.0,-55.43
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,0.45509356,0.45509356,0.0,7222.389999999994,341,431,0,0.0,0.0,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,-1.0,-1.0,0.0,7222.389999999994,341,431,2,0.9094,0.9119,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,0.34063566,0.34063566,0.0,7222.389999999994,341,431,2,0.9094,0.9119,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,0.38470018,0.38470018,0.0,7222.389999999994,341,431,2,0.9094,0.9119,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-0.3607155,-0.3607155,0.0,7222.389999999994,341,431,2,0.9094,0.9119,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,-0.085358,-0.085358,0.0,6771.599999999994,341,432,0,0.0,0.0,0.0,-450.79
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,-0.11284213,-0.11284213,0.0,6771.599999999994,341,432,0,0.9149,0.9162,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,1.0,1.0,0.0,6771.599999999994,341,432,1,0.9149,0.9125,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,0.08878758,0.08878758,0.0,6771.599999999994,341,432,1,0.9149,0.9125,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,-0.8820412,-0.8820412,0.0,6727.139999999994,341,433,0,0.0,0.0,0.0,-44.46
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,1.0,1.0,0.0,6727.139999999994,341,433,1,0.9129,0.9121,0.0,0.0
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,-0.5814441,-0.5814441,0.0,6727.139999999994,341,433,1,0.9129,0.9121,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-0.77737236,-0.77737236,0.0,6800.699999999994,342,433,0,0.0,0.0,0.0,73.56
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,-0.07326124,-0.07326124,0.0,6800.699999999994,342,433,0,0.0,0.0,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,1.0,1.0,0.0,6800.699999999994,342,433,1,0.9154,0.9129,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,-0.52430373,-0.52430373,0.0,6800.699999999994,342,433,1,0.9154,0.9129,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,0.4401876,0.4401876,0.0,6800.699999999994,342,433,1,0.9154,0.9129,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,1.0,1.0,0.0,6800.699999999994,342,433,1,0.9154,0.9129,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,0.26814935,0.26814935,0.0,6800.699999999994,342,433,1,0.9154,0.9129,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,0.6549103,0.6549103,0.0,6800.699999999994,342,433,1,0.9154,0.9129,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-1.0,-1.0,0.0,6770.909999999994,342,434,0,0.0,0.0,0.0,-29.79
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,-1.0,-1.0,0.0,6770.909999999994,342,434,2,0.9131,0.915,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,1.0,1.0,0.0,6770.909999999994,342,434,2,0.9131,0.915,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,-0.7820266,-0.7820266,0.0,6607.7499999999945,342,435,0,0.0,0.0,0.0,-163.16
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,0.31717968,0.31717968,0.0,6607.7499999999945,342,435,0,0.9131,0.9154,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,1.0,1.0,0.0,6607.7499999999945,342,435,1,0.9159,0.9149,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,-0.6196227,-0.6196227,0.0,6607.7499999999945,342,435,1,0.9159,0.9149,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,-0.71552306,-0.71552306,0.0,6405.589999999995,342,436,0,0.0,0.0,0.0,-202.16
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,0.8269952,0.8269952,0.0,6405.589999999995,342,436,1,0.9094,0.9079,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,0.9623992,0.9623992,0.0,6405.589999999995,342,436,1,0.9094,0.9079,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.24669528,-0.24669528,0.0,6405.589999999995,342,436,1,0.9094,0.9079,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,-1.0,-1.0,0.0,6440.449999999994,343,436,0,0.0,0.0,0.0,34.86
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,0.37027735,0.37027735,0.0,6440.449999999994,343,436,0,0.9131,0.9139,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,1.0,1.0,0.0,6440.449999999994,343,436,1,0.9079,0.9071,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,-1.0,-1.0,0.0,6440.449999999994,343,436,1,0.9079,0.9071,0.0,0.0
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,-1.0,-1.0,0.0,6384.519999999994,343,437,0,0.0,0.0,0.0,-55.93
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,0.31929818,0.31929818,0.0,6384.519999999994,343,437,0,0.9064,0.9072,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,-1.0,-1.0,0.0,6384.519999999994,343,437,2,0.9059,0.9067,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,1.0,1.0,0.0,6384.519999999994,343,437,2,0.9059,0.9067,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,0.69291914,0.69291914,0.0,6384.519999999994,343,437,2,0.9059,0.9067,0.0,0.0
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,1.0,1.0,0.0,6543.279999999994,344,437,0,0.0,0.0,0.0,158.76
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,-0.8304702,-0.8304702,0.0,6543.279999999994,344,437,2,0.9053,0.9062,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,-1.0,-1.0,0.0,6543.279999999994,344,437,2,0.9053,0.9062,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,-0.3291625,-0.3291625,0.0,6458.099999999994,344,438,0,0.0,0.0,0.0,-85.18
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,1.0,1.0,0.0,6458.099999999994,344,438,1,0.9068,0.906,0.0,0.0
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,1.0,1.0,0.0,6458.099999999994,344,438,1,0.9068,0.906,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,0.3719096,0.3719096,0.0,6458.099999999994,344,438,1,0.9068,0.906,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,1.0,1.0,0.0,6458.099999999994,344,438,1,0.9068,0.906,0.0,0.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,0.67491573,0.67491573,0.0,6458.099999999994,344,438,1,0.9068,0.906,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,0.4684217,0.4684217,0.0,6458.099999999994,344,438,1,0.9068,0.906,0.0,0.0
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,0.8912424,0.8912424,0.0,6458.099999999994,344,438,1,0.9068,0.906,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,-1.0,-1.0,0.0,6311.269999999994,344,439,0,0.0,0.0,0.0,-146.83
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,-0.81814015,-0.81814015,0.0,6311.269999999994,344,439,2,0.9053,0.9078,0.0,0.0
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,-0.428999,-0.428999,0.0,6311.269999999994,344,439,2,0.9053,0.9078,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,0.83378637,0.83378637,0.0,6393.189999999994,345,439,0,0.0,0.0,0.0,81.92
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,-0.19831909,-0.19831909,0.0,6393.189999999994,345,439,0,0.9048,0.906,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,-0.5175899,-0.5175899,0.0,6393.189999999994,345,439,2,0.9069,0.9084,0.0,0.0
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,1.0,1.0,0.0,6393.189999999994,345,439,2,0.9069,0.9084,0.0,0.0
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,0.4593676,0.4593676,0.0,6393.189999999994,345,439,2,0.9069,0.9084,0.0,0.0
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,0.3851972,0.3851972,0.0,6393.189999999994,345,439,2,0.9069,0.9084,0.0,0.0
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,-0.6586918,-0.6586918,0.0,6393.189999999994,345,439,2,0.9069,0.9084,0.0,0.0
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,1.0,1.0,0.0,6379.299999999994,345,440,0,0.0,0.0,0.0,-13.89
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,0.29655522,0.29655522,0.0,6379.299999999994,345,440,0,0.9063,0.9071,0.0,0.0
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,0.7842451,0.7842451,0.0,6379.299999999994,345,440,1,0.9066,0.9041,0.0,0.0
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,0.08443345,0.08443345,0.0,6379.299999999994,345,440,1,0.9066,0.9041,0.0,0.0
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,1.0,1.0,0.0,6379.299999999994,345,440,1,0.9066,0.9041,0.0,0.0
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,-0.77584684,-0.77584684,0.0,6538.859999999994,346,440,0,0.0,0.0,0.0,159.56
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,0.10443377,0.10443377,0.0,6538.859999999994,346,440,0,0.9067,0.9059,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,0.42315975,0.42315975,0.0,6538.859999999994,346,440,0,0.0,0.0,0.0,0.0
2020-10-28 12:00:00,0.9118,0.9128,0.9105,0.9112,8289,-1.0,-1.0,0.0,6538.859999999994,346,440,2,0.9112,0.912,0.0,0.0
2020-10-28 16:00:00,0.9112,0.9115,0.9091,0.9098,7395,-0.16224022,-0.16224022,0.0,6538.859999999994,346,440,2,0.9112,0.912,0.0,0.0
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,-1.0,-1.0,0.0,6538.859999999994,346,440,2,0.9112,0.912,0.0,0.0
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,0.46964586,0.46964586,0.0,6538.859999999994,346,440,2,0.9112,0.912,0.0,0.0
2020-10-29 04:00:00,0.9102,0.9105,0.909,0.9092,2130,1.0,1.0,0.0,6610.069999999994,347,440,0,0.0,0.0,0.0,71.21
2020-10-29 08:00:00,0.9092,0.912,0.9089,0.9118,6558,-0.044030085,-0.044030085,0.0,6610.069999999994,347,440,0,0.9102,0.9117,0.0,0.0
2020-10-29 12:00:00,0.9118,0.9143,0.9107,0.9138,10876,0.9768072,0.9768072,0.0,6610.069999999994,347,440,1,0.9138,0.9113,0.0,0.0
2020-10-29 16:00:00,0.9137,0.9172,0.9135,0.9167,8127,-1.0,-1.0,0.0,6610.069999999994,347,440,1,0.9138,0.9113,0.0,0.0
2020-10-29 20:00:00,0.9167,0.9168,0.9145,0.9154,3181,-1.0,-1.0,0.0,6820.3299999999945,348,440,0,0.0,0.0,0.0,210.26
2020-10-30 00:00:00,0.9154,0.916,0.9145,0.9145,2444,-1.0,-1.0,0.0,6820.3299999999945,348,440,2,0.9145,0.9156,0.0,0.0
2020-10-30 04:00:00,0.9145,0.9148,0.9138,0.9142,2644,0.5433837,0.5433837,0.0,6820.3299999999945,348,440,2,0.9145,0.9156,0.0,0.0
2020-10-30 08:00:00,0.9142,0.9166,0.9141,0.916,7386,0.67451316,0.67451316,0.0,6820.3299999999945,348,440,2,0.9145,0.9156,0.0,0.0
2020-10-30 12:00:00,0.916,0.9169,0.914,0.9151,8141,-0.3825891,-0.3825891,0.0,6708.189999999994,348,441,0,0.0,0.0,0.0,-112.14
2020-10-30 16:00:00,0.9151,0.9171,0.9149,0.917,7881,0.3804406,0.3804406,0.0,6708.189999999994,348,441,0,0.917,0.9178,0.0,0.0
2020-10-30 20:00:00,0.917,0.9173,0.9165,0.9167,2823,0.31586233,0.31586233,0.0,6708.189999999994,348,441,0,0.917,0.9178,0.0,0.0
2020-11-02 00:00:00,0.9155,0.9174,0.9155,0.917,2459,-0.52690893,-0.52690893,0.0,6708.189999999994,348,441,2,0.917,0.9195,0.0,0.0
2020-11-02 04:00:00,0.917,0.9178,0.9166,0.9173,2037,0.6165068,0.6165068,0.0,6708.189999999994,348,441,2,0.917,0.9195,0.0,0.0
2020-11-02 08:00:00,0.9173,0.9188,0.9167,0.9173,6444,0.5359808,0.5359808,0.0,6708.189999999994,348,441,2,0.917,0.9195,0.0,0.0
2020-11-02 12:00:00,0.9173,0.9193,0.9168,0.9188,5825,1.0,1.0,0.0,6686.089999999994,348,442,0,0.0,0.0,0.0,-22.1
2020-11-02 16:00:00,0.9188,0.9207,0.9188,0.9202,5435,-1.0,-1.0,0.0,6686.089999999994,348,442,2,0.9202,0.9227,0.0,0.0
2020-11-02 20:00:00,0.9202,0.9205,0.9185,0.9185,2989,-0.80434054,-0.80434054,0.0,6686.089999999994,348,442,2,0.9202,0.9227,0.0,0.0
2020-11-03 00:00:00,0.9185,0.9192,0.9182,0.9186,1833,-0.8927965,-0.8927965,0.0,6686.089999999994,348,442,2,0.9202,0.9227,0.0,0.0
2020-11-03 04:00:00,0.9186,0.9189,0.918,0.9181,1907,-0.8447528,-0.8447528,0.0,6686.089999999994,348,442,2,0.9202,0.9227,0.0,0.0
2020-11-03 08:00:00,0.9181,0.9182,0.9154,0.9155,4627,1.0,1.0,0.0,6840.329999999994,349,442,0,0.0,0.0,0.0,154.24
