time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-04 12:00:00,0.8842,0.8849,0.8835,0.8845,5417,-1.0,-1.0,0.0,4018.570000000023,710,901,2,0.8845,0.8865,0.0,0.0
2023-09-04 16:00:00,0.8845,0.8854,0.8841,0.8843,5206,0.8005593,0.8005593,0.0,4018.570000000023,710,901,2,0.8845,0.8865,0.0,0.0
2023-09-04 20:00:00,0.8843,0.8849,0.8836,0.8842,1983,0.40041625,0.40041625,0.0,4018.570000000023,710,901,2,0.8845,0.8865,0.0,0.0
2023-09-05 00:00:00,0.8834,0.885,0.8825,0.8845,2576,1.0,1.0,0.0,4031.320000000023,711,901,0,0.0,0.0,0.0,12.75
2023-09-05 04:00:00,0.8845,0.8857,0.8845,0.885,2994,0.09282696,0.09282696,0.0,4031.320000000023,711,901,0,0.885,0.8858,0.0,0.0
2023-09-05 08:00:00,0.885,0.8881,0.8849,0.8879,9308,-0.35965148,-0.35965148,0.0,4031.320000000023,711,901,0,0.885,0.8858,0.0,0.0
2023-09-05 12:00:00,0.8879,0.8903,0.8873,0.888,10866,0.480823,0.480823,0.0,4031.320000000023,711,901,0,0.0,0.0,0.0,0.0
2023-09-05 16:00:00,0.888,0.8895,0.8876,0.8888,14434,0.475733,0.475733,0.0,4031.320000000023,711,901,0,0.888,0.8855,0.0,0.0
2023-09-05 20:00:00,0.8888,0.8899,0.8887,0.8895,3129,-0.1801816,-0.1801816,0.0,4031.320000000023,711,901,0,0.8895,0.8903,0.0,0.0
2023-09-06 00:00:00,0.8884,0.89,0.8879,0.8898,3313,1.0,1.0,0.0,4031.320000000023,711,901,1,0.8898,0.889,0.0,0.0
2023-09-06 04:00:00,0.8898,0.8903,0.8885,0.8888,2773,0.62580484,0.62580484,0.0,4031.320000000023,711,901,1,0.8898,0.889,0.0,0.0
2023-09-06 08:00:00,0.8888,0.8904,0.8881,0.8898,9006,-0.628297,-0.628297,0.0,3988.440000000023,711,902,0,0.0,0.0,0.0,-42.88
2023-09-06 12:00:00,0.8898,0.8906,0.8892,0.8905,8006,-0.78261405,-0.78261405,0.0,3988.440000000023,711,902,2,0.8905,0.8913,0.0,0.0
2023-09-06 16:00:00,0.8905,0.8945,0.8905,0.8923,17861,0.36031297,0.36031297,0.0,3988.440000000023,711,902,2,0.8905,0.8913,0.0,0.0
2023-09-06 20:00:00,0.8923,0.8923,0.8909,0.891,2877,-0.54331803,-0.54331803,0.0,3911.780000000023,711,903,0,0.0,0.0,0.0,-76.66
2023-09-07 00:00:00,0.8912,0.8918,0.8905,0.8916,4214,-0.010069387,-0.010069387,0.0,3911.780000000023,711,903,0,0.8916,0.8908,0.0,0.0
2023-09-07 04:00:00,0.8916,0.8918,0.8908,0.8918,2633,0.2962677,0.2962677,0.0,3911.780000000023,711,903,0,0.8916,0.8908,0.0,0.0
2023-09-07 08:00:00,0.8918,0.8924,0.8913,0.892,7150,-0.64460874,-0.64460874,0.0,3911.780000000023,711,903,2,0.892,0.8945,0.0,0.0
2023-09-07 12:00:00,0.892,0.8937,0.8914,0.8934,9084,0.0823084,0.0823084,0.0,3911.780000000023,711,903,2,0.892,0.8945,0.0,0.0
2023-09-07 16:00:00,0.8934,0.894,0.8923,0.8929,10366,0.89688456,0.89688456,0.0,3853.220000000023,711,904,0,0.0,0.0,0.0,-58.56
2023-09-07 20:00:00,0.8929,0.8932,0.892,0.8926,3089,1.0,1.0,0.0,3853.220000000023,711,904,1,0.8926,0.8918,0.0,0.0
2023-09-08 00:00:00,0.8925,0.8928,0.891,0.8912,5265,-0.59070075,-0.59070075,0.0,3853.220000000023,711,904,1,0.8926,0.8918,0.0,0.0
2023-09-08 04:00:00,0.8912,0.8919,0.8905,0.8911,3145,1.0,1.0,0.0,3795.680000000023,711,905,0,0.0,0.0,0.0,-57.54
2023-09-08 08:00:00,0.8911,0.8914,0.8895,0.8908,8002,0.7636912,0.7636912,0.0,3795.680000000023,711,905,1,0.8908,0.8897,0.0,0.0
2023-09-08 12:00:00,0.8908,0.8922,0.8907,0.892,7566,-0.6227407,-0.6227407,0.0,3795.680000000023,711,905,1,0.8908,0.8897,0.0,0.0
2023-09-08 16:00:00,0.892,0.8935,0.8899,0.8929,10417,-1.0,-1.0,0.0,3844.290000000023,712,905,0,0.0,0.0,0.0,48.61
2023-09-08 20:00:00,0.8929,0.8936,0.8924,0.8929,3247,-0.5931986,-0.5931986,0.0,3844.290000000023,712,905,2,0.8929,0.8954,0.0,0.0
2023-09-11 00:00:00,0.8916,0.8927,0.8904,0.8919,6299,-0.82757443,-0.82757443,0.0,3844.290000000023,712,905,2,0.8929,0.8954,0.0,0.0
2023-09-11 04:00:00,0.8918,0.8922,0.8902,0.8904,3851,1.0,1.0,0.0,3885.310000000023,713,905,0,0.0,0.0,0.0,41.02
2023-09-11 08:00:00,0.8904,0.8919,0.8897,0.8915,8320,0.36770764,0.36770764,0.0,3885.310000000023,713,905,0,0.8919,0.8928,0.0,0.0
2023-09-11 12:00:00,0.8915,0.8922,0.891,0.8914,6849,-0.4816402,-0.4816402,0.0,3885.310000000023,713,905,0,0.8919,0.8928,0.0,0.0
2023-09-11 16:00:00,0.8914,0.8923,0.8902,0.8904,8743,0.05304307,0.05304307,0.0,3885.310000000023,713,905,0,0.8919,0.8928,0.0,0.0
2023-09-11 20:00:00,0.8904,0.8914,0.8902,0.8908,3042,-0.4296644,-0.4296644,0.0,3885.310000000023,713,905,0,0.8919,0.8928,0.0,0.0
2023-09-12 00:00:00,0.8901,0.8918,0.8894,0.8915,3556,-1.0,-1.0,0.0,3885.310000000023,713,905,2,0.8915,0.8923,0.0,0.0
2023-09-12 04:00:00,0.8915,0.892,0.8904,0.8913,3265,1.0,1.0,0.0,3885.310000000023,713,905,2,0.8915,0.8923,0.0,0.0
2023-09-12 08:00:00,0.8913,0.8919,0.8902,0.8917,6316,-0.5631401,-0.5631401,0.0,3885.310000000023,713,905,2,0.8915,0.8923,0.0,0.0
2023-09-12 12:00:00,0.8917,0.893,0.8911,0.893,6350,-0.740079,-0.740079,0.0,3885.310000000023,713,905,2,0.8915,0.8923,0.0,0.0
2023-09-12 16:00:00,0.893,0.8934,0.8907,0.8916,7365,0.17943285,0.17943285,0.0,3823.030000000023,713,906,0,0.0,0.0,0.0,-62.28
2023-09-12 20:00:00,0.8916,0.8921,0.8907,0.8913,3700,1.0,1.0,0.0,3823.030000000023,713,906,1,0.8913,0.8905,0.0,0.0
2023-09-13 00:00:00,0.8893,0.8916,0.8893,0.8913,4463,0.006597285,0.006597285,0.0,3823.030000000023,713,906,1,0.8913,0.8905,0.0,0.0
2023-09-13 04:00:00,0.8913,0.8924,0.8908,0.891,2953,0.98381764,0.98381764,0.0,3823.030000000023,713,906,1,0.8913,0.8905,0.0,0.0
2023-09-13 08:00:00,0.891,0.8933,0.8909,0.893,7389,-0.6750691,-0.6750691,0.0,3810.790000000023,713,907,0,0.0,0.0,0.0,-12.24
2023-09-13 12:00:00,0.893,0.8953,0.8912,0.8924,17708,0.37439597,0.37439597,0.0,3810.790000000023,713,907,0,0.0,0.0,0.0,0.0
2023-09-13 16:00:00,0.8924,0.894,0.8915,0.8923,16121,-0.9729751,-0.9729751,0.0,3810.790000000023,713,907,2,0.8923,0.8933,0.0,0.0
2023-09-13 20:00:00,0.8923,0.8937,0.8921,0.8936,3128,-0.37869093,-0.37869093,0.0,3810.790000000023,713,907,2,0.8923,0.8933,0.0,0.0
2023-09-14 00:00:00,0.8935,0.8935,0.892,0.8922,2524,0.5375769,0.5375769,0.0,3757.810000000023,713,908,0,0.0,0.0,0.0,-52.98
2023-09-14 04:00:00,0.8922,0.8929,0.892,0.8922,2539,0.59749967,0.59749967,0.0,3757.810000000023,713,908,1,0.8922,0.8914,0.0,0.0
2023-09-14 08:00:00,0.8922,0.8939,0.8914,0.8934,5227,-0.1465071,-0.1465071,0.0,3757.810000000023,713,908,1,0.8922,0.8914,0.0,0.0
2023-09-14 12:00:00,0.8934,0.8971,0.8927,0.895,22011,-0.06402322,-0.06402322,0.0,3757.810000000023,713,908,1,0.8922,0.8914,0.0,0.0
2023-09-14 16:00:00,0.895,0.8961,0.893,0.896,23515,0.32706127,0.32706127,0.0,3757.810000000023,713,908,1,0.8922,0.8914,0.0,0.0
2023-09-14 20:00:00,0.896,0.8971,0.8953,0.8956,3808,1.0,1.0,0.0,3757.810000000023,713,908,1,0.8922,0.8914,0.0,0.0
2023-09-15 00:00:00,0.8949,0.8963,0.8935,0.8955,3057,0.36301252,0.36301252,0.0,3757.810000000023,713,908,1,0.8922,0.8914,0.0,0.0
2023-09-15 04:00:00,0.8955,0.8961,0.895,0.8952,3212,0.23945598,0.23945598,0.0,3757.810000000023,713,908,1,0.8922,0.8914,0.0,0.0
2023-09-15 08:00:00,0.8952,0.8964,0.8946,0.8955,6642,0.64555496,0.64555496,0.0,3757.810000000023,713,908,1,0.8922,0.8914,0.0,0.0
2023-09-15 12:00:00,0.8955,0.8974,0.8951,0.8969,5756,-0.17471164,-0.17471164,0.0,3757.810000000023,713,908,1,0.8922,0.8914,0.0,0.0
2023-09-15 16:00:00,0.8969,0.8977,0.8952,0.8964,15029,-0.047687978,-0.047687978,0.0,3757.810000000023,713,908,1,0.8922,0.8914,0.0,0.0
2023-09-15 20:00:00,0.8964,0.8977,0.8962,0.8973,3396,1.0,1.0,0.0,3757.810000000023,713,908,1,0.8922,0.8914,0.0,0.0
2023-09-18 00:00:00,0.8946,0.8975,0.8945,0.8966,1956,-0.67086244,-0.67086244,0.0,3963.5700000000234,714,908,0,0.0,0.0,0.0,205.76
2023-09-18 04:00:00,0.8966,0.8977,0.8963,0.897,2531,0.30552095,0.30552095,0.0,3963.5700000000234,714,908,0,0.0,0.0,0.0,0.0
2023-09-18 08:00:00,0.897,0.8971,0.8956,0.8963,5764,-0.9875809,-0.9875809,0.0,3963.5700000000234,714,908,2,0.8963,0.8971,0.0,0.0
2023-09-18 12:00:00,0.8963,0.8979,0.8954,0.8978,5324,-0.49639407,-0.49639407,0.0,3963.5700000000234,714,908,2,0.8963,0.8971,0.0,0.0
2023-09-18 16:00:00,0.8978,0.8982,0.8962,0.8969,8478,0.71771026,0.71771026,0.0,3899.6900000000232,714,909,0,0.0,0.0,0.0,-63.88
2023-09-18 20:00:00,0.8969,0.898,0.8963,0.8968,2617,-0.6965079,-0.6965079,0.0,3899.6900000000232,714,909,2,0.8968,0.8986,0.0,0.0
2023-09-19 00:00:00,0.8968,0.8973,0.8956,0.897,3579,-1.0,-1.0,0.0,3899.6900000000232,714,909,2,0.8968,0.8986,0.0,0.0
2023-09-19 04:00:00,0.897,0.8978,0.8969,0.8973,2205,-1.0,-1.0,0.0,3899.6900000000232,714,909,2,0.8968,0.8986,0.0,0.0
2023-09-19 08:00:00,0.8973,0.8983,0.8948,0.8963,6151,0.06626363,0.06626363,0.0,3899.6900000000232,714,909,2,0.8968,0.8986,0.0,0.0
2023-09-19 12:00:00,0.8963,0.8971,0.895,0.8964,7104,-1.0,-1.0,0.0,3899.6900000000232,714,909,2,0.8968,0.8986,0.0,0.0
2023-09-19 16:00:00,0.8964,0.8984,0.8963,0.8981,8365,-0.35941654,-0.35941654,0.0,3899.6900000000232,714,909,2,0.8968,0.8986,0.0,0.0
2023-09-19 20:00:00,0.8981,0.8983,0.8974,0.8975,2644,-0.29643318,-0.29643318,0.0,3899.6900000000232,714,909,2,0.8968,0.8986,0.0,0.0
2023-09-20 00:00:00,0.8975,0.8978,0.897,0.8975,2744,1.0,1.0,0.0,3870.3600000000233,714,910,0,0.0,0.0,0.0,-29.33
2023-09-20 04:00:00,0.8975,0.8982,0.8974,0.8981,1892,-1.0,-1.0,0.0,3870.3600000000233,714,910,2,0.8981,0.8989,0.0,0.0
2023-09-20 08:00:00,0.8981,0.8984,0.8965,0.8973,7066,-0.8725149,-0.8725149,0.0,3870.3600000000233,714,910,2,0.8981,0.8989,0.0,0.0
2023-09-20 12:00:00,0.8972,0.8978,0.8961,0.8967,5784,0.3452051,0.3452051,0.0,3870.3600000000233,714,910,2,0.8981,0.8989,0.0,0.0
2023-09-20 16:00:00,0.8967,0.8968,0.8932,0.8936,8945,-0.33225578,-0.33225578,0.0,3870.3600000000233,714,910,2,0.8981,0.8989,0.0,0.0
2023-09-20 20:00:00,0.8936,0.8995,0.8935,0.8986,22153,-0.9925944,-0.9925944,0.0,3870.3600000000233,714,910,2,0.8981,0.8989,0.0,0.0
2023-09-21 00:00:00,0.8981,0.9004,0.8973,0.9004,6999,0.21697412,0.21697412,0.0,3870.3600000000233,714,910,2,0.8981,0.8989,0.0,0.0
2023-09-21 04:00:00,0.9004,0.9008,0.8996,0.8999,3732,-0.24538362,-0.24538362,0.0,3774.4400000000232,714,911,0,0.0,0.0,0.0,-95.92
2023-09-21 08:00:00,0.8999,0.9074,0.8986,0.9071,17653,-0.8734072,-0.8734072,0.0,3774.4400000000232,714,911,2,0.9071,0.9079,0.0,0.0
2023-09-21 12:00:00,0.9071,0.9079,0.9042,0.9042,19849,0.12254221,0.12254221,0.0,3774.4400000000232,714,911,2,0.9071,0.9079,0.0,0.0
2023-09-21 16:00:00,0.9042,0.9062,0.902,0.9042,16912,-0.040339336,-0.040339336,0.0,3774.4400000000232,714,911,2,0.9071,0.9079,0.0,0.0
2023-09-21 20:00:00,0.9042,0.9047,0.903,0.9043,4469,0.6136762,0.6136762,0.0,3774.4400000000232,714,911,2,0.9071,0.9079,0.0,0.0
2023-09-22 00:00:00,0.9029,0.9053,0.9017,0.9048,2696,1.0,1.0,0.0,3888.790000000023,715,911,0,0.0,0.0,0.0,114.35
2023-09-22 04:00:00,0.9048,0.9052,0.9043,0.9046,3413,-1.0,-1.0,0.0,3888.790000000023,715,911,2,0.9046,0.9065,0.0,0.0
2023-09-22 08:00:00,0.9046,0.907,0.9043,0.9062,13479,-0.034335863,-0.034335863,0.0,3888.790000000023,715,911,2,0.9046,0.9065,0.0,0.0
2023-09-22 12:00:00,0.9062,0.907,0.9046,0.9054,6958,-1.0,-1.0,0.0,3888.790000000023,715,911,2,0.9046,0.9065,0.0,0.0
2023-09-22 16:00:00,0.9054,0.9066,0.9045,0.9064,9485,0.030033056,0.030033056,0.0,3888.790000000023,715,911,2,0.9046,0.9065,0.0,0.0
2023-09-22 20:00:00,0.9064,0.9075,0.9062,0.9068,3561,1.0,1.0,0.0,3812.8600000000233,715,912,0,0.0,0.0,0.0,-75.93
2023-09-25 00:00:00,0.9049,0.9076,0.9046,0.907,2818,1.0,1.0,0.0,3812.8600000000233,715,912,1,0.907,0.9045,0.0,0.0
2023-09-25 04:00:00,0.907,0.9082,0.907,0.908,2596,0.26552212,0.26552212,0.0,3812.8600000000233,715,912,1,0.907,0.9045,0.0,0.0
2023-09-25 08:00:00,0.908,0.9105,0.9074,0.9098,8734,-1.0,-1.0,0.0,3854.2800000000234,716,912,0,0.0,0.0,0.0,41.42
2023-09-25 12:00:00,0.9098,0.9112,0.9086,0.9104,7222,-1.0,-1.0,0.0,3854.2800000000234,716,912,2,0.9104,0.9114,0.0,0.0
2023-09-25 16:00:00,0.9104,0.9136,0.9102,0.912,10836,0.038177308,0.038177308,0.0,3854.2800000000234,716,912,2,0.9104,0.9114,0.0,0.0
2023-09-25 20:00:00,0.912,0.9125,0.9112,0.9118,3210,1.0,1.0,0.0,3786.9700000000234,716,913,0,0.0,0.0,0.0,-67.31
2023-09-26 00:00:00,0.9121,0.913,0.9108,0.9127,3311,-0.007857272,-0.007857272,0.0,3786.9700000000234,716,913,0,0.9098,0.9122,0.0,0.0
2023-09-26 04:00:00,0.9128,0.9136,0.9121,0.9122,3339,0.3163183,0.3163183,0.0,3786.9700000000234,716,913,0,0.0,0.0,0.0,0.0
2023-09-26 08:00:00,0.9122,0.9151,0.9121,0.9124,9826,-1.0,-1.0,0.0,3786.9700000000234,716,913,2,0.9124,0.9149,0.0,0.0
2023-09-26 12:00:00,0.9124,0.9132,0.9119,0.9122,7875,-0.7420542,-0.7420542,0.0,3786.9700000000234,716,913,2,0.9124,0.9149,0.0,0.0
2023-09-26 16:00:00,0.9122,0.9147,0.9122,0.9146,11201,0.9818773,0.9818773,0.0,3795.2300000000237,717,913,0,0.0,0.0,0.0,8.26
2023-09-26 20:00:00,0.9146,0.9159,0.914,0.9157,3801,0.8247294,0.8247294,0.0,3795.2300000000237,717,913,1,0.9157,0.9149,0.0,0.0
2023-09-27 00:00:00,0.9157,0.9167,0.9122,0.9163,4182,1.0,1.0,0.0,3795.2300000000237,717,913,1,0.9157,0.9149,0.0,0.0
2023-09-27 04:00:00,0.9163,0.9175,0.9156,0.9171,3414,1.0,1.0,0.0,3795.2300000000237,717,913,1,0.9157,0.9149,0.0,0.0
2023-09-27 08:00:00,0.9171,0.9177,0.9154,0.9166,7468,1.0,1.0,0.0,3795.2300000000237,717,913,1,0.9157,0.9149,0.0,0.0
2023-09-27 12:00:00,0.9166,0.9193,0.916,0.9178,9367,-1.0,-1.0,0.0,3832.6800000000235,718,913,0,0.0,0.0,0.0,37.45
2023-09-27 16:00:00,0.9178,0.9207,0.917,0.9205,14261,-1.0,-1.0,0.0,3832.6800000000235,718,913,2,0.9205,0.9213,0.0,0.0
2023-09-27 20:00:00,0.9205,0.9225,0.9197,0.9212,7937,1.0,1.0,0.0,3832.6800000000235,718,913,2,0.9205,0.9213,0.0,0.0
2023-09-28 00:00:00,0.9193,0.9211,0.9193,0.9205,3064,1.0,1.0,0.0,3803.1000000000236,718,914,0,0.0,0.0,0.0,-29.58
2023-09-28 04:00:00,0.9205,0.9216,0.9204,0.9208,2909,-0.25743222,-0.25743222,0.0,3803.1000000000236,718,914,0,0.9205,0.9197,0.0,0.0
2023-09-28 08:00:00,0.9208,0.9216,0.9185,0.9185,9669,-0.19281335,-0.19281335,0.0,3803.1000000000236,718,914,0,0.0,0.0,0.0,0.0
2023-09-28 12:00:00,0.9185,0.9198,0.9164,0.9196,14383,-0.36362278,-0.36362278,0.0,3803.1000000000236,718,914,0,0.9196,0.918,0.0,0.0
2023-09-28 16:00:00,0.9196,0.9196,0.9147,0.9164,18527,0.064814314,0.064814314,0.0,3803.1000000000236,718,914,0,0.9196,0.918,0.0,0.0
2023-09-28 20:00:00,0.9164,0.9171,0.9147,0.9148,5453,-1.0,-1.0,0.0,3803.1000000000236,718,914,2,0.9148,0.9156,0.0,0.0
2023-09-29 00:00:00,0.9147,0.9155,0.9144,0.915,3079,0.14266844,0.14266844,0.0,3803.1000000000236,718,914,2,0.9148,0.9156,0.0,0.0
2023-09-29 04:00:00,0.915,0.9153,0.9132,0.9134,3320,-1.0,-1.0,0.0,3803.1000000000236,718,914,2,0.9148,0.9156,0.0,0.0
2023-09-29 08:00:00,0.9134,0.9137,0.9091,0.9098,11152,-0.9562261,-0.9562261,0.0,3803.1000000000236,718,914,2,0.9148,0.9156,0.0,0.0
2023-09-29 12:00:00,0.9097,0.9132,0.9095,0.9114,13929,0.13484892,0.13484892,0.0,3803.1000000000236,718,914,2,0.9148,0.9156,0.0,0.0
2023-09-29 16:00:00,0.9114,0.9163,0.9105,0.9145,20793,1.0,1.0,0.0,3944.1100000000233,719,914,0,0.0,0.0,0.0,141.01
2023-09-29 20:00:00,0.9145,0.9161,0.9145,0.9149,6386,0.03820538,0.03820538,0.0,3944.1100000000233,719,914,0,0.9114,0.9106,0.0,0.0
2023-10-02 00:00:00,0.9135,0.9161,0.9126,0.916,3456,1.0,1.0,0.0,3944.1100000000233,719,914,1,0.916,0.9152,0.0,0.0
2023-10-02 04:00:00,0.916,0.9163,0.9151,0.9158,2709,0.5631745,0.5631745,0.0,3944.1100000000233,719,914,1,0.916,0.9152,0.0,0.0
2023-10-02 08:00:00,0.9158,0.9167,0.911,0.9115,8739,0.36310616,0.36310616,0.0,3944.1100000000233,719,914,1,0.916,0.9152,0.0,0.0
2023-10-02 12:00:00,0.9115,0.9162,0.9114,0.9159,9458,0.6418821,0.6418821,0.0,3750.520000000023,719,915,0,0.0,0.0,0.0,-193.59
2023-10-02 16:00:00,0.9159,0.9195,0.9158,0.9185,16232,0.014000621,0.014000621,0.0,3750.520000000023,719,915,0,0.9114,0.9106,0.0,0.0
2023-10-02 20:00:00,0.9185,0.9185,0.9166,0.9181,4788,0.12895435,0.12895435,0.0,3750.520000000023,719,915,0,0.9114,0.9106,0.0,0.0
2023-10-03 00:00:00,0.9179,0.9191,0.9171,0.9184,3932,-1.0,-1.0,0.0,3750.520000000023,719,915,2,0.9184,0.9192,0.0,0.0
2023-10-03 04:00:00,0.9185,0.9195,0.9183,0.9194,4653,-0.7700879,-0.7700879,0.0,3750.520000000023,719,915,2,0.9184,0.9192,0.0,0.0
2023-10-03 08:00:00,0.9194,0.9219,0.9188,0.9198,12526,0.07765574,0.07765574,0.0,3709.250000000023,719,916,0,0.0,0.0,0.0,-41.27
2023-10-03 12:00:00,0.9198,0.9238,0.9198,0.9223,12891,-0.083268195,-0.083268195,0.0,3709.250000000023,719,916,0,0.9114,0.9106,0.0,0.0
2023-10-03 16:00:00,0.9223,0.9245,0.9201,0.9215,30607,0.26098058,0.26098058,0.0,3709.250000000023,719,916,0,0.9114,0.9106,0.0,0.0
2023-10-03 20:00:00,0.9215,0.9217,0.9202,0.9208,7325,0.87784374,0.87784374,0.0,3709.250000000023,719,916,1,0.9208,0.92,0.0,0.0
2023-10-04 00:00:00,0.9203,0.9216,0.9197,0.921,5167,0.8202937,0.8202937,0.0,3709.250000000023,719,916,1,0.9208,0.92,0.0,0.0
2023-10-04 04:00:00,0.921,0.9225,0.9209,0.9214,5177,0.066334255,0.066334255,0.0,3709.250000000023,719,916,1,0.9208,0.92,0.0,0.0
2023-10-04 08:00:00,0.9214,0.9232,0.9182,0.9186,11861,-0.46727452,-0.46727452,0.0,3709.250000000023,719,916,1,0.9208,0.92,0.0,0.0
2023-10-04 12:00:00,0.9186,0.9194,0.9144,0.915,16040,1.0,1.0,0.0,3619.540000000023,719,917,0,0.0,0.0,0.0,-89.71
2023-10-04 16:00:00,0.915,0.9195,0.9147,0.916,19605,-0.1212651,-0.1212651,0.0,3619.540000000023,719,917,0,0.9186,0.9205,0.0,0.0
2023-10-04 20:00:00,0.916,0.9175,0.9155,0.917,6300,-0.51633734,-0.51633734,0.0,3619.540000000023,719,917,2,0.917,0.9187,0.0,0.0
2023-10-05 00:00:00,0.9167,0.9173,0.9148,0.9149,3722,-0.061625283,-0.061625283,0.0,3619.540000000023,719,917,2,0.917,0.9187,0.0,0.0
2023-10-05 04:00:00,0.9149,0.9149,0.9134,0.9141,5178,0.72498286,0.72498286,0.0,3619.540000000023,719,917,2,0.917,0.9187,0.0,0.0
2023-10-05 08:00:00,0.9142,0.9181,0.9137,0.9178,9889,0.8463801,0.8463801,0.0,3734.3400000000233,720,917,0,0.0,0.0,0.0,114.8
2023-10-05 12:00:00,0.9178,0.9182,0.914,0.9159,15848,0.7015809,0.7015809,0.0,3734.3400000000233,720,917,1,0.9159,0.9138,0.0,0.0
2023-10-05 16:00:00,0.9159,0.917,0.9131,0.9137,19048,-0.07174798,-0.07174798,0.0,3734.3400000000233,720,917,1,0.9159,0.9138,0.0,0.0
2023-10-05 20:00:00,0.9137,0.9142,0.9121,0.9122,6983,1.0,1.0,0.0,3644.5100000000234,720,918,0,0.0,0.0,0.0,-89.83
2023-10-06 00:00:00,0.9118,0.9133,0.9107,0.9132,5902,-0.6830417,-0.6830417,0.0,3644.5100000000234,720,918,2,0.9132,0.914,0.0,0.0
2023-10-06 04:00:00,0.9132,0.9136,0.9127,0.9135,4678,0.95557755,0.95557755,0.0,3644.5100000000234,720,918,2,0.9132,0.914,0.0,0.0
2023-10-06 08:00:00,0.9135,0.9146,0.9121,0.9129,10936,-0.47009692,-0.47009692,0.0,3644.5100000000234,720,918,2,0.9132,0.914,0.0,0.0
2023-10-06 12:00:00,0.9129,0.9176,0.9109,0.9167,20278,-0.34745154,-0.34745154,0.0,3644.5100000000234,720,918,2,0.9132,0.914,0.0,0.0
2023-10-06 16:00:00,0.9167,0.9173,0.9073,0.9101,29721,0.31518406,0.31518406,0.0,3504.5800000000236,720,919,0,0.0,0.0,0.0,-139.93
2023-10-06 20:00:00,0.9101,0.9104,0.9087,0.9096,5347,0.87121105,0.87121105,0.0,3504.5800000000236,720,919,1,0.9096,0.9088,0.0,0.0
2023-10-09 00:00:00,0.9078,0.9102,0.9078,0.908,6425,-0.6013758,-0.6013758,0.0,3504.5800000000236,720,919,1,0.9096,0.9088,0.0,0.0
2023-10-09 04:00:00,0.908,0.9107,0.9079,0.9104,4757,0.6952209,0.6952209,0.0,3443.6500000000237,720,920,0,0.0,0.0,0.0,-60.93
2023-10-09 08:00:00,0.9104,0.9124,0.9091,0.9106,13107,0.13611427,0.13611427,0.0,3443.6500000000237,720,920,0,0.0,0.0,0.0,0.0
2023-10-09 12:00:00,0.9106,0.9108,0.9083,0.9086,10170,-0.45682234,-0.45682234,0.0,3443.6500000000237,720,920,0,0.9086,0.9078,0.0,0.0
2023-10-09 16:00:00,0.9086,0.9087,0.9063,0.9081,14111,-1.0,-1.0,0.0,3443.6500000000237,720,920,2,0.9081,0.9089,0.0,0.0
2023-10-09 20:00:00,0.9081,0.9081,0.9049,0.9064,4943,0.11065907,0.11065907,0.0,3443.6500000000237,720,920,2,0.9081,0.9089,0.0,0.0
2023-10-10 00:00:00,0.9063,0.9067,0.9044,0.9054,6133,-0.79451716,-0.79451716,0.0,3443.6500000000237,720,920,2,0.9081,0.9089,0.0,0.0
2023-10-10 04:00:00,0.9054,0.9064,0.9044,0.9062,6509,0.83106387,0.83106387,0.0,3544.3700000000235,721,920,0,0.0,0.0,0.0,100.72
2023-10-10 08:00:00,0.9062,0.9073,0.9036,0.9041,16888,-1.0,-1.0,0.0,3544.3700000000235,721,920,2,0.9041,0.9049,0.0,0.0
2023-10-10 12:00:00,0.9041,0.9078,0.9034,0.9068,15316,-0.7964963,-0.7964963,0.0,3544.3700000000235,721,920,2,0.9041,0.9049,0.0,0.0
2023-10-10 16:00:00,0.9069,0.9083,0.9037,0.9039,14861,1.0,1.0,0.0,3440.5200000000236,721,921,0,0.0,0.0,0.0,-103.85
2023-10-10 20:00:00,0.904,0.9055,0.9038,0.9044,5922,-1.0,-1.0,0.0,3440.5200000000236,721,921,2,0.9044,0.906,0.0,0.0
2023-10-11 00:00:00,0.9036,0.9049,0.9034,0.9042,3482,1.0,1.0,0.0,3440.5200000000236,721,921,2,0.9044,0.906,0.0,0.0
2023-10-11 04:00:00,0.9042,0.905,0.9038,0.9049,5230,-0.37986806,-0.37986806,0.0,3440.5200000000236,721,921,2,0.9044,0.906,0.0,0.0
2023-10-11 08:00:00,0.9049,0.9054,0.9026,0.9028,14494,-1.0,-1.0,0.0,3440.5200000000236,721,921,2,0.9044,0.906,0.0,0.0
2023-10-11 12:00:00,0.9028,0.9049,0.9018,0.902,19022,0.7181879,0.7181879,0.0,3499.9800000000237,722,921,0,0.0,0.0,0.0,59.46
2023-10-11 16:00:00,0.902,0.9034,0.9002,0.9027,18830,-0.16927792,-0.16927792,0.0,3499.9800000000237,722,921,0,0.0,0.0,0.0,0.0
2023-10-11 20:00:00,0.9027,0.9047,0.9016,0.902,6739,-1.0,-1.0,0.0,3499.9800000000237,722,921,2,0.902,0.9044,0.0,0.0
2023-10-12 00:00:00,0.9007,0.902,0.9003,0.9011,4885,-0.913698,-0.913698,0.0,3499.9800000000237,722,921,2,0.902,0.9044,0.0,0.0
2023-10-12 04:00:00,0.9011,0.9012,0.9002,0.9006,5125,-0.028115699,-0.028115699,0.0,3499.9800000000237,722,921,2,0.902,0.9044,0.0,0.0
