time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,0.9207591,0.9207591,0.0,13507.720000000005,307,391,1,0.9401,0.9376,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,-0.51857567,-0.51857567,0.0,13507.720000000005,307,391,1,0.9401,0.9376,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,-0.7172594,-0.7172594,0.0,13690.280000000004,308,391,0,0.0,0.0,0.0,182.56
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,-1.0,-1.0,0.0,13690.280000000004,308,391,2,0.9413,0.9421,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,-0.2149237,-0.2149237,0.0,13690.280000000004,308,391,2,0.9413,0.9421,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,-0.052341305,-0.052341305,0.0,13690.280000000004,308,391,2,0.9413,0.9421,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,0.0198444,0.0198444,0.0,13690.280000000004,308,391,2,0.9413,0.9421,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-0.25272548,-0.25272548,0.0,13690.280000000004,308,391,2,0.9413,0.9421,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,0.254549,0.254549,0.0,13443.130000000005,308,392,0,0.0,0.0,0.0,-247.15
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,-0.50115615,-0.50115615,0.0,13443.130000000005,308,392,2,0.9415,0.9431,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,-0.46776047,-0.46776047,0.0,13443.130000000005,308,392,2,0.9415,0.9431,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,-0.061253108,-0.061253108,0.0,13443.130000000005,308,392,2,0.9415,0.9431,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,0.41710925,0.41710925,0.0,13443.130000000005,308,392,2,0.9415,0.9431,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,0.8851238,0.8851238,0.0,13745.370000000004,309,392,0,0.0,0.0,0.0,302.24
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,-0.4333019,-0.4333019,0.0,13745.370000000004,309,392,0,0.9418,0.9426,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,1.0,1.0,0.0,13745.370000000004,309,392,1,0.9399,0.9389,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,1.0,1.0,0.0,13745.370000000004,309,392,1,0.9399,0.9389,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,-0.19220498,-0.19220498,0.0,13745.370000000004,309,392,1,0.9399,0.9389,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,-1.0,-1.0,0.0,13853.650000000005,310,392,0,0.0,0.0,0.0,108.28
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,1.0,1.0,0.0,13853.650000000005,310,392,1,0.9423,0.9398,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,1.0,1.0,0.0,13853.650000000005,310,392,1,0.9423,0.9398,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,0.9175723,0.9175723,0.0,13853.650000000005,310,392,1,0.9423,0.9398,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,-0.45349297,-0.45349297,0.0,13853.650000000005,310,392,1,0.9423,0.9398,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,0.6315386,0.6315386,0.0,13853.650000000005,310,392,1,0.9423,0.9398,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,0.23180354,0.23180354,0.0,13853.650000000005,310,392,1,0.9423,0.9398,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,-1.0,-1.0,0.0,14260.890000000005,311,392,0,0.0,0.0,0.0,407.24
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,-1.0,-1.0,0.0,14260.890000000005,311,392,2,0.9435,0.9448,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,0.6101287,0.6101287,0.0,14260.890000000005,311,392,2,0.9435,0.9448,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,0.6384891,0.6384891,0.0,13938.190000000004,311,393,0,0.0,0.0,0.0,-322.7
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,-0.39863598,-0.39863598,0.0,13938.190000000004,311,393,0,0.9435,0.946,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,1.0,1.0,0.0,13938.190000000004,311,393,1,0.9428,0.942,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,1.0,1.0,0.0,13938.190000000004,311,393,1,0.9428,0.942,0.0,0.0
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,0.34622714,0.34622714,0.0,13655.690000000004,311,394,0,0.0,0.0,0.0,-282.5
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,1.0,1.0,0.0,13655.690000000004,311,394,1,0.9387,0.9373,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,0.43691352,0.43691352,0.0,13655.690000000004,311,394,1,0.9387,0.9373,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,-0.7166864,-0.7166864,0.0,13655.690000000004,311,394,1,0.9387,0.9373,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,1.0,1.0,0.0,13655.690000000004,311,394,1,0.9387,0.9373,0.0,0.0
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-0.4618011,-0.4618011,0.0,13655.690000000004,311,394,1,0.9387,0.9373,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,1.0,1.0,0.0,13655.690000000004,311,394,1,0.9387,0.9373,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,-0.32293442,-0.32293442,0.0,13655.690000000004,311,394,1,0.9387,0.9373,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,0.32689658,0.32689658,0.0,13655.690000000004,311,394,1,0.9387,0.9373,0.0,0.0
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,-1.0,-1.0,0.0,13686.360000000004,312,394,0,0.0,0.0,0.0,30.67
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,-1.0,-1.0,0.0,13686.360000000004,312,394,2,0.9385,0.9393,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,-0.34598058,-0.34598058,0.0,13686.360000000004,312,394,2,0.9385,0.9393,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,0.122549385,0.122549385,0.0,13686.360000000004,312,394,2,0.9385,0.9393,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,-0.25417575,-0.25417575,0.0,13686.360000000004,312,394,2,0.9385,0.9393,0.0,0.0
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,1.0,1.0,0.0,14511.540000000005,313,394,0,0.0,0.0,0.0,825.18
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,1.0,1.0,0.0,14511.540000000005,313,394,1,0.9322,0.9314,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,-1.0,-1.0,0.0,14511.540000000005,313,394,1,0.9322,0.9314,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,-0.85029733,-0.85029733,0.0,14835.960000000005,314,394,0,0.0,0.0,0.0,324.42
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,-0.6692117,-0.6692117,0.0,14835.960000000005,314,394,2,0.9293,0.9301,0.0,0.0
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,-1.0,-1.0,0.0,14835.960000000005,314,394,2,0.9293,0.9301,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,1.0,1.0,0.0,14786.440000000004,314,395,0,0.0,0.0,0.0,-49.52
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,-0.95863783,-0.95863783,0.0,14786.440000000004,314,395,2,0.9284,0.9292,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,0.8486652,0.8486652,0.0,14786.440000000004,314,395,2,0.9284,0.9292,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,0.22299224,0.22299224,0.0,14786.440000000004,314,395,2,0.9284,0.9292,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,-1.0,-1.0,0.0,14786.440000000004,314,395,2,0.9284,0.9292,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,0.7682112,0.7682112,0.0,15375.490000000003,315,395,0,0.0,0.0,0.0,589.05
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,1.0,1.0,0.0,15375.490000000003,315,395,1,0.9241,0.9233,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,1.0,1.0,0.0,15375.490000000003,315,395,1,0.9241,0.9233,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,-0.16500862,-0.16500862,0.0,15375.490000000003,315,395,1,0.9241,0.9233,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,-0.12757309,-0.12757309,0.0,15375.490000000003,315,395,1,0.9241,0.9233,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,0.10902601,0.10902601,0.0,15375.490000000003,315,395,1,0.9241,0.9233,0.0,0.0
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,-0.037022144,-0.037022144,0.0,15086.980000000003,315,396,0,0.0,0.0,0.0,-288.51
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,0.88617414,0.88617414,0.0,15086.980000000003,315,396,1,0.9195,0.9179,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,0.9261337,0.9261337,0.0,15086.980000000003,315,396,1,0.9195,0.9179,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,1.0,1.0,0.0,14755.700000000003,315,397,0,0.0,0.0,0.0,-331.28
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,0.3326517,0.3326517,0.0,14755.700000000003,315,397,0,0.922,0.9228,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,-0.19661224,-0.19661224,0.0,14755.700000000003,315,397,0,0.922,0.9228,0.0,0.0
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,0.21717894,0.21717894,0.0,14755.700000000003,315,397,0,0.922,0.9228,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,-0.60656005,-0.60656005,0.0,14755.700000000003,315,397,2,0.9199,0.9223,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,0.8572455,0.8572455,0.0,14755.700000000003,315,397,2,0.9199,0.9223,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,-1.0,-1.0,0.0,14755.700000000003,315,397,2,0.9199,0.9223,0.0,0.0
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,0.1711826,0.1711826,0.0,14755.700000000003,315,397,2,0.9199,0.9223,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,0.43296546,0.43296546,0.0,14755.700000000003,315,397,2,0.9199,0.9223,0.0,0.0
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,-1.0,-1.0,0.0,14755.700000000003,315,397,2,0.9199,0.9223,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,-1.0,-1.0,0.0,14755.700000000003,315,397,2,0.9199,0.9223,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,-1.0,-1.0,0.0,14755.700000000003,315,397,2,0.9199,0.9223,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,0.06772286,0.06772286,0.0,14755.700000000003,315,397,2,0.9199,0.9223,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,1.0,1.0,0.0,15466.920000000002,316,397,0,0.0,0.0,0.0,711.22
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,1.0,1.0,0.0,15466.920000000002,316,397,1,0.9134,0.9115,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,0.333805,0.333805,0.0,15466.920000000002,316,397,1,0.9134,0.9115,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,1.0,1.0,0.0,15466.920000000002,316,397,1,0.9134,0.9115,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,0.17258824,0.17258824,0.0,15466.920000000002,316,397,1,0.9134,0.9115,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,0.8964975,0.8964975,0.0,15466.920000000002,316,397,1,0.9134,0.9115,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,0.55208945,0.55208945,0.0,15466.920000000002,316,397,1,0.9134,0.9115,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,0.23234133,0.23234133,0.0,15466.920000000002,316,397,1,0.9134,0.9115,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,-0.4880829,-0.4880829,0.0,15129.560000000001,316,398,0,0.0,0.0,0.0,-337.36
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,-1.0,-1.0,0.0,15129.560000000001,316,398,2,0.9082,0.909,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,-0.42383805,-0.42383805,0.0,15129.560000000001,316,398,2,0.9082,0.909,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,-1.0,-1.0,0.0,15129.560000000001,316,398,2,0.9082,0.909,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,-0.57963026,-0.57963026,0.0,15129.560000000001,316,398,2,0.9082,0.909,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-0.715635,-0.715635,0.0,14931.990000000002,316,399,0,0.0,0.0,0.0,-197.57
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,1.0,1.0,0.0,14931.990000000002,316,399,1,0.9138,0.9126,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,1.0,1.0,0.0,14931.990000000002,316,399,1,0.9138,0.9126,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,-0.046884086,-0.046884086,0.0,14931.990000000002,316,399,1,0.9138,0.9126,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,1.0,1.0,0.0,14931.990000000002,316,399,1,0.9138,0.9126,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,-0.77982384,-0.77982384,0.0,15472.720000000001,317,399,0,0.0,0.0,0.0,540.73
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-0.4383045,-0.4383045,0.0,15472.720000000001,317,399,0,0.9157,0.9132,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-0.016445544,-0.016445544,0.0,15472.720000000001,317,399,0,0.9157,0.9132,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,-0.13145326,-0.13145326,0.0,15472.720000000001,317,399,0,0.9157,0.9132,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,-1.0,-1.0,0.0,15472.720000000001,317,399,2,0.9176,0.9201,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,1.0,1.0,0.0,15472.720000000001,317,399,2,0.9176,0.9201,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,-1.0,-1.0,0.0,15472.720000000001,317,399,2,0.9176,0.9201,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,-0.5264939,-0.5264939,0.0,15472.720000000001,317,399,2,0.9176,0.9201,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,-1.0,-1.0,0.0,15472.720000000001,317,399,2,0.9176,0.9201,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,1.0,1.0,0.0,16216.630000000001,318,399,0,0.0,0.0,0.0,743.91
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,1.0,1.0,0.0,16216.630000000001,318,399,1,0.9122,0.9114,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,-0.3010583,-0.3010583,0.0,16216.630000000001,318,399,1,0.9122,0.9114,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,0.210038,0.210038,0.0,15845.76,318,400,0,0.0,0.0,0.0,-370.87
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,1.0,1.0,0.0,15845.76,318,400,1,0.9071,0.9061,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,0.57374805,0.57374805,0.0,15845.76,318,400,1,0.9071,0.9061,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,0.33825135,0.33825135,0.0,15845.76,318,400,1,0.9071,0.9061,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,-0.14707297,-0.14707297,0.0,15845.76,318,400,1,0.9071,0.9061,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,-0.49850318,-0.49850318,0.0,15845.76,318,400,1,0.9071,0.9061,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,-0.6796474,-0.6796474,0.0,16052.41,319,400,0,0.0,0.0,0.0,206.65
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,1.0,1.0,0.0,16052.41,319,400,1,0.9103,0.9095,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,-0.7951778,-0.7951778,0.0,16052.41,319,400,1,0.9103,0.9095,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,0.5292368,0.5292368,0.0,16052.41,319,400,1,0.9103,0.9095,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,0.24741895,0.24741895,0.0,16052.41,319,400,1,0.9103,0.9095,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,-0.70011646,-0.70011646,0.0,16367.75,320,400,0,0.0,0.0,0.0,315.34
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,1.0,1.0,0.0,16367.75,320,400,1,0.9123,0.9115,0.0,0.0
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,-0.44928378,-0.44928378,0.0,16367.75,320,400,1,0.9123,0.9115,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,0.67272085,0.67272085,0.0,16367.75,320,400,1,0.9123,0.9115,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,-0.76532197,-0.76532197,0.0,16403.48,321,400,0,0.0,0.0,0.0,35.73
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,0.5091245,0.5091245,0.0,16403.48,321,400,1,0.9133,0.9124,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,0.8722762,0.8722762,0.0,16403.48,321,400,1,0.9133,0.9124,0.0,0.0
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,0.49178794,0.49178794,0.0,16403.48,321,400,1,0.9133,0.9124,0.0,0.0
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,1.0,1.0,0.0,16403.48,321,400,1,0.9133,0.9124,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,0.72278136,0.72278136,0.0,16403.48,321,400,1,0.9133,0.9124,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,1.0,1.0,0.0,16403.48,321,400,1,0.9133,0.9124,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,0.6479925,0.6479925,0.0,16403.48,321,400,1,0.9133,0.9124,0.0,0.0
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,0.5659662,0.5659662,0.0,16403.48,321,400,1,0.9133,0.9124,0.0,0.0
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,0.8058049,0.8058049,0.0,16403.48,321,400,1,0.9133,0.9124,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,0.71972394,0.71972394,0.0,16081.43,321,401,0,0.0,0.0,0.0,-322.05
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,-0.9420781,-0.9420781,0.0,16081.43,321,401,2,0.9168,0.9176,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,-0.6190047,-0.6190047,0.0,16081.43,321,401,2,0.9168,0.9176,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,0.32648128,0.32648128,0.0,16081.43,321,401,2,0.9168,0.9176,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,0.17662215,0.17662215,0.0,15585.94,321,402,0,0.0,0.0,0.0,-495.49
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,1.0,1.0,0.0,15585.94,321,402,1,0.912,0.9103,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,-1.0,-1.0,0.0,15585.94,321,402,1,0.912,0.9103,0.0,0.0
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,0.3384636,0.3384636,0.0,15585.94,321,402,1,0.912,0.9103,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,1.0,1.0,0.0,15585.94,321,402,1,0.912,0.9103,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,0.824689,0.824689,0.0,15585.94,321,402,1,0.912,0.9103,0.0,0.0
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,-1.0,-1.0,0.0,15483.95,321,403,0,0.0,0.0,0.0,-101.99
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,0.179523,0.179523,0.0,15483.95,321,403,0,0.9111,0.913,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,0.10940834,0.10940834,0.0,15483.95,321,403,0,0.0,0.0,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,-0.8266908,-0.8266908,0.0,15483.95,321,403,2,0.9097,0.9122,0.0,0.0
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,0.62388,0.62388,0.0,15483.95,321,403,2,0.9097,0.9122,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,-1.0,-1.0,0.0,15483.95,321,403,2,0.9097,0.9122,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,-1.0,-1.0,0.0,15483.95,321,403,2,0.9097,0.9122,0.0,0.0
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,-0.6311408,-0.6311408,0.0,15483.95,321,403,2,0.9097,0.9122,0.0,0.0
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,0.297403,0.297403,0.0,15483.95,321,403,2,0.9097,0.9122,0.0,0.0
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,0.8614863,0.8614863,0.0,15551.33,322,403,0,0.0,0.0,0.0,67.38
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,-1.0,-1.0,0.0,15551.33,322,403,2,0.9093,0.9118,0.0,0.0
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,-0.11131663,-0.11131663,0.0,15551.33,322,403,2,0.9093,0.9118,0.0,0.0
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,-0.1857641,-0.1857641,0.0,15551.33,322,403,2,0.9093,0.9118,0.0,0.0
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,0.7801614,0.7801614,0.0,15770.97,323,403,0,0.0,0.0,0.0,219.64
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,-1.0,-1.0,0.0,15770.97,323,403,2,0.9058,0.908,0.0,0.0
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,0.6136314,0.6136314,0.0,15770.97,323,403,2,0.9058,0.908,0.0,0.0
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,0.34055686,0.34055686,0.0,15770.97,323,403,2,0.9058,0.908,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,-0.9159869,-0.9159869,0.0,15770.97,323,403,2,0.9058,0.908,0.0,0.0
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,0.96974844,0.96974844,0.0,15873.449999999999,324,403,0,0.0,0.0,0.0,102.48
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,-0.34026018,-0.34026018,0.0,15873.449999999999,324,403,0,0.0,0.0,0.0,0.0
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,1.0,1.0,0.0,15873.449999999999,324,403,1,0.9026,0.9018,0.0,0.0
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,-0.022737604,-0.022737604,0.0,15873.449999999999,324,403,1,0.9026,0.9018,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,-1.0,-1.0,0.0,16062.249999999998,325,403,0,0.0,0.0,0.0,188.8
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,1.0,1.0,0.0,16062.249999999998,325,403,1,0.9036,0.9028,0.0,0.0
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,0.33981404,0.33981404,0.0,16062.249999999998,325,403,1,0.9036,0.9028,0.0,0.0
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,-0.2338302,-0.2338302,0.0,15836.789999999999,325,404,0,0.0,0.0,0.0,-225.46
