time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-06-29 12:00:00,0.9466,0.9469,0.9442,0.9454,5554,-0.57980764,-0.57980764,0.0,6260.029999999998,308,383,2,0.9466,0.9474,0.0,0.0
2020-06-29 16:00:00,0.9454,0.9524,0.9454,0.9523,7855,-0.4023227,-0.4023227,0.0,6260.029999999998,308,383,2,0.9466,0.9474,0.0,0.0
2020-06-29 20:00:00,0.9523,0.9525,0.951,0.9511,2906,-1.0,-1.0,0.0,5853.419999999998,308,384,0,0.0,0.0,0.0,-406.61
2020-06-30 00:00:00,0.9512,0.9519,0.9506,0.9517,2352,1.0,1.0,0.0,5853.419999999998,308,384,1,0.9517,0.9509,0.0,0.0
2020-06-30 04:00:00,0.9517,0.9518,0.9509,0.9515,2359,-1.0,-1.0,0.0,5853.419999999998,308,384,1,0.9517,0.9509,0.0,0.0
2020-06-30 08:00:00,0.9515,0.9533,0.9513,0.9518,5505,-1.0,-1.0,0.0,5840.079999999998,308,385,0,0.0,0.0,0.0,-13.34
2020-06-30 12:00:00,0.9518,0.9527,0.9496,0.9504,6966,-1.0,-1.0,0.0,5840.079999999998,308,385,2,0.9504,0.9512,0.0,0.0
2020-06-30 16:00:00,0.9504,0.9506,0.9461,0.947,11801,-1.0,-1.0,0.0,5840.079999999998,308,385,2,0.9504,0.9512,0.0,0.0
2020-06-30 20:00:00,0.947,0.9477,0.9462,0.9471,3985,0.9468983,0.9468983,0.0,6065.069999999998,309,385,0,0.0,0.0,0.0,224.99
2020-07-01 00:00:00,0.9472,0.9478,0.9463,0.9475,2487,0.21691683,0.21691683,0.0,6065.069999999998,309,385,0,0.947,0.9462,0.0,0.0
2020-07-01 04:00:00,0.9475,0.9475,0.9462,0.947,4268,0.8322262,0.8322262,0.0,6065.069999999998,309,385,1,0.947,0.9462,0.0,0.0
2020-07-01 08:00:00,0.947,0.9476,0.9457,0.947,6236,0.370111,0.370111,0.0,6065.069999999998,309,385,1,0.947,0.9462,0.0,0.0
2020-07-01 12:00:00,0.947,0.9494,0.9467,0.948,8041,-0.71990466,-0.71990466,0.0,6065.069999999998,309,385,1,0.947,0.9462,0.0,0.0
2020-07-01 16:00:00,0.948,0.9483,0.9445,0.9455,8619,1.0,1.0,0.0,6065.069999999998,309,385,1,0.947,0.9462,0.0,0.0
2020-07-01 20:00:00,0.9456,0.9465,0.9453,0.9457,3855,-0.26839414,-0.26839414,0.0,5962.129999999998,309,386,0,0.0,0.0,0.0,-102.94
2020-07-02 00:00:00,0.9458,0.9464,0.9449,0.9461,2573,0.07392504,0.07392504,0.0,5962.129999999998,309,386,0,0.9461,0.9453,0.0,0.0
2020-07-02 04:00:00,0.9461,0.9464,0.9455,0.9457,2387,-0.90278447,-0.90278447,0.0,5962.129999999998,309,386,2,0.9457,0.9476,0.0,0.0
2020-07-02 08:00:00,0.9457,0.9459,0.9426,0.9429,4892,0.54123056,0.54123056,0.0,5962.129999999998,309,386,2,0.9457,0.9476,0.0,0.0
2020-07-02 12:00:00,0.9429,0.9448,0.9428,0.9448,6270,0.99208325,0.99208325,0.0,6150.469999999998,310,386,0,0.0,0.0,0.0,188.34
2020-07-02 16:00:00,0.9448,0.9465,0.9433,0.9462,9869,-0.31573138,-0.31573138,0.0,6150.469999999998,310,386,0,0.9462,0.947,0.0,0.0
2020-07-02 20:00:00,0.9462,0.9462,0.9449,0.9452,2954,-0.86502385,-0.86502385,0.0,6150.469999999998,310,386,2,0.9452,0.9477,0.0,0.0
2020-07-03 00:00:00,0.9453,0.9461,0.9448,0.9458,2852,1.0,1.0,0.0,6150.469999999998,310,386,2,0.9452,0.9477,0.0,0.0
2020-07-03 04:00:00,0.9458,0.946,0.9452,0.9459,6138,-0.2607321,-0.2607321,0.0,6150.469999999998,310,386,2,0.9452,0.9477,0.0,0.0
2020-07-03 08:00:00,0.9459,0.947,0.9455,0.9464,4876,0.40363872,0.40363872,0.0,6150.469999999998,310,386,2,0.9452,0.9477,0.0,0.0
2020-07-03 12:00:00,0.9464,0.9468,0.9459,0.9461,5124,1.0,1.0,0.0,6066.879999999998,310,387,0,0.0,0.0,0.0,-83.59
2020-07-03 16:00:00,0.9461,0.9465,0.9446,0.9449,4033,0.69654524,0.69654524,0.0,6066.879999999998,310,387,1,0.9449,0.9441,0.0,0.0
2020-07-03 20:00:00,0.945,0.9454,0.9435,0.9444,8955,-0.5150406,-0.5150406,0.0,6066.879999999998,310,387,1,0.9449,0.9441,0.0,0.0
2020-07-06 00:00:00,0.9443,0.9452,0.9437,0.9442,2419,-0.30085447,-0.30085447,0.0,6066.879999999998,310,387,1,0.9449,0.9441,0.0,0.0
2020-07-06 04:00:00,0.9442,0.9444,0.9427,0.9427,2587,-0.24157503,-0.24157503,0.0,6066.879999999998,310,387,1,0.9449,0.9441,0.0,0.0
2020-07-06 08:00:00,0.9427,0.9433,0.9413,0.9421,5676,0.5251583,0.5251583,0.0,5916.309999999999,310,388,0,0.0,0.0,0.0,-150.57
2020-07-06 12:00:00,0.9421,0.9424,0.9389,0.939,6209,-0.73562855,-0.73562855,0.0,5916.309999999999,310,388,2,0.939,0.9398,0.0,0.0
2020-07-06 16:00:00,0.9389,0.9423,0.9384,0.9414,7492,0.69133097,0.69133097,0.0,5916.309999999999,310,388,2,0.939,0.9398,0.0,0.0
2020-07-06 20:00:00,0.9414,0.9424,0.941,0.942,3169,0.71569127,0.71569127,0.0,5756.3499999999985,310,389,0,0.0,0.0,0.0,-159.96
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,-0.48359355,-0.48359355,0.0,5756.3499999999985,310,389,0,0.942,0.9412,0.0,0.0
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,1.0,1.0,0.0,5756.3499999999985,310,389,1,0.9427,0.9402,0.0,0.0
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,0.46882588,0.46882588,0.0,5756.3499999999985,310,389,1,0.9427,0.9402,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,-1.0,-1.0,0.0,5866.919999999998,311,389,0,0.0,0.0,0.0,110.57
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,-0.2931656,-0.2931656,0.0,5866.919999999998,311,389,0,0.9444,0.9469,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,-1.0,-1.0,0.0,5866.919999999998,311,389,2,0.9424,0.9432,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,1.0,1.0,0.0,5866.919999999998,311,389,2,0.9424,0.9432,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,0.47396606,0.47396606,0.0,5866.919999999998,311,389,2,0.9424,0.9432,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,-1.0,-1.0,0.0,5866.919999999998,311,389,2,0.9424,0.9432,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,0.16201644,0.16201644,0.0,5866.919999999998,311,389,2,0.9424,0.9432,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,0.33990502,0.33990502,0.0,5866.919999999998,311,389,2,0.9424,0.9432,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,-0.04093012,-0.04093012,0.0,5866.919999999998,311,389,2,0.9424,0.9432,0.0,0.0
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,1.0,1.0,0.0,6143.539999999998,312,389,0,0.0,0.0,0.0,276.62
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,0.20605318,0.20605318,0.0,6143.539999999998,312,389,0,0.9384,0.9376,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,1.0,1.0,0.0,6143.539999999998,312,389,1,0.9384,0.9359,0.0,0.0
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,0.49875128,0.49875128,0.0,6143.539999999998,312,389,1,0.9384,0.9359,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,0.92866224,0.92866224,0.0,6143.539999999998,312,389,1,0.9384,0.9359,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,-0.4236648,-0.4236648,0.0,6143.539999999998,312,389,1,0.9384,0.9359,0.0,0.0
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,-1.0,-1.0,0.0,6261.019999999998,313,389,0,0.0,0.0,0.0,117.48
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,-0.14904174,-0.14904174,0.0,6261.019999999998,313,389,0,0.9409,0.9426,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,1.0,1.0,0.0,6261.019999999998,313,389,1,0.9417,0.9409,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,-0.1774536,-0.1774536,0.0,6261.019999999998,313,389,1,0.9417,0.9409,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,0.3180457,0.3180457,0.0,6261.019999999998,313,389,1,0.9417,0.9409,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,0.5701163,0.5701163,0.0,6190.529999999998,313,390,0,0.0,0.0,0.0,-70.49
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,-0.2687011,-0.2687011,0.0,6190.529999999998,313,390,0,0.9409,0.9426,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,-1.0,-1.0,0.0,6190.529999999998,313,390,2,0.94,0.9422,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,-0.28441,-0.28441,0.0,6190.529999999998,313,390,2,0.94,0.9422,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-1.0,-1.0,0.0,6190.529999999998,313,390,2,0.94,0.9422,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,0.8817196,0.8817196,0.0,5987.9699999999975,313,391,0,0.0,0.0,0.0,-202.56
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,-0.26854825,-0.26854825,0.0,5987.9699999999975,313,391,0,0.0,0.0,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,-1.0,-1.0,0.0,5987.9699999999975,313,391,2,0.9421,0.9432,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,0.6673971,0.6673971,0.0,5987.9699999999975,313,391,2,0.9421,0.9432,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,-0.23286492,-0.23286492,0.0,5987.9699999999975,313,391,2,0.9421,0.9432,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,0.106199995,0.106199995,0.0,5987.9699999999975,313,391,2,0.9421,0.9432,0.0,0.0
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,1.0,1.0,0.0,6162.979999999998,314,391,0,0.0,0.0,0.0,175.01
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,1.0,1.0,0.0,6162.979999999998,314,391,1,0.9399,0.9391,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,0.17671119,0.17671119,0.0,6162.979999999998,314,391,1,0.9399,0.9391,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,-1.0,-1.0,0.0,6190.709999999997,315,391,0,0.0,0.0,0.0,27.73
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,-1.0,-1.0,0.0,6190.709999999997,315,391,2,0.9385,0.9393,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,1.0,1.0,0.0,6190.709999999997,315,391,2,0.9385,0.9393,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,-0.46623197,-0.46623197,0.0,5925.449999999997,315,392,0,0.0,0.0,0.0,-265.26
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,0.27632943,0.27632943,0.0,5925.449999999997,315,392,0,0.9443,0.9468,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,-0.77857125,-0.77857125,0.0,5925.449999999997,315,392,2,0.9451,0.9459,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,-0.37924758,-0.37924758,0.0,5925.449999999997,315,392,2,0.9451,0.9459,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,-0.048827454,-0.048827454,0.0,5925.449999999997,315,392,2,0.9451,0.9459,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,-0.17867252,-0.17867252,0.0,5925.449999999997,315,392,2,0.9451,0.9459,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,0.3642645,0.3642645,0.0,5925.449999999997,315,392,2,0.9451,0.9459,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,-1.0,-1.0,0.0,5925.449999999997,315,392,2,0.9451,0.9459,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,-0.14434177,-0.14434177,0.0,5925.449999999997,315,392,2,0.9451,0.9459,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,0.6882528,0.6882528,0.0,5905.329999999997,315,393,0,0.0,0.0,0.0,-20.12
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,0.98034936,0.98034936,0.0,5905.329999999997,315,393,1,0.9428,0.9403,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,1.0,1.0,0.0,5905.329999999997,315,393,1,0.9428,0.9403,0.0,0.0
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,-0.27193415,-0.27193415,0.0,5905.329999999997,315,393,1,0.9428,0.9403,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,-0.83132684,-0.83132684,0.0,5639.9699999999975,315,394,0,0.0,0.0,0.0,-265.36
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,-1.0,-1.0,0.0,5639.9699999999975,315,394,2,0.9398,0.9406,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,-0.96187556,-0.96187556,0.0,5639.9699999999975,315,394,2,0.9398,0.9406,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,1.0,1.0,0.0,5709.639999999998,316,394,0,0.0,0.0,0.0,69.67
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-0.6359821,-0.6359821,0.0,5709.639999999998,316,394,2,0.9392,0.94,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,-0.008634193,-0.008634193,0.0,5709.639999999998,316,394,2,0.9392,0.94,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,0.7169751,0.7169751,0.0,5709.639999999998,316,394,2,0.9392,0.94,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,-0.92310846,-0.92310846,0.0,5709.639999999998,316,394,2,0.9392,0.94,0.0,0.0
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,-1.0,-1.0,0.0,5709.639999999998,316,394,2,0.9392,0.94,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,1.0,1.0,0.0,5703.209999999997,316,395,0,0.0,0.0,0.0,-6.43
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,-0.2958614,-0.2958614,0.0,5703.209999999997,316,395,0,0.0,0.0,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,0.49407664,0.49407664,0.0,5703.209999999997,316,395,0,0.9328,0.9304,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,0.58738446,0.58738446,0.0,5703.209999999997,316,395,1,0.9331,0.9323,0.0,0.0
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,-1.0,-1.0,0.0,5703.209999999997,316,395,1,0.9331,0.9323,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,1.0,1.0,0.0,5703.209999999997,316,395,1,0.9331,0.9323,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,-1.0,-1.0,0.0,5645.949999999997,316,396,0,0.0,0.0,0.0,-57.26
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,-0.5632112,-0.5632112,0.0,5645.949999999997,316,396,2,0.9308,0.9323,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,0.135467,0.135467,0.0,5645.949999999997,316,396,2,0.9308,0.9323,0.0,0.0
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,-0.45652765,-0.45652765,0.0,5645.949999999997,316,396,2,0.9308,0.9323,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,1.0,1.0,0.0,5721.299999999997,317,396,0,0.0,0.0,0.0,75.35
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,-0.32089582,-0.32089582,0.0,5721.299999999997,317,396,0,0.9296,0.9304,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,-1.0,-1.0,0.0,5721.299999999997,317,396,2,0.928,0.9296,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,0.8193516,0.8193516,0.0,5721.299999999997,317,396,2,0.928,0.9296,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,1.0,1.0,0.0,5695.869999999997,317,397,0,0.0,0.0,0.0,-25.43
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,-0.29177746,-0.29177746,0.0,5695.869999999997,317,397,0,0.9248,0.9256,0.0,0.0
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,0.074168794,0.074168794,0.0,5695.869999999997,317,397,0,0.0,0.0,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,-0.7427462,-0.7427462,0.0,5695.869999999997,317,397,2,0.9248,0.9256,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,-0.42549783,-0.42549783,0.0,5695.869999999997,317,397,2,0.9248,0.9256,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,0.6364116,0.6364116,0.0,5645.389999999998,317,398,0,0.0,0.0,0.0,-50.48
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,0.08478057,0.08478057,0.0,5645.389999999998,317,398,0,0.0,0.0,0.0,0.0
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,-0.6268646,-0.6268646,0.0,5645.389999999998,317,398,2,0.9208,0.9216,0.0,0.0
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,-1.0,-1.0,0.0,5645.389999999998,317,398,2,0.9208,0.9216,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,0.53212106,0.53212106,0.0,5645.389999999998,317,398,2,0.9208,0.9216,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,0.8548691,0.8548691,0.0,5849.909999999998,318,398,0,0.0,0.0,0.0,204.52
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,-0.15666004,-0.15666004,0.0,5849.909999999998,318,398,0,0.9195,0.9206,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,1.0,1.0,0.0,5849.909999999998,318,398,1,0.9206,0.9197,0.0,0.0
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,0.9740235,0.9740235,0.0,5849.909999999998,318,398,1,0.9206,0.9197,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,0.5465645,0.5465645,0.0,5849.909999999998,318,398,1,0.9206,0.9197,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,-0.49690053,-0.49690053,0.0,5849.909999999998,318,398,1,0.9206,0.9197,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,-0.47548237,-0.47548237,0.0,5849.909999999998,318,398,1,0.9206,0.9197,0.0,0.0
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,0.47761932,0.47761932,0.0,5849.909999999998,318,398,1,0.9206,0.9197,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,-1.0,-1.0,0.0,5567.709999999998,318,399,0,0.0,0.0,0.0,-282.2
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,0.8637732,0.8637732,0.0,5567.709999999998,318,399,1,0.9178,0.917,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,-0.5194658,-0.5194658,0.0,5567.709999999998,318,399,1,0.9178,0.917,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,0.85658294,0.85658294,0.0,5567.709999999998,318,399,1,0.9178,0.917,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,-1.0,-1.0,0.0,5555.469999999998,318,400,0,0.0,0.0,0.0,-12.24
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,0.3520658,0.3520658,0.0,5555.469999999998,318,400,0,0.9162,0.9147,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,-0.7160225,-0.7160225,0.0,5555.469999999998,318,400,2,0.9134,0.9159,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,0.2053264,0.2053264,0.0,5555.469999999998,318,400,2,0.9134,0.9159,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,0.10863614,0.10863614,0.0,5555.469999999998,318,400,2,0.9134,0.9159,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,-0.63964105,-0.63964105,0.0,5555.469999999998,318,400,2,0.9134,0.9159,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,0.18470657,0.18470657,0.0,5555.469999999998,318,400,2,0.9134,0.9159,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,-0.772714,-0.772714,0.0,5555.469999999998,318,400,2,0.9134,0.9159,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,-0.5166845,-0.5166845,0.0,5555.469999999998,318,400,2,0.9134,0.9159,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,1.0,1.0,0.0,5676.629999999998,319,400,0,0.0,0.0,0.0,121.16
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,-0.1157595,-0.1157595,0.0,5676.629999999998,319,400,0,0.0,0.0,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,-0.26022583,-0.26022583,0.0,5676.629999999998,319,400,0,0.9064,0.9089,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,-0.04230968,-0.04230968,0.0,5676.629999999998,319,400,0,0.9064,0.9089,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,0.840624,0.840624,0.0,5676.629999999998,319,400,1,0.9094,0.9078,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-0.8503893,-0.8503893,0.0,5676.629999999998,319,400,1,0.9094,0.9078,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,0.4246491,0.4246491,0.0,5676.629999999998,319,400,1,0.9094,0.9078,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,-0.7819496,-0.7819496,0.0,5949.729999999999,320,400,0,0.0,0.0,0.0,273.1
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,0.21993601,0.21993601,0.0,5949.729999999999,320,400,0,0.9131,0.9111,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,-0.6744959,-0.6744959,0.0,5949.729999999999,320,400,2,0.9171,0.918,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,-0.33996934,-0.33996934,0.0,5949.729999999999,320,400,2,0.9171,0.918,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-1.0,-1.0,0.0,5641.279999999999,320,401,0,0.0,0.0,0.0,-308.45
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-1.0,-1.0,0.0,5641.279999999999,320,401,2,0.9177,0.9185,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,-0.45772782,-0.45772782,0.0,5641.279999999999,320,401,2,0.9177,0.9185,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,-0.61932313,-0.61932313,0.0,5585.459999999999,320,402,0,0.0,0.0,0.0,-55.82
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,1.0,1.0,0.0,5585.459999999999,320,402,1,0.9156,0.9148,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,-0.4569774,-0.4569774,0.0,5585.459999999999,320,402,1,0.9156,0.9148,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,0.82582,0.82582,0.0,5585.459999999999,320,402,1,0.9156,0.9148,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,0.55790174,0.55790174,0.0,5585.459999999999,320,402,1,0.9156,0.9148,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,0.18889803,0.18889803,0.0,5438.969999999999,320,403,0,0.0,0.0,0.0,-146.49
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,-0.29185143,-0.29185143,0.0,5438.969999999999,320,403,0,0.9131,0.9123,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,-0.46068487,-0.46068487,0.0,5438.969999999999,320,403,0,0.0,0.0,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,0.87058556,0.87058556,0.0,5438.969999999999,320,403,1,0.9068,0.906,0.0,0.0
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,-1.0,-1.0,0.0,5438.969999999999,320,403,1,0.9068,0.906,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,1.0,1.0,0.0,5438.969999999999,320,403,1,0.9068,0.906,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,-1.0,-1.0,0.0,5527.629999999999,321,403,0,0.0,0.0,0.0,88.66
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,1.0,1.0,0.0,5527.629999999999,321,403,1,0.9084,0.9061,0.0,0.0
