time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-01-07 00:00:00,0.921,0.9218,0.9207,0.921,1771,-0.2801954,-0.2801954,0.0,4646.65,495,619,2,0.9211,0.9225,0.0,0.0
2022-01-07 04:00:00,0.921,0.9215,0.9209,0.9211,1437,0.8185428,0.8185428,0.0,4651.759999999999,496,619,0,0.0,0.0,0.0,5.11
2022-01-07 08:00:00,0.9211,0.9217,0.9202,0.9212,4706,-0.34468693,-0.34468693,0.0,4651.759999999999,496,619,0,0.0,0.0,0.0,0.0
2022-01-07 12:00:00,0.9212,0.9232,0.9206,0.9227,8714,1.0,1.0,0.0,4651.759999999999,496,619,1,0.9227,0.9219,0.0,0.0
2022-01-07 16:00:00,0.9227,0.9231,0.9187,0.9188,12432,-0.52822495,-0.52822495,0.0,4651.759999999999,496,619,1,0.9227,0.9219,0.0,0.0
2022-01-07 20:00:00,0.9188,0.9191,0.9182,0.9184,2609,-0.30040044,-0.30040044,0.0,4452.289999999999,496,620,0,0.0,0.0,0.0,-199.47
2022-01-10 00:00:00,0.9179,0.9193,0.9179,0.919,2081,0.81075174,0.81075174,0.0,4452.289999999999,496,620,1,0.919,0.9166,0.0,0.0
2022-01-10 04:00:00,0.919,0.9208,0.9188,0.9205,1809,1.0,1.0,0.0,4452.289999999999,496,620,1,0.919,0.9166,0.0,0.0
2022-01-10 08:00:00,0.9205,0.9216,0.9194,0.921,7772,-1.0,-1.0,0.0,4525.839999999999,497,620,0,0.0,0.0,0.0,73.55
2022-01-10 12:00:00,0.921,0.9254,0.9205,0.9253,9728,-0.3674863,-0.3674863,0.0,4525.839999999999,497,620,0,0.919,0.9215,0.0,0.0
2022-01-10 16:00:00,0.9253,0.9267,0.9247,0.9262,11870,-0.7164069,-0.7164069,0.0,4525.839999999999,497,620,2,0.9262,0.927,0.0,0.0
2022-01-10 20:00:00,0.9262,0.9275,0.926,0.9271,4719,0.58675957,0.58675957,0.0,4525.839999999999,497,620,2,0.9262,0.927,0.0,0.0
2022-01-11 00:00:00,0.9271,0.9273,0.9263,0.927,1750,-1.0,-1.0,0.0,4480.639999999999,497,621,0,0.0,0.0,0.0,-45.2
2022-01-11 04:00:00,0.927,0.9272,0.9259,0.9263,1469,-0.9627779,-0.9627779,0.0,4480.639999999999,497,621,2,0.9263,0.9271,0.0,0.0
2022-01-11 08:00:00,0.9263,0.9266,0.9242,0.9262,7639,0.11201615,0.11201615,0.0,4480.639999999999,497,621,2,0.9263,0.9271,0.0,0.0
2022-01-11 12:00:00,0.9262,0.9272,0.9258,0.9272,9275,-0.36924312,-0.36924312,0.0,4480.639999999999,497,621,2,0.9263,0.9271,0.0,0.0
2022-01-11 16:00:00,0.9272,0.9278,0.9235,0.9248,12458,0.5409753,0.5409753,0.0,4435.889999999999,497,622,0,0.0,0.0,0.0,-44.75
2022-01-11 20:00:00,0.9248,0.9249,0.9232,0.9233,4850,0.4657675,0.4657675,0.0,4435.889999999999,497,622,0,0.9272,0.928,0.0,0.0
2022-01-12 00:00:00,0.923,0.9237,0.9229,0.9234,1683,0.6304679,0.6304679,0.0,4435.889999999999,497,622,1,0.9234,0.9223,0.0,0.0
2022-01-12 04:00:00,0.9234,0.9235,0.9231,0.9233,1202,0.5157355,0.5157355,0.0,4435.889999999999,497,622,1,0.9234,0.9223,0.0,0.0
2022-01-12 08:00:00,0.9233,0.9244,0.9231,0.9232,7232,-0.28708258,-0.28708258,0.0,4435.889999999999,497,622,1,0.9234,0.9223,0.0,0.0
2022-01-12 12:00:00,0.9232,0.9238,0.9188,0.9192,10997,-0.17495352,-0.17495352,0.0,4435.889999999999,497,622,1,0.9234,0.9223,0.0,0.0
2022-01-12 16:00:00,0.9192,0.9206,0.913,0.9133,15531,0.966595,0.966595,0.0,4230.959999999999,497,623,0,0.0,0.0,0.0,-204.93
2022-01-12 20:00:00,0.9133,0.9144,0.9133,0.9143,6338,-1.0,-1.0,0.0,4230.959999999999,497,623,2,0.9143,0.9151,0.0,0.0
2022-01-13 00:00:00,0.9141,0.9148,0.9137,0.9146,2553,-0.3058096,-0.3058096,0.0,4230.959999999999,497,623,2,0.9143,0.9151,0.0,0.0
2022-01-13 04:00:00,0.9146,0.9148,0.9141,0.9148,2122,-1.0,-1.0,0.0,4230.959999999999,497,623,2,0.9143,0.9151,0.0,0.0
2022-01-13 08:00:00,0.9148,0.9149,0.9117,0.9125,8498,-0.05742477,-0.05742477,0.0,4230.959999999999,497,623,2,0.9143,0.9151,0.0,0.0
2022-01-13 12:00:00,0.9125,0.9137,0.9106,0.9106,10740,0.6057618,0.6057618,0.0,4314.099999999999,498,623,0,0.0,0.0,0.0,83.14
2022-01-13 16:00:00,0.9106,0.9111,0.9091,0.9105,12914,-0.26580703,-0.26580703,0.0,4314.099999999999,498,623,0,0.9143,0.9151,0.0,0.0
2022-01-13 20:00:00,0.9105,0.9115,0.9102,0.911,5034,1.0,1.0,0.0,4314.099999999999,498,623,1,0.911,0.9102,0.0,0.0
2022-01-14 00:00:00,0.9109,0.9117,0.9104,0.9107,2763,-1.0,-1.0,0.0,4314.099999999999,498,623,1,0.911,0.9102,0.0,0.0
2022-01-14 04:00:00,0.9107,0.9109,0.9095,0.9097,2395,-0.69864553,-0.69864553,0.0,4314.099999999999,498,623,1,0.911,0.9102,0.0,0.0
2022-01-14 08:00:00,0.9097,0.911,0.9095,0.911,7739,0.26036128,0.26036128,0.0,4253.039999999999,498,624,0,0.0,0.0,0.0,-61.06
2022-01-14 12:00:00,0.911,0.9119,0.9102,0.9113,10187,-0.7094852,-0.7094852,0.0,4253.039999999999,498,624,2,0.9113,0.9121,0.0,0.0
2022-01-14 16:00:00,0.9113,0.9142,0.9102,0.9141,14404,0.41509557,0.41509557,0.0,4253.039999999999,498,624,2,0.9113,0.9121,0.0,0.0
2022-01-14 20:00:00,0.9141,0.9141,0.9132,0.9138,5180,0.93245286,0.93245286,0.0,4122.779999999999,498,625,0,0.0,0.0,0.0,-130.26
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,-0.31226334,-0.31226334,0.0,4122.779999999999,498,625,0,0.9138,0.9151,0.0,0.0
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,-0.68521416,-0.68521416,0.0,4122.779999999999,498,625,2,0.9144,0.9152,0.0,0.0
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,-1.0,-1.0,0.0,4122.779999999999,498,625,2,0.9144,0.9152,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,0.42618614,0.42618614,0.0,4122.779999999999,498,625,2,0.9144,0.9152,0.0,0.0
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,-0.33835223,-0.33835223,0.0,4122.779999999999,498,625,2,0.9144,0.9152,0.0,0.0
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,0.08660704,0.08660704,0.0,4122.779999999999,498,625,2,0.9144,0.9152,0.0,0.0
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,0.20955181,0.20955181,0.0,4122.779999999999,498,625,2,0.9144,0.9152,0.0,0.0
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,-1.0,-1.0,0.0,4122.779999999999,498,625,2,0.9144,0.9152,0.0,0.0
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,1.0,1.0,0.0,4077.6099999999988,498,626,0,0.0,0.0,0.0,-45.17
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,-0.07149133,-0.07149133,0.0,4077.6099999999988,498,626,0,0.0,0.0,0.0,0.0
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,-0.20059027,-0.20059027,0.0,4077.6099999999988,498,626,0,0.0,0.0,0.0,0.0
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,-0.27087492,-0.27087492,0.0,4077.6099999999988,498,626,0,0.9173,0.9165,0.0,0.0
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,-0.21861333,-0.21861333,0.0,4077.6099999999988,498,626,0,0.9173,0.9165,0.0,0.0
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,-1.0,-1.0,0.0,4077.6099999999988,498,626,2,0.9157,0.918,0.0,0.0
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,-0.7536159,-0.7536159,0.0,4077.6099999999988,498,626,2,0.9157,0.918,0.0,0.0
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,-0.09944421,-0.09944421,0.0,4077.6099999999988,498,626,2,0.9157,0.918,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,-0.7995282,-0.7995282,0.0,4077.6099999999988,498,626,2,0.9157,0.918,0.0,0.0
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,-0.08442439,-0.08442439,0.0,4077.6099999999988,498,626,2,0.9157,0.918,0.0,0.0
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,-0.3573222,-0.3573222,0.0,4077.6099999999988,498,626,2,0.9157,0.918,0.0,0.0
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,1.0,1.0,0.0,4126.689999999999,499,626,0,0.0,0.0,0.0,49.08
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,0.84571534,0.84571534,0.0,4126.689999999999,499,626,1,0.9154,0.9129,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,0.662489,0.662489,0.0,4126.689999999999,499,626,1,0.9154,0.9129,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,-0.8982882,-0.8982882,0.0,4104.089999999998,499,627,0,0.0,0.0,0.0,-22.6
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,0.44781107,0.44781107,0.0,4104.089999999998,499,627,0,0.0,0.0,0.0,0.0
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,-0.20776848,-0.20776848,0.0,4104.089999999998,499,627,0,0.9159,0.9151,0.0,0.0
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,1.0,1.0,0.0,4104.089999999998,499,627,1,0.9152,0.9127,0.0,0.0
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,0.27690142,0.27690142,0.0,4104.089999999998,499,627,1,0.9152,0.9127,0.0,0.0
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,0.7221067,0.7221067,0.0,3978.6199999999985,499,628,0,0.0,0.0,0.0,-125.47
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,-1.0,-1.0,0.0,3978.6199999999985,499,628,2,0.9115,0.9124,0.0,0.0
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,0.6610929,0.6610929,0.0,3978.6199999999985,499,628,2,0.9115,0.9124,0.0,0.0
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,-0.6557668,-0.6557668,0.0,3978.6199999999985,499,628,2,0.9115,0.9124,0.0,0.0
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,-0.9160809,-0.9160809,0.0,3909.0599999999986,499,629,0,0.0,0.0,0.0,-69.56
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,-0.31524813,-0.31524813,0.0,3909.0599999999986,499,629,0,0.9139,0.9131,0.0,0.0
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,-0.5056075,-0.5056075,0.0,3909.0599999999986,499,629,2,0.9136,0.9144,0.0,0.0
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,-0.52569515,-0.52569515,0.0,3909.0599999999986,499,629,2,0.9136,0.9144,0.0,0.0
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,0.16555448,0.16555448,0.0,3909.0599999999986,499,629,2,0.9136,0.9144,0.0,0.0
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,0.78479296,0.78479296,0.0,3896.2299999999987,499,630,0,0.0,0.0,0.0,-12.83
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,1.0,1.0,0.0,3896.2299999999987,499,630,1,0.9161,0.9142,0.0,0.0
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,-0.4003556,-0.4003556,0.0,3896.2299999999987,499,630,1,0.9161,0.9142,0.0,0.0
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,-0.34345976,-0.34345976,0.0,3896.2299999999987,499,630,1,0.9161,0.9142,0.0,0.0
2022-01-25 16:00:00,0.9185,0.9198,0.9176,0.9193,12710,0.3834782,0.3834782,0.0,3896.2299999999987,499,630,1,0.9161,0.9142,0.0,0.0
2022-01-25 20:00:00,0.9193,0.9194,0.9179,0.9181,5118,0.14820023,0.14820023,0.0,3896.2299999999987,499,630,1,0.9161,0.9142,0.0,0.0
2022-01-26 00:00:00,0.918,0.9181,0.9167,0.918,2378,-1.0,-1.0,0.0,3981.8299999999986,500,630,0,0.0,0.0,0.0,85.6
2022-01-26 04:00:00,0.918,0.918,0.9171,0.9175,2282,1.0,1.0,0.0,3981.8299999999986,500,630,1,0.9175,0.915,0.0,0.0
2022-01-26 08:00:00,0.9175,0.9207,0.9174,0.9202,7437,-1.0,-1.0,0.0,3981.8299999999986,500,630,1,0.9175,0.915,0.0,0.0
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,1.0,1.0,0.0,3981.8299999999986,500,630,1,0.9175,0.915,0.0,0.0
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,-0.2687711,-0.2687711,0.0,3981.8299999999986,500,630,1,0.9175,0.915,0.0,0.0
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,-0.08592616,-0.08592616,0.0,3981.8299999999986,500,630,1,0.9175,0.915,0.0,0.0
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,-1.0,-1.0,0.0,4259.119999999999,501,630,0,0.0,0.0,0.0,277.29
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,0.93450975,0.93450975,0.0,4259.119999999999,501,630,1,0.9246,0.9229,0.0,0.0
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,1.0,1.0,0.0,4259.119999999999,501,630,1,0.9246,0.9229,0.0,0.0
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,-0.11146225,-0.11146225,0.0,4259.119999999999,501,630,1,0.9246,0.9229,0.0,0.0
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,1.0,1.0,0.0,4259.119999999999,501,630,1,0.9246,0.9229,0.0,0.0
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,-0.6618721,-0.6618721,0.0,4581.889999999999,502,630,0,0.0,0.0,0.0,322.77
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,0.7374185,0.7374185,0.0,4581.889999999999,502,630,1,0.9307,0.929,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,-1.0,-1.0,0.0,4581.889999999999,502,630,1,0.9307,0.929,0.0,0.0
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,-0.18456787,-0.18456787,0.0,4581.889999999999,502,630,1,0.9307,0.929,0.0,0.0
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,-1.0,-1.0,0.0,4602.299999999999,503,630,0,0.0,0.0,0.0,20.41
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,-0.1367833,-0.1367833,0.0,4602.299999999999,503,630,0,0.9298,0.9285,0.0,0.0
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,0.3630795,0.3630795,0.0,4602.299999999999,503,630,0,0.0,0.0,0.0,0.0
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,0.21427913,0.21427913,0.0,4602.299999999999,503,630,0,0.9312,0.932,0.0,0.0
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,0.31574464,0.31574464,0.0,4602.299999999999,503,630,0,0.9312,0.932,0.0,0.0
2022-01-31 08:00:00,0.9309,0.9326,0.9306,0.9318,8752,-1.0,-1.0,0.0,4602.299999999999,503,630,2,0.9318,0.9326,0.0,0.0
2022-01-31 12:00:00,0.9318,0.9343,0.9298,0.9299,10877,0.6914292,0.6914292,0.0,4602.299999999999,503,630,2,0.9318,0.9326,0.0,0.0
2022-01-31 16:00:00,0.9299,0.9318,0.9295,0.9299,15166,-0.6339926,-0.6339926,0.0,4602.299999999999,503,630,2,0.9318,0.9326,0.0,0.0
2022-01-31 20:00:00,0.9299,0.93,0.9251,0.9271,7627,0.18608442,0.18608442,0.0,4602.299999999999,503,630,2,0.9318,0.9326,0.0,0.0
2022-02-01 00:00:00,0.9268,0.9277,0.9263,0.9273,2119,1.0,1.0,0.0,4842.249999999999,504,630,0,0.0,0.0,0.0,239.95
2022-02-01 04:00:00,0.9273,0.9275,0.925,0.9254,2805,-0.74639124,-0.74639124,0.0,4842.249999999999,504,630,2,0.9254,0.9262,0.0,0.0
2022-02-01 08:00:00,0.9254,0.926,0.9224,0.9228,9151,0.5905486,0.5905486,0.0,4842.249999999999,504,630,2,0.9254,0.9262,0.0,0.0
2022-02-01 12:00:00,0.9228,0.9234,0.9204,0.9216,9820,-1.0,-1.0,0.0,4842.249999999999,504,630,2,0.9254,0.9262,0.0,0.0
2022-02-01 16:00:00,0.9216,0.9237,0.9212,0.922,15819,-1.0,-1.0,0.0,4842.249999999999,504,630,2,0.9254,0.9262,0.0,0.0
2022-02-01 20:00:00,0.922,0.9223,0.9209,0.9212,5626,-0.6193356,-0.6193356,0.0,4842.249999999999,504,630,2,0.9254,0.9262,0.0,0.0
2022-02-02 00:00:00,0.9214,0.9214,0.9202,0.921,2217,0.3106424,0.3106424,0.0,4842.249999999999,504,630,2,0.9254,0.9262,0.0,0.0
2022-02-02 04:00:00,0.921,0.9215,0.9209,0.921,2439,-1.0,-1.0,0.0,4842.249999999999,504,630,2,0.9254,0.9262,0.0,0.0
2022-02-02 08:00:00,0.921,0.9222,0.9192,0.92,9145,0.6350307,0.6350307,0.0,5077.039999999999,505,630,0,0.0,0.0,0.0,234.79
2022-02-02 12:00:00,0.92,0.9202,0.9178,0.9199,11839,-1.0,-1.0,0.0,5077.039999999999,505,630,2,0.9199,0.9209,0.0,0.0
2022-02-02 16:00:00,0.9199,0.9202,0.9179,0.9181,13924,-0.8749782,-0.8749782,0.0,5077.039999999999,505,630,2,0.9199,0.9209,0.0,0.0
2022-02-02 20:00:00,0.9181,0.9192,0.9179,0.9187,4937,-0.67542195,-0.67542195,0.0,5077.039999999999,505,630,2,0.9199,0.9209,0.0,0.0
2022-02-03 00:00:00,0.9185,0.9198,0.9179,0.9193,3053,-1.0,-1.0,0.0,5077.039999999999,505,630,2,0.9199,0.9209,0.0,0.0
2022-02-03 04:00:00,0.9193,0.9199,0.9188,0.9196,2126,-0.1830837,-0.1830837,0.0,5077.039999999999,505,630,2,0.9199,0.9209,0.0,0.0
2022-02-03 08:00:00,0.9196,0.9225,0.9195,0.9224,9105,-0.8436614,-0.8436614,0.0,5077.039999999999,505,630,2,0.9199,0.9209,0.0,0.0
2022-02-03 12:00:00,0.9224,0.9236,0.9192,0.9198,19591,-1.0,-1.0,0.0,4936.939999999999,505,631,0,0.0,0.0,0.0,-140.1
2022-02-03 16:00:00,0.9197,0.9218,0.9177,0.9194,26847,1.0,1.0,0.0,4936.939999999999,505,631,1,0.9194,0.9175,0.0,0.0
2022-02-03 20:00:00,0.9194,0.9216,0.9192,0.9198,7905,0.6000879,0.6000879,0.0,4936.939999999999,505,631,1,0.9194,0.9175,0.0,0.0
2022-02-04 00:00:00,0.9197,0.9208,0.9195,0.9195,2771,-0.14119309,-0.14119309,0.0,4936.939999999999,505,631,1,0.9194,0.9175,0.0,0.0
2022-02-04 04:00:00,0.9195,0.9202,0.9193,0.9202,2677,-0.3231141,-0.3231141,0.0,4936.939999999999,505,631,1,0.9194,0.9175,0.0,0.0
2022-02-04 08:00:00,0.9202,0.9227,0.9198,0.9212,12982,0.44688317,0.44688317,0.0,4936.939999999999,505,631,1,0.9194,0.9175,0.0,0.0
2022-02-04 12:00:00,0.9212,0.9256,0.9211,0.9246,16938,-0.9588304,-0.9588304,0.0,5034.879999999998,506,631,0,0.0,0.0,0.0,97.94
2022-02-04 16:00:00,0.9246,0.9259,0.9233,0.925,17385,-1.0,-1.0,0.0,5034.879999999998,506,631,2,0.925,0.9258,0.0,0.0
2022-02-04 20:00:00,0.925,0.9257,0.9246,0.9255,5254,-0.705513,-0.705513,0.0,5034.879999999998,506,631,2,0.925,0.9258,0.0,0.0
2022-02-07 00:00:00,0.9237,0.9257,0.9237,0.9257,2710,-1.0,-1.0,0.0,5034.879999999998,506,631,2,0.925,0.9258,0.0,0.0
2022-02-07 04:00:00,0.9257,0.9262,0.9251,0.9254,2082,-1.0,-1.0,0.0,5034.879999999998,506,631,2,0.925,0.9258,0.0,0.0
2022-02-07 08:00:00,0.9254,0.9257,0.9239,0.9249,9446,1.0,1.0,0.0,5012.569999999998,506,632,0,0.0,0.0,0.0,-22.31
2022-02-07 12:00:00,0.9249,0.9251,0.9228,0.9236,10546,0.03904905,0.03904905,0.0,5012.569999999998,506,632,0,0.9254,0.9246,0.0,0.0
2022-02-07 16:00:00,0.9237,0.925,0.9222,0.9247,12229,-0.5961911,-0.5961911,0.0,5012.569999999998,506,632,2,0.9247,0.9272,0.0,0.0
2022-02-07 20:00:00,0.9247,0.9248,0.9231,0.9238,3501,0.06567719,0.06567719,0.0,5012.569999999998,506,632,2,0.9247,0.9272,0.0,0.0
2022-02-08 00:00:00,0.9236,0.924,0.9226,0.9239,2556,0.061622534,0.061622534,0.0,5012.569999999998,506,632,2,0.9247,0.9272,0.0,0.0
2022-02-08 04:00:00,0.9239,0.9254,0.9239,0.9254,2940,-0.58800673,-0.58800673,0.0,5012.569999999998,506,632,2,0.9247,0.9272,0.0,0.0
2022-02-08 08:00:00,0.9254,0.9263,0.9232,0.9236,10023,0.5910516,0.5910516,0.0,4973.709999999998,506,633,0,0.0,0.0,0.0,-38.86
2022-02-08 12:00:00,0.9237,0.9247,0.9226,0.9238,8641,1.0,1.0,0.0,4973.709999999998,506,633,1,0.9238,0.923,0.0,0.0
2022-02-08 16:00:00,0.9239,0.9252,0.9237,0.9248,9346,0.6537166,0.6537166,0.0,4973.709999999998,506,633,1,0.9238,0.923,0.0,0.0
2022-02-08 20:00:00,0.9248,0.9256,0.9243,0.9251,4439,-1.0,-1.0,0.0,5028.739999999998,507,633,0,0.0,0.0,0.0,55.03
2022-02-09 00:00:00,0.9246,0.9254,0.9243,0.9247,1820,-1.0,-1.0,0.0,5028.739999999998,507,633,2,0.9247,0.9267,0.0,0.0
2022-02-09 04:00:00,0.9247,0.925,0.9239,0.9249,2133,-1.0,-1.0,0.0,5028.739999999998,507,633,2,0.9247,0.9267,0.0,0.0
2022-02-09 08:00:00,0.9249,0.9252,0.9231,0.9236,7146,0.57161313,0.57161313,0.0,5028.739999999998,507,633,2,0.9247,0.9267,0.0,0.0
2022-02-09 12:00:00,0.9236,0.924,0.9222,0.9226,7534,-0.59651583,-0.59651583,0.0,5028.739999999998,507,633,2,0.9247,0.9267,0.0,0.0
2022-02-09 16:00:00,0.9226,0.9239,0.9224,0.9233,10505,-0.13215823,-0.13215823,0.0,5028.739999999998,507,633,2,0.9247,0.9267,0.0,0.0
2022-02-09 20:00:00,0.9233,0.9247,0.923,0.9244,4482,0.3850304,0.3850304,0.0,5028.739999999998,507,633,2,0.9247,0.9267,0.0,0.0
2022-02-10 00:00:00,0.9238,0.9247,0.9237,0.9242,1891,-0.27336952,-0.27336952,0.0,5028.739999999998,507,633,2,0.9247,0.9267,0.0,0.0
2022-02-10 04:00:00,0.9242,0.9247,0.9236,0.9244,1692,-1.0,-1.0,0.0,5028.739999999998,507,633,2,0.9247,0.9267,0.0,0.0
2022-02-10 08:00:00,0.9244,0.9245,0.923,0.9235,7404,-0.4995465,-0.4995465,0.0,5028.739999999998,507,633,2,0.9247,0.9267,0.0,0.0
2022-02-10 12:00:00,0.9235,0.9289,0.9232,0.9274,11134,1.0,1.0,0.0,5095.409999999998,508,633,0,0.0,0.0,0.0,66.67
2022-02-10 16:00:00,0.9274,0.9297,0.9227,0.9243,22815,0.11386823,0.11386823,0.0,5095.409999999998,508,633,0,0.0,0.0,0.0,0.0
2022-02-10 20:00:00,0.9243,0.9273,0.9236,0.9252,12126,0.23291409,0.23291409,0.0,5095.409999999998,508,633,0,0.9252,0.9269,0.0,0.0
2022-02-11 00:00:00,0.9251,0.927,0.9244,0.9261,3111,0.022183627,0.022183627,0.0,5095.409999999998,508,633,0,0.9252,0.9269,0.0,0.0
2022-02-11 04:00:00,0.9261,0.928,0.9258,0.9272,2881,0.47429374,0.47429374,0.0,5095.409999999998,508,633,0,0.9252,0.9269,0.0,0.0
2022-02-11 08:00:00,0.9272,0.9287,0.9268,0.9277,10180,-0.9191168,-0.9191168,0.0,5095.409999999998,508,633,2,0.9277,0.9285,0.0,0.0
2022-02-11 12:00:00,0.9277,0.9282,0.9246,0.9269,9142,0.506677,0.506677,0.0,5095.409999999998,508,633,2,0.9277,0.9285,0.0,0.0
2022-02-11 16:00:00,0.9269,0.9271,0.925,0.9258,14142,-0.7931525,-0.7931525,0.0,5095.409999999998,508,633,2,0.9277,0.9285,0.0,0.0
2022-02-11 20:00:00,0.9258,0.9276,0.9237,0.9242,24626,0.44476578,0.44476578,0.0,5095.409999999998,508,633,2,0.9277,0.9285,0.0,0.0
2022-02-14 00:00:00,0.9241,0.9256,0.9236,0.9248,3810,-0.99124426,-0.99124426,0.0,5095.409999999998,508,633,2,0.9277,0.9285,0.0,0.0
2022-02-14 04:00:00,0.9248,0.9263,0.9248,0.9253,3167,-0.47722855,-0.47722855,0.0,5095.409999999998,508,633,2,0.9277,0.9285,0.0,0.0
2022-02-14 08:00:00,0.9253,0.9261,0.9238,0.9242,11124,0.9392509,0.9392509,0.0,5230.799999999998,509,633,0,0.0,0.0,0.0,135.39
2022-02-14 12:00:00,0.9242,0.9265,0.9238,0.9256,15053,0.6759676,0.6759676,0.0,5230.799999999998,509,633,1,0.9256,0.9248,0.0,0.0
2022-02-14 16:00:00,0.9256,0.9272,0.9247,0.9255,13208,0.39137226,0.39137226,0.0,5230.799999999998,509,633,1,0.9256,0.9248,0.0,0.0
2022-02-14 20:00:00,0.9255,0.926,0.9243,0.9243,10246,-0.43398392,-0.43398392,0.0,5230.799999999998,509,633,1,0.9256,0.9248,0.0,0.0
2022-02-15 00:00:00,0.9241,0.9252,0.9235,0.9237,2178,-0.65569556,-0.65569556,0.0,5155.579999999998,509,634,0,0.0,0.0,0.0,-75.22
2022-02-15 04:00:00,0.9237,0.9243,0.9235,0.9239,3048,-0.007824456,-0.007824456,0.0,5155.579999999998,509,634,0,0.9237,0.9229,0.0,0.0
2022-02-15 08:00:00,0.9239,0.9269,0.9234,0.9252,10738,0.41203108,0.41203108,0.0,5155.579999999998,509,634,0,0.0,0.0,0.0,0.0
2022-02-15 12:00:00,0.9252,0.9255,0.9227,0.9233,12114,-0.64731765,-0.64731765,0.0,5155.579999999998,509,634,2,0.9233,0.9249,0.0,0.0
2022-02-15 16:00:00,0.9233,0.9274,0.9227,0.9262,13709,-1.0,-1.0,0.0,5155.579999999998,509,634,2,0.9233,0.9249,0.0,0.0
