time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,0.9789565,0.9789565,0.0,5785.529999999971,333,443,0,0.0,0.0,0.0,147.82
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,0.24409516,0.24409516,0.0,5785.529999999971,333,443,0,0.9131,0.9117,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,1.0,1.0,0.0,5785.529999999971,333,443,1,0.9149,0.9141,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,0.937724,0.937724,0.0,5785.529999999971,333,443,1,0.9149,0.9141,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,-0.38163617,-0.38163617,0.0,5785.529999999971,333,443,1,0.9149,0.9141,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,0.7832959,0.7832959,0.0,5671.739999999971,333,444,0,0.0,0.0,0.0,-113.79
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-1.0,-1.0,0.0,5671.739999999971,333,444,2,0.9094,0.9119,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,0.54214996,0.54214996,0.0,5671.739999999971,333,444,2,0.9094,0.9119,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.09468789,-0.09468789,0.0,5671.739999999971,333,444,2,0.9094,0.9119,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,-0.5345614,-0.5345614,0.0,5671.739999999971,333,444,2,0.9094,0.9119,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,0.10476783,0.10476783,0.0,5671.739999999971,333,444,2,0.9094,0.9119,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,-0.61633354,-0.61633354,0.0,5671.739999999971,333,444,2,0.9094,0.9119,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,0.56367576,0.56367576,0.0,5764.1499999999705,334,444,0,0.0,0.0,0.0,92.41
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,-1.0,-1.0,0.0,5764.1499999999705,334,444,2,0.907,0.9095,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,-0.9189375,-0.9189375,0.0,5764.1499999999705,334,444,2,0.907,0.9095,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,0.44380844,0.44380844,0.0,5764.1499999999705,334,444,2,0.907,0.9095,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,0.38299954,0.38299954,0.0,5764.1499999999705,334,444,2,0.907,0.9095,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,0.32319352,0.32319352,0.0,5764.1499999999705,334,444,2,0.907,0.9095,0.0,0.0
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,0.8507124,0.8507124,0.0,5976.039999999971,335,444,0,0.0,0.0,0.0,211.89
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,1.0,1.0,0.0,5976.039999999971,335,444,1,0.9053,0.9033,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,-0.59998494,-0.59998494,0.0,5976.039999999971,335,444,1,0.9053,0.9033,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,0.5342885,0.5342885,0.0,5976.039999999971,335,444,1,0.9053,0.9033,0.0,0.0
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,-0.25077075,-0.25077075,0.0,5976.039999999971,335,444,1,0.9053,0.9033,0.0,0.0
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,0.66201556,0.66201556,0.0,5976.039999999971,335,444,1,0.9053,0.9033,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,0.1949306,0.1949306,0.0,5976.039999999971,335,444,1,0.9053,0.9033,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,0.21826538,0.21826538,0.0,5976.039999999971,335,444,1,0.9053,0.9033,0.0,0.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,-0.3380196,-0.3380196,0.0,5976.039999999971,335,444,1,0.9053,0.9033,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,-1.0,-1.0,0.0,6144.829999999971,336,444,0,0.0,0.0,0.0,168.79
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,-0.29242694,-0.29242694,0.0,6144.829999999971,336,444,0,0.9079,0.9087,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,0.9740787,0.9740787,0.0,6144.829999999971,336,444,1,0.9037,0.9029,0.0,0.0
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,-0.05295967,-0.05295967,0.0,6144.829999999971,336,444,1,0.9037,0.9029,0.0,0.0
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,0.72093195,0.72093195,0.0,6144.829999999971,336,444,1,0.9037,0.9029,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,-1.0,-1.0,0.0,6171.409999999971,337,444,0,0.0,0.0,0.0,26.58
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,0.0110127255,0.0110127255,0.0,6171.409999999971,337,444,0,0.9051,0.9026,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,-0.04628572,-0.04628572,0.0,6171.409999999971,337,444,0,0.9051,0.9026,0.0,0.0
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,-0.29207903,-0.29207903,0.0,6171.409999999971,337,444,0,0.9051,0.9026,0.0,0.0
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,-0.28701606,-0.28701606,0.0,6171.409999999971,337,444,0,0.9051,0.9026,0.0,0.0
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,-0.66089714,-0.66089714,0.0,6171.409999999971,337,444,2,0.9077,0.9085,0.0,0.0
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,0.97160864,0.97160864,0.0,6171.409999999971,337,444,2,0.9077,0.9085,0.0,0.0
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,0.9353456,0.9353456,0.0,6211.589999999971,338,444,0,0.0,0.0,0.0,40.18
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,-1.0,-1.0,0.0,6211.589999999971,338,444,2,0.9092,0.9103,0.0,0.0
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,0.70197016,0.70197016,0.0,6211.589999999971,338,444,2,0.9092,0.9103,0.0,0.0
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,0.0631273,0.0631273,0.0,6211.589999999971,338,444,2,0.9092,0.9103,0.0,0.0
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,-0.37489247,-0.37489247,0.0,6211.589999999971,338,444,2,0.9092,0.9103,0.0,0.0
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,-0.615071,-0.615071,0.0,6211.589999999971,338,444,2,0.9092,0.9103,0.0,0.0
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,-0.22970508,-0.22970508,0.0,6211.589999999971,338,444,2,0.9092,0.9103,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,0.35462326,0.35462326,0.0,6211.589999999971,338,444,2,0.9092,0.9103,0.0,0.0
2020-10-28 12:00:00,0.9118,0.9128,0.9105,0.9112,8289,-0.73441494,-0.73441494,0.0,6035.379999999971,338,445,0,0.0,0.0,0.0,-176.21
2020-10-28 16:00:00,0.9112,0.9115,0.9091,0.9098,7395,-0.6989399,-0.6989399,0.0,6035.379999999971,338,445,2,0.9098,0.9107,0.0,0.0
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,0.38480467,0.38480467,0.0,6035.379999999971,338,445,2,0.9098,0.9107,0.0,0.0
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,0.66595817,0.66595817,0.0,6035.379999999971,338,445,2,0.9098,0.9107,0.0,0.0
2020-10-29 04:00:00,0.9102,0.9105,0.909,0.9092,2130,0.5656253,0.5656253,0.0,6035.379999999971,338,445,2,0.9098,0.9107,0.0,0.0
2020-10-29 08:00:00,0.9092,0.912,0.9089,0.9118,6558,-1.0,-1.0,0.0,6035.379999999971,338,445,2,0.9098,0.9107,0.0,0.0
2020-10-29 12:00:00,0.9118,0.9143,0.9107,0.9138,10876,0.061475825,0.061475825,0.0,5903.669999999971,338,446,0,0.0,0.0,0.0,-131.71
2020-10-29 16:00:00,0.9137,0.9172,0.9135,0.9167,8127,-0.45287797,-0.45287797,0.0,5903.669999999971,338,446,0,0.0,0.0,0.0,0.0
2020-10-29 20:00:00,0.9167,0.9168,0.9145,0.9154,3181,0.42378595,0.42378595,0.0,5903.669999999971,338,446,0,0.9154,0.9137,0.0,0.0
2020-10-30 00:00:00,0.9154,0.916,0.9145,0.9145,2444,0.19558093,0.19558093,0.0,5903.669999999971,338,446,0,0.9154,0.9137,0.0,0.0
2020-10-30 04:00:00,0.9145,0.9148,0.9138,0.9142,2644,-0.10803078,-0.10803078,0.0,5903.669999999971,338,446,0,0.9154,0.9137,0.0,0.0
2020-10-30 08:00:00,0.9142,0.9166,0.9141,0.916,7386,0.883598,0.883598,0.0,5903.669999999971,338,446,1,0.916,0.9135,0.0,0.0
2020-10-30 12:00:00,0.916,0.9169,0.914,0.9151,8141,-0.66101795,-0.66101795,0.0,5903.669999999971,338,446,1,0.916,0.9135,0.0,0.0
2020-10-30 16:00:00,0.9151,0.9171,0.9149,0.917,7881,1.0,1.0,0.0,5903.669999999971,338,446,1,0.916,0.9135,0.0,0.0
2020-10-30 20:00:00,0.917,0.9173,0.9165,0.9167,2823,0.05435867,0.05435867,0.0,5903.669999999971,338,446,1,0.916,0.9135,0.0,0.0
2020-11-02 00:00:00,0.9155,0.9174,0.9155,0.917,2459,-0.09537086,-0.09537086,0.0,5903.669999999971,338,446,1,0.916,0.9135,0.0,0.0
2020-11-02 04:00:00,0.917,0.9178,0.9166,0.9173,2037,-1.0,-1.0,0.0,5968.439999999971,339,446,0,0.0,0.0,0.0,64.77
2020-11-02 08:00:00,0.9173,0.9188,0.9167,0.9173,6444,-0.4287811,-0.4287811,0.0,5968.439999999971,339,446,0,0.9154,0.9137,0.0,0.0
2020-11-02 12:00:00,0.9173,0.9193,0.9168,0.9188,5825,-0.8052603,-0.8052603,0.0,5968.439999999971,339,446,2,0.9188,0.9196,0.0,0.0
2020-11-02 16:00:00,0.9188,0.9207,0.9188,0.9202,5435,-0.7480897,-0.7480897,0.0,5968.439999999971,339,446,2,0.9188,0.9196,0.0,0.0
2020-11-02 20:00:00,0.9202,0.9205,0.9185,0.9185,2989,0.3453363,0.3453363,0.0,5876.419999999971,339,447,0,0.0,0.0,0.0,-92.02
2020-11-03 00:00:00,0.9185,0.9192,0.9182,0.9186,1833,-0.9412613,-0.9412613,0.0,5876.419999999971,339,447,2,0.9186,0.9201,0.0,0.0
2020-11-03 04:00:00,0.9186,0.9189,0.918,0.9181,1907,-0.41459662,-0.41459662,0.0,5876.419999999971,339,447,2,0.9186,0.9201,0.0,0.0
2020-11-03 08:00:00,0.9181,0.9182,0.9154,0.9155,4627,-0.08721699,-0.08721699,0.0,5876.419999999971,339,447,2,0.9186,0.9201,0.0,0.0
2020-11-03 12:00:00,0.9155,0.9162,0.9141,0.9153,4689,-1.0,-1.0,0.0,5876.419999999971,339,447,2,0.9186,0.9201,0.0,0.0
2020-11-03 16:00:00,0.9153,0.9154,0.9118,0.9128,5867,-0.10908376,-0.10908376,0.0,5876.419999999971,339,447,2,0.9186,0.9201,0.0,0.0
2020-11-03 20:00:00,0.9128,0.9133,0.9117,0.9128,2620,-1.0,-1.0,0.0,5876.419999999971,339,447,2,0.9186,0.9201,0.0,0.0
2020-11-04 00:00:00,0.9127,0.9151,0.9089,0.9144,6613,0.8637643,0.8637643,0.0,6248.679999999971,340,447,0,0.0,0.0,0.0,372.26
2020-11-04 04:00:00,0.9144,0.9196,0.9135,0.9153,9916,0.6343164,0.6343164,0.0,6248.679999999971,340,447,1,0.9153,0.9145,0.0,0.0
2020-11-04 08:00:00,0.9153,0.9172,0.9132,0.9155,9701,-0.207026,-0.207026,0.0,6248.679999999971,340,447,1,0.9153,0.9145,0.0,0.0
2020-11-04 12:00:00,0.9155,0.9156,0.9101,0.9116,9331,0.63221115,0.63221115,0.0,6248.679999999971,340,447,1,0.9153,0.9145,0.0,0.0
2020-11-04 16:00:00,0.9116,0.9136,0.9104,0.9126,10910,-0.618023,-0.618023,0.0,5996.469999999971,340,448,0,0.0,0.0,0.0,-252.21
2020-11-04 20:00:00,0.9126,0.9131,0.9116,0.9116,4469,-0.42179358,-0.42179358,0.0,5996.469999999971,340,448,0,0.9116,0.9124,0.0,0.0
2020-11-05 00:00:00,0.9111,0.9133,0.9099,0.9117,4212,0.30403146,0.30403146,0.0,5996.469999999971,340,448,0,0.9116,0.9124,0.0,0.0
2020-11-05 04:00:00,0.9117,0.9126,0.9108,0.9111,3680,0.13135515,0.13135515,0.0,5996.469999999971,340,448,0,0.0,0.0,0.0,0.0
2020-11-05 08:00:00,0.9111,0.9118,0.9072,0.9077,9643,0.856451,0.856451,0.0,5996.469999999971,340,448,1,0.9077,0.9069,0.0,0.0
2020-11-05 12:00:00,0.9077,0.9083,0.9044,0.9056,11139,-1.0,-1.0,0.0,5996.469999999971,340,448,1,0.9077,0.9069,0.0,0.0
2020-11-05 16:00:00,0.9056,0.9083,0.9056,0.9062,10521,0.69115704,0.69115704,0.0,5859.999999999971,340,449,0,0.0,0.0,0.0,-136.47
2020-11-05 20:00:00,0.9062,0.9064,0.9036,0.9039,5921,-0.121051535,-0.121051535,0.0,5859.999999999971,340,449,0,0.9077,0.9087,0.0,0.0
2020-11-06 00:00:00,0.9039,0.9057,0.9029,0.9047,5637,-1.0,-1.0,0.0,5859.999999999971,340,449,2,0.9047,0.907,0.0,0.0
2020-11-06 04:00:00,0.9047,0.905,0.9032,0.9038,4856,-0.5387802,-0.5387802,0.0,5859.999999999971,340,449,2,0.9047,0.907,0.0,0.0
2020-11-06 08:00:00,0.9038,0.9039,0.9014,0.9015,8380,0.5018104,0.5018104,0.0,5859.999999999971,340,449,2,0.9047,0.907,0.0,0.0
2020-11-06 12:00:00,0.9015,0.9018,0.8986,0.8987,10613,-1.0,-1.0,0.0,5859.999999999971,340,449,2,0.9047,0.907,0.0,0.0
2020-11-06 16:00:00,0.8987,0.9023,0.8982,0.8993,13874,-0.18087459,-0.18087459,0.0,5859.999999999971,340,449,2,0.9047,0.907,0.0,0.0
2020-11-06 20:00:00,0.8993,0.9008,0.8988,0.9003,3216,-0.8673786,-0.8673786,0.0,5859.999999999971,340,449,2,0.9047,0.907,0.0,0.0
2020-11-09 00:00:00,0.8976,0.9002,0.8975,0.8998,4482,-1.0,-1.0,0.0,5859.999999999971,340,449,2,0.9047,0.907,0.0,0.0
2020-11-09 04:00:00,0.8998,0.8999,0.8992,0.8998,3166,-1.0,-1.0,0.0,5859.999999999971,340,449,2,0.9047,0.907,0.0,0.0
2020-11-09 08:00:00,0.8998,0.9008,0.8984,0.9003,8897,-0.8609827,-0.8609827,0.0,5859.999999999971,340,449,2,0.9047,0.907,0.0,0.0
2020-11-09 12:00:00,0.9003,0.908,0.8993,0.9072,18949,-1.0,-1.0,0.0,5859.999999999971,340,449,2,0.9047,0.907,0.0,0.0
2020-11-09 16:00:00,0.9072,0.9137,0.9055,0.912,18518,-0.5422798,-0.5422798,0.0,5700.959999999971,340,450,0,0.0,0.0,0.0,-159.04
2020-11-09 20:00:00,0.912,0.9143,0.9117,0.9123,7080,-1.0,-1.0,0.0,5700.959999999971,340,450,2,0.9123,0.9146,0.0,0.0
2020-11-10 00:00:00,0.9135,0.9142,0.9119,0.9123,6117,0.24117088,0.24117088,0.0,5700.959999999971,340,450,2,0.9123,0.9146,0.0,0.0
2020-11-10 04:00:00,0.9123,0.913,0.9115,0.9125,5352,-0.6238503,-0.6238503,0.0,5700.959999999971,340,450,2,0.9123,0.9146,0.0,0.0
2020-11-10 08:00:00,0.9125,0.9165,0.9121,0.916,10793,-0.6852236,-0.6852236,0.0,5700.959999999971,340,450,2,0.9123,0.9146,0.0,0.0
2020-11-10 12:00:00,0.916,0.9176,0.9149,0.9153,13927,-0.97371256,-0.97371256,0.0,5469.749999999971,340,451,0,0.0,0.0,0.0,-231.21
2020-11-10 16:00:00,0.9153,0.9157,0.9128,0.9141,14523,-0.25971398,-0.25971398,0.0,5469.749999999971,340,451,0,0.9123,0.9115,0.0,0.0
2020-11-10 20:00:00,0.9141,0.9158,0.9138,0.9153,5205,-0.19938667,-0.19938667,0.0,5469.749999999971,340,451,0,0.9123,0.9115,0.0,0.0
2020-11-11 00:00:00,0.9153,0.9154,0.9123,0.9139,3625,1.0,1.0,0.0,5469.749999999971,340,451,1,0.9139,0.9131,0.0,0.0
2020-11-11 04:00:00,0.9139,0.9149,0.9138,0.9147,3290,0.4444802,0.4444802,0.0,5469.749999999971,340,451,1,0.9139,0.9131,0.0,0.0
2020-11-11 08:00:00,0.9147,0.9183,0.9146,0.9174,8175,-1.0,-1.0,0.0,5517.629999999971,341,451,0,0.0,0.0,0.0,47.88
2020-11-11 12:00:00,0.9175,0.919,0.9165,0.9175,9338,0.3800296,0.3800296,0.0,5517.629999999971,341,451,0,0.9123,0.9115,0.0,0.0
2020-11-11 16:00:00,0.9175,0.9192,0.9172,0.9173,7739,-0.21729803,-0.21729803,0.0,5517.629999999971,341,451,0,0.9123,0.9115,0.0,0.0
2020-11-11 20:00:00,0.9173,0.9175,0.9167,0.917,2200,0.4276577,0.4276577,0.0,5517.629999999971,341,451,0,0.0,0.0,0.0,0.0
2020-11-12 00:00:00,0.9168,0.9171,0.9159,0.9161,2422,1.0,1.0,0.0,5517.629999999971,341,451,1,0.9161,0.9137,0.0,0.0
2020-11-12 04:00:00,0.9161,0.9163,0.9156,0.9162,2901,0.5369367,0.5369367,0.0,5517.629999999971,341,451,1,0.9161,0.9137,0.0,0.0
2020-11-12 08:00:00,0.9162,0.917,0.9134,0.914,7031,-1.0,-1.0,0.0,5523.669999999971,342,451,0,0.0,0.0,0.0,6.04
2020-11-12 12:00:00,0.914,0.9165,0.9133,0.9144,7354,-0.6826658,-0.6826658,0.0,5523.669999999971,342,451,2,0.9144,0.9155,0.0,0.0
2020-11-12 16:00:00,0.9144,0.9154,0.9131,0.9151,8721,0.058476027,0.058476027,0.0,5523.669999999971,342,451,2,0.9144,0.9155,0.0,0.0
2020-11-12 20:00:00,0.9151,0.9156,0.9146,0.9149,4229,0.3278033,0.3278033,0.0,5523.669999999971,342,451,2,0.9144,0.9155,0.0,0.0
2020-11-13 00:00:00,0.9149,0.915,0.914,0.9144,2685,1.0,1.0,0.0,5493.419999999971,342,452,0,0.0,0.0,0.0,-30.25
2020-11-13 04:00:00,0.9144,0.9152,0.9142,0.9144,2218,-1.0,-1.0,0.0,5493.419999999971,342,452,2,0.9144,0.916,0.0,0.0
2020-11-13 08:00:00,0.9144,0.9159,0.9137,0.9138,6241,0.61375576,0.61375576,0.0,5493.419999999971,342,452,2,0.9144,0.916,0.0,0.0
2020-11-13 12:00:00,0.9138,0.9155,0.9127,0.9133,6572,-0.54119265,-0.54119265,0.0,5493.419999999971,342,452,2,0.9144,0.916,0.0,0.0
2020-11-13 16:00:00,0.9133,0.9142,0.9126,0.9134,6095,0.9129184,0.9129184,0.0,5559.449999999971,343,452,0,0.0,0.0,0.0,66.03
2020-11-13 20:00:00,0.9134,0.9138,0.9126,0.9126,2558,0.41539952,0.41539952,0.0,5559.449999999971,343,452,0,0.9126,0.9104,0.0,0.0
2020-11-16 00:00:00,0.9124,0.9131,0.9114,0.9116,2832,-0.75089705,-0.75089705,0.0,5559.449999999971,343,452,2,0.9116,0.9134,0.0,0.0
2020-11-16 04:00:00,0.9116,0.9124,0.9114,0.9123,2879,0.55102366,0.55102366,0.0,5559.449999999971,343,452,2,0.9116,0.9134,0.0,0.0
2020-11-16 08:00:00,0.9123,0.9124,0.9098,0.9112,6769,0.9240181,0.9240181,0.0,5516.959999999971,343,453,0,0.0,0.0,0.0,-42.49
2020-11-16 12:00:00,0.9112,0.9151,0.911,0.9142,13838,1.0,1.0,0.0,5516.959999999971,343,453,1,0.9142,0.9134,0.0,0.0
2020-11-16 16:00:00,0.9142,0.9146,0.9118,0.9122,7638,-0.06739627,-0.06739627,0.0,5516.959999999971,343,453,1,0.9142,0.9134,0.0,0.0
2020-11-16 20:00:00,0.9122,0.9129,0.9119,0.9124,3680,1.0,1.0,0.0,5396.509999999971,343,454,0,0.0,0.0,0.0,-120.45
2020-11-17 00:00:00,0.9124,0.9128,0.9118,0.9121,2427,-0.5526627,-0.5526627,0.0,5396.509999999971,343,454,2,0.9121,0.9129,0.0,0.0
2020-11-17 04:00:00,0.9121,0.9127,0.9116,0.9125,2119,-0.6351507,-0.6351507,0.0,5396.509999999971,343,454,2,0.9121,0.9129,0.0,0.0
2020-11-17 08:00:00,0.9125,0.9128,0.9099,0.9106,6858,1.0,1.0,0.0,5372.929999999971,343,455,0,0.0,0.0,0.0,-23.58
2020-11-17 12:00:00,0.9106,0.9113,0.9088,0.9094,8009,-1.0,-1.0,0.0,5372.929999999971,343,455,2,0.9094,0.9102,0.0,0.0
2020-11-17 16:00:00,0.9094,0.9116,0.9092,0.9107,9003,-0.047592305,-0.047592305,0.0,5372.929999999971,343,455,2,0.9094,0.9102,0.0,0.0
2020-11-17 20:00:00,0.9107,0.9116,0.9103,0.9115,3144,-0.0375327,-0.0375327,0.0,5296.799999999971,343,456,0,0.0,0.0,0.0,-76.13
2020-11-18 00:00:00,0.9113,0.9119,0.9111,0.9114,2323,1.0,1.0,0.0,5296.799999999971,343,456,1,0.9114,0.9106,0.0,0.0
2020-11-18 04:00:00,0.9114,0.9115,0.9101,0.9105,2649,0.14271075,0.14271075,0.0,5296.799999999971,343,456,1,0.9114,0.9106,0.0,0.0
2020-11-18 08:00:00,0.9105,0.9112,0.9097,0.9097,7473,-0.48629865,-0.48629865,0.0,5244.849999999971,343,457,0,0.0,0.0,0.0,-51.95
2020-11-18 12:00:00,0.9098,0.9123,0.9097,0.9117,8852,-0.37037468,-0.37037468,0.0,5244.849999999971,343,457,0,0.9105,0.913,0.0,0.0
2020-11-18 16:00:00,0.9116,0.912,0.9092,0.9097,8676,0.0055124774,0.0055124774,0.0,5244.849999999971,343,457,0,0.9105,0.913,0.0,0.0
2020-11-18 20:00:00,0.9097,0.9116,0.9096,0.9114,4512,0.6887844,0.6887844,0.0,5244.849999999971,343,457,1,0.9114,0.9106,0.0,0.0
2020-11-19 00:00:00,0.911,0.9125,0.9109,0.9116,3545,-0.14776175,-0.14776175,0.0,5244.849999999971,343,457,1,0.9114,0.9106,0.0,0.0
2020-11-19 04:00:00,0.9116,0.9118,0.9108,0.9111,2722,-0.9027501,-0.9027501,0.0,5256.279999999972,344,457,0,0.0,0.0,0.0,11.43
2020-11-19 08:00:00,0.9111,0.9138,0.9104,0.9136,9008,0.6466807,0.6466807,0.0,5256.279999999972,344,457,1,0.9136,0.9111,0.0,0.0
2020-11-19 12:00:00,0.9136,0.9139,0.9117,0.9125,9333,1.0,1.0,0.0,5256.279999999972,344,457,1,0.9136,0.9111,0.0,0.0
2020-11-19 16:00:00,0.9125,0.9139,0.9114,0.9122,8811,0.8211559,0.8211559,0.0,5256.279999999972,344,457,1,0.9136,0.9111,0.0,0.0
2020-11-19 20:00:00,0.9122,0.9122,0.91,0.9105,3231,0.5591162,0.5591162,0.0,5256.279999999972,344,457,1,0.9136,0.9111,0.0,0.0
2020-11-20 00:00:00,0.9105,0.9111,0.9102,0.9103,2414,-0.4378045,-0.4378045,0.0,5078.739999999972,344,458,0,0.0,0.0,0.0,-177.54
2020-11-20 04:00:00,0.9103,0.9107,0.9095,0.9096,2535,-0.27516764,-0.27516764,0.0,5078.739999999972,344,458,0,0.9122,0.9147,0.0,0.0
2020-11-20 08:00:00,0.9096,0.911,0.9092,0.9109,7933,-0.046093803,-0.046093803,0.0,5078.739999999972,344,458,0,0.9122,0.9147,0.0,0.0
2020-11-20 12:00:00,0.911,0.9123,0.9105,0.9106,8708,0.7821532,0.7821532,0.0,5078.739999999972,344,458,1,0.9106,0.9098,0.0,0.0
2020-11-20 16:00:00,0.9106,0.9119,0.9096,0.9118,7108,-0.8272883,-0.8272883,0.0,5078.739999999972,344,458,1,0.9106,0.9098,0.0,0.0
2020-11-20 20:00:00,0.9118,0.9121,0.9107,0.9109,3353,-0.006778557,-0.006778557,0.0,5078.739999999972,344,458,1,0.9106,0.9098,0.0,0.0
2020-11-23 00:00:00,0.9105,0.9113,0.9098,0.91,3629,-1.0,-1.0,0.0,5095.339999999972,345,458,0,0.0,0.0,0.0,16.6
2020-11-23 04:00:00,0.91,0.9104,0.9098,0.9098,1659,1.0,1.0,0.0,5095.339999999972,345,458,1,0.9098,0.9078,0.0,0.0
2020-11-23 08:00:00,0.9098,0.911,0.9096,0.9107,6592,-0.24627656,-0.24627656,0.0,5095.339999999972,345,458,1,0.9098,0.9078,0.0,0.0
2020-11-23 12:00:00,0.9107,0.9109,0.9077,0.9077,7866,-1.0,-1.0,0.0,5145.299999999972,346,458,0,0.0,0.0,0.0,49.96
2020-11-23 16:00:00,0.9077,0.9148,0.9076,0.9121,12547,0.82362026,0.82362026,0.0,5145.299999999972,346,458,1,0.9121,0.9113,0.0,0.0
2020-11-23 20:00:00,0.9121,0.913,0.9118,0.9128,3681,0.27157277,0.27157277,0.0,5145.299999999972,346,458,1,0.9121,0.9113,0.0,0.0
2020-11-24 00:00:00,0.9123,0.9131,0.9119,0.9124,3461,-0.40817618,-0.40817618,0.0,5145.299999999972,346,458,1,0.9121,0.9113,0.0,0.0
2020-11-24 04:00:00,0.9124,0.9129,0.9116,0.9117,3665,-0.4876745,-0.4876745,0.0,5145.299999999972,346,458,1,0.9121,0.9113,0.0,0.0
2020-11-24 08:00:00,0.9117,0.9123,0.9098,0.9111,6643,0.46280602,0.46280602,0.0,5145.299999999972,346,458,1,0.9121,0.9113,0.0,0.0
2020-11-24 12:00:00,0.9111,0.9136,0.9108,0.9125,9081,1.0,1.0,0.0,5089.199999999972,346,459,0,0.0,0.0,0.0,-56.1
2020-11-24 16:00:00,0.9125,0.9134,0.9111,0.9125,9782,0.6280772,0.6280772,0.0,5089.199999999972,346,459,1,0.9125,0.9117,0.0,0.0
2020-11-24 20:00:00,0.9125,0.9128,0.911,0.9111,3904,-1.0,-1.0,0.0,5089.199999999972,346,459,1,0.9125,0.9117,0.0,0.0
2020-11-25 00:00:00,0.9111,0.9115,0.9103,0.9109,3122,0.36627236,0.36627236,0.0,5011.509999999972,346,460,0,0.0,0.0,0.0,-77.69
2020-11-25 04:00:00,0.9109,0.9113,0.9106,0.9112,4228,1.0,1.0,0.0,5011.509999999972,346,460,1,0.9112,0.9087,0.0,0.0
2020-11-25 08:00:00,0.9112,0.9139,0.9099,0.9122,9482,0.94464886,0.94464886,0.0,5011.509999999972,346,460,1,0.9112,0.9087,0.0,0.0
