time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-22 20:00:00,0.9333,0.9334,0.9324,0.9327,3337,-0.57199645,-0.57199645,0.0,3638.279999999972,510,676,1,0.9319,0.9308,0.0,0.0
2022-03-23 00:00:00,0.9325,0.9344,0.9324,0.9342,5682,0.5300475,0.5300475,0.0,3638.279999999972,510,676,1,0.9319,0.9308,0.0,0.0
2022-03-23 04:00:00,0.9342,0.935,0.9332,0.9344,4563,1.0,1.0,0.0,3638.279999999972,510,676,1,0.9319,0.9308,0.0,0.0
2022-03-23 08:00:00,0.9344,0.9357,0.9337,0.9355,8427,1.0,1.0,0.0,3638.279999999972,510,676,1,0.9319,0.9308,0.0,0.0
2022-03-23 12:00:00,0.9355,0.9358,0.9339,0.9345,12211,0.6424721,0.6424721,0.0,3638.279999999972,510,676,1,0.9319,0.9308,0.0,0.0
2022-03-23 16:00:00,0.9346,0.9348,0.9306,0.9309,11187,-0.72120506,-0.72120506,0.0,3744.049999999972,511,676,0,0.0,0.0,0.0,105.77
2022-03-23 20:00:00,0.9309,0.9313,0.9292,0.9305,4126,0.23234713,0.23234713,0.0,3744.049999999972,511,676,0,0.9355,0.9363,0.0,0.0
2022-03-24 00:00:00,0.9298,0.9319,0.9298,0.9317,4821,-0.34898907,-0.34898907,0.0,3744.049999999972,511,676,0,0.9355,0.9363,0.0,0.0
2022-03-24 04:00:00,0.9317,0.9324,0.9313,0.9323,2951,-0.43354812,-0.43354812,0.0,3744.049999999972,511,676,0,0.9355,0.9363,0.0,0.0
2022-03-24 08:00:00,0.9323,0.9345,0.9319,0.9332,10763,0.11518614,0.11518614,0.0,3744.049999999972,511,676,0,0.9355,0.9363,0.0,0.0
2022-03-24 12:00:00,0.9332,0.9332,0.9302,0.9318,12972,-0.23817867,-0.23817867,0.0,3744.049999999972,511,676,0,0.9355,0.9363,0.0,0.0
2022-03-24 16:00:00,0.9318,0.9324,0.9304,0.9308,12574,-0.86792856,-0.86792856,0.0,3744.049999999972,511,676,2,0.9308,0.9318,0.0,0.0
2022-03-24 20:00:00,0.9308,0.9313,0.9299,0.9301,4587,0.19228934,0.19228934,0.0,3744.049999999972,511,676,2,0.9308,0.9318,0.0,0.0
2022-03-25 00:00:00,0.9301,0.9302,0.9266,0.9269,7035,0.5049763,0.5049763,0.0,3744.049999999972,511,676,2,0.9308,0.9318,0.0,0.0
2022-03-25 04:00:00,0.9269,0.9278,0.926,0.9275,5909,-0.9899156,-0.9899156,0.0,3744.049999999972,511,676,2,0.9308,0.9318,0.0,0.0
2022-03-25 08:00:00,0.9275,0.9278,0.9263,0.9268,9174,0.40308076,0.40308076,0.0,3744.049999999972,511,676,2,0.9308,0.9318,0.0,0.0
2022-03-25 12:00:00,0.9268,0.9291,0.9261,0.9287,11821,1.0,1.0,0.0,3910.119999999972,512,676,0,0.0,0.0,0.0,166.07
2022-03-25 16:00:00,0.9287,0.9313,0.9283,0.9312,13705,0.17633653,0.17633653,0.0,3910.119999999972,512,676,0,0.0,0.0,0.0,0.0
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,1.0,1.0,0.0,3910.119999999972,512,676,1,0.9303,0.9289,0.0,0.0
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,-0.020189287,-0.020189287,0.0,3910.119999999972,512,676,1,0.9303,0.9289,0.0,0.0
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,-0.23081392,-0.23081392,0.0,3910.119999999972,512,676,1,0.9303,0.9289,0.0,0.0
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,-0.6628839,-0.6628839,0.0,4063.029999999972,513,676,0,0.0,0.0,0.0,152.91
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,0.74998945,0.74998945,0.0,4063.029999999972,513,676,1,0.9353,0.9345,0.0,0.0
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,-1.0,-1.0,0.0,4063.029999999972,513,676,1,0.9353,0.9345,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,-1.0,-1.0,0.0,3990.389999999972,513,677,0,0.0,0.0,0.0,-72.64
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,-1.0,-1.0,0.0,3990.389999999972,513,677,2,0.935,0.9375,0.0,0.0
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,0.27253243,0.27253243,0.0,3990.389999999972,513,677,2,0.935,0.9375,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,0.85176176,0.85176176,0.0,4039.429999999972,514,677,0,0.0,0.0,0.0,49.04
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,-0.15133174,-0.15133174,0.0,4039.429999999972,514,677,0,0.0,0.0,0.0,0.0
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,-1.0,-1.0,0.0,4039.429999999972,514,677,2,0.9322,0.9347,0.0,0.0
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,0.7821441,0.7821441,0.0,4039.429999999972,514,677,2,0.9322,0.9347,0.0,0.0
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,-0.26322815,-0.26322815,0.0,4039.429999999972,514,677,2,0.9322,0.9347,0.0,0.0
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,0.16933097,0.16933097,0.0,4039.429999999972,514,677,2,0.9322,0.9347,0.0,0.0
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,-0.6463191,-0.6463191,0.0,4039.429999999972,514,677,2,0.9322,0.9347,0.0,0.0
2022-03-30 12:00:00,0.9254,0.9273,0.9243,0.9262,14265,-0.4644212,-0.4644212,0.0,4039.429999999972,514,677,2,0.9322,0.9347,0.0,0.0
2022-03-30 16:00:00,0.9262,0.9268,0.922,0.9228,16127,-0.07968887,-0.07968887,0.0,4039.429999999972,514,677,2,0.9322,0.9347,0.0,0.0
2022-03-30 20:00:00,0.9228,0.9235,0.9223,0.9231,5728,-0.95818573,-0.95818573,0.0,4039.429999999972,514,677,2,0.9322,0.9347,0.0,0.0
2022-03-31 00:00:00,0.9228,0.9238,0.9222,0.9226,5421,-0.2909965,-0.2909965,0.0,4039.429999999972,514,677,2,0.9322,0.9347,0.0,0.0
2022-03-31 04:00:00,0.9226,0.9249,0.9223,0.9248,6976,-1.0,-1.0,0.0,4039.429999999972,514,677,2,0.9322,0.9347,0.0,0.0
2022-03-31 08:00:00,0.9248,0.9259,0.9229,0.9247,12424,1.0,1.0,0.0,4370.199999999972,515,677,0,0.0,0.0,0.0,330.77
2022-03-31 12:00:00,0.9247,0.9254,0.9233,0.9246,13386,-0.047799792,-0.047799792,0.0,4370.199999999972,515,677,0,0.9246,0.9221,0.0,0.0
2022-03-31 16:00:00,0.9246,0.9253,0.9195,0.9222,19157,0.0778434,0.0778434,0.0,4370.199999999972,515,677,0,0.9246,0.9221,0.0,0.0
2022-03-31 20:00:00,0.9222,0.9242,0.9212,0.9225,9098,0.06531361,0.06531361,0.0,4370.199999999972,515,677,0,0.0,0.0,0.0,0.0
2022-04-01 00:00:00,0.9222,0.9244,0.921,0.9243,4672,-1.0,-1.0,0.0,4370.199999999972,515,677,2,0.9243,0.9262,0.0,0.0
2022-04-01 04:00:00,0.9243,0.925,0.9238,0.9246,6108,-0.42395768,-0.42395768,0.0,4370.199999999972,515,677,2,0.9243,0.9262,0.0,0.0
2022-04-01 08:00:00,0.9245,0.9246,0.9221,0.9239,10486,-1.0,-1.0,0.0,4370.199999999972,515,677,2,0.9243,0.9262,0.0,0.0
2022-04-01 12:00:00,0.9239,0.9258,0.9235,0.9257,11357,0.0404945,0.0404945,0.0,4370.199999999972,515,677,2,0.9243,0.9262,0.0,0.0
2022-04-01 16:00:00,0.9257,0.928,0.925,0.9259,13061,0.18236673,0.18236673,0.0,4370.199999999972,515,677,2,0.9243,0.9262,0.0,0.0
2022-04-01 20:00:00,0.9259,0.926,0.9247,0.9256,6883,0.9485262,0.9485262,0.0,4292.719999999972,515,678,0,0.0,0.0,0.0,-77.48
2022-04-04 00:00:00,0.9252,0.9264,0.9245,0.9255,3168,-0.05170466,-0.05170466,0.0,4292.719999999972,515,678,0,0.0,0.0,0.0,0.0
2022-04-04 04:00:00,0.9255,0.9267,0.9255,0.9265,4221,0.18829654,0.18829654,0.0,4292.719999999972,515,678,0,0.9265,0.9273,0.0,0.0
2022-04-04 08:00:00,0.9265,0.9271,0.9247,0.9269,8982,0.13851617,0.13851617,0.0,4292.719999999972,515,678,0,0.9269,0.9261,0.0,0.0
2022-04-04 12:00:00,0.9269,0.9281,0.925,0.9256,9186,-1.0,-1.0,0.0,4292.719999999972,515,678,2,0.9256,0.9281,0.0,0.0
2022-04-04 16:00:00,0.9256,0.9269,0.9245,0.9265,11122,0.43325976,0.43325976,0.0,4292.719999999972,515,678,2,0.9256,0.9281,0.0,0.0
2022-04-04 20:00:00,0.9265,0.9269,0.9261,0.9262,6997,-1.0,-1.0,0.0,4292.719999999972,515,678,2,0.9256,0.9281,0.0,0.0
2022-04-05 00:00:00,0.9262,0.9267,0.9254,0.9257,2459,0.40409675,0.40409675,0.0,4292.719999999972,515,678,2,0.9256,0.9281,0.0,0.0
2022-04-05 04:00:00,0.9257,0.9268,0.9256,0.9265,3312,-0.55814326,-0.55814326,0.0,4292.719999999972,515,678,2,0.9256,0.9281,0.0,0.0
2022-04-05 08:00:00,0.9265,0.9267,0.9251,0.9263,9114,0.9782965,0.9782965,0.0,4249.879999999972,515,679,0,0.0,0.0,0.0,-42.84
2022-04-05 12:00:00,0.9263,0.9263,0.9244,0.9247,9117,-0.021511141,-0.021511141,0.0,4249.879999999972,515,679,0,0.0,0.0,0.0,0.0
2022-04-05 16:00:00,0.9247,0.9297,0.9237,0.9296,14935,-1.0,-1.0,0.0,4249.879999999972,515,679,2,0.9296,0.9304,0.0,0.0
2022-04-05 20:00:00,0.9296,0.9298,0.9289,0.9294,6571,1.0,1.0,0.0,4249.879999999972,515,679,2,0.9296,0.9304,0.0,0.0
2022-04-06 00:00:00,0.9293,0.9311,0.9285,0.9308,3284,0.30568916,0.30568916,0.0,4249.879999999972,515,679,2,0.9296,0.9304,0.0,0.0
2022-04-06 04:00:00,0.9308,0.9315,0.9298,0.9311,5006,0.92669994,0.92669994,0.0,4193.0699999999715,515,680,0,0.0,0.0,0.0,-56.81
2022-04-06 08:00:00,0.9311,0.935,0.9307,0.9325,11202,-0.011287211,-0.011287211,0.0,4193.0699999999715,515,680,0,0.9325,0.9333,0.0,0.0
2022-04-06 12:00:00,0.9325,0.9339,0.9322,0.933,9972,0.28610763,0.28610763,0.0,4193.0699999999715,515,680,0,0.9325,0.9333,0.0,0.0
2022-04-06 16:00:00,0.933,0.934,0.9319,0.9326,12347,0.3018353,0.3018353,0.0,4193.0699999999715,515,680,0,0.9325,0.9333,0.0,0.0
2022-04-06 20:00:00,0.9326,0.9344,0.9304,0.933,12741,0.4090197,0.4090197,0.0,4193.0699999999715,515,680,0,0.9325,0.9333,0.0,0.0
2022-04-07 00:00:00,0.9329,0.9334,0.9317,0.9322,2423,0.4409991,0.4409991,0.0,4193.0699999999715,515,680,0,0.0,0.0,0.0,0.0
2022-04-07 04:00:00,0.9322,0.933,0.9318,0.9328,2982,1.0,1.0,0.0,4193.0699999999715,515,680,1,0.9328,0.932,0.0,0.0
2022-04-07 08:00:00,0.9328,0.9333,0.9318,0.933,9063,-0.5559091,-0.5559091,0.0,4193.0699999999715,515,680,1,0.9328,0.932,0.0,0.0
2022-04-07 12:00:00,0.933,0.9348,0.9326,0.9335,11480,1.0,1.0,0.0,4193.0699999999715,515,680,1,0.9328,0.932,0.0,0.0
2022-04-07 16:00:00,0.9335,0.9344,0.932,0.9342,12851,0.6285153,0.6285153,0.0,4193.0699999999715,515,680,1,0.9328,0.932,0.0,0.0
2022-04-07 20:00:00,0.9342,0.9345,0.933,0.934,5485,-0.14871481,-0.14871481,0.0,4193.0699999999715,515,680,1,0.9328,0.932,0.0,0.0
2022-04-08 00:00:00,0.9337,0.9348,0.9325,0.9344,2991,-1.0,-1.0,0.0,4249.289999999972,516,680,0,0.0,0.0,0.0,56.22
2022-04-08 04:00:00,0.9344,0.9353,0.934,0.9352,2641,-0.20772694,-0.20772694,0.0,4249.289999999972,516,680,0,0.9352,0.9337,0.0,0.0
2022-04-08 08:00:00,0.9352,0.9353,0.9339,0.9351,7436,0.24115622,0.24115622,0.0,4249.289999999972,516,680,0,0.9352,0.9337,0.0,0.0
2022-04-08 12:00:00,0.9351,0.9362,0.9345,0.9362,7359,-1.0,-1.0,0.0,4249.289999999972,516,680,2,0.9362,0.9387,0.0,0.0
2022-04-08 16:00:00,0.9362,0.9374,0.9327,0.9337,11808,-0.84154344,-0.84154344,0.0,4249.289999999972,516,680,2,0.9362,0.9387,0.0,0.0
2022-04-08 20:00:00,0.9336,0.9343,0.9335,0.9341,4956,0.20086598,0.20086598,0.0,4249.289999999972,516,680,2,0.9362,0.9387,0.0,0.0
2022-04-11 00:00:00,0.931,0.935,0.931,0.9349,3481,-0.85127294,-0.85127294,0.0,4249.289999999972,516,680,2,0.9362,0.9387,0.0,0.0
2022-04-11 04:00:00,0.9349,0.9364,0.9342,0.9355,4793,-1.0,-1.0,0.0,4249.289999999972,516,680,2,0.9362,0.9387,0.0,0.0
2022-04-11 08:00:00,0.9355,0.9372,0.9341,0.9345,8862,0.43044907,0.43044907,0.0,4249.289999999972,516,680,2,0.9362,0.9387,0.0,0.0
2022-04-11 12:00:00,0.9345,0.9348,0.9329,0.9331,8538,-1.0,-1.0,0.0,4249.289999999972,516,680,2,0.9362,0.9387,0.0,0.0
2022-04-11 16:00:00,0.9331,0.9344,0.9304,0.931,11665,-1.0,-1.0,0.0,4249.289999999972,516,680,2,0.9362,0.9387,0.0,0.0
2022-04-11 20:00:00,0.931,0.9317,0.9306,0.9308,4010,-1.0,-1.0,0.0,4249.289999999972,516,680,2,0.9362,0.9387,0.0,0.0
2022-04-12 00:00:00,0.9307,0.9323,0.9303,0.9317,2516,1.0,1.0,0.0,4504.849999999972,517,680,0,0.0,0.0,0.0,255.56
2022-04-12 04:00:00,0.9318,0.9323,0.9305,0.9311,3859,-0.562084,-0.562084,0.0,4504.849999999972,517,680,2,0.9311,0.9319,0.0,0.0
2022-04-12 08:00:00,0.9311,0.9345,0.9307,0.9331,9283,-0.68614197,-0.68614197,0.0,4504.849999999972,517,680,2,0.9311,0.9319,0.0,0.0
2022-04-12 12:00:00,0.9331,0.9334,0.929,0.9291,11332,-0.23311922,-0.23311922,0.0,4404.2399999999725,517,681,0,0.0,0.0,0.0,-100.61
2022-04-12 16:00:00,0.9291,0.9319,0.9287,0.9313,16022,-0.03774582,-0.03774582,0.0,4404.2399999999725,517,681,0,0.9313,0.9304,0.0,0.0
2022-04-12 20:00:00,0.9313,0.9329,0.9311,0.9328,7303,0.34967017,0.34967017,0.0,4404.2399999999725,517,681,0,0.9313,0.9304,0.0,0.0
2022-04-13 00:00:00,0.9326,0.9338,0.9318,0.9336,2436,0.01824231,0.01824231,0.0,4404.2399999999725,517,681,0,0.9313,0.9304,0.0,0.0
2022-04-13 04:00:00,0.9336,0.9336,0.9321,0.9328,3439,0.07478053,0.07478053,0.0,4404.2399999999725,517,681,0,0.9313,0.9304,0.0,0.0
2022-04-13 08:00:00,0.9328,0.9343,0.9314,0.9318,8523,1.0,1.0,0.0,4404.2399999999725,517,681,1,0.9318,0.931,0.0,0.0
2022-04-13 12:00:00,0.9318,0.9356,0.9316,0.9356,9933,-0.40883705,-0.40883705,0.0,4404.2399999999725,517,681,1,0.9318,0.931,0.0,0.0
2022-04-13 16:00:00,0.9356,0.9357,0.9324,0.9339,14723,1.0,1.0,0.0,4404.2399999999725,517,681,1,0.9318,0.931,0.0,0.0
2022-04-13 20:00:00,0.9339,0.9351,0.9336,0.9338,7969,-1.0,-1.0,0.0,4507.589999999973,518,681,0,0.0,0.0,0.0,103.35
2022-04-14 00:00:00,0.9334,0.9353,0.9323,0.9349,3044,-0.11708066,-0.11708066,0.0,4507.589999999973,518,681,0,0.9338,0.9346,0.0,0.0
2022-04-14 04:00:00,0.9349,0.9353,0.9324,0.9328,3881,-0.97463745,-0.97463745,0.0,4507.589999999973,518,681,2,0.9328,0.935,0.0,0.0
2022-04-14 08:00:00,0.9328,0.9351,0.9325,0.9351,8037,0.9997634,0.9997634,0.0,4507.589999999973,518,681,2,0.9328,0.935,0.0,0.0
2022-04-14 12:00:00,0.9351,0.9377,0.9342,0.9375,11538,-0.21359454,-0.21359454,0.0,4391.579999999973,518,682,0,0.0,0.0,0.0,-116.01
2022-04-14 16:00:00,0.9375,0.9434,0.9374,0.943,19757,1.0,1.0,0.0,4391.579999999973,518,682,1,0.943,0.9422,0.0,0.0
2022-04-14 20:00:00,0.943,0.9433,0.9421,0.9423,6091,-0.096782565,-0.096782565,0.0,4391.579999999973,518,682,1,0.943,0.9422,0.0,0.0
2022-04-15 00:00:00,0.9422,0.9433,0.9406,0.9427,4359,0.8519658,0.8519658,0.0,4391.579999999973,518,682,1,0.943,0.9422,0.0,0.0
2022-04-15 04:00:00,0.9427,0.9443,0.9425,0.9435,12150,0.15779172,0.15779172,0.0,4391.579999999973,518,682,1,0.943,0.9422,0.0,0.0
2022-04-15 08:00:00,0.9435,0.944,0.9412,0.9423,19252,0.3726719,0.3726719,0.0,4391.579999999973,518,682,1,0.943,0.9422,0.0,0.0
2022-04-15 12:00:00,0.9423,0.9425,0.9417,0.9419,11856,0.24672295,0.24672295,0.0,4391.579999999973,518,682,1,0.943,0.9422,0.0,0.0
2022-04-15 16:00:00,0.9419,0.9436,0.9417,0.9429,11998,-0.6469199,-0.6469199,0.0,4337.119999999973,518,683,0,0.0,0.0,0.0,-54.46
2022-04-15 20:00:00,0.9429,0.9435,0.942,0.943,1725,1.0,1.0,0.0,4337.119999999973,518,683,1,0.943,0.9405,0.0,0.0
2022-04-18 00:00:00,0.9416,0.9437,0.9411,0.9431,3778,-1.0,-1.0,0.0,4337.119999999973,518,683,1,0.943,0.9405,0.0,0.0
2022-04-18 04:00:00,0.9431,0.9445,0.9422,0.9444,5765,-1.0,-1.0,0.0,4341.999999999973,519,683,0,0.0,0.0,0.0,4.88
2022-04-18 08:00:00,0.9444,0.9449,0.9431,0.9447,4691,0.77294034,0.77294034,0.0,4341.999999999973,519,683,1,0.9447,0.9423,0.0,0.0
2022-04-18 12:00:00,0.9447,0.9447,0.9421,0.9434,4540,0.745173,0.745173,0.0,4341.999999999973,519,683,1,0.9447,0.9423,0.0,0.0
2022-04-18 16:00:00,0.9435,0.9453,0.9426,0.9447,8122,0.34607044,0.34607044,0.0,4341.999999999973,519,683,1,0.9447,0.9423,0.0,0.0
2022-04-18 20:00:00,0.9447,0.9448,0.9441,0.9447,7136,-0.29230952,-0.29230952,0.0,4341.999999999973,519,683,1,0.9447,0.9423,0.0,0.0
2022-04-19 00:00:00,0.9444,0.9462,0.9429,0.9455,3579,1.0,1.0,0.0,4341.999999999973,519,683,1,0.9447,0.9423,0.0,0.0
2022-04-19 04:00:00,0.9455,0.9466,0.9449,0.9459,6895,0.49167088,0.49167088,0.0,4341.999999999973,519,683,1,0.9447,0.9423,0.0,0.0
2022-04-19 08:00:00,0.9459,0.9465,0.9441,0.9461,10132,-0.16734026,-0.16734026,0.0,4341.999999999973,519,683,1,0.9447,0.9423,0.0,0.0
2022-04-19 12:00:00,0.9461,0.9492,0.9434,0.9447,11609,0.23583785,0.23583785,0.0,4341.999999999973,519,683,1,0.9447,0.9423,0.0,0.0
2022-04-19 16:00:00,0.9446,0.9497,0.9446,0.9494,14046,-1.0,-1.0,0.0,4341.9899999999725,519,684,0,0.0,0.0,0.0,-0.01
2022-04-19 20:00:00,0.9494,0.9523,0.9488,0.952,7660,0.655254,0.655254,0.0,4341.9899999999725,519,684,1,0.952,0.9495,0.0,0.0
2022-04-20 00:00:00,0.9518,0.9531,0.9511,0.9528,4620,-1.0,-1.0,0.0,4341.9899999999725,519,684,1,0.952,0.9495,0.0,0.0
2022-04-20 04:00:00,0.9528,0.9536,0.9507,0.9508,11338,-0.78894556,-0.78894556,0.0,4381.579999999973,520,684,0,0.0,0.0,0.0,39.59
2022-04-20 08:00:00,0.9508,0.9515,0.948,0.9481,9403,-0.0409536,-0.0409536,0.0,4381.579999999973,520,684,0,0.0,0.0,0.0,0.0
2022-04-20 12:00:00,0.9481,0.949,0.9455,0.9483,11870,0.09221004,0.09221004,0.0,4381.579999999973,520,684,0,0.9483,0.9491,0.0,0.0
2022-04-20 16:00:00,0.9483,0.9493,0.946,0.9489,14801,1.0,1.0,0.0,4381.579999999973,520,684,1,0.9489,0.9481,0.0,0.0
2022-04-20 20:00:00,0.9489,0.9492,0.9476,0.9484,8038,-0.01918574,-0.01918574,0.0,4381.579999999973,520,684,1,0.9489,0.9481,0.0,0.0
2022-04-21 00:00:00,0.9483,0.95,0.9481,0.9497,4139,-0.7726733,-0.7726733,0.0,4356.709999999973,520,685,0,0.0,0.0,0.0,-24.87
2022-04-21 04:00:00,0.9497,0.9514,0.9495,0.9506,6423,0.97771806,0.97771806,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-21 08:00:00,0.9506,0.9508,0.9457,0.9484,13524,-0.008020582,-0.008020582,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-21 12:00:00,0.9484,0.95,0.9471,0.949,10777,1.0,1.0,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-21 16:00:00,0.949,0.9553,0.9488,0.954,15699,1.0,1.0,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-21 20:00:00,0.954,0.9543,0.9522,0.9532,12650,1.0,1.0,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-22 00:00:00,0.9532,0.9548,0.9528,0.9545,3676,0.99942636,0.99942636,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-22 04:00:00,0.9545,0.9545,0.953,0.9535,6003,1.0,1.0,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-22 08:00:00,0.9535,0.9559,0.9529,0.9556,11996,-0.2276251,-0.2276251,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-22 12:00:00,0.9556,0.9561,0.9544,0.9554,9907,1.0,1.0,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-22 16:00:00,0.9554,0.9593,0.9544,0.9581,15461,0.76363313,0.76363313,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-22 20:00:00,0.9581,0.9582,0.9562,0.9566,7488,0.05885197,0.05885197,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-25 00:00:00,0.9575,0.9575,0.9555,0.9564,5068,1.0,1.0,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-25 04:00:00,0.9565,0.9583,0.9563,0.958,8329,0.12704013,0.12704013,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-25 08:00:00,0.958,0.9597,0.9562,0.9587,15476,0.91653633,0.91653633,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-25 12:00:00,0.9588,0.9592,0.9547,0.9553,13422,0.5084505,0.5084505,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-25 16:00:00,0.9553,0.959,0.9553,0.9589,16965,0.6879628,0.6879628,0.0,4356.709999999973,520,685,1,0.9506,0.9481,0.0,0.0
2022-04-25 20:00:00,0.9589,0.9597,0.9583,0.9593,8470,-0.76811314,-0.76811314,0.0,4771.609999999972,521,685,0,0.0,0.0,0.0,414.9
2022-04-26 00:00:00,0.9593,0.9595,0.957,0.9575,5185,-1.0,-1.0,0.0,4771.609999999972,521,685,2,0.9575,0.9595,0.0,0.0
2022-04-26 04:00:00,0.9575,0.9591,0.957,0.9586,8707,-0.5597495,-0.5597495,0.0,4771.609999999972,521,685,2,0.9575,0.9595,0.0,0.0
2022-04-26 08:00:00,0.9586,0.9603,0.9582,0.9597,11868,0.48311287,0.48311287,0.0,4771.609999999972,521,685,2,0.9575,0.9595,0.0,0.0
2022-04-26 12:00:00,0.9597,0.9599,0.9568,0.9572,10786,0.8976157,0.8976157,0.0,4651.049999999972,521,686,0,0.0,0.0,0.0,-120.56
2022-04-26 16:00:00,0.9571,0.9614,0.9565,0.961,14352,-0.8549888,-0.8549888,0.0,4651.049999999972,521,686,2,0.961,0.9618,0.0,0.0
2022-04-26 20:00:00,0.961,0.9627,0.9609,0.9624,6620,0.2276328,0.2276328,0.0,4651.049999999972,521,686,2,0.961,0.9618,0.0,0.0
2022-04-27 00:00:00,0.9622,0.9632,0.9614,0.9627,4183,1.0,1.0,0.0,4576.049999999972,521,687,0,0.0,0.0,0.0,-75.0
2022-04-27 04:00:00,0.9627,0.9639,0.9617,0.9627,6843,-0.30940378,-0.30940378,0.0,4576.049999999972,521,687,0,0.9624,0.9616,0.0,0.0
2022-04-27 08:00:00,0.9627,0.9657,0.9625,0.9656,13968,-1.0,-1.0,0.0,4576.049999999972,521,687,2,0.9656,0.9664,0.0,0.0
2022-04-27 12:00:00,0.9656,0.9696,0.9633,0.9689,13561,0.10707493,0.10707493,0.0,4576.049999999972,521,687,2,0.9656,0.9664,0.0,0.0
2022-04-27 16:00:00,0.9689,0.9702,0.9678,0.9681,16382,1.0,1.0,0.0,4400.959999999972,521,688,0,0.0,0.0,0.0,-175.09
2022-04-27 20:00:00,0.9681,0.9693,0.9674,0.969,7874,1.0,1.0,0.0,4400.959999999972,521,688,1,0.969,0.9682,0.0,0.0
2022-04-28 00:00:00,0.9689,0.97,0.9658,0.9696,3483,0.10693449,0.10693449,0.0,4400.959999999972,521,688,1,0.969,0.9682,0.0,0.0
2022-04-28 04:00:00,0.9696,0.9718,0.9689,0.9709,10198,-0.97882134,-0.97882134,0.0,4431.589999999972,522,688,0,0.0,0.0,0.0,30.63
2022-04-28 08:00:00,0.9709,0.9721,0.9681,0.9715,18168,-0.24336265,-0.24336265,0.0,4431.589999999972,522,688,0,0.9715,0.9723,0.0,0.0
2022-04-28 12:00:00,0.9715,0.9759,0.9702,0.9757,17776,1.0,1.0,0.0,4431.589999999972,522,688,1,0.9757,0.9746,0.0,0.0
2022-04-28 16:00:00,0.9757,0.9759,0.9705,0.9706,19544,-1.0,-1.0,0.0,4431.589999999972,522,688,1,0.9757,0.9746,0.0,0.0
2022-04-28 20:00:00,0.9706,0.9723,0.9705,0.9718,8645,0.92905676,0.92905676,0.0,4169.089999999972,522,689,0,0.0,0.0,0.0,-262.5
2022-04-29 00:00:00,0.9722,0.9722,0.9705,0.971,2924,-1.0,-1.0,0.0,4169.089999999972,522,689,2,0.971,0.9718,0.0,0.0
2022-04-29 04:00:00,0.971,0.9722,0.97,0.971,6304,-0.27957803,-0.27957803,0.0,4169.089999999972,522,689,2,0.971,0.9718,0.0,0.0
2022-04-29 08:00:00,0.971,0.9716,0.968,0.9686,11869,-0.27522632,-0.27522632,0.0,4169.089999999972,522,689,2,0.971,0.9718,0.0,0.0
2022-04-29 12:00:00,0.9686,0.9736,0.9684,0.9724,14411,0.3415005,0.3415005,0.0,4169.089999999972,522,689,2,0.971,0.9718,0.0,0.0
