time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,-0.8695725,-0.8695725,0.0,2067.3599999999756,307,471,2,0.9227,0.9235,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,-0.22609043,-0.22609043,0.0,2067.3599999999756,307,471,2,0.9227,0.9235,0.0,0.0
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,-0.832552,-0.832552,0.0,2042.2099999999755,307,472,0,0.0,0.0,0.0,-25.15
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,-1.0,-1.0,0.0,2042.2099999999755,307,472,2,0.9234,0.9259,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,0.5177728,0.5177728,0.0,2042.2099999999755,307,472,2,0.9234,0.9259,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,0.4341822,0.4341822,0.0,2042.2099999999755,307,472,2,0.9234,0.9259,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,1.0,1.0,0.0,1990.1699999999755,307,473,0,0.0,0.0,0.0,-52.04
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,0.7007668,0.7007668,0.0,1990.1699999999755,307,473,1,0.9266,0.9258,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,-0.84440434,-0.84440434,0.0,1990.1699999999755,307,473,1,0.9266,0.9258,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,0.80482405,0.80482405,0.0,1990.1699999999755,307,473,1,0.9266,0.9258,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,-1.0,-1.0,0.0,1985.7499999999754,307,474,0,0.0,0.0,0.0,-4.42
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,-0.9818891,-0.9818891,0.0,1985.7499999999754,307,474,2,0.9278,0.9286,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,-1.0,-1.0,0.0,1985.7499999999754,307,474,2,0.9278,0.9286,0.0,0.0
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,-1.0,-1.0,0.0,1952.6199999999753,307,475,0,0.0,0.0,0.0,-33.13
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,-0.37278405,-0.37278405,0.0,1952.6199999999753,307,475,0,0.9264,0.9256,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,-0.5698624,-0.5698624,0.0,1952.6199999999753,307,475,2,0.9286,0.9294,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,-0.08297227,-0.08297227,0.0,1952.6199999999753,307,475,2,0.9286,0.9294,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,0.04300596,0.04300596,0.0,1952.6199999999753,307,475,2,0.9286,0.9294,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,0.43331382,0.43331382,0.0,1952.6199999999753,307,475,2,0.9286,0.9294,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,1.0,1.0,0.0,2041.1699999999753,308,475,0,0.0,0.0,0.0,88.55
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,-1.0,-1.0,0.0,2041.1699999999753,308,475,2,0.924,0.925,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,0.86285275,0.86285275,0.0,2041.1699999999753,308,475,2,0.924,0.925,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,0.33940184,0.33940184,0.0,2041.1699999999753,308,475,2,0.924,0.925,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,-0.96851695,-0.96851695,0.0,2041.1699999999753,308,475,2,0.924,0.925,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,0.6115013,0.6115013,0.0,2090.6899999999755,309,475,0,0.0,0.0,0.0,49.52
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,0.34716243,0.34716243,0.0,2090.6899999999755,309,475,0,0.9218,0.9237,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,-1.0,-1.0,0.0,2090.6899999999755,309,475,2,0.9201,0.9216,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,-1.0,-1.0,0.0,2090.6899999999755,309,475,2,0.9201,0.9216,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,-0.48445022,-0.48445022,0.0,2090.6899999999755,309,475,2,0.9201,0.9216,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,1.0,1.0,0.0,2021.3999999999755,309,476,0,0.0,0.0,0.0,-69.29
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,0.2931709,0.2931709,0.0,2021.3999999999755,309,476,0,0.9231,0.9223,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,-1.0,-1.0,0.0,2021.3999999999755,309,476,2,0.9208,0.9216,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,-0.90344185,-0.90344185,0.0,2021.3999999999755,309,476,2,0.9208,0.9216,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,-0.13212036,-0.13212036,0.0,2021.3999999999755,309,476,2,0.9208,0.9216,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,-0.053489394,-0.053489394,0.0,2021.3999999999755,309,476,2,0.9208,0.9216,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,-1.0,-1.0,0.0,2021.3999999999755,309,476,2,0.9208,0.9216,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,0.17665616,0.17665616,0.0,2021.3999999999755,309,476,2,0.9208,0.9216,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,-1.0,-1.0,0.0,2021.3999999999755,309,476,2,0.9208,0.9216,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,1.0,1.0,0.0,2072.4899999999757,310,476,0,0.0,0.0,0.0,51.09
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,0.030286973,0.030286973,0.0,2072.4899999999757,310,476,0,0.9195,0.9203,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,0.92230976,0.92230976,0.0,2072.4899999999757,310,476,1,0.9212,0.9193,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,0.072641134,0.072641134,0.0,2072.4899999999757,310,476,1,0.9212,0.9193,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,0.0016443748,0.0016443748,0.0,2072.4899999999757,310,476,1,0.9212,0.9193,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,-0.07535681,-0.07535681,0.0,2072.4899999999757,310,476,1,0.9212,0.9193,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,-1.0,-1.0,0.0,2056.499999999976,310,477,0,0.0,0.0,0.0,-15.99
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,-0.7303784,-0.7303784,0.0,2056.499999999976,310,477,2,0.9173,0.9198,0.0,0.0
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,0.5084466,0.5084466,0.0,2056.499999999976,310,477,2,0.9173,0.9198,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,1.0,1.0,0.0,2074.529999999976,311,477,0,0.0,0.0,0.0,18.03
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-0.94056195,-0.94056195,0.0,2074.529999999976,311,477,2,0.9155,0.918,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,-0.84343153,-0.84343153,0.0,2074.529999999976,311,477,2,0.9155,0.918,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,-0.12868805,-0.12868805,0.0,2074.529999999976,311,477,2,0.9155,0.918,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,-0.57230896,-0.57230896,0.0,2074.529999999976,311,477,2,0.9155,0.918,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-0.5610818,-0.5610818,0.0,2074.529999999976,311,477,2,0.9155,0.918,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,-0.5539355,-0.5539355,0.0,2074.529999999976,311,477,2,0.9155,0.918,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,1.0,1.0,0.0,2097.219999999976,312,477,0,0.0,0.0,0.0,22.69
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,-0.55797833,-0.55797833,0.0,2097.219999999976,312,477,2,0.9177,0.9185,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-1.0,-1.0,0.0,2097.219999999976,312,477,2,0.9177,0.9185,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,0.8059754,0.8059754,0.0,2092.5999999999763,312,478,0,0.0,0.0,0.0,-4.62
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,0.08932627,0.08932627,0.0,2092.5999999999763,312,478,0,0.9145,0.9137,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-1.0,-1.0,0.0,2092.5999999999763,312,478,2,0.9161,0.9169,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-0.7768254,-0.7768254,0.0,2092.5999999999763,312,478,2,0.9161,0.9169,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,0.5805394,0.5805394,0.0,2092.5999999999763,312,478,2,0.9161,0.9169,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,1.0,1.0,0.0,2067.3299999999763,312,479,0,0.0,0.0,0.0,-25.27
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-0.15464546,-0.15464546,0.0,2067.3299999999763,312,479,0,0.0,0.0,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,-1.0,-1.0,0.0,2067.3299999999763,312,479,2,0.9177,0.9185,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,0.6411603,0.6411603,0.0,2067.3299999999763,312,479,2,0.9177,0.9185,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,0.6460692,0.6460692,0.0,2067.3299999999763,312,479,2,0.9177,0.9185,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,0.0028530771,0.0028530771,0.0,2067.3299999999763,312,479,2,0.9177,0.9185,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,0.049479574,0.049479574,0.0,2067.3299999999763,312,479,2,0.9177,0.9185,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,-0.329005,-0.329005,0.0,2067.3299999999763,312,479,2,0.9177,0.9185,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,0.31480896,0.31480896,0.0,2067.3299999999763,312,479,2,0.9177,0.9185,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,-0.23668814,-0.23668814,0.0,2067.3299999999763,312,479,2,0.9177,0.9185,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,0.22328223,0.22328223,0.0,2067.3299999999763,312,479,2,0.9177,0.9185,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,-0.42934057,-0.42934057,0.0,2067.3299999999763,312,479,2,0.9177,0.9185,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,1.0,1.0,0.0,2249.5799999999763,313,479,0,0.0,0.0,0.0,182.25
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,1.0,1.0,0.0,2249.5799999999763,313,479,1,0.9105,0.9097,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,-1.0,-1.0,0.0,2249.5799999999763,313,479,1,0.9105,0.9097,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,1.0,1.0,0.0,2249.5799999999763,313,479,1,0.9105,0.9097,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,-0.85691816,-0.85691816,0.0,2229.9799999999764,313,480,0,0.0,0.0,0.0,-19.6
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,1.0,1.0,0.0,2229.9799999999764,313,480,1,0.9087,0.9079,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,-0.46651813,-0.46651813,0.0,2229.9799999999764,313,480,1,0.9087,0.9079,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,0.9833346,0.9833346,0.0,2229.9799999999764,313,480,1,0.9087,0.9079,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,0.60186076,0.60186076,0.0,2229.9799999999764,313,480,1,0.9087,0.9079,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,0.0149089545,0.0149089545,0.0,2229.9799999999764,313,480,1,0.9087,0.9079,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-0.90559995,-0.90559995,0.0,2271.2699999999763,314,480,0,0.0,0.0,0.0,41.29
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,-1.0,-1.0,0.0,2271.2699999999763,314,480,2,0.9149,0.9157,0.0,0.0
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,-0.98034674,-0.98034674,0.0,2271.2699999999763,314,480,2,0.9149,0.9157,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,-0.2482937,-0.2482937,0.0,2271.2699999999763,314,480,2,0.9149,0.9157,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,0.8442368,0.8442368,0.0,2271.259999999976,314,481,0,0.0,0.0,0.0,-0.01
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,0.9756188,0.9756188,0.0,2271.259999999976,314,481,1,0.9129,0.911,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-0.54220074,-0.54220074,0.0,2271.259999999976,314,481,1,0.9129,0.911,0.0,0.0
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,-0.6870385,-0.6870385,0.0,2271.259999999976,314,481,1,0.9129,0.911,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,0.6145402,0.6145402,0.0,2271.259999999976,314,481,1,0.9129,0.911,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,0.8738689,0.8738689,0.0,2271.259999999976,314,481,1,0.9129,0.911,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,1.0,1.0,0.0,2271.259999999976,314,481,1,0.9129,0.911,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,0.70726705,0.70726705,0.0,2271.259999999976,314,481,1,0.9129,0.911,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,0.052074254,0.052074254,0.0,2271.259999999976,314,481,1,0.9129,0.911,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,0.02764856,0.02764856,0.0,2271.259999999976,314,481,1,0.9129,0.911,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,1.0,1.0,0.0,2271.259999999976,314,481,1,0.9129,0.911,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,-0.6110036,-0.6110036,0.0,2303.549999999976,315,481,0,0.0,0.0,0.0,32.29
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,0.5578378,0.5578378,0.0,2303.549999999976,315,481,1,0.9155,0.913,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,1.0,1.0,0.0,2303.549999999976,315,481,1,0.9155,0.913,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,-0.63460934,-0.63460934,0.0,2303.549999999976,315,481,1,0.9155,0.913,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,-0.16890408,-0.16890408,0.0,2303.549999999976,315,481,1,0.9155,0.913,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,-0.28215173,-0.28215173,0.0,2303.549999999976,315,481,1,0.9155,0.913,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,-1.0,-1.0,0.0,2288.409999999976,315,482,0,0.0,0.0,0.0,-15.14
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,-0.42374334,-0.42374334,0.0,2288.409999999976,315,482,0,0.9131,0.9139,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,-1.0,-1.0,0.0,2288.409999999976,315,482,2,0.9099,0.9117,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,0.43481952,0.43481952,0.0,2288.409999999976,315,482,2,0.9099,0.9117,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,-1.0,-1.0,0.0,2288.409999999976,315,482,2,0.9099,0.9117,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,0.25533688,0.25533688,0.0,2288.409999999976,315,482,2,0.9099,0.9117,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,-0.010374438,-0.010374438,0.0,2288.409999999976,315,482,2,0.9099,0.9117,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,1.0,1.0,0.0,2293.379999999976,316,482,0,0.0,0.0,0.0,4.97
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,0.27327958,0.27327958,0.0,2293.379999999976,316,482,0,0.9092,0.9081,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,-0.5637968,-0.5637968,0.0,2293.379999999976,316,482,2,0.9071,0.9079,0.0,0.0
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,-0.92727137,-0.92727137,0.0,2293.379999999976,316,482,2,0.9071,0.9079,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,-0.061076216,-0.061076216,0.0,2293.379999999976,316,482,2,0.9071,0.9079,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,0.03767029,0.03767029,0.0,2293.379999999976,316,482,2,0.9071,0.9079,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,0.4886288,0.4886288,0.0,2293.379999999976,316,482,2,0.9071,0.9079,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,0.8800269,0.8800269,0.0,2365.329999999976,317,482,0,0.0,0.0,0.0,71.95
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,1.0,1.0,0.0,2365.329999999976,317,482,1,0.9043,0.9035,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,-0.31682152,-0.31682152,0.0,2365.329999999976,317,482,1,0.9043,0.9035,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,1.0,1.0,0.0,2365.329999999976,317,482,1,0.9043,0.9035,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,-1.0,-1.0,0.0,2421.7599999999757,318,482,0,0.0,0.0,0.0,56.43
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,0.45121536,0.45121536,0.0,2421.7599999999757,318,482,0,0.9068,0.9056,0.0,0.0
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,-0.6145791,-0.6145791,0.0,2421.7599999999757,318,482,2,0.9066,0.9074,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,0.60555446,0.60555446,0.0,2421.7599999999757,318,482,2,0.9066,0.9074,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,0.621675,0.621675,0.0,2421.7599999999757,318,482,2,0.9066,0.9074,0.0,0.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,-0.33967957,-0.33967957,0.0,2421.7599999999757,318,482,2,0.9066,0.9074,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,0.18992296,0.18992296,0.0,2387.5499999999756,318,483,0,0.0,0.0,0.0,-34.21
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,1.0,1.0,0.0,2387.5499999999756,318,483,1,0.9047,0.9022,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,-1.0,-1.0,0.0,2387.5499999999756,318,483,1,0.9047,0.9022,0.0,0.0
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,1.0,1.0,0.0,2387.5499999999756,318,483,1,0.9047,0.9022,0.0,0.0
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,1.0,1.0,0.0,2387.5499999999756,318,483,1,0.9047,0.9022,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,0.5448984,0.5448984,0.0,2387.5499999999756,318,483,1,0.9047,0.9022,0.0,0.0
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,1.0,1.0,0.0,2387.5499999999756,318,483,1,0.9047,0.9022,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,-1.0,-1.0,0.0,2397.8799999999756,319,483,0,0.0,0.0,0.0,10.33
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,-0.5841786,-0.5841786,0.0,2397.8799999999756,319,483,2,0.9071,0.9096,0.0,0.0
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,0.77913827,0.77913827,0.0,2397.8799999999756,319,483,2,0.9071,0.9096,0.0,0.0
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,-0.15798683,-0.15798683,0.0,2397.8799999999756,319,483,2,0.9071,0.9096,0.0,0.0
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,0.89890975,0.89890975,0.0,2382.2399999999757,319,484,0,0.0,0.0,0.0,-15.64
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,-0.5250237,-0.5250237,0.0,2382.2399999999757,319,484,2,0.9063,0.9071,0.0,0.0
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,-0.086179376,-0.086179376,0.0,2382.2399999999757,319,484,2,0.9063,0.9071,0.0,0.0
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,0.054427236,0.054427236,0.0,2307.0699999999756,319,485,0,0.0,0.0,0.0,-75.17
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,-1.0,-1.0,0.0,2307.0699999999756,319,485,2,0.9067,0.9085,0.0,0.0
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,0.5360047,0.5360047,0.0,2307.0699999999756,319,485,2,0.9067,0.9085,0.0,0.0
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,1.0,1.0,0.0,2251.8599999999756,319,486,0,0.0,0.0,0.0,-55.21
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,0.08610748,0.08610748,0.0,2251.8599999999756,319,486,0,0.9067,0.9059,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,-0.8314551,-0.8314551,0.0,2251.8599999999756,319,486,2,0.9118,0.9126,0.0,0.0
2020-10-28 12:00:00,0.9118,0.9128,0.9105,0.9112,8289,-0.758972,-0.758972,0.0,2251.8599999999756,319,486,2,0.9118,0.9126,0.0,0.0
2020-10-28 16:00:00,0.9112,0.9115,0.9091,0.9098,7395,-0.34522536,-0.34522536,0.0,2251.8599999999756,319,486,2,0.9118,0.9126,0.0,0.0
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,-0.49181774,-0.49181774,0.0,2251.8599999999756,319,486,2,0.9118,0.9126,0.0,0.0
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,-1.0,-1.0,0.0,2251.8599999999756,319,486,2,0.9118,0.9126,0.0,0.0
2020-10-29 04:00:00,0.9102,0.9105,0.909,0.9092,2130,0.2853303,0.2853303,0.0,2251.8599999999756,319,486,2,0.9118,0.9126,0.0,0.0
2020-10-29 08:00:00,0.9092,0.912,0.9089,0.9118,6558,-0.41338488,-0.41338488,0.0,2251.8599999999756,319,486,2,0.9118,0.9126,0.0,0.0
2020-10-29 12:00:00,0.9118,0.9143,0.9107,0.9138,10876,-0.9700054,-0.9700054,0.0,2251.8599999999756,319,486,2,0.9118,0.9126,0.0,0.0
2020-10-29 16:00:00,0.9137,0.9172,0.9135,0.9167,8127,0.62448895,0.62448895,0.0,2202.5999999999754,319,487,0,0.0,0.0,0.0,-49.26
2020-10-29 20:00:00,0.9167,0.9168,0.9145,0.9154,3181,0.055708475,0.055708475,0.0,2202.5999999999754,319,487,0,0.0,0.0,0.0,0.0
2020-10-30 00:00:00,0.9154,0.916,0.9145,0.9145,2444,-0.8153083,-0.8153083,0.0,2202.5999999999754,319,487,2,0.9145,0.9153,0.0,0.0
2020-10-30 04:00:00,0.9145,0.9148,0.9138,0.9142,2644,-0.69938725,-0.69938725,0.0,2202.5999999999754,319,487,2,0.9145,0.9153,0.0,0.0
2020-10-30 08:00:00,0.9142,0.9166,0.9141,0.916,7386,-0.92946696,-0.92946696,0.0,2202.5999999999754,319,487,2,0.9145,0.9153,0.0,0.0
2020-10-30 12:00:00,0.916,0.9169,0.914,0.9151,8141,-1.0,-1.0,0.0,2166.3799999999756,319,488,0,0.0,0.0,0.0,-36.22
2020-10-30 16:00:00,0.9151,0.9171,0.9149,0.917,7881,-1.0,-1.0,0.0,2166.3799999999756,319,488,2,0.917,0.9186,0.0,0.0
2020-10-30 20:00:00,0.917,0.9173,0.9165,0.9167,2823,1.0,1.0,0.0,2166.3799999999756,319,488,2,0.917,0.9186,0.0,0.0
2020-11-02 00:00:00,0.9155,0.9174,0.9155,0.917,2459,-1.0,-1.0,0.0,2166.3799999999756,319,488,2,0.917,0.9186,0.0,0.0
2020-11-02 04:00:00,0.917,0.9178,0.9166,0.9173,2037,-1.0,-1.0,0.0,2166.3799999999756,319,488,2,0.917,0.9186,0.0,0.0
