time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-10-06 08:00:00,0.9806,0.9826,0.9781,0.9823,19827,-1.0,-1.0,0.0,11540.209999999992,622,762,2,0.9823,0.9848,0.0,0.0
2022-10-06 12:00:00,0.9823,0.9856,0.9817,0.9856,19435,1.0,1.0,0.0,11540.209999999992,622,762,2,0.9823,0.9848,0.0,0.0
2022-10-06 16:00:00,0.9856,0.9914,0.9854,0.9899,25683,-0.44920406,-0.44920406,0.0,11091.069999999992,622,763,0,0.0,0.0,0.0,-449.14
2022-10-06 20:00:00,0.9899,0.9912,0.9888,0.9905,10081,-1.0,-1.0,0.0,11091.069999999992,622,763,2,0.9905,0.9913,0.0,0.0
2022-10-07 00:00:00,0.9903,0.9906,0.987,0.9902,5304,1.0,1.0,0.0,11091.069999999992,622,763,2,0.9905,0.9913,0.0,0.0
2022-10-07 04:00:00,0.9902,0.9909,0.9893,0.9901,9615,1.0,1.0,0.0,11130.479999999992,623,763,0,0.0,0.0,0.0,39.41
2022-10-07 08:00:00,0.99,0.9914,0.9878,0.9905,18051,0.40974212,0.40974212,0.0,11130.479999999992,623,763,0,0.9902,0.9927,0.0,0.0
2022-10-07 12:00:00,0.9905,0.9954,0.9896,0.9934,21305,0.82356316,0.82356316,0.0,11130.479999999992,623,763,1,0.9934,0.9921,0.0,0.0
2022-10-07 16:00:00,0.9934,0.995,0.9911,0.9933,28625,-1.0,-1.0,0.0,11130.479999999992,623,763,1,0.9934,0.9921,0.0,0.0
2022-10-07 20:00:00,0.9933,0.995,0.993,0.9944,7259,-0.89292765,-0.89292765,0.0,11117.239999999993,623,764,0,0.0,0.0,0.0,-13.24
2022-10-10 00:00:00,0.9929,0.995,0.9929,0.9941,7577,0.7459981,0.7459981,0.0,11117.239999999993,623,764,1,0.9941,0.9933,0.0,0.0
2022-10-10 04:00:00,0.9941,0.9946,0.9932,0.9941,12543,0.6111816,0.6111816,0.0,11117.239999999993,623,764,1,0.9941,0.9933,0.0,0.0
2022-10-10 08:00:00,0.9942,0.9992,0.9938,0.9974,19353,1.0,1.0,0.0,11117.239999999993,623,764,1,0.9941,0.9933,0.0,0.0
2022-10-10 12:00:00,0.9974,0.9995,0.9967,0.9979,18420,-1.0,-1.0,0.0,11555.079999999993,624,764,0,0.0,0.0,0.0,437.84
2022-10-10 16:00:00,0.998,1.0005,0.9975,1.0004,19572,-1.0,-1.0,0.0,11555.079999999993,624,764,2,1.0004,1.0012,0.0,0.0
2022-10-10 20:00:00,1.0004,1.001,0.9988,0.9998,9138,1.0,1.0,0.0,11555.079999999993,624,764,2,1.0004,1.0012,0.0,0.0
2022-10-11 00:00:00,0.9997,1.0003,0.9986,0.9987,6762,-0.24589017,-0.24589017,0.0,11555.079999999993,624,764,2,1.0004,1.0012,0.0,0.0
2022-10-11 04:00:00,0.9987,1.0021,0.9986,1.0019,12754,0.5581324,0.5581324,0.0,11555.079999999993,624,764,2,1.0004,1.0012,0.0,0.0
2022-10-11 08:00:00,1.0019,1.0021,0.9984,0.9999,22112,0.4886796,0.4886796,0.0,11347.279999999993,624,765,0,0.0,0.0,0.0,-207.8
2022-10-11 12:00:00,0.9999,1.0,0.9946,0.9972,22918,1.0,1.0,0.0,11347.279999999993,624,765,1,0.9972,0.9964,0.0,0.0
2022-10-11 16:00:00,0.9972,0.9991,0.9916,0.9921,27506,-0.024857715,-0.024857715,0.0,11347.279999999993,624,765,1,0.9972,0.9964,0.0,0.0
2022-10-11 20:00:00,0.9921,0.9979,0.9919,0.9967,15531,0.09412316,0.09412316,0.0,10660.269999999993,624,766,0,0.0,0.0,0.0,-687.01
2022-10-12 00:00:00,0.9962,0.9984,0.9957,0.9973,9352,-1.0,-1.0,0.0,10660.269999999993,624,766,2,0.9973,0.9996,0.0,0.0
2022-10-12 04:00:00,0.9973,0.9989,0.9952,0.9965,15193,0.34450614,0.34450614,0.0,10660.269999999993,624,766,2,0.9973,0.9996,0.0,0.0
2022-10-12 08:00:00,0.9965,0.997,0.9931,0.9957,24673,0.56939816,0.56939816,0.0,10660.269999999993,624,766,2,0.9973,0.9996,0.0,0.0
2022-10-12 12:00:00,0.9957,0.9969,0.9945,0.9952,21998,-0.84371233,-0.84371233,0.0,10660.269999999993,624,766,2,0.9973,0.9996,0.0,0.0
2022-10-12 16:00:00,0.9952,1.0004,0.9949,0.9987,26230,-0.8271715,-0.8271715,0.0,10660.269999999993,624,766,2,0.9973,0.9996,0.0,0.0
2022-10-12 20:00:00,0.9987,0.9991,0.9957,0.9976,13553,0.14272463,0.14272463,0.0,10660.269999999993,624,766,2,0.9973,0.9996,0.0,0.0
2022-10-13 00:00:00,0.9978,0.9982,0.9959,0.9968,6979,-1.0,-1.0,0.0,10660.269999999993,624,766,2,0.9973,0.9996,0.0,0.0
2022-10-13 04:00:00,0.9968,0.9983,0.9966,0.9976,9080,-0.18992692,-0.18992692,0.0,10660.269999999993,624,766,2,0.9973,0.9996,0.0,0.0
2022-10-13 08:00:00,0.9976,1.0004,0.9973,0.9986,12214,1.0,1.0,0.0,10622.079999999993,624,767,0,0.0,0.0,0.0,-38.19
2022-10-13 12:00:00,0.9986,1.0071,0.9959,1.0045,26125,-0.1645639,-0.1645639,0.0,10622.079999999993,624,767,0,0.0,0.0,0.0,0.0
2022-10-13 16:00:00,1.0045,1.0074,0.997,0.9999,44320,0.19022638,0.19022638,0.0,10622.079999999993,624,767,0,1.0045,1.002,0.0,0.0
2022-10-13 20:00:00,0.9999,1.0013,0.9971,1.001,12679,0.8044364,0.8044364,0.0,10622.079999999993,624,767,1,1.001,1.0002,0.0,0.0
2022-10-14 00:00:00,0.9988,1.0019,0.9986,1.0014,7032,0.31157777,0.31157777,0.0,10622.079999999993,624,767,1,1.001,1.0002,0.0,0.0
2022-10-14 04:00:00,1.0014,1.0014,0.9981,0.9992,12215,-0.20393792,-0.20393792,0.0,10622.079999999993,624,767,1,1.001,1.0002,0.0,0.0
2022-10-14 08:00:00,0.9993,1.0009,0.9965,1.0008,19414,-1.0,-1.0,0.0,10393.469999999992,624,768,0,0.0,0.0,0.0,-228.61
2022-10-14 12:00:00,1.0008,1.0047,0.9994,0.9997,20681,1.0,1.0,0.0,10393.469999999992,624,768,1,0.9997,0.9989,0.0,0.0
2022-10-14 16:00:00,0.9997,1.006,0.9984,1.0056,33539,-1.0,-1.0,0.0,10393.469999999992,624,768,1,0.9997,0.9989,0.0,0.0
2022-10-14 20:00:00,1.0057,1.0066,1.0045,1.0054,9863,0.23798992,0.23798992,0.0,10393.469999999992,624,768,1,0.9997,0.9989,0.0,0.0
2022-10-17 00:00:00,1.0046,1.0056,1.0027,1.0033,8469,1.0,1.0,0.0,10393.469999999992,624,768,1,0.9997,0.9989,0.0,0.0
2022-10-17 04:00:00,1.0033,1.0045,1.0032,1.0038,10257,0.055478167,0.055478167,0.0,10393.469999999992,624,768,1,0.9997,0.9989,0.0,0.0
2022-10-17 08:00:00,1.0038,1.0039,0.9992,1.0026,21465,-1.0,-1.0,0.0,10905.299999999992,625,768,0,0.0,0.0,0.0,511.83
2022-10-17 12:00:00,1.0026,1.0028,0.9976,0.9984,19164,0.9505176,0.9505176,0.0,10905.299999999992,625,768,1,0.9984,0.9976,0.0,0.0
2022-10-17 16:00:00,0.9984,0.9985,0.9943,0.996,21582,-0.9192203,-0.9192203,0.0,10905.299999999992,625,768,1,0.9984,0.9976,0.0,0.0
2022-10-17 20:00:00,0.996,0.9966,0.9952,0.9959,8698,-1.0,-1.0,0.0,10593.359999999991,625,769,0,0.0,0.0,0.0,-311.94
2022-10-18 00:00:00,0.9957,0.9961,0.9939,0.995,7298,-1.0,-1.0,0.0,10593.359999999991,625,769,2,0.995,0.9966,0.0,0.0
2022-10-18 04:00:00,0.995,0.996,0.9921,0.9934,12023,1.0,1.0,0.0,10593.359999999991,625,769,2,0.995,0.9966,0.0,0.0
2022-10-18 08:00:00,0.9934,0.9967,0.9919,0.9967,20191,-1.0,-1.0,0.0,10593.359999999991,625,769,2,0.995,0.9966,0.0,0.0
2022-10-18 12:00:00,0.9967,0.9975,0.9931,0.9935,20600,1.0,1.0,0.0,10378.56999999999,625,770,0,0.0,0.0,0.0,-214.79
2022-10-18 16:00:00,0.9935,0.9979,0.993,0.9959,23173,-0.799251,-0.799251,0.0,10378.56999999999,625,770,2,0.9959,0.9971,0.0,0.0
2022-10-18 20:00:00,0.9959,0.997,0.9937,0.9941,11855,-0.20116724,-0.20116724,0.0,10378.56999999999,625,770,2,0.9959,0.9971,0.0,0.0
2022-10-19 00:00:00,0.9946,0.9948,0.9928,0.9943,10232,1.0,1.0,0.0,10600.77999999999,626,770,0,0.0,0.0,0.0,222.21
2022-10-19 04:00:00,0.9943,0.9954,0.9935,0.9952,12882,-1.0,-1.0,0.0,10600.77999999999,626,770,2,0.9952,0.996,0.0,0.0
2022-10-19 08:00:00,0.9952,1.0,0.9951,0.9998,20235,0.26799306,0.26799306,0.0,10600.77999999999,626,770,2,0.9952,0.996,0.0,0.0
2022-10-19 12:00:00,0.9998,1.0046,0.9993,1.0037,21312,0.16599555,0.16599555,0.0,10017.38999999999,626,771,0,0.0,0.0,0.0,-583.39
2022-10-19 16:00:00,1.0037,1.0054,1.0021,1.0053,22433,-0.00970937,-0.00970937,0.0,10017.38999999999,626,771,0,1.0053,1.0074,0.0,0.0
2022-10-19 20:00:00,1.0054,1.0063,1.0042,1.0042,9741,-0.23197617,-0.23197617,0.0,10017.38999999999,626,771,0,1.0053,1.0074,0.0,0.0
2022-10-20 00:00:00,1.0031,1.0056,1.0023,1.005,7118,0.666581,0.666581,0.0,10017.38999999999,626,771,1,1.005,1.0025,0.0,0.0
2022-10-20 04:00:00,1.005,1.0064,1.0043,1.0048,12708,-0.7087999,-0.7087999,0.0,10017.38999999999,626,771,1,1.005,1.0025,0.0,0.0
2022-10-20 08:00:00,1.0049,1.0069,1.0037,1.0063,22282,0.60013,0.60013,0.0,10017.38999999999,626,771,1,1.005,1.0025,0.0,0.0
2022-10-20 12:00:00,1.0063,1.0063,1.0006,1.0039,20477,0.46949106,0.46949106,0.0,10017.38999999999,626,771,1,1.005,1.0025,0.0,0.0
2022-10-20 16:00:00,1.0039,1.0048,0.9995,1.0023,25702,-0.39599922,-0.39599922,0.0,10017.38999999999,626,771,1,1.005,1.0025,0.0,0.0
2022-10-20 20:00:00,1.0023,1.005,1.0021,1.0031,12297,-1.0,-1.0,0.0,9692.99999999999,626,772,0,0.0,0.0,0.0,-324.39
2022-10-21 00:00:00,1.003,1.0052,1.0021,1.0048,5958,-0.29110822,-0.29110822,0.0,9692.99999999999,626,772,0,1.0031,1.0039,0.0,0.0
2022-10-21 04:00:00,1.0048,1.0064,1.0046,1.0061,10587,-1.0,-1.0,0.0,9692.99999999999,626,772,2,1.0061,1.0075,0.0,0.0
2022-10-21 08:00:00,1.0061,1.01,1.0036,1.0098,18784,-0.071240164,-0.071240164,0.0,9692.99999999999,626,772,2,1.0061,1.0075,0.0,0.0
2022-10-21 12:00:00,1.0098,1.0148,1.0082,1.0099,23322,1.0,1.0,0.0,9259.63999999999,626,773,0,0.0,0.0,0.0,-433.36
2022-10-21 16:00:00,1.01,1.0113,0.9962,0.9994,62986,1.0,1.0,0.0,9259.63999999999,626,773,1,0.9994,0.9972,0.0,0.0
2022-10-21 20:00:00,0.9994,1.0012,0.9972,0.9978,19632,1.0,1.0,0.0,9259.63999999999,626,773,1,0.9994,0.9972,0.0,0.0
2022-10-24 00:00:00,0.9955,1.0016,0.9943,0.9992,21705,1.0,1.0,0.0,9259.63999999999,626,773,1,0.9994,0.9972,0.0,0.0
2022-10-24 04:00:00,0.9992,0.9999,0.9977,0.9981,15745,-0.21729755,-0.21729755,0.0,9259.63999999999,626,773,1,0.9994,0.9972,0.0,0.0
2022-10-24 08:00:00,0.9981,1.002,0.9965,1.0011,25838,0.40850013,0.40850013,0.0,9259.63999999999,626,773,1,0.9994,0.9972,0.0,0.0
2022-10-24 12:00:00,1.0011,1.0032,0.9995,1.0012,25722,-1.0,-1.0,0.0,9448.19999999999,627,773,0,0.0,0.0,0.0,188.56
2022-10-24 16:00:00,1.0013,1.003,0.9969,1.0019,35355,0.53602034,0.53602034,0.0,9448.19999999999,627,773,1,1.0019,0.9994,0.0,0.0
2022-10-24 20:00:00,1.0019,1.0021,1.0005,1.0006,7537,1.0,1.0,0.0,9448.19999999999,627,773,1,1.0019,0.9994,0.0,0.0
2022-10-25 00:00:00,1.0004,1.001,0.9983,0.9985,7781,-1.0,-1.0,0.0,9301.12999999999,627,774,0,0.0,0.0,0.0,-147.07
2022-10-25 04:00:00,0.9985,1.0006,0.9981,1.0005,12193,-0.7256205,-0.7256205,0.0,9301.12999999999,627,774,2,1.0005,1.0013,0.0,0.0
2022-10-25 08:00:00,1.0005,1.003,1.0003,1.0029,18563,1.0,1.0,0.0,9301.12999999999,627,774,2,1.0005,1.0013,0.0,0.0
2022-10-25 12:00:00,1.0029,1.0032,1.0017,1.0027,18500,-1.0,-1.0,0.0,9033.23999999999,627,775,0,0.0,0.0,0.0,-267.89
2022-10-25 16:00:00,1.0027,1.0031,0.994,0.9968,32341,0.0658456,0.0658456,0.0,9033.23999999999,627,775,0,1.0029,1.0008,0.0,0.0
2022-10-25 20:00:00,0.9968,0.9972,0.9943,0.9944,12423,0.71679795,0.71679795,0.0,9033.23999999999,627,775,1,0.9944,0.9936,0.0,0.0
2022-10-26 00:00:00,0.9955,0.9962,0.9938,0.9959,9361,-0.93793297,-0.93793297,0.0,9033.23999999999,627,775,1,0.9944,0.9936,0.0,0.0
2022-10-26 04:00:00,0.9959,0.9962,0.9943,0.9947,13285,1.0,1.0,0.0,9033.23999999999,627,775,1,0.9944,0.9936,0.0,0.0
2022-10-26 08:00:00,0.9947,0.9951,0.9859,0.9862,23964,1.0,1.0,0.0,9033.23999999999,627,775,1,0.9944,0.9936,0.0,0.0
2022-10-26 12:00:00,0.9864,0.9929,0.9854,0.9916,24543,-1.0,-1.0,0.0,8159.119999999991,627,776,0,0.0,0.0,0.0,-874.12
2022-10-26 16:00:00,0.9916,0.9919,0.9853,0.9869,27245,-0.5838838,-0.5838838,0.0,8159.119999999991,627,776,2,0.9869,0.9877,0.0,0.0
2022-10-26 20:00:00,0.9869,0.9878,0.9854,0.9861,10304,0.23774724,0.23774724,0.0,8159.119999999991,627,776,2,0.9869,0.9877,0.0,0.0
2022-10-27 00:00:00,0.986,0.9866,0.9841,0.9856,8451,-0.76712465,-0.76712465,0.0,8159.119999999991,627,776,2,0.9869,0.9877,0.0,0.0
2022-10-27 04:00:00,0.9856,0.987,0.9846,0.9862,8518,-1.0,-1.0,0.0,8159.119999999991,627,776,2,0.9869,0.9877,0.0,0.0
2022-10-27 08:00:00,0.9862,0.9886,0.9851,0.9879,17241,-0.29738435,-0.29738435,0.0,8159.119999999991,627,776,2,0.9869,0.9877,0.0,0.0
2022-10-27 12:00:00,0.9879,0.9928,0.9874,0.9896,24301,-0.56096077,-0.56096077,0.0,8062.659999999991,627,777,0,0.0,0.0,0.0,-96.46
2022-10-27 16:00:00,0.9896,0.9915,0.987,0.9907,34851,-0.16747193,-0.16747193,0.0,8062.659999999991,627,777,0,0.9862,0.9854,0.0,0.0
2022-10-27 20:00:00,0.9906,0.9923,0.989,0.9911,8844,-0.5029373,-0.5029373,0.0,8062.659999999991,627,777,2,0.9911,0.9923,0.0,0.0
2022-10-28 00:00:00,0.9911,0.9913,0.99,0.9909,6650,-0.95762044,-0.95762044,0.0,8062.659999999991,627,777,2,0.9911,0.9923,0.0,0.0
2022-10-28 04:00:00,0.9909,0.9911,0.9883,0.9892,11285,0.93447924,0.93447924,0.0,8081.76999999999,628,777,0,0.0,0.0,0.0,19.11
2022-10-28 08:00:00,0.9892,0.9962,0.989,0.9953,19438,0.2589406,0.2589406,0.0,8081.76999999999,628,777,0,0.9909,0.9917,0.0,0.0
2022-10-28 12:00:00,0.9952,0.998,0.9935,0.9965,21617,-1.0,-1.0,0.0,8081.76999999999,628,777,2,0.9965,0.999,0.0,0.0
2022-10-28 16:00:00,0.9965,0.9979,0.9942,0.9966,29818,-0.4560339,-0.4560339,0.0,8081.76999999999,628,777,2,0.9965,0.999,0.0,0.0
2022-10-28 20:00:00,0.9966,0.9973,0.9954,0.996,6790,0.60968494,0.60968494,0.0,8081.76999999999,628,777,2,0.9965,0.999,0.0,0.0
2022-10-31 00:00:00,0.9953,0.9983,0.9953,0.997,11776,-0.031819638,-0.031819638,0.0,8081.76999999999,628,777,2,0.9965,0.999,0.0,0.0
2022-10-31 04:00:00,0.997,0.9975,0.9962,0.9973,10553,-0.25827754,-0.25827754,0.0,8081.76999999999,628,777,2,0.9965,0.999,0.0,0.0
2022-10-31 08:00:00,0.9973,1.0013,0.9967,0.9993,17881,0.15774302,0.15774302,0.0,8081.76999999999,628,777,2,0.9965,0.999,0.0,0.0
2022-10-31 12:00:00,0.9993,1.0026,0.999,1.0025,22524,-0.07942103,-0.07942103,0.0,7811.17999999999,628,778,0,0.0,0.0,0.0,-270.59
2022-10-31 16:00:00,1.0025,1.0032,0.9995,1.0009,24906,0.9722831,0.9722831,0.0,7811.17999999999,628,778,1,1.0009,1.0001,0.0,0.0
2022-10-31 20:00:00,1.0009,1.0022,0.9989,1.0014,10339,0.53555983,0.53555983,0.0,7811.17999999999,628,778,1,1.0009,1.0001,0.0,0.0
2022-11-01 00:00:00,1.0013,1.002,1.0001,1.0005,11507,-0.1484491,-0.1484491,0.0,7811.17999999999,628,778,1,1.0009,1.0001,0.0,0.0
2022-11-01 04:00:00,1.0005,1.0011,0.999,0.9993,10727,0.47044808,0.47044808,0.0,7811.17999999999,628,778,1,1.0009,1.0001,0.0,0.0
2022-11-01 08:00:00,0.9993,0.9997,0.9927,0.9931,20547,0.8210632,0.8210632,0.0,7661.7299999999905,628,779,0,0.0,0.0,0.0,-149.45
2022-11-01 12:00:00,0.9931,0.9953,0.9915,0.9942,23987,-1.0,-1.0,0.0,7661.7299999999905,628,779,2,0.9942,0.9951,0.0,0.0
2022-11-01 16:00:00,0.9935,1.0013,0.9935,0.9989,33737,-1.0,-1.0,0.0,7661.7299999999905,628,779,2,0.9942,0.9951,0.0,0.0
2022-11-01 20:00:00,0.9989,1.0007,0.9974,0.9998,5345,-1.0,-1.0,0.0,7231.29999999999,628,780,0,0.0,0.0,0.0,-430.43
2022-11-02 00:00:00,0.9995,1.0009,0.9982,0.9983,12255,-0.80599695,-0.80599695,0.0,7231.29999999999,628,780,2,0.9983,1.0008,0.0,0.0
2022-11-02 04:00:00,0.9983,0.9992,0.9975,0.9983,8407,1.0,1.0,0.0,7231.29999999999,628,780,2,0.9983,1.0008,0.0,0.0
2022-11-02 08:00:00,0.9983,0.9997,0.9964,0.9965,15157,-1.0,-1.0,0.0,7231.29999999999,628,780,2,0.9983,1.0008,0.0,0.0
2022-11-02 12:00:00,0.9965,0.9978,0.9943,0.9966,23978,-1.0,-1.0,0.0,7231.29999999999,628,780,2,0.9983,1.0008,0.0,0.0
2022-11-02 16:00:00,0.9966,0.9998,0.9965,0.998,18963,-1.0,-1.0,0.0,7231.29999999999,628,780,2,0.9983,1.0008,0.0,0.0
2022-11-02 20:00:00,0.998,1.0041,0.9911,1.0027,32819,-1.0,-1.0,0.0,7231.29999999999,628,780,2,0.9983,1.0008,0.0,0.0
2022-11-03 00:00:00,1.0025,1.004,1.0004,1.0015,13298,-1.0,-1.0,0.0,6849.53999999999,628,781,0,0.0,0.0,0.0,-381.76
2022-11-03 04:00:00,1.0015,1.0027,1.0007,1.0026,8217,-0.39422795,-0.39422795,0.0,6849.53999999999,628,781,0,1.0027,1.0052,0.0,0.0
2022-11-03 08:00:00,1.0026,1.0131,1.0026,1.0125,23269,0.9598158,0.9598158,0.0,6849.53999999999,628,781,1,1.0125,1.0117,0.0,0.0
2022-11-03 12:00:00,1.0125,1.0148,1.0119,1.0134,32206,1.0,1.0,0.0,6849.53999999999,628,781,1,1.0125,1.0117,0.0,0.0
2022-11-03 16:00:00,1.0134,1.0141,1.009,1.013,29136,-1.0,-1.0,0.0,6924.27999999999,629,781,0,0.0,0.0,0.0,74.74
2022-11-03 20:00:00,1.013,1.0136,1.0112,1.0132,8133,0.9271322,0.9271322,0.0,6924.27999999999,629,781,1,1.0132,1.0114,0.0,0.0
2022-11-04 00:00:00,1.0132,1.0144,1.0115,1.0115,10219,-0.327176,-0.327176,0.0,6924.27999999999,629,781,1,1.0132,1.0114,0.0,0.0
2022-11-04 04:00:00,1.0115,1.0122,1.0088,1.0104,10382,1.0,1.0,0.0,6924.27999999999,629,781,1,1.0132,1.0114,0.0,0.0
2022-11-04 08:00:00,1.0104,1.0116,1.0083,1.0095,22093,0.335449,0.335449,0.0,6689.85999999999,629,782,0,0.0,0.0,0.0,-234.42
2022-11-04 12:00:00,1.0096,1.0102,0.9983,1.0004,38783,-0.6733272,-0.6733272,0.0,6689.85999999999,629,782,2,1.0004,1.002,0.0,0.0
2022-11-04 16:00:00,1.0004,1.0005,0.9941,0.9967,37398,-0.5311296,-0.5311296,0.0,6689.85999999999,629,782,2,1.0004,1.002,0.0,0.0
2022-11-04 20:00:00,0.9967,0.9974,0.9932,0.9943,11171,-0.46146291,-0.46146291,0.0,6689.85999999999,629,782,2,1.0004,1.002,0.0,0.0
2022-11-07 00:00:00,0.9982,0.9985,0.9949,0.9968,12481,-0.4860286,-0.4860286,0.0,6689.85999999999,629,782,2,1.0004,1.002,0.0,0.0
2022-11-07 04:00:00,0.9968,0.9973,0.9945,0.9955,10180,0.8976215,0.8976215,0.0,6977.10999999999,630,782,0,0.0,0.0,0.0,287.25
2022-11-07 08:00:00,0.9954,0.997,0.9908,0.9918,25122,-0.95507276,-0.95507276,0.0,6977.10999999999,630,782,2,0.9918,0.994,0.0,0.0
2022-11-07 12:00:00,0.9919,0.992,0.9876,0.9887,26471,0.4097335,0.4097335,0.0,6977.10999999999,630,782,2,0.9918,0.994,0.0,0.0
2022-11-07 16:00:00,0.9887,0.9914,0.9877,0.9888,30891,0.5612798,0.5612798,0.0,6977.10999999999,630,782,2,0.9918,0.994,0.0,0.0
2022-11-07 20:00:00,0.9888,0.989,0.9875,0.9882,10594,0.76415884,0.76415884,0.0,7224.759999999989,631,782,0,0.0,0.0,0.0,247.65
2022-11-08 00:00:00,0.9883,0.99,0.9874,0.9896,8442,-0.010884044,-0.010884044,0.0,7224.759999999989,631,782,0,0.9955,0.9963,0.0,0.0
2022-11-08 04:00:00,0.9896,0.9922,0.9895,0.9922,7923,-0.40303025,-0.40303025,0.0,7224.759999999989,631,782,0,0.0,0.0,0.0,0.0
2022-11-08 08:00:00,0.9922,0.9924,0.9887,0.989,18359,0.46848187,0.46848187,0.0,7224.759999999989,631,782,0,0.989,0.9875,0.0,0.0
2022-11-08 12:00:00,0.989,0.9927,0.9885,0.9904,20990,-0.73262054,-0.73262054,0.0,7224.759999999989,631,782,2,0.9904,0.9915,0.0,0.0
2022-11-08 16:00:00,0.9904,0.9908,0.9837,0.9846,19313,0.8496868,0.8496868,0.0,7224.759999999989,631,782,2,0.9904,0.9915,0.0,0.0
2022-11-08 20:00:00,0.9846,0.9877,0.9838,0.9856,10750,1.0,1.0,0.0,7718.43999999999,632,782,0,0.0,0.0,0.0,493.68
2022-11-09 00:00:00,0.9853,0.9867,0.9831,0.9866,6312,1.0,1.0,0.0,7718.43999999999,632,782,1,0.9866,0.9841,0.0,0.0
2022-11-09 04:00:00,0.9866,0.9873,0.9844,0.9867,6609,0.04195129,0.04195129,0.0,7718.43999999999,632,782,1,0.9866,0.9841,0.0,0.0
2022-11-09 08:00:00,0.9867,0.9874,0.9825,0.9863,15617,0.21763991,0.21763991,0.0,7718.43999999999,632,782,1,0.9866,0.9841,0.0,0.0
2022-11-09 12:00:00,0.9863,0.9865,0.9813,0.9848,17595,-0.62662697,-0.62662697,0.0,7691.099999999989,632,783,0,0.0,0.0,0.0,-27.34
2022-11-09 16:00:00,0.9848,0.9859,0.98,0.984,22382,0.26910207,0.26910207,0.0,7691.099999999989,632,783,0,0.9866,0.9874,0.0,0.0
2022-11-09 20:00:00,0.984,0.9866,0.9836,0.9841,10338,1.0,1.0,0.0,7691.099999999989,632,783,1,0.9841,0.9833,0.0,0.0
2022-11-10 00:00:00,0.9839,0.985,0.9827,0.9837,5327,-0.30402565,-0.30402565,0.0,7691.099999999989,632,783,1,0.9841,0.9833,0.0,0.0
2022-11-10 04:00:00,0.9837,0.9848,0.9825,0.9828,6245,0.6456876,0.6456876,0.0,7691.099999999989,632,783,1,0.9841,0.9833,0.0,0.0
2022-11-10 08:00:00,0.9828,0.988,0.9825,0.9879,14252,0.781,0.781,0.0,7573.509999999989,632,784,0,0.0,0.0,0.0,-117.59
2022-11-10 12:00:00,0.9879,0.9899,0.9734,0.9761,23982,-0.56890947,-0.56890947,0.0,7573.509999999989,632,784,2,0.9761,0.9786,0.0,0.0
2022-11-10 16:00:00,0.9761,0.9763,0.966,0.9694,38764,-0.060624924,-0.060624924,0.0,7573.509999999989,632,784,2,0.9761,0.9786,0.0,0.0
2022-11-10 20:00:00,0.9694,0.9694,0.963,0.9633,11754,-1.0,-1.0,0.0,7573.509999999989,632,784,2,0.9761,0.9786,0.0,0.0
2022-11-11 00:00:00,0.9636,0.968,0.9619,0.968,10389,-1.0,-1.0,0.0,7573.509999999989,632,784,2,0.9761,0.9786,0.0,0.0
2022-11-11 04:00:00,0.968,0.9682,0.9641,0.9646,10836,-0.922013,-0.922013,0.0,7573.509999999989,632,784,2,0.9761,0.9786,0.0,0.0
2022-11-11 08:00:00,0.9646,0.9654,0.959,0.9593,23682,-0.85129845,-0.85129845,0.0,7573.509999999989,632,784,2,0.9761,0.9786,0.0,0.0
2022-11-11 12:00:00,0.9593,0.9615,0.9451,0.9487,28832,0.7718591,0.7718591,0.0,9034.00999999999,633,784,0,0.0,0.0,0.0,1460.5
2022-11-11 16:00:00,0.9487,0.9546,0.9419,0.9424,30539,0.5027975,0.5027975,0.0,9034.00999999999,633,784,1,0.9424,0.9416,0.0,0.0
2022-11-11 20:00:00,0.9424,0.9428,0.9397,0.9411,12924,-0.16673914,-0.16673914,0.0,9034.00999999999,633,784,1,0.9424,0.9416,0.0,0.0
2022-11-14 00:00:00,0.9411,0.9449,0.9409,0.9445,14595,0.20654799,0.20654799,0.0,8901.749999999989,633,785,0,0.0,0.0,0.0,-132.26
2022-11-14 04:00:00,0.9444,0.9485,0.9439,0.948,10637,0.57560194,0.57560194,0.0,8901.749999999989,633,785,1,0.948,0.9455,0.0,0.0
2022-11-14 08:00:00,0.948,0.948,0.9425,0.9458,21260,-0.8828498,-0.8828498,0.0,8901.749999999989,633,785,1,0.948,0.9455,0.0,0.0
2022-11-14 12:00:00,0.9459,0.9489,0.9439,0.9457,22718,0.7687057,0.7687057,0.0,8901.749999999989,633,785,1,0.948,0.9455,0.0,0.0
2022-11-14 16:00:00,0.9457,0.9478,0.9406,0.9424,22271,0.033153854,0.033153854,0.0,8901.749999999989,633,785,1,0.948,0.9455,0.0,0.0
2022-11-14 20:00:00,0.9424,0.9433,0.9405,0.943,8358,1.0,1.0,0.0,8339.59999999999,633,786,0,0.0,0.0,0.0,-562.15
2022-11-15 00:00:00,0.9428,0.9449,0.9414,0.9444,8735,-0.41619822,-0.41619822,0.0,8339.59999999999,633,786,0,0.9457,0.9469,0.0,0.0
2022-11-15 04:00:00,0.9444,0.9454,0.9435,0.9442,7363,0.782315,0.782315,0.0,8339.59999999999,633,786,1,0.9442,0.9434,0.0,0.0
