time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,0.186639,0.186639,0.0,8556.950000000004,378,475,0,0.8915,0.8923,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,-1.0,-1.0,0.0,8556.950000000004,378,475,2,0.8914,0.8922,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,0.0050048,0.0050048,0.0,8556.950000000004,378,475,2,0.8914,0.8922,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,0.91595614,0.91595614,0.0,8620.780000000004,379,475,0,0.0,0.0,0.0,63.83
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,0.7349518,0.7349518,0.0,8620.780000000004,379,475,1,0.8908,0.8896,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,-0.6038769,-0.6038769,0.0,8620.780000000004,379,475,1,0.8908,0.8896,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,-0.6214096,-0.6214096,0.0,8620.780000000004,379,475,1,0.8908,0.8896,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,1.0,1.0,0.0,8620.780000000004,379,475,1,0.8908,0.8896,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,-0.2021886,-0.2021886,0.0,8455.700000000004,379,476,0,0.0,0.0,0.0,-165.08
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,-1.0,-1.0,0.0,8455.700000000004,379,476,2,0.8885,0.891,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,-1.0,-1.0,0.0,8455.700000000004,379,476,2,0.8885,0.891,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,0.43351647,0.43351647,0.0,8148.870000000004,379,477,0,0.0,0.0,0.0,-306.83
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,-0.06711856,-0.06711856,0.0,8148.870000000004,379,477,0,0.889,0.8882,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,1.0,1.0,0.0,8148.870000000004,379,477,1,0.8931,0.8923,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,0.54700154,0.54700154,0.0,8148.870000000004,379,477,1,0.8931,0.8923,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,-1.0,-1.0,0.0,8140.150000000004,379,478,0,0.0,0.0,0.0,-8.72
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,1.0,1.0,0.0,8140.150000000004,379,478,1,0.898,0.8972,0.0,0.0
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,0.98539126,0.98539126,0.0,8140.150000000004,379,478,1,0.898,0.8972,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,0.29023746,0.29023746,0.0,8140.150000000004,379,478,1,0.898,0.8972,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,1.0,1.0,0.0,8140.150000000004,379,478,1,0.898,0.8972,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,-0.6070725,-0.6070725,0.0,8175.140000000004,380,478,0,0.0,0.0,0.0,34.99
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,0.55768955,0.55768955,0.0,8175.140000000004,380,478,1,0.8966,0.8941,0.0,0.0
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,1.0,1.0,0.0,8175.140000000004,380,478,1,0.8966,0.8941,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,1.0,1.0,0.0,8175.140000000004,380,478,1,0.8966,0.8941,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,-0.54837704,-0.54837704,0.0,8175.140000000004,380,478,1,0.8966,0.8941,0.0,0.0
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,0.70202905,0.70202905,0.0,8175.140000000004,380,478,1,0.8966,0.8941,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,1.0,1.0,0.0,8175.140000000004,380,478,1,0.8966,0.8941,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,0.18838874,0.18838874,0.0,8175.140000000004,380,478,1,0.8966,0.8941,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,-0.21231344,-0.21231344,0.0,8175.140000000004,380,478,1,0.8966,0.8941,0.0,0.0
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,0.20774944,0.20774944,0.0,8175.140000000004,380,478,1,0.8966,0.8941,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,1.0,1.0,0.0,8175.140000000004,380,478,1,0.8966,0.8941,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,-0.8327362,-0.8327362,0.0,8166.360000000004,380,479,0,0.0,0.0,0.0,-8.78
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,-1.0,-1.0,0.0,8166.360000000004,380,479,2,0.8981,0.8993,0.0,0.0
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,-0.40589204,-0.40589204,0.0,8166.360000000004,380,479,2,0.8981,0.8993,0.0,0.0
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,-0.90199864,-0.90199864,0.0,8052.100000000004,380,480,0,0.0,0.0,0.0,-114.26
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,-0.6209951,-0.6209951,0.0,8052.100000000004,380,480,2,0.8954,0.8962,0.0,0.0
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,-1.0,-1.0,0.0,8052.100000000004,380,480,2,0.8954,0.8962,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,-0.7909609,-0.7909609,0.0,8052.100000000004,380,480,2,0.8954,0.8962,0.0,0.0
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,0.0056032706,0.0056032706,0.0,8052.100000000004,380,480,2,0.8954,0.8962,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,-1.0,-1.0,0.0,8052.100000000004,380,480,2,0.8954,0.8962,0.0,0.0
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,-1.0,-1.0,0.0,7688.050000000004,380,481,0,0.0,0.0,0.0,-364.05
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,0.8463386,0.8463386,0.0,7688.050000000004,380,481,1,0.9038,0.903,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,0.20867084,0.20867084,0.0,7688.050000000004,380,481,1,0.9038,0.903,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,-1.0,-1.0,0.0,7771.280000000003,381,481,0,0.0,0.0,0.0,83.23
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,-0.3873201,-0.3873201,0.0,7771.280000000003,381,481,0,0.9068,0.9076,0.0,0.0
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,-0.397466,-0.397466,0.0,7771.280000000003,381,481,0,0.9068,0.9076,0.0,0.0
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,-0.34825584,-0.34825584,0.0,7771.280000000003,381,481,0,0.9068,0.9076,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,-0.840736,-0.840736,0.0,7771.280000000003,381,481,2,0.9077,0.9092,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,-1.0,-1.0,0.0,7771.280000000003,381,481,2,0.9077,0.9092,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,-0.070809886,-0.070809886,0.0,7771.280000000003,381,481,2,0.9077,0.9092,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,1.0,1.0,0.0,7788.150000000003,382,481,0,0.0,0.0,0.0,16.87
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,0.22543423,0.22543423,0.0,7788.150000000003,382,481,0,0.0,0.0,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,0.0074518523,0.0074518523,0.0,7788.150000000003,382,481,0,0.9067,0.9059,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,-0.83046746,-0.83046746,0.0,7788.150000000003,382,481,2,0.9048,0.9058,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,-0.081302576,-0.081302576,0.0,7788.150000000003,382,481,2,0.9048,0.9058,0.0,0.0
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,1.0,1.0,0.0,7796.570000000003,383,481,0,0.0,0.0,0.0,8.42
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,-0.023571046,-0.023571046,0.0,7796.570000000003,383,481,0,0.9053,0.9045,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,0.25008094,0.25008094,0.0,7796.570000000003,383,481,0,0.9053,0.9045,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,1.0,1.0,0.0,7796.570000000003,383,481,1,0.906,0.9051,0.0,0.0
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,-0.08981189,-0.08981189,0.0,7796.570000000003,383,481,1,0.906,0.9051,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,-0.22364748,-0.22364748,0.0,7796.570000000003,383,481,1,0.906,0.9051,0.0,0.0
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,0.7977288,0.7977288,0.0,7796.570000000003,383,481,1,0.906,0.9051,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,0.27868393,0.27868393,0.0,7796.570000000003,383,481,1,0.906,0.9051,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,1.0,1.0,0.0,7796.570000000003,383,481,1,0.906,0.9051,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,0.4113034,0.4113034,0.0,7796.570000000003,383,481,1,0.906,0.9051,0.0,0.0
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,-1.0,-1.0,0.0,8495.920000000004,384,481,0,0.0,0.0,0.0,699.35
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,0.3822383,0.3822383,0.0,8495.920000000004,384,481,0,0.9148,0.9124,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,1.0,1.0,0.0,8495.920000000004,384,481,1,0.9159,0.9134,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,0.5337311,0.5337311,0.0,8495.920000000004,384,481,1,0.9159,0.9134,0.0,0.0
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,1.0,1.0,0.0,8495.920000000004,384,481,1,0.9159,0.9134,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,0.06374317,0.06374317,0.0,8495.920000000004,384,481,1,0.9159,0.9134,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,-0.5822669,-0.5822669,0.0,8691.890000000003,385,481,0,0.0,0.0,0.0,195.97
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,0.8426246,0.8426246,0.0,8691.890000000003,385,481,1,0.9143,0.9135,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,-0.14133002,-0.14133002,0.0,8691.890000000003,385,481,1,0.9143,0.9135,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,0.17404638,0.17404638,0.0,8691.890000000003,385,481,1,0.9143,0.9135,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,0.3510218,0.3510218,0.0,8691.890000000003,385,481,1,0.9143,0.9135,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,0.17506737,0.17506737,0.0,8691.890000000003,385,481,1,0.9143,0.9135,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,-1.0,-1.0,0.0,8987.670000000004,386,481,0,0.0,0.0,0.0,295.78
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,-0.9097925,-0.9097925,0.0,8987.670000000004,386,481,2,0.9197,0.9206,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,0.6043833,0.6043833,0.0,8987.670000000004,386,481,2,0.9197,0.9206,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,-1.0,-1.0,0.0,8987.670000000004,386,481,2,0.9197,0.9206,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,-0.8218235,-0.8218235,0.0,8987.670000000004,386,481,2,0.9197,0.9206,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,0.19595397,0.19595397,0.0,8660.090000000004,386,482,0,0.0,0.0,0.0,-327.58
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,-0.74594337,-0.74594337,0.0,8660.090000000004,386,482,2,0.9285,0.9293,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,-0.3290236,-0.3290236,0.0,8660.090000000004,386,482,2,0.9285,0.9293,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,0.86430156,0.86430156,0.0,8650.460000000005,386,483,0,0.0,0.0,0.0,-9.63
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,1.0,1.0,0.0,8650.460000000005,386,483,1,0.929,0.9282,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,-0.10652418,-0.10652418,0.0,8650.460000000005,386,483,1,0.929,0.9282,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,0.3272272,0.3272272,0.0,8650.460000000005,386,483,1,0.929,0.9282,0.0,0.0
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,-0.8879279,-0.8879279,0.0,8602.400000000005,386,484,0,0.0,0.0,0.0,-48.06
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,1.0,1.0,0.0,8602.400000000005,386,484,1,0.9312,0.93,0.0,0.0
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,-1.0,-1.0,0.0,8602.400000000005,386,484,1,0.9312,0.93,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,-0.76002663,-0.76002663,0.0,8544.920000000006,386,485,0,0.0,0.0,0.0,-57.48
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,-0.55220073,-0.55220073,0.0,8544.920000000006,386,485,2,0.9336,0.9344,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,-1.0,-1.0,0.0,8544.920000000006,386,485,2,0.9336,0.9344,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,-0.02821376,-0.02821376,0.0,8544.920000000006,386,485,2,0.9336,0.9344,0.0,0.0
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,1.0,1.0,0.0,8363.170000000006,386,486,0,0.0,0.0,0.0,-181.75
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,-1.0,-1.0,0.0,8363.170000000006,386,486,2,0.9373,0.9381,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,0.38902402,0.38902402,0.0,8363.170000000006,386,486,2,0.9373,0.9381,0.0,0.0
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,-1.0,-1.0,0.0,8363.170000000006,386,486,2,0.9373,0.9381,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,-0.42316607,-0.42316607,0.0,8363.170000000006,386,486,2,0.9373,0.9381,0.0,0.0
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,0.3827513,0.3827513,0.0,8363.170000000006,386,486,2,0.9373,0.9381,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,0.49552488,0.49552488,0.0,8363.170000000006,386,486,2,0.9373,0.9381,0.0,0.0
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,-1.0,-1.0,0.0,8363.170000000006,386,486,2,0.9373,0.9381,0.0,0.0
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,-0.25190532,-0.25190532,0.0,8363.170000000006,386,486,2,0.9373,0.9381,0.0,0.0
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,1.0,1.0,0.0,9024.080000000005,387,486,0,0.0,0.0,0.0,660.91
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,-0.4647218,-0.4647218,0.0,9024.080000000005,387,486,0,0.9302,0.9319,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,0.76671827,0.76671827,0.0,9024.080000000005,387,486,1,0.9307,0.9299,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,-1.0,-1.0,0.0,9024.080000000005,387,486,1,0.9307,0.9299,0.0,0.0
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,-0.22739822,-0.22739822,0.0,8903.630000000005,387,487,0,0.0,0.0,0.0,-120.45
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,0.5427317,0.5427317,0.0,8903.630000000005,387,487,1,0.9305,0.9297,0.0,0.0
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,-0.9856738,-0.9856738,0.0,8903.630000000005,387,487,1,0.9305,0.9297,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,1.0,1.0,0.0,8371.400000000005,387,488,0,0.0,0.0,0.0,-532.23
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,-1.0,-1.0,0.0,8371.400000000005,387,488,2,0.9253,0.9268,0.0,0.0
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,1.0,1.0,0.0,8371.400000000005,387,488,2,0.9253,0.9268,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,0.6012791,0.6012791,0.0,8371.400000000005,387,488,2,0.9253,0.9268,0.0,0.0
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,0.071739614,0.071739614,0.0,8371.400000000005,387,488,2,0.9253,0.9268,0.0,0.0
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,-0.1858722,-0.1858722,0.0,8371.400000000005,387,488,2,0.9253,0.9268,0.0,0.0
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,0.3954104,0.3954104,0.0,7830.430000000005,387,489,0,0.0,0.0,0.0,-540.97
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,0.20500042,0.20500042,0.0,7830.430000000005,387,489,0,0.9311,0.9286,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,-0.15797329,-0.15797329,0.0,7830.430000000005,387,489,0,0.9311,0.9286,0.0,0.0
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,1.0,1.0,0.0,7830.430000000005,387,489,1,0.9287,0.9279,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,-0.61441857,-0.61441857,0.0,7830.430000000005,387,489,1,0.9287,0.9279,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,0.85827285,0.85827285,0.0,7830.430000000005,387,489,1,0.9287,0.9279,0.0,0.0
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,-0.2854335,-0.2854335,0.0,7830.430000000005,387,489,1,0.9287,0.9279,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,-0.45770863,-0.45770863,0.0,7830.430000000005,387,489,1,0.9287,0.9279,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,1.0,1.0,0.0,7830.430000000005,387,489,1,0.9287,0.9279,0.0,0.0
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,0.96383303,0.96383303,0.0,7700.110000000005,387,490,0,0.0,0.0,0.0,-130.32
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,0.06941229,0.06941229,0.0,7700.110000000005,387,490,0,0.9274,0.9266,0.0,0.0
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,-0.8926827,-0.8926827,0.0,7700.110000000005,387,490,2,0.9277,0.9285,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,1.0,1.0,0.0,7700.110000000005,387,490,2,0.9277,0.9285,0.0,0.0
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,0.1405964,0.1405964,0.0,7700.110000000005,387,490,2,0.9277,0.9285,0.0,0.0
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,-0.20729685,-0.20729685,0.0,7700.110000000005,387,490,2,0.9277,0.9285,0.0,0.0
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,-0.00832242,-0.00832242,0.0,7700.110000000005,387,490,2,0.9277,0.9285,0.0,0.0
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,0.2950055,0.2950055,0.0,7700.110000000005,387,490,2,0.9277,0.9285,0.0,0.0
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,0.6579154,0.6579154,0.0,7845.140000000005,388,490,0,0.0,0.0,0.0,145.03
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,0.4511761,0.4511761,0.0,7845.140000000005,388,490,0,0.9262,0.9287,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,-1.0,-1.0,0.0,7845.140000000005,388,490,2,0.9271,0.9279,0.0,0.0
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,-1.0,-1.0,0.0,7845.140000000005,388,490,2,0.9271,0.9279,0.0,0.0
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,-0.31672302,-0.31672302,0.0,7845.140000000005,388,490,2,0.9271,0.9279,0.0,0.0
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,0.59830487,0.59830487,0.0,7845.140000000005,388,490,2,0.9271,0.9279,0.0,0.0
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,-0.7222301,-0.7222301,0.0,7845.140000000005,388,490,2,0.9271,0.9279,0.0,0.0
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,-0.13780586,-0.13780586,0.0,7845.140000000005,388,490,2,0.9271,0.9279,0.0,0.0
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,-1.0,-1.0,0.0,7626.970000000005,388,491,0,0.0,0.0,0.0,-218.17
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,1.0,1.0,0.0,7626.970000000005,388,491,1,0.9273,0.9265,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,-1.0,-1.0,0.0,7626.970000000005,388,491,1,0.9273,0.9265,0.0,0.0
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,0.38841036,0.38841036,0.0,7626.970000000005,388,491,1,0.9273,0.9265,0.0,0.0
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,0.5875918,0.5875918,0.0,7626.970000000005,388,491,1,0.9273,0.9265,0.0,0.0
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,-1.0,-1.0,0.0,7805.0800000000045,389,491,0,0.0,0.0,0.0,178.11
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,-0.84089494,-0.84089494,0.0,7805.0800000000045,389,491,2,0.9292,0.9305,0.0,0.0
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,-0.24513565,-0.24513565,0.0,7805.0800000000045,389,491,2,0.9292,0.9305,0.0,0.0
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,-0.656416,-0.656416,0.0,7805.0800000000045,389,491,2,0.9292,0.9305,0.0,0.0
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,0.16979659,0.16979659,0.0,7805.0800000000045,389,491,2,0.9292,0.9305,0.0,0.0
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,-0.30434448,-0.30434448,0.0,7805.0800000000045,389,491,2,0.9292,0.9305,0.0,0.0
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,-1.0,-1.0,0.0,7805.0800000000045,389,491,2,0.9292,0.9305,0.0,0.0
2021-03-22 16:00:00,0.9261,0.9262,0.9223,0.9233,8912,-1.0,-1.0,0.0,7805.0800000000045,389,491,2,0.9292,0.9305,0.0,0.0
2021-03-22 20:00:00,0.9233,0.924,0.9226,0.9228,2429,-0.7689246,-0.7689246,0.0,7805.0800000000045,389,491,2,0.9292,0.9305,0.0,0.0
2021-03-23 00:00:00,0.9228,0.9246,0.9228,0.9243,4104,0.16863485,0.16863485,0.0,7805.0800000000045,389,491,2,0.9292,0.9305,0.0,0.0
2021-03-23 04:00:00,0.9243,0.9249,0.9239,0.9244,3293,0.46778938,0.46778938,0.0,7805.0800000000045,389,491,2,0.9292,0.9305,0.0,0.0
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,0.58253795,0.58253795,0.0,8219.470000000005,390,491,0,0.0,0.0,0.0,414.39
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,-0.44282216,-0.44282216,0.0,8219.470000000005,390,491,0,0.0,0.0,0.0,0.0
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,-1.0,-1.0,0.0,8219.470000000005,390,491,2,0.9338,0.9354,0.0,0.0
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,0.050468463,0.050468463,0.0,8219.470000000005,390,491,2,0.9338,0.9354,0.0,0.0
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,-1.0,-1.0,0.0,8219.470000000005,390,491,2,0.9338,0.9354,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,-1.0,-1.0,0.0,8219.470000000005,390,491,2,0.9338,0.9354,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,-1.0,-1.0,0.0,8219.470000000005,390,491,2,0.9338,0.9354,0.0,0.0
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,0.23062846,0.23062846,0.0,8219.470000000005,390,491,2,0.9338,0.9354,0.0,0.0
