time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-01 04:00:00,0.8835,0.8839,0.8823,0.8832,3589,-0.7623384,-0.7623384,0.0,3528.1700000000064,710,912,2,0.8832,0.884,0.0,0.0
2023-09-01 08:00:00,0.8832,0.8844,0.8813,0.8827,9744,-0.23898947,-0.23898947,0.0,3528.1700000000064,710,912,2,0.8832,0.884,0.0,0.0
2023-09-01 12:00:00,0.8827,0.8836,0.8796,0.8809,15221,0.61965156,0.61965156,0.0,3528.1700000000064,710,912,2,0.8832,0.884,0.0,0.0
2023-09-01 16:00:00,0.8809,0.8864,0.8795,0.8858,29753,1.0,1.0,0.0,3613.7000000000066,711,912,0,0.0,0.0,0.0,85.53
2023-09-01 20:00:00,0.8858,0.8861,0.8851,0.8856,3539,1.0,1.0,0.0,3613.7000000000066,711,912,1,0.8856,0.8831,0.0,0.0
2023-09-04 00:00:00,0.8851,0.8858,0.8847,0.8851,1955,0.42872515,0.42872515,0.0,3613.7000000000066,711,912,1,0.8856,0.8831,0.0,0.0
2023-09-04 04:00:00,0.8852,0.8853,0.884,0.8848,2206,-0.031345513,-0.031345513,0.0,3613.7000000000066,711,912,1,0.8856,0.8831,0.0,0.0
2023-09-04 08:00:00,0.8848,0.8848,0.8833,0.8842,8862,0.7188527,0.7188527,0.0,3613.7000000000066,711,912,1,0.8856,0.8831,0.0,0.0
2023-09-04 12:00:00,0.8842,0.8849,0.8835,0.8845,5417,0.17719142,0.17719142,0.0,3613.7000000000066,711,912,1,0.8856,0.8831,0.0,0.0
2023-09-04 16:00:00,0.8845,0.8854,0.8841,0.8843,5206,0.21631782,0.21631782,0.0,3613.7000000000066,711,912,1,0.8856,0.8831,0.0,0.0
2023-09-04 20:00:00,0.8843,0.8849,0.8836,0.8842,1983,0.8930371,0.8930371,0.0,3613.7000000000066,711,912,1,0.8856,0.8831,0.0,0.0
2023-09-05 00:00:00,0.8834,0.885,0.8825,0.8845,2576,0.4916402,0.4916402,0.0,3613.7000000000066,711,912,1,0.8856,0.8831,0.0,0.0
2023-09-05 04:00:00,0.8845,0.8857,0.8845,0.885,2994,0.41560277,0.41560277,0.0,3613.7000000000066,711,912,1,0.8856,0.8831,0.0,0.0
2023-09-05 08:00:00,0.885,0.8881,0.8849,0.8879,9308,-0.5563866,-0.5563866,0.0,3590.730000000007,711,913,0,0.0,0.0,0.0,-22.97
2023-09-05 12:00:00,0.8879,0.8903,0.8873,0.888,10866,1.0,1.0,0.0,3590.730000000007,711,913,1,0.888,0.8855,0.0,0.0
2023-09-05 16:00:00,0.888,0.8895,0.8876,0.8888,14434,1.0,1.0,0.0,3590.730000000007,711,913,1,0.888,0.8855,0.0,0.0
2023-09-05 20:00:00,0.8888,0.8899,0.8887,0.8895,3129,0.021646585,0.021646585,0.0,3590.730000000007,711,913,1,0.888,0.8855,0.0,0.0
2023-09-06 00:00:00,0.8884,0.89,0.8879,0.8898,3313,0.8079066,0.8079066,0.0,3590.730000000007,711,913,1,0.888,0.8855,0.0,0.0
2023-09-06 04:00:00,0.8898,0.8903,0.8885,0.8888,2773,0.05946867,0.05946867,0.0,3590.730000000007,711,913,1,0.888,0.8855,0.0,0.0
2023-09-06 08:00:00,0.8888,0.8904,0.8881,0.8898,9006,0.14354664,0.14354664,0.0,3590.730000000007,711,913,1,0.888,0.8855,0.0,0.0
2023-09-06 12:00:00,0.8898,0.8906,0.8892,0.8905,8006,-0.03599134,-0.03599134,0.0,3590.730000000007,711,913,1,0.888,0.8855,0.0,0.0
2023-09-06 16:00:00,0.8905,0.8945,0.8905,0.8923,17861,1.0,1.0,0.0,3590.730000000007,711,913,1,0.888,0.8855,0.0,0.0
2023-09-06 20:00:00,0.8923,0.8923,0.8909,0.891,2877,1.0,1.0,0.0,3590.730000000007,711,913,1,0.888,0.8855,0.0,0.0
2023-09-07 00:00:00,0.8912,0.8918,0.8905,0.8916,4214,-0.52468115,-0.52468115,0.0,3705.570000000007,712,913,0,0.0,0.0,0.0,114.84
2023-09-07 04:00:00,0.8916,0.8918,0.8908,0.8918,2633,-0.64610916,-0.64610916,0.0,3705.570000000007,712,913,2,0.8918,0.8926,0.0,0.0
2023-09-07 08:00:00,0.8918,0.8924,0.8913,0.892,7150,-0.5973969,-0.5973969,0.0,3705.570000000007,712,913,2,0.8918,0.8926,0.0,0.0
2023-09-07 12:00:00,0.892,0.8937,0.8914,0.8934,9084,1.0,1.0,0.0,3697.650000000007,712,914,0,0.0,0.0,0.0,-7.92
2023-09-07 16:00:00,0.8934,0.894,0.8923,0.8929,10366,0.4752475,0.4752475,0.0,3697.650000000007,712,914,0,0.8898,0.8886,0.0,0.0
2023-09-07 20:00:00,0.8929,0.8932,0.892,0.8926,3089,-0.27169245,-0.27169245,0.0,3697.650000000007,712,914,0,0.8898,0.8886,0.0,0.0
2023-09-08 00:00:00,0.8925,0.8928,0.891,0.8912,5265,0.4431794,0.4431794,0.0,3697.650000000007,712,914,0,0.0,0.0,0.0,0.0
2023-09-08 04:00:00,0.8912,0.8919,0.8905,0.8911,3145,-1.0,-1.0,0.0,3697.650000000007,712,914,2,0.8911,0.8934,0.0,0.0
2023-09-08 08:00:00,0.8911,0.8914,0.8895,0.8908,8002,1.0,1.0,0.0,3697.650000000007,712,914,2,0.8911,0.8934,0.0,0.0
2023-09-08 12:00:00,0.8908,0.8922,0.8907,0.892,7566,1.0,1.0,0.0,3709.460000000007,713,914,0,0.0,0.0,0.0,11.81
2023-09-08 16:00:00,0.892,0.8935,0.8899,0.8929,10417,-0.22097862,-0.22097862,0.0,3709.460000000007,713,914,0,0.0,0.0,0.0,0.0
2023-09-08 20:00:00,0.8929,0.8936,0.8924,0.8929,3247,1.0,1.0,0.0,3709.460000000007,713,914,1,0.8929,0.8906,0.0,0.0
2023-09-11 00:00:00,0.8916,0.8927,0.8904,0.8919,6299,0.4016266,0.4016266,0.0,3709.460000000007,713,914,1,0.8929,0.8906,0.0,0.0
2023-09-11 04:00:00,0.8918,0.8922,0.8902,0.8904,3851,-0.54823536,-0.54823536,0.0,3709.460000000007,713,914,1,0.8929,0.8906,0.0,0.0
2023-09-11 08:00:00,0.8904,0.8919,0.8897,0.8915,8320,0.3430163,0.3430163,0.0,3610.650000000007,713,915,0,0.0,0.0,0.0,-98.81
2023-09-11 12:00:00,0.8915,0.8922,0.891,0.8914,6849,-0.7630917,-0.7630917,0.0,3610.650000000007,713,915,2,0.8914,0.8925,0.0,0.0
2023-09-11 16:00:00,0.8914,0.8923,0.8902,0.8904,8743,0.7966425,0.7966425,0.0,3610.650000000007,713,915,2,0.8914,0.8925,0.0,0.0
2023-09-11 20:00:00,0.8904,0.8914,0.8902,0.8908,3042,-1.0,-1.0,0.0,3610.650000000007,713,915,2,0.8914,0.8925,0.0,0.0
2023-09-12 00:00:00,0.8901,0.8918,0.8894,0.8915,3556,-0.99019295,-0.99019295,0.0,3610.650000000007,713,915,2,0.8914,0.8925,0.0,0.0
2023-09-12 04:00:00,0.8915,0.892,0.8904,0.8913,3265,1.0,1.0,0.0,3606.790000000007,713,916,0,0.0,0.0,0.0,-3.86
2023-09-12 08:00:00,0.8913,0.8919,0.8902,0.8917,6316,0.94137555,0.94137555,0.0,3606.790000000007,713,916,1,0.8917,0.8893,0.0,0.0
2023-09-12 12:00:00,0.8917,0.893,0.8911,0.893,6350,-1.0,-1.0,0.0,3606.790000000007,713,916,1,0.8917,0.8893,0.0,0.0
2023-09-12 16:00:00,0.893,0.8934,0.8907,0.8916,7365,-1.0,-1.0,0.0,3656.880000000007,714,916,0,0.0,0.0,0.0,50.09
2023-09-12 20:00:00,0.8916,0.8921,0.8907,0.8913,3700,-0.29217485,-0.29217485,0.0,3656.880000000007,714,916,0,0.8913,0.8905,0.0,0.0
2023-09-13 00:00:00,0.8893,0.8916,0.8893,0.8913,4463,-0.81508994,-0.81508994,0.0,3656.880000000007,714,916,2,0.8913,0.8937,0.0,0.0
2023-09-13 04:00:00,0.8913,0.8924,0.8908,0.891,2953,-1.0,-1.0,0.0,3656.880000000007,714,916,2,0.8913,0.8937,0.0,0.0
2023-09-13 08:00:00,0.891,0.8933,0.8909,0.893,7389,0.1102992,0.1102992,0.0,3656.880000000007,714,916,2,0.8913,0.8937,0.0,0.0
2023-09-13 12:00:00,0.893,0.8953,0.8912,0.8924,17708,1.0,1.0,0.0,3590.440000000007,714,917,0,0.0,0.0,0.0,-66.44
2023-09-13 16:00:00,0.8924,0.894,0.8915,0.8923,16121,-0.65696526,-0.65696526,0.0,3590.440000000007,714,917,2,0.8923,0.8931,0.0,0.0
2023-09-13 20:00:00,0.8923,0.8937,0.8921,0.8936,3128,1.0,1.0,0.0,3590.440000000007,714,917,2,0.8923,0.8931,0.0,0.0
2023-09-14 00:00:00,0.8935,0.8935,0.892,0.8922,2524,0.3812322,0.3812322,0.0,3540.520000000007,714,918,0,0.0,0.0,0.0,-49.92
2023-09-14 04:00:00,0.8922,0.8929,0.892,0.8922,2539,-1.0,-1.0,0.0,3540.520000000007,714,918,2,0.8922,0.8947,0.0,0.0
2023-09-14 08:00:00,0.8922,0.8939,0.8914,0.8934,5227,-1.0,-1.0,0.0,3540.520000000007,714,918,2,0.8922,0.8947,0.0,0.0
2023-09-14 12:00:00,0.8934,0.8971,0.8927,0.895,22011,-0.22072355,-0.22072355,0.0,3540.520000000007,714,918,2,0.8922,0.8947,0.0,0.0
2023-09-14 16:00:00,0.895,0.8961,0.893,0.896,23515,-0.32033867,-0.32033867,0.0,3434.340000000007,714,919,0,0.0,0.0,0.0,-106.18
2023-09-14 20:00:00,0.896,0.8971,0.8953,0.8956,3808,1.0,1.0,0.0,3434.340000000007,714,919,1,0.8956,0.8948,0.0,0.0
2023-09-15 00:00:00,0.8949,0.8963,0.8935,0.8955,3057,0.1607962,0.1607962,0.0,3434.340000000007,714,919,1,0.8956,0.8948,0.0,0.0
2023-09-15 04:00:00,0.8955,0.8961,0.895,0.8952,3212,-0.28942835,-0.28942835,0.0,3434.340000000007,714,919,1,0.8956,0.8948,0.0,0.0
2023-09-15 08:00:00,0.8952,0.8964,0.8946,0.8955,6642,-1.0,-1.0,0.0,3419.610000000007,714,920,0,0.0,0.0,0.0,-14.73
2023-09-15 12:00:00,0.8955,0.8974,0.8951,0.8969,5756,1.0,1.0,0.0,3419.610000000007,714,920,1,0.8969,0.8961,0.0,0.0
2023-09-15 16:00:00,0.8969,0.8977,0.8952,0.8964,15029,-1.0,-1.0,0.0,3419.610000000007,714,920,1,0.8969,0.8961,0.0,0.0
2023-09-15 20:00:00,0.8964,0.8977,0.8962,0.8973,3396,-0.23886704,-0.23886704,0.0,3419.610000000007,714,920,1,0.8969,0.8961,0.0,0.0
2023-09-18 00:00:00,0.8946,0.8975,0.8945,0.8966,1956,-0.04332996,-0.04332996,0.0,3419.610000000007,714,920,1,0.8969,0.8961,0.0,0.0
2023-09-18 04:00:00,0.8966,0.8977,0.8963,0.897,2531,-1.0,-1.0,0.0,3408.590000000007,714,921,0,0.0,0.0,0.0,-11.02
2023-09-18 08:00:00,0.897,0.8971,0.8956,0.8963,5764,-0.2892322,-0.2892322,0.0,3408.590000000007,714,921,0,0.8973,0.8965,0.0,0.0
2023-09-18 12:00:00,0.8963,0.8979,0.8954,0.8978,5324,-1.0,-1.0,0.0,3408.590000000007,714,921,2,0.8978,0.9003,0.0,0.0
2023-09-18 16:00:00,0.8978,0.8982,0.8962,0.8969,8478,-0.061577242,-0.061577242,0.0,3408.590000000007,714,921,2,0.8978,0.9003,0.0,0.0
2023-09-18 20:00:00,0.8969,0.898,0.8963,0.8968,2617,1.0,1.0,0.0,3441.500000000007,715,921,0,0.0,0.0,0.0,32.91
2023-09-19 00:00:00,0.8968,0.8973,0.8956,0.897,3579,1.0,1.0,0.0,3441.500000000007,715,921,1,0.897,0.8962,0.0,0.0
2023-09-19 04:00:00,0.897,0.8978,0.8969,0.8973,2205,-0.66089207,-0.66089207,0.0,3441.500000000007,715,921,1,0.897,0.8962,0.0,0.0
2023-09-19 08:00:00,0.8973,0.8983,0.8948,0.8963,6151,0.8602934,0.8602934,0.0,3441.500000000007,715,921,1,0.897,0.8962,0.0,0.0
2023-09-19 12:00:00,0.8963,0.8971,0.895,0.8964,7104,-0.08596614,-0.08596614,0.0,3441.500000000007,715,921,1,0.897,0.8962,0.0,0.0
2023-09-19 16:00:00,0.8964,0.8984,0.8963,0.8981,8365,1.0,1.0,0.0,3441.500000000007,715,921,1,0.897,0.8962,0.0,0.0
2023-09-19 20:00:00,0.8981,0.8983,0.8974,0.8975,2644,0.11556702,0.11556702,0.0,3441.500000000007,715,921,1,0.897,0.8962,0.0,0.0
2023-09-20 00:00:00,0.8975,0.8978,0.897,0.8975,2744,-0.17520942,-0.17520942,0.0,3441.500000000007,715,921,1,0.897,0.8962,0.0,0.0
2023-09-20 04:00:00,0.8975,0.8982,0.8974,0.8981,1892,1.0,1.0,0.0,3441.500000000007,715,921,1,0.897,0.8962,0.0,0.0
2023-09-20 08:00:00,0.8981,0.8984,0.8965,0.8973,7066,-0.34575954,-0.34575954,0.0,3441.500000000007,715,921,1,0.897,0.8962,0.0,0.0
2023-09-20 12:00:00,0.8972,0.8978,0.8961,0.8967,5784,0.30546197,0.30546197,0.0,3441.500000000007,715,921,1,0.897,0.8962,0.0,0.0
2023-09-20 16:00:00,0.8967,0.8968,0.8932,0.8936,8945,-0.057861865,-0.057861865,0.0,3441.500000000007,715,921,1,0.897,0.8962,0.0,0.0
2023-09-20 20:00:00,0.8936,0.8995,0.8935,0.8986,22153,-0.23332226,-0.23332226,0.0,3316.3700000000067,715,922,0,0.0,0.0,0.0,-125.13
2023-09-21 00:00:00,0.8981,0.9004,0.8973,0.9004,6999,-0.07542567,-0.07542567,0.0,3316.3700000000067,715,922,0,0.8936,0.8911,0.0,0.0
2023-09-21 04:00:00,0.9004,0.9008,0.8996,0.8999,3732,-0.2737906,-0.2737906,0.0,3316.3700000000067,715,922,0,0.0,0.0,0.0,0.0
2023-09-21 08:00:00,0.8999,0.9074,0.8986,0.9071,17653,0.1377236,0.1377236,0.0,3316.3700000000067,715,922,0,0.9071,0.9089,0.0,0.0
2023-09-21 12:00:00,0.9071,0.9079,0.9042,0.9042,19849,0.47463724,0.47463724,0.0,3316.3700000000067,715,922,0,0.9071,0.9089,0.0,0.0
2023-09-21 16:00:00,0.9042,0.9062,0.902,0.9042,16912,-0.34416217,-0.34416217,0.0,3316.3700000000067,715,922,0,0.9071,0.9089,0.0,0.0
2023-09-21 20:00:00,0.9042,0.9047,0.903,0.9043,4469,-0.13044272,-0.13044272,0.0,3316.3700000000067,715,922,0,0.9071,0.9089,0.0,0.0
2023-09-22 00:00:00,0.9029,0.9053,0.9017,0.9048,2696,-0.7564247,-0.7564247,0.0,3316.3700000000067,715,922,2,0.9048,0.9056,0.0,0.0
2023-09-22 04:00:00,0.9048,0.9052,0.9043,0.9046,3413,-0.8143993,-0.8143993,0.0,3316.3700000000067,715,922,2,0.9048,0.9056,0.0,0.0
2023-09-22 08:00:00,0.9046,0.907,0.9043,0.9062,13479,0.8874757,0.8874757,0.0,3323.540000000007,716,922,0,0.0,0.0,0.0,7.17
2023-09-22 12:00:00,0.9062,0.907,0.9046,0.9054,6958,0.25439873,0.25439873,0.0,3323.540000000007,716,922,0,0.9062,0.907,0.0,0.0
2023-09-22 16:00:00,0.9054,0.9066,0.9045,0.9064,9485,0.5863546,0.5863546,0.0,3323.540000000007,716,922,1,0.9064,0.9056,0.0,0.0
2023-09-22 20:00:00,0.9064,0.9075,0.9062,0.9068,3561,-0.003769639,-0.003769639,0.0,3323.540000000007,716,922,1,0.9064,0.9056,0.0,0.0
2023-09-25 00:00:00,0.9049,0.9076,0.9046,0.907,2818,-0.12815656,-0.12815656,0.0,3323.540000000007,716,922,1,0.9064,0.9056,0.0,0.0
2023-09-25 04:00:00,0.907,0.9082,0.907,0.908,2596,0.20428433,0.20428433,0.0,3323.540000000007,716,922,1,0.9064,0.9056,0.0,0.0
2023-09-25 08:00:00,0.908,0.9105,0.9074,0.9098,8734,1.0,1.0,0.0,3323.540000000007,716,922,1,0.9064,0.9056,0.0,0.0
2023-09-25 12:00:00,0.9098,0.9112,0.9086,0.9104,7222,-0.44987252,-0.44987252,0.0,3323.540000000007,716,922,1,0.9064,0.9056,0.0,0.0
2023-09-25 16:00:00,0.9104,0.9136,0.9102,0.912,10836,-0.32088965,-0.32088965,0.0,3323.540000000007,716,922,1,0.9064,0.9056,0.0,0.0
2023-09-25 20:00:00,0.912,0.9125,0.9112,0.9118,3210,-0.57917726,-0.57917726,0.0,3526.6400000000067,717,922,0,0.0,0.0,0.0,203.1
2023-09-26 00:00:00,0.9121,0.913,0.9108,0.9127,3311,-1.0,-1.0,0.0,3526.6400000000067,717,922,2,0.9127,0.9152,0.0,0.0
2023-09-26 04:00:00,0.9128,0.9136,0.9121,0.9122,3339,-0.058342095,-0.058342095,0.0,3526.6400000000067,717,922,2,0.9127,0.9152,0.0,0.0
2023-09-26 08:00:00,0.9122,0.9151,0.9121,0.9124,9826,-1.0,-1.0,0.0,3526.6400000000067,717,922,2,0.9127,0.9152,0.0,0.0
2023-09-26 12:00:00,0.9124,0.9132,0.9119,0.9122,7875,-1.0,-1.0,0.0,3526.6400000000067,717,922,2,0.9127,0.9152,0.0,0.0
2023-09-26 16:00:00,0.9122,0.9147,0.9122,0.9146,11201,-0.9620348,-0.9620348,0.0,3526.6400000000067,717,922,2,0.9127,0.9152,0.0,0.0
2023-09-26 20:00:00,0.9146,0.9159,0.914,0.9157,3801,-1.0,-1.0,0.0,3526.6400000000067,717,922,2,0.9127,0.9152,0.0,0.0
2023-09-27 00:00:00,0.9157,0.9167,0.9122,0.9163,4182,0.110544205,0.110544205,0.0,3410.7000000000066,717,923,0,0.0,0.0,0.0,-115.94
2023-09-27 04:00:00,0.9163,0.9175,0.9156,0.9171,3414,-0.38443586,-0.38443586,0.0,3410.7000000000066,717,923,0,0.9146,0.9138,0.0,0.0
2023-09-27 08:00:00,0.9171,0.9177,0.9154,0.9166,7468,-0.42706472,-0.42706472,0.0,3410.7000000000066,717,923,0,0.9146,0.9138,0.0,0.0
2023-09-27 12:00:00,0.9166,0.9193,0.916,0.9178,9367,1.0,1.0,0.0,3410.7000000000066,717,923,1,0.9178,0.9165,0.0,0.0
2023-09-27 16:00:00,0.9178,0.9207,0.917,0.9205,14261,0.34533197,0.34533197,0.0,3410.7000000000066,717,923,1,0.9178,0.9165,0.0,0.0
2023-09-27 20:00:00,0.9205,0.9225,0.9197,0.9212,7937,0.027147232,0.027147232,0.0,3410.7000000000066,717,923,1,0.9178,0.9165,0.0,0.0
2023-09-28 00:00:00,0.9193,0.9211,0.9193,0.9205,3064,-1.0,-1.0,0.0,3538.520000000007,718,923,0,0.0,0.0,0.0,127.82
2023-09-28 04:00:00,0.9205,0.9216,0.9204,0.9208,2909,-1.0,-1.0,0.0,3538.520000000007,718,923,2,0.9208,0.9224,0.0,0.0
2023-09-28 08:00:00,0.9208,0.9216,0.9185,0.9185,9669,0.16978084,0.16978084,0.0,3538.520000000007,718,923,2,0.9208,0.9224,0.0,0.0
2023-09-28 12:00:00,0.9185,0.9198,0.9164,0.9196,14383,-0.17813875,-0.17813875,0.0,3538.520000000007,718,923,2,0.9208,0.9224,0.0,0.0
2023-09-28 16:00:00,0.9196,0.9196,0.9147,0.9164,18527,0.06428697,0.06428697,0.0,3538.520000000007,718,923,2,0.9208,0.9224,0.0,0.0
2023-09-28 20:00:00,0.9164,0.9171,0.9147,0.9148,5453,-1.0,-1.0,0.0,3538.520000000007,718,923,2,0.9208,0.9224,0.0,0.0
2023-09-29 00:00:00,0.9147,0.9155,0.9144,0.915,3079,-0.065706,-0.065706,0.0,3538.520000000007,718,923,2,0.9208,0.9224,0.0,0.0
2023-09-29 04:00:00,0.915,0.9153,0.9132,0.9134,3320,-0.83512825,-0.83512825,0.0,3538.520000000007,718,923,2,0.9208,0.9224,0.0,0.0
2023-09-29 08:00:00,0.9134,0.9137,0.9091,0.9098,11152,0.3639371,0.3639371,0.0,3538.520000000007,718,923,2,0.9208,0.9224,0.0,0.0
2023-09-29 12:00:00,0.9097,0.9132,0.9095,0.9114,13929,-1.0,-1.0,0.0,3538.520000000007,718,923,2,0.9208,0.9224,0.0,0.0
2023-09-29 16:00:00,0.9114,0.9163,0.9105,0.9145,20793,0.83627933,0.83627933,0.0,3901.250000000007,719,923,0,0.0,0.0,0.0,362.73
2023-09-29 20:00:00,0.9145,0.9161,0.9145,0.9149,6386,-0.39220074,-0.39220074,0.0,3901.250000000007,719,923,0,0.9149,0.9141,0.0,0.0
2023-10-02 00:00:00,0.9135,0.9161,0.9126,0.916,3456,1.0,1.0,0.0,3901.250000000007,719,923,1,0.916,0.9152,0.0,0.0
2023-10-02 04:00:00,0.916,0.9163,0.9151,0.9158,2709,-1.0,-1.0,0.0,3901.250000000007,719,923,1,0.916,0.9152,0.0,0.0
2023-10-02 08:00:00,0.9158,0.9167,0.911,0.9115,8739,-0.03596765,-0.03596765,0.0,3901.250000000007,719,923,1,0.916,0.9152,0.0,0.0
2023-10-02 12:00:00,0.9115,0.9162,0.9114,0.9159,9458,0.26377407,0.26377407,0.0,3709.7600000000066,719,924,0,0.0,0.0,0.0,-191.49
2023-10-02 16:00:00,0.9159,0.9195,0.9158,0.9185,16232,-1.0,-1.0,0.0,3709.7600000000066,719,924,2,0.9185,0.9195,0.0,0.0
2023-10-02 20:00:00,0.9185,0.9185,0.9166,0.9181,4788,0.39457238,0.39457238,0.0,3709.7600000000066,719,924,2,0.9185,0.9195,0.0,0.0
2023-10-03 00:00:00,0.9179,0.9191,0.9171,0.9184,3932,1.0,1.0,0.0,3726.0500000000065,720,924,0,0.0,0.0,0.0,16.29
2023-10-03 04:00:00,0.9185,0.9195,0.9183,0.9194,4653,0.17741632,0.17741632,0.0,3726.0500000000065,720,924,0,0.9185,0.921,0.0,0.0
2023-10-03 08:00:00,0.9194,0.9219,0.9188,0.9198,12526,0.35970286,0.35970286,0.0,3726.0500000000065,720,924,0,0.9185,0.921,0.0,0.0
2023-10-03 12:00:00,0.9198,0.9238,0.9198,0.9223,12891,0.66794324,0.66794324,0.0,3726.0500000000065,720,924,1,0.9223,0.9208,0.0,0.0
2023-10-03 16:00:00,0.9223,0.9245,0.9201,0.9215,30607,1.0,1.0,0.0,3726.0500000000065,720,924,1,0.9223,0.9208,0.0,0.0
2023-10-03 20:00:00,0.9215,0.9217,0.9202,0.9208,7325,-0.72246015,-0.72246015,0.0,3726.0500000000065,720,924,1,0.9223,0.9208,0.0,0.0
2023-10-04 00:00:00,0.9203,0.9216,0.9197,0.921,5167,1.0,1.0,0.0,3664.4600000000064,720,925,0,0.0,0.0,0.0,-61.59
2023-10-04 04:00:00,0.921,0.9225,0.9209,0.9214,5177,-0.725934,-0.725934,0.0,3664.4600000000064,720,925,2,0.9214,0.9222,0.0,0.0
2023-10-04 08:00:00,0.9214,0.9232,0.9182,0.9186,11861,0.79996765,0.79996765,0.0,3664.4600000000064,720,925,2,0.9214,0.9222,0.0,0.0
2023-10-04 12:00:00,0.9186,0.9194,0.9144,0.915,16040,-1.0,-1.0,0.0,3664.4600000000064,720,925,2,0.9214,0.9222,0.0,0.0
2023-10-04 16:00:00,0.915,0.9195,0.9147,0.916,19605,-0.33269098,-0.33269098,0.0,3664.4600000000064,720,925,2,0.9214,0.9222,0.0,0.0
2023-10-04 20:00:00,0.916,0.9175,0.9155,0.917,6300,1.0,1.0,0.0,3881.3400000000065,721,925,0,0.0,0.0,0.0,216.88
2023-10-05 00:00:00,0.9167,0.9173,0.9148,0.9149,3722,1.0,1.0,0.0,3881.3400000000065,721,925,1,0.9149,0.9141,0.0,0.0
2023-10-05 04:00:00,0.9149,0.9149,0.9134,0.9141,5178,1.0,1.0,0.0,3881.3400000000065,721,925,1,0.9149,0.9141,0.0,0.0
2023-10-05 08:00:00,0.9142,0.9181,0.9137,0.9178,9889,1.0,1.0,0.0,3847.3700000000067,721,926,0,0.0,0.0,0.0,-33.97
2023-10-05 12:00:00,0.9178,0.9182,0.914,0.9159,15848,0.9430053,0.9430053,0.0,3847.3700000000067,721,926,1,0.9159,0.9151,0.0,0.0
2023-10-05 16:00:00,0.9159,0.917,0.9131,0.9137,19048,-0.42853975,-0.42853975,0.0,3847.3700000000067,721,926,1,0.9159,0.9151,0.0,0.0
2023-10-05 20:00:00,0.9137,0.9142,0.9121,0.9122,6983,-1.0,-1.0,0.0,3754.8200000000065,721,927,0,0.0,0.0,0.0,-92.55
2023-10-06 00:00:00,0.9118,0.9133,0.9107,0.9132,5902,-1.0,-1.0,0.0,3754.8200000000065,721,927,2,0.9132,0.9157,0.0,0.0
2023-10-06 04:00:00,0.9132,0.9136,0.9127,0.9135,4678,-0.5514635,-0.5514635,0.0,3754.8200000000065,721,927,2,0.9132,0.9157,0.0,0.0
2023-10-06 08:00:00,0.9135,0.9146,0.9121,0.9129,10936,0.34493953,0.34493953,0.0,3754.8200000000065,721,927,2,0.9132,0.9157,0.0,0.0
2023-10-06 12:00:00,0.9129,0.9176,0.9109,0.9167,20278,-1.0,-1.0,0.0,3754.8200000000065,721,927,2,0.9132,0.9157,0.0,0.0
2023-10-06 16:00:00,0.9167,0.9173,0.9073,0.9101,29721,0.65219223,0.65219223,0.0,3610.6600000000067,721,928,0,0.0,0.0,0.0,-144.16
2023-10-06 20:00:00,0.9101,0.9104,0.9087,0.9096,5347,0.32767528,0.32767528,0.0,3610.6600000000067,721,928,0,0.9096,0.9088,0.0,0.0
2023-10-09 00:00:00,0.9078,0.9102,0.9078,0.908,6425,1.0,1.0,0.0,3610.6600000000067,721,928,1,0.908,0.9072,0.0,0.0
2023-10-09 04:00:00,0.908,0.9107,0.9079,0.9104,4757,-0.24891746,-0.24891746,0.0,3610.6600000000067,721,928,1,0.908,0.9072,0.0,0.0
2023-10-09 08:00:00,0.9104,0.9124,0.9091,0.9106,13107,-0.46275944,-0.46275944,0.0,3610.6600000000067,721,928,1,0.908,0.9072,0.0,0.0
2023-10-09 12:00:00,0.9106,0.9108,0.9083,0.9086,10170,0.80848163,0.80848163,0.0,3610.6600000000067,721,928,1,0.908,0.9072,0.0,0.0
2023-10-09 16:00:00,0.9086,0.9087,0.9063,0.9081,14111,-0.17481773,-0.17481773,0.0,3610.6600000000067,721,928,1,0.908,0.9072,0.0,0.0
2023-10-09 20:00:00,0.9081,0.9081,0.9049,0.9064,4943,0.50544506,0.50544506,0.0,3610.6600000000067,721,928,1,0.908,0.9072,0.0,0.0
2023-10-10 00:00:00,0.9063,0.9067,0.9044,0.9054,6133,-1.0,-1.0,0.0,3547.9900000000066,721,929,0,0.0,0.0,0.0,-62.67
2023-10-10 04:00:00,0.9054,0.9064,0.9044,0.9062,6509,0.71016115,0.71016115,0.0,3547.9900000000066,721,929,1,0.9062,0.9054,0.0,0.0
2023-10-10 08:00:00,0.9062,0.9073,0.9036,0.9041,16888,-0.52763367,-0.52763367,0.0,3547.9900000000066,721,929,1,0.9062,0.9054,0.0,0.0
2023-10-10 12:00:00,0.9041,0.9078,0.9034,0.9068,15316,-0.818071,-0.818071,0.0,3467.3800000000065,721,930,0,0.0,0.0,0.0,-80.61
2023-10-10 16:00:00,0.9069,0.9083,0.9037,0.9039,14861,-0.4893133,-0.4893133,0.0,3467.3800000000065,721,930,0,0.0,0.0,0.0,0.0
2023-10-10 20:00:00,0.904,0.9055,0.9038,0.9044,5922,0.4775028,0.4775028,0.0,3467.3800000000065,721,930,0,0.9044,0.9031,0.0,0.0
